Entailment,Arg1,Arg2
att,A1523,A1275
att,A1523,A1651
att,A1523,A1420
att,A1523,A85
att,A1523,A119
att,A1523,A1681
att,A1523,A749
att,A1523,A1408
att,A1523,A460
att,A1523,A1449
att,A1523,A1973
att,A1524,A1188
att,A1524,A2082
att,A1524,A1883
att,A1524,A2200
att,A1524,A450
att,A1524,A1207
att,A1524,A1478
att,A1524,A242
att,A1524,A641
att,A1524,A188
att,A1524,A799
att,A1524,A1344
att,A1529,A2239
att,A1529,A1939
att,A1529,A2109
att,A1529,A1310
att,A1529,A1838
att,A1529,A519
att,A1529,A1824
att,A1529,A1496
att,A1529,A1342
att,A1529,A1683
att,A1529,A1456
att,A1529,A1637
att,A1529,A1485
att,A1529,A995
att,A1529,A296
att,A1529,A1947
att,A1531,A1857
att,A1531,A1273
att,A1531,A2082
att,A1531,A1383
att,A1531,A1549
att,A1531,A341
att,A1531,A1385
att,A1531,A2289
att,A1531,A1982
att,A1531,A1569
att,A1531,A150
att,A1531,A2272
att,A1535,A2125
att,A1535,A125
att,A1535,A1525
att,A1535,A1605
att,A1535,A30
att,A1535,A514
att,A1535,A490
att,A1535,A1580
att,A1535,A698
att,A1535,A2082
att,A1535,A1498
att,A1535,A1733
att,A1535,A793
att,A1535,A755
att,A1535,A2037
att,A1535,A1096
att,A1535,A114
att,A1535,A850
att,A1535,A1123
att,A1535,A2250
att,A1535,A2159
att,A1535,A328
att,A1535,A2133
att,A1535,A1226
att,A1535,A2252
att,A1535,A343
att,A1537,A1498
att,A1537,A1676
att,A1537,A924
att,A1537,A2045
att,A1538,A131
att,A1538,A1962
att,A1538,A65
att,A1538,A192
att,A1538,A530
att,A1538,A130
att,A1538,A1287
att,A1538,A693
att,A1538,A859
att,A1538,A835
att,A1538,A1431
att,A1538,A283
att,A1538,A668
att,A1538,A1136
att,A1539,A153
att,A1539,A764
att,A1539,A1719
att,A1539,A766
att,A1539,A1546
att,A1539,A802
att,A1539,A380
att,A1539,A1709
att,A1539,A1191
att,A1539,A184
att,A1539,A2152
att,A1539,A615
att,A1539,A228
att,A1539,A2215
att,A1544,A878
att,A1544,A2156
att,A1544,A548
att,A1544,A1075
att,A1544,A1730
att,A1544,A1501
att,A1544,A119
att,A1545,A1274
att,A1545,A205
att,A1545,A567
att,A1545,A800
att,A1545,A55
att,A1546,A513
att,A1546,A253
att,A1546,A1698
att,A1546,A563
att,A1546,A132
att,A1546,A752
att,A1546,A648
att,A1546,A1974
att,A1546,A531
att,A1546,A1345
att,A1546,A1667
att,A1546,A869
att,A1546,A1021
att,A1546,A1042
att,A1546,A639
att,A1546,A1057
att,A1546,A1152
att,A1546,A499
att,A1546,A1871
att,A1546,A2169
att,A1546,A342
att,A1547,A1125
att,A1547,A1605
att,A1547,A178
att,A1547,A1372
att,A1547,A1682
att,A1547,A1532
att,A1547,A874
att,A1547,A1119
att,A1549,A1707
att,A1549,A1162
att,A1550,A456
att,A1550,A2197
att,A1550,A1055
att,A1550,A1281
att,A1550,A1136
att,A1550,A1581
att,A1550,A556
att,A1550,A2277
att,A1550,A654
att,A1550,A1275
att,A1550,A595
att,A1550,A2177
att,A1550,A1943
att,A1550,A667
att,A1550,A1170
att,A1550,A1860
att,A1551,A1819
att,A1551,A1910
att,A1551,A2026
att,A1552,A1649
att,A1552,A1398
att,A1552,A1960
att,A1552,A546
att,A1552,A533
att,A1553,A2002
att,A1553,A1212
att,A1553,A1206
att,A1553,A1116
att,A1553,A1000
att,A1553,A1991
att,A1553,A1142
att,A1553,A2130
att,A1553,A431
att,A1553,A1328
att,A1553,A2137
att,A1553,A2240
att,A1553,A1857
att,A1553,A1518
att,A1557,A2205
att,A1557,A854
att,A1557,A776
att,A1557,A1533
att,A1557,A982
att,A1557,A107
att,A1557,A166
att,A1557,A276
att,A1557,A563
att,A1557,A3
att,A1557,A1945
att,A1557,A949
att,A1557,A1929
att,A1557,A1061
att,A1557,A1224
att,A1557,A84
att,A1557,A1329
att,A1557,A609
att,A1557,A1495
att,A1557,A2254
att,A1557,A101
att,A1557,A2285
att,A1558,A1603
att,A1561,A1947
att,A1561,A1517
att,A1561,A1582
att,A1562,A233
att,A1562,A923
att,A1562,A804
att,A1562,A2236
att,A1562,A940
att,A1562,A2059
att,A1562,A1567
att,A1562,A1397
att,A1562,A2111
att,A1562,A1224
att,A1562,A1002
att,A1562,A709
att,A1562,A91
att,A1564,A1401
att,A1564,A1621
att,A1564,A912
att,A1564,A1884
att,A1564,A373
att,A1564,A1543
att,A1564,A1071
att,A1564,A109
att,A1564,A868
att,A1564,A263
att,A1564,A1313
att,A1564,A826
att,A1564,A2147
att,A1564,A1368
att,A1564,A1419
att,A1564,A773
att,A1564,A1596
att,A1564,A310
att,A1565,A2113
att,A1565,A1997
att,A1565,A1536
att,A1565,A1327
att,A1565,A1934
att,A1571,A1514
att,A1571,A1821
att,A1571,A519
att,A1571,A1180
att,A1571,A2076
att,A1571,A2215
att,A1571,A2165
att,A1571,A370
att,A1571,A230
att,A1571,A846
att,A1571,A2049
att,A1571,A753
att,A1571,A277
att,A1571,A2080
att,A1571,A2068
att,A1571,A537
att,A1571,A609
att,A1571,A140
att,A1573,A713
att,A1573,A1532
att,A1573,A1202
att,A1573,A1755
att,A1573,A1364
att,A1573,A1706
att,A1573,A1444
att,A1573,A549
att,A1573,A883
att,A1573,A2160
att,A1573,A768
att,A1573,A1478
att,A1573,A1288
att,A1573,A194
att,A1573,A581
att,A1573,A1765
att,A1573,A927
att,A1575,A2244
att,A1575,A1800
att,A1575,A1374
att,A1575,A1315
att,A1575,A2209
att,A1575,A1631
att,A1575,A791
att,A1575,A1077
att,A1575,A921
att,A1575,A866
att,A1575,A2005
att,A1575,A171
att,A1575,A436
att,A1576,A1761
att,A1576,A1343
att,A1576,A797
att,A1576,A385
att,A1576,A1983
att,A1577,A161
att,A1577,A2041
att,A1577,A25
att,A1577,A1254
att,A1577,A469
att,A1577,A820
att,A1577,A2075
att,A1578,A1906
att,A1578,A269
att,A1578,A946
att,A1578,A114
att,A1578,A1428
att,A1578,A309
att,A1578,A253
att,A1578,A148
att,A1578,A1655
att,A1578,A756
att,A1578,A515
att,A1578,A1529
att,A1578,A112
att,A1578,A2001
att,A1578,A661
att,A1578,A2045
att,A1578,A419
att,A1578,A295
att,A1579,A699
att,A1579,A1231
att,A1579,A1034
att,A1579,A1441
att,A1579,A2282
att,A1579,A776
att,A1579,A408
att,A1579,A667
att,A1579,A1333
att,A1579,A69
att,A1579,A332
att,A1579,A1560
att,A1579,A549
att,A1580,A317
att,A1580,A1652
att,A1580,A1730
att,A1580,A1662
att,A1581,A2049
att,A1581,A157
att,A1581,A1346
att,A1581,A1699
att,A1581,A2239
att,A1581,A560
att,A1581,A752
att,A1581,A247
att,A1581,A595
att,A1581,A710
att,A1581,A1067
att,A1581,A1118
att,A1581,A1382
att,A1581,A1427
att,A1581,A1347
att,A1581,A964
att,A1581,A1033
att,A1581,A407
att,A1581,A1767
att,A1581,A1618
att,A1581,A179
att,A1581,A776
att,A1581,A2040
att,A1581,A414
att,A1582,A2231
att,A1582,A595
att,A1582,A1666
att,A1582,A925
att,A1582,A1559
att,A1582,A1171
att,A1582,A712
att,A1582,A1556
att,A1582,A1127
att,A1582,A1309
att,A1582,A748
att,A1582,A597
att,A1582,A1543
att,A1582,A1677
att,A1582,A2202
att,A1582,A1268
att,A1582,A1452
att,A1582,A1921
att,A1582,A21
att,A1582,A1314
att,A1586,A695
att,A1586,A538
att,A1586,A746
att,A1586,A421
att,A1586,A1329
att,A1586,A1568
att,A1586,A958
att,A1591,A580
att,A1591,A192
att,A1591,A1830
att,A1591,A1930
att,A1591,A1731
att,A1592,A2260
att,A1592,A2092
att,A1592,A214
att,A1592,A1202
att,A1592,A319
att,A1592,A1567
att,A1592,A929
att,A1592,A245
att,A1592,A1099
att,A1592,A595
att,A1592,A1188
att,A1592,A1508
att,A1592,A256
att,A1592,A1071
att,A1592,A1319
att,A1592,A1919
att,A1592,A1000
att,A1592,A1456
att,A1592,A1028
att,A1592,A2187
att,A1592,A662
att,A1592,A913
att,A1592,A1525
att,A1592,A741
att,A1592,A2190
att,A1596,A1076
att,A1596,A2067
att,A1596,A1654
att,A1596,A1995
att,A1596,A1778
att,A1596,A202
att,A1596,A1942
att,A1596,A555
att,A1596,A1799
att,A1597,A1768
att,A1597,A1130
att,A1597,A1553
att,A1597,A1741
att,A1597,A1068
att,A1597,A1469
att,A1597,A313
att,A1597,A1694
att,A1597,A1292
att,A1597,A450
att,A1597,A107
att,A1597,A1549
att,A1597,A1072
att,A1598,A683
att,A1598,A518
att,A1598,A1552
att,A1598,A2001
att,A1598,A2085
att,A1598,A331
att,A1598,A1425
att,A1598,A1025
att,A1598,A1091
att,A1598,A2239
att,A1598,A791
att,A1599,A1344
att,A1599,A393
att,A1599,A853
att,A1599,A1947
att,A1599,A1007
att,A1599,A696
att,A1599,A48
att,A1599,A739
att,A1599,A1799
att,A1599,A1571
att,A1599,A1763
att,A1599,A1888
att,A1599,A1047
att,A1599,A442
att,A1599,A90
att,A1602,A2149
att,A1602,A1341
att,A1602,A147
att,A1602,A209
att,A1602,A131
att,A1602,A773
att,A1602,A2181
att,A1602,A1842
att,A1602,A2172
att,A1602,A1743
att,A1602,A1369
att,A1602,A1688
att,A1602,A1637
att,A1602,A398
att,A1602,A1911
att,A1602,A1590
att,A1602,A941
att,A1602,A1406
att,A1602,A248
att,A1602,A1028
att,A1602,A606
att,A1602,A1374
att,A1602,A1283
att,A1604,A489
att,A1604,A1114
att,A1604,A729
att,A1604,A1100
att,A1604,A8
att,A1604,A1197
att,A1604,A558
att,A1604,A506
att,A1604,A507
att,A1604,A153
att,A1604,A2113
att,A1604,A1853
att,A1604,A1599
att,A1604,A390
att,A1604,A1606
att,A1604,A819
att,A1604,A317
att,A1607,A2175
att,A1607,A1214
att,A1607,A551
att,A1607,A979
att,A1607,A1170
att,A1607,A2218
att,A1607,A1598
att,A1607,A1197
att,A1607,A461
att,A1607,A1898
att,A1607,A2069
att,A1607,A1483
att,A1607,A2078
att,A1607,A1944
att,A1607,A1876
att,A1607,A892
att,A1607,A1943
att,A1607,A772
att,A1607,A1063
att,A1607,A57
att,A1607,A2123
att,A1608,A1509
att,A1608,A1845
att,A1608,A836
att,A1608,A145
att,A1608,A1712
att,A1608,A22
att,A1608,A1219
att,A1608,A659
att,A1608,A1483
att,A1608,A587
att,A1608,A1227
att,A1608,A826
att,A1608,A1749
att,A1608,A1581
att,A1608,A1983
att,A1608,A1446
att,A1608,A148
att,A1610,A1635
att,A1610,A307
att,A1610,A1986
att,A1610,A482
att,A1610,A893
att,A1610,A1159
att,A1610,A384
att,A1610,A459
att,A1610,A1385
att,A1610,A2187
att,A1610,A230
att,A1610,A2177
att,A1610,A2200
att,A1610,A496
att,A1610,A1543
att,A1610,A1317
att,A1610,A197
att,A1610,A447
att,A1610,A2103
att,A1611,A152
att,A1611,A1671
att,A1611,A716
att,A1611,A1634
att,A1611,A1133
att,A1611,A886
att,A1611,A1742
att,A1611,A1161
att,A1611,A1712
att,A1611,A1653
att,A1611,A321
att,A1611,A1691
att,A1611,A337
att,A1611,A2218
att,A1611,A163
att,A1611,A1784
att,A1611,A347
att,A1611,A699
att,A1611,A1705
att,A1611,A27
att,A1611,A758
att,A1612,A1805
att,A1612,A1520
att,A1613,A1979
att,A1613,A334
att,A1613,A62
att,A1613,A314
att,A1613,A385
att,A1613,A1501
att,A1613,A1391
att,A1613,A1571
att,A1613,A201
att,A1613,A651
att,A1613,A730
att,A1614,A1526
att,A1614,A918
att,A1614,A2081
att,A1614,A283
att,A1614,A2164
att,A1614,A1184
att,A1614,A1791
att,A1614,A295
att,A1614,A327
att,A1614,A365
att,A1614,A2087
att,A1614,A800
att,A1614,A1942
att,A1614,A1405
att,A1614,A279
att,A1614,A1768
att,A1614,A587
att,A1614,A1395
att,A1614,A1976
att,A1614,A1126
att,A1614,A1694
att,A1614,A494
att,A1614,A915
att,A1614,A1984
att,A1614,A810
att,A1614,A15
att,A1614,A768
att,A1616,A897
att,A1616,A2229
att,A1616,A1722
att,A1616,A1712
att,A1616,A2022
att,A1616,A1231
att,A1616,A1440
att,A1618,A1642
att,A1618,A2221
att,A1618,A2256
att,A1618,A222
att,A1618,A2131
att,A1618,A386
att,A1618,A24
att,A1618,A419
att,A1618,A1878
att,A1618,A166
att,A1618,A205
att,A1618,A809
att,A1619,A133
att,A1619,A774
att,A1619,A921
att,A1619,A1106
att,A1619,A71
att,A1619,A391
att,A1619,A2
att,A1619,A844
att,A1620,A481
att,A1620,A415
att,A1620,A2203
att,A1620,A1181
att,A1620,A807
att,A1620,A1611
att,A1620,A1893
att,A1620,A125
att,A1620,A1400
att,A1620,A765
att,A1620,A422
att,A1620,A829
att,A1620,A264
att,A1620,A1887
att,A1620,A2141
att,A1620,A1585
att,A1620,A2140
att,A1620,A725
att,A1620,A1192
att,A1621,A266
att,A1621,A413
att,A1621,A725
att,A1621,A1022
att,A1621,A567
att,A1621,A878
att,A1621,A1274
att,A1621,A937
att,A1621,A1468
att,A1621,A555
att,A1621,A1600
att,A1621,A1273
att,A1621,A1286
att,A1621,A1545
att,A1621,A375
att,A1621,A1107
att,A1621,A1542
att,A1621,A261
att,A1621,A1569
att,A1621,A623
att,A1622,A1638
att,A1635,A378
att,A1635,A276
att,A1635,A1543
att,A1635,A1245
att,A1635,A1117
att,A1636,A114
att,A1636,A2051
att,A1636,A921
att,A1636,A1273
att,A1636,A1803
att,A1636,A1000
att,A1636,A720
att,A1637,A1762
att,A1637,A1165
att,A1637,A665
att,A1637,A1577
att,A1637,A2037
att,A1637,A309
att,A1637,A2012
att,A1637,A2178
att,A1637,A933
att,A1637,A443
att,A1638,A1901
att,A1638,A374
att,A1638,A272
att,A1638,A104
att,A1638,A254
att,A1638,A839
att,A1638,A1156
att,A1638,A1406
att,A1642,A1641
att,A1642,A1343
att,A1642,A1217
att,A1642,A1575
att,A1642,A1513
att,A1642,A1296
att,A1642,A1912
att,A1642,A2289
att,A1642,A208
att,A1642,A2096
att,A1642,A1491
att,A1642,A145
att,A1642,A1701
att,A1644,A705
att,A1644,A19
att,A1644,A1342
att,A1644,A1636
att,A1644,A356
att,A1644,A1742
att,A1644,A840
att,A1644,A635
att,A1644,A1479
att,A1644,A914
att,A1644,A207
att,A1644,A1061
att,A1644,A1927
att,A1644,A1532
att,A1650,A371
att,A1650,A2
att,A1650,A1197
att,A1650,A1999
att,A1650,A512
att,A1650,A693
att,A1650,A2131
att,A1650,A360
att,A1650,A531
att,A1650,A633
att,A1650,A2182
att,A1650,A2068
att,A1650,A539
att,A1650,A1983
att,A1650,A323
att,A1650,A1582
att,A1653,A48
att,A1653,A2273
att,A1653,A117
att,A1653,A1464
att,A1653,A1999
att,A1653,A1311
att,A1653,A1257
att,A1654,A251
att,A1656,A8
att,A1656,A1313
att,A1656,A576
att,A1656,A1165
att,A1656,A715
att,A1656,A768
att,A1656,A325
att,A1657,A1022
att,A1657,A1339
att,A1657,A1394
att,A1657,A1269
att,A1657,A124
att,A1657,A420
att,A1657,A890
att,A1657,A1569
att,A1657,A1941
att,A1657,A426
att,A1657,A2120
att,A1657,A1502
att,A1657,A2122
att,A1657,A1821
att,A1657,A954
att,A1657,A1109
att,A1657,A1916
att,A1657,A301
att,A1657,A2237
att,A1657,A1448
att,A1657,A721
att,A1657,A767
att,A1657,A492
att,A1658,A533
att,A1658,A1998
att,A1658,A1153
att,A1658,A847
att,A1658,A378
att,A1658,A522
att,A1658,A365
att,A1658,A318
att,A1658,A1973
att,A1658,A181
att,A1658,A2123
att,A1658,A2199
att,A1658,A504
att,A1658,A658
att,A1658,A80
att,A1658,A2104
att,A1658,A1396
att,A1658,A1752
att,A1658,A2254
att,A1659,A1598
att,A1659,A126
att,A1659,A336
att,A1659,A241
att,A1659,A1555
att,A1659,A1
att,A1659,A542
att,A1659,A1793
att,A1659,A437
att,A1659,A1799
att,A1659,A1869
att,A1659,A240
att,A1659,A706
att,A1659,A592
att,A1659,A1133
att,A1659,A1192
att,A1659,A521
att,A1659,A1547
att,A1659,A1144
att,A1659,A1888
att,A1659,A2039
att,A1659,A346
att,A1659,A2123
att,A1659,A299
att,A1668,A189
att,A1668,A1856
att,A1668,A675
att,A1668,A2175
att,A1668,A1216
att,A1668,A761
att,A1668,A2262
att,A1668,A2195
att,A1668,A1710
att,A1668,A187
att,A1668,A232
att,A1668,A1368
att,A1669,A1218
att,A1669,A1251
att,A1669,A2205
att,A1670,A81
att,A1670,A1170
att,A1670,A95
att,A1670,A439
att,A1670,A1408
att,A1670,A76
att,A1670,A1920
att,A1670,A296
att,A1670,A1551
att,A1670,A1594
att,A1670,A700
att,A1670,A303
att,A1670,A41
att,A1670,A1754
att,A1670,A1843
att,A1670,A61
att,A1672,A667
att,A1672,A417
att,A1672,A481
att,A1672,A2002
att,A1672,A2181
att,A1672,A1747
att,A1680,A2219
att,A1680,A688
att,A1680,A861
att,A1680,A2298
att,A1680,A1270
att,A1680,A127
att,A1680,A1707
att,A1680,A1704
att,A1680,A1483
att,A1680,A1961
att,A1680,A893
att,A1687,A897
att,A1687,A722
att,A1687,A480
att,A1687,A1424
att,A1687,A178
att,A1687,A1659
att,A1687,A182
att,A1687,A336
att,A1687,A1032
att,A1687,A224
att,A1687,A370
att,A1687,A2076
att,A1687,A62
att,A1687,A314
att,A1687,A723
att,A1687,A401
att,A1687,A796
att,A1687,A1610
att,A1689,A1397
att,A1689,A2275
att,A1689,A399
att,A1689,A1550
att,A1689,A2195
att,A1689,A2282
att,A1693,A645
att,A1693,A2247
att,A1693,A1316
att,A1693,A2039
att,A1693,A1779
att,A1693,A443
att,A1693,A1241
att,A1693,A678
att,A1693,A1765
att,A1693,A1640
att,A1693,A718
att,A1693,A1117
att,A1693,A2207
att,A1693,A1928
att,A1693,A1138
att,A1693,A1455
att,A1693,A1798
att,A1693,A694
att,A1693,A1929
att,A1693,A2042
att,A1695,A1864
att,A1695,A1296
att,A1695,A350
att,A1695,A220
att,A1695,A958
att,A1695,A2058
att,A1695,A1100
att,A1695,A40
att,A1695,A1956
att,A1695,A1743
att,A1695,A2206
att,A1699,A1074
att,A1699,A1920
att,A1701,A1015
att,A1701,A1908
att,A1701,A112
att,A1701,A1788
att,A1701,A1626
att,A1701,A1489
att,A1701,A1198
att,A1701,A441
att,A1701,A1307
att,A1701,A1318
att,A1701,A101
att,A1701,A755
att,A1701,A1555
att,A1701,A1101
att,A1701,A750
att,A1701,A561
att,A1701,A1661
att,A1701,A124
att,A1701,A137
att,A1701,A1019
att,A1701,A1847
att,A1701,A164
att,A1701,A1713
att,A1702,A1122
att,A1702,A276
att,A1702,A1791
att,A1702,A2204
att,A1702,A66
att,A1702,A875
att,A1702,A158
att,A1702,A2067
att,A1702,A687
att,A1702,A1023
att,A1702,A2282
att,A1702,A1339
att,A1702,A140
att,A1702,A1500
att,A1702,A1204
att,A1704,A8
att,A1704,A290
att,A1704,A751
att,A1704,A664
att,A1704,A1520
att,A1704,A785
att,A1704,A1514
att,A1704,A1302
att,A1704,A1877
att,A1704,A1376
att,A1706,A62
att,A1706,A1397
att,A1706,A990
att,A1706,A1655
att,A1706,A2003
att,A1706,A1678
att,A1706,A1021
att,A1706,A2203
att,A1706,A749
att,A1706,A94
att,A1706,A168
att,A1706,A1570
att,A1709,A672
att,A1709,A1666
att,A1709,A2177
att,A1709,A1275
att,A1709,A330
att,A1709,A285
att,A1709,A930
att,A1709,A660
att,A1709,A362
att,A1709,A113
att,A1709,A1777
att,A1709,A1945
att,A1709,A344
att,A1709,A608
att,A1709,A1037
att,A1709,A323
att,A1709,A931
att,A1710,A591
att,A1711,A1142
att,A1714,A2294
att,A1714,A1030
att,A1714,A903
att,A1714,A1662
att,A1714,A120
att,A1714,A746
att,A1714,A2220
att,A1714,A660
att,A1714,A2008
att,A1714,A282
att,A1714,A12
att,A1714,A199
att,A1714,A1851
att,A1714,A1584
att,A1716,A847
att,A1716,A2053
att,A1716,A748
att,A1716,A1947
att,A1716,A1357
att,A1716,A1307
att,A1716,A657
att,A1716,A463
att,A1717,A1260
att,A1717,A1428
att,A1717,A2024
att,A1717,A1002
att,A1719,A215
att,A1719,A1156
att,A1719,A308
att,A1719,A1132
att,A1719,A930
att,A1719,A1660
att,A1719,A1942
att,A1719,A307
att,A1721,A967
att,A1721,A1723
att,A1721,A1389
att,A1721,A137
att,A1721,A51
att,A1721,A56
att,A1721,A343
att,A1721,A811
att,A1721,A802
att,A1721,A223
att,A1721,A1303
att,A1721,A2035
att,A1721,A2139
att,A1722,A249
att,A1722,A378
att,A1722,A2149
att,A1722,A306
att,A1722,A1261
att,A1722,A818
att,A1722,A1343
att,A1722,A1771
att,A1722,A1596
att,A1722,A340
att,A1722,A587
att,A1722,A892
att,A1722,A240
att,A1722,A1726
att,A1722,A555
att,A1722,A701
att,A1722,A2020
att,A1722,A1551
att,A1722,A820
att,A1722,A256
att,A1722,A1174
att,A1722,A1334
att,A1722,A1379
att,A1724,A589
att,A1724,A1320
att,A1724,A692
att,A1724,A2073
att,A1724,A1809
att,A1724,A528
att,A1724,A1093
att,A1724,A922
att,A1724,A1111
att,A1724,A1665
att,A1724,A2160
att,A1724,A686
att,A1724,A691
att,A1724,A1529
att,A1724,A181
att,A1724,A1151
att,A1724,A158
att,A1724,A2145
att,A1724,A533
att,A1724,A917
att,A1724,A256
att,A1725,A177
att,A1725,A1330
att,A1725,A230
att,A1725,A1817
att,A1725,A2002
att,A1725,A1495
att,A1725,A1124
att,A1725,A107
att,A1725,A1544
att,A1725,A437
att,A1725,A1575
att,A1725,A641
att,A1725,A1951
att,A1725,A2232
att,A1725,A1221
att,A1725,A1139
att,A1725,A3
att,A1726,A1989
att,A1726,A1909
att,A1726,A439
att,A1726,A353
att,A1726,A1608
att,A1726,A2227
att,A1726,A729
att,A1726,A929
att,A1726,A1720
att,A1726,A84
att,A1726,A1454
att,A1726,A1001
att,A1728,A2120
att,A1728,A1199
att,A1728,A1032
att,A1728,A673
att,A1728,A999
att,A1728,A12
att,A1728,A280
att,A1728,A260
att,A1729,A962
att,A1729,A1233
att,A1729,A2177
att,A1729,A2219
att,A1729,A1724
att,A1729,A1901
att,A1729,A736
att,A1729,A156
att,A1729,A1327
att,A1729,A1774
att,A1729,A398
att,A1730,A494
att,A1730,A934
att,A1730,A886
att,A1730,A1734
att,A1730,A504
att,A1730,A868
att,A1732,A2093
att,A1732,A980
att,A1732,A873
att,A1732,A246
att,A1732,A1515
att,A1732,A600
att,A1732,A935
att,A1732,A73
att,A1732,A1804
att,A1732,A92
att,A1732,A1220
att,A1732,A1765
att,A1732,A526
att,A1734,A1322
att,A1734,A104
att,A1734,A2166
att,A1734,A1430
att,A1734,A767
att,A1734,A2114
att,A1734,A1661
att,A1734,A1624
att,A1735,A509
att,A1735,A413
att,A1735,A2139
att,A1735,A1820
att,A1735,A955
att,A1735,A416
att,A1735,A1444
att,A1735,A683
att,A1735,A1783
att,A1735,A128
att,A1735,A1620
att,A1735,A2141
att,A1735,A1336
att,A1735,A1471
att,A1735,A863
att,A1735,A577
att,A1735,A888
att,A1735,A1425
att,A1735,A991
att,A1735,A1773
att,A1735,A899
att,A1735,A979
att,A1735,A1045
att,A1735,A364
att,A1736,A671
att,A1736,A1849
att,A1736,A982
att,A1736,A1709
att,A1736,A125
att,A1736,A1519
att,A1736,A583
att,A1736,A1342
att,A1736,A1064
att,A1736,A586
att,A1736,A2295
att,A1737,A173
att,A1737,A1083
att,A1737,A499
att,A1737,A998
att,A1737,A1680
att,A1737,A2163
att,A1737,A999
att,A1737,A2082
att,A1737,A1246
att,A1737,A115
att,A1737,A1071
att,A1738,A954
att,A1738,A55
att,A1738,A2020
att,A1738,A1374
att,A1738,A782
att,A1738,A2163
att,A1738,A1956
att,A1738,A1989
att,A1738,A491
att,A1738,A87
att,A1738,A1801
att,A1738,A681
att,A1738,A1209
att,A1738,A17
att,A1738,A2279
att,A1738,A717
att,A1738,A1567
att,A1740,A75
att,A1741,A2231
att,A1741,A99
att,A1741,A2051
att,A1741,A2079
att,A1741,A1250
att,A1741,A1901
att,A1742,A355
att,A1742,A521
att,A1742,A1433
att,A1742,A328
att,A1742,A1579
att,A1743,A610
att,A1743,A1966
att,A1743,A1071
att,A1746,A157
att,A1746,A983
att,A1746,A461
att,A1746,A735
att,A1746,A1641
att,A1746,A5
att,A1746,A1381
att,A1746,A1946
att,A1746,A1074
att,A1746,A1114
att,A1746,A1933
att,A1746,A626
att,A1746,A780
att,A1746,A654
att,A1746,A1508
att,A1746,A2207
att,A1746,A947
att,A1746,A822
att,A1747,A2061
att,A1747,A2100
att,A1747,A201
att,A1747,A1646
att,A1747,A469
att,A1747,A1486
att,A1747,A333
att,A1747,A1558
att,A1747,A1110
att,A1747,A361
att,A1747,A1839
att,A1747,A1669
att,A1747,A1777
att,A1747,A682
att,A1747,A1816
att,A1747,A700
att,A1747,A1460
att,A1747,A2288
att,A1748,A1778
att,A1749,A560
att,A1749,A477
att,A1749,A645
att,A1749,A403
att,A1749,A2056
att,A1749,A2136
att,A1749,A888
att,A1749,A2057
att,A1749,A1686
att,A1749,A556
att,A1749,A164
att,A1750,A1312
att,A1750,A476
att,A1750,A1958
att,A1750,A1951
att,A1750,A1974
att,A1750,A1800
att,A1750,A748
att,A1750,A1994
att,A1750,A1145
att,A1750,A359
att,A1750,A159
att,A1750,A1351
att,A1750,A345
att,A1750,A2152
att,A1750,A463
att,A1750,A566
att,A1750,A211
att,A1750,A1516
att,A1750,A713
att,A1750,A1462
att,A1750,A2174
att,A1750,A1890
att,A1750,A571
att,A1750,A757
att,A1750,A1422
att,A1750,A836
att,A1752,A404
att,A1752,A1215
att,A1752,A272
att,A1752,A1765
att,A1752,A1886
att,A1752,A2100
att,A1752,A1046
att,A1753,A1218
att,A1753,A2109
att,A1753,A90
att,A1753,A317
att,A1753,A1870
att,A1753,A949
att,A1753,A281
att,A1753,A1349
att,A1753,A1126
att,A1753,A900
att,A1753,A1447
att,A1753,A1972
att,A1753,A236
att,A1753,A80
att,A1753,A545
att,A1753,A1444
att,A1753,A138
att,A1753,A764
att,A1755,A882
att,A1755,A2284
att,A1755,A1767
att,A1755,A1685
att,A1755,A1420
att,A1755,A1549
att,A1755,A1896
att,A1755,A1360
att,A1755,A1407
att,A1755,A518
att,A1755,A1564
att,A1755,A1663
att,A1755,A258
att,A1755,A1433
att,A1755,A2296
att,A1755,A635
att,A1755,A1971
att,A1755,A1996
att,A1755,A470
att,A1755,A1127
att,A1758,A279
att,A1758,A1544
att,A1758,A7
att,A1758,A1865
att,A1758,A1094
att,A1758,A253
att,A1758,A1277
att,A1759,A1937
att,A1759,A1348
att,A1759,A2037
att,A1763,A2103
att,A1763,A578
att,A1763,A1256
att,A1763,A1521
att,A1763,A961
att,A1763,A2090
att,A1763,A16
att,A1763,A1368
att,A1763,A286
att,A1763,A216
att,A1763,A161
att,A1766,A1422
att,A1766,A970
att,A1766,A1166
att,A1766,A1169
att,A1766,A1181
att,A1766,A1216
att,A1766,A1869
att,A1766,A683
att,A1768,A53
att,A1768,A1161
att,A1768,A516
att,A1768,A1192
att,A1768,A437
att,A1768,A1098
att,A1768,A1950
