Entailment,Arg1,Arg2
att,A238,A1234
att,A238,A913
att,A238,A75
att,A238,A27
att,A238,A13
att,A238,A922
att,A238,A888
att,A238,A162
att,A238,A538
att,A238,A1391
att,A239,A430
att,A239,A843
att,A239,A654
att,A239,A308
att,A239,A5
att,A239,A1192
att,A239,A1477
att,A239,A35
att,A239,A483
att,A239,A469
att,A239,A215
att,A239,A400
att,A239,A291
att,A239,A705
att,A239,A1017
att,A239,A950
att,A239,A859
att,A239,A542
att,A239,A1185
att,A239,A392
att,A239,A1123
att,A239,A664
att,A239,A1179
att,A240,A1069
att,A240,A1341
att,A240,A1050
att,A241,A735
att,A245,A198
att,A245,A412
att,A245,A726
att,A245,A346
att,A245,A734
att,A245,A658
att,A245,A693
att,A245,A1401
att,A245,A257
att,A245,A1406
att,A245,A438
att,A245,A423
att,A245,A452
att,A245,A251
att,A245,A514
att,A245,A1342
att,A245,A1397
att,A245,A775
att,A245,A489
att,A245,A793
att,A251,A436
att,A251,A723
att,A251,A739
att,A251,A104
att,A251,A826
att,A251,A708
att,A251,A727
att,A251,A1187
att,A251,A35
att,A253,A1397
att,A254,A754
att,A254,A701
att,A254,A957
att,A254,A780
att,A254,A939
att,A254,A1320
att,A254,A866
att,A254,A518
att,A254,A422
att,A254,A908
att,A254,A1040
att,A255,A1077
att,A255,A90
att,A255,A1201
att,A255,A499
att,A255,A695
att,A255,A280
att,A255,A979
att,A255,A1488
att,A259,A614
att,A259,A667
att,A259,A910
att,A259,A368
att,A259,A751
att,A259,A6
att,A259,A1396
att,A259,A274
att,A259,A683
att,A259,A345
att,A259,A1282
att,A259,A943
att,A259,A13
att,A259,A742
att,A259,A1440
att,A259,A1366
att,A259,A1446
att,A259,A1322
att,A262,A35
att,A262,A800
att,A262,A824
att,A262,A916
att,A262,A1132
att,A262,A1468
att,A262,A1276
att,A262,A575
att,A262,A1068
att,A262,A1269
att,A262,A447
att,A262,A695
att,A268,A746
att,A268,A29
att,A268,A184
att,A268,A1403
att,A268,A570
att,A268,A932
att,A268,A837
att,A268,A496
att,A268,A1497
att,A268,A863
att,A268,A466
att,A268,A23
att,A268,A1067
att,A268,A1139
att,A268,A132
att,A268,A398
att,A268,A922
att,A268,A816
att,A268,A1219
att,A268,A447
att,A268,A477
att,A274,A110
att,A274,A202
att,A274,A260
att,A274,A1170
att,A274,A6
att,A274,A568
att,A274,A163
att,A274,A840
att,A274,A1444
att,A274,A421
att,A275,A1378
att,A275,A931
att,A275,A781
att,A275,A937
att,A275,A886
att,A275,A124
att,A275,A609
att,A275,A1120
att,A275,A562
att,A275,A120
att,A275,A772
att,A275,A667
att,A276,A1025
att,A276,A1264
att,A276,A977
att,A276,A1061
att,A276,A1460
att,A276,A935
att,A276,A896
att,A276,A665
att,A276,A80
att,A276,A1086
att,A276,A284
att,A276,A950
att,A276,A498
att,A276,A823
att,A276,A857
att,A276,A971
att,A276,A1118
att,A276,A1022
att,A276,A1060
att,A276,A1017
att,A276,A509
att,A278,A1174
att,A278,A836
att,A278,A300
att,A278,A1334
att,A278,A1047
att,A278,A122
att,A278,A535
att,A278,A471
att,A278,A0
att,A282,A476
att,A282,A356
att,A282,A893
att,A282,A1407
att,A282,A1284
att,A282,A861
att,A283,A592
att,A283,A630
att,A283,A7
att,A283,A1166
att,A283,A944
att,A283,A792
att,A283,A151
att,A283,A1388
att,A283,A608
att,A291,A115
att,A291,A217
att,A291,A1030
att,A291,A245
att,A291,A736
att,A291,A1349
att,A291,A405
att,A291,A1420
att,A291,A790
att,A291,A714
att,A291,A752
att,A291,A205
att,A291,A375
att,A291,A267
att,A291,A737
att,A291,A689
att,A291,A307
att,A291,A1157
att,A291,A319
att,A291,A1203
att,A291,A196
att,A291,A1480
att,A296,A1337
att,A296,A604
att,A296,A852
att,A296,A1191
att,A296,A1320
att,A296,A1145
att,A296,A1451
att,A296,A647
att,A296,A980
att,A296,A591
att,A296,A1050
att,A297,A1064
att,A297,A1188
att,A297,A536
att,A297,A696
att,A297,A859
att,A297,A681
att,A297,A416
att,A297,A721
att,A297,A1365
att,A297,A830
att,A297,A188
att,A297,A743
att,A297,A893
att,A297,A1096
att,A298,A864
att,A298,A316
att,A298,A924
att,A298,A1336
att,A298,A1022
att,A298,A1154
att,A298,A1478
att,A298,A618
att,A298,A1107
att,A298,A259
att,A298,A47
att,A298,A1435
att,A298,A223
att,A298,A608
att,A298,A838
att,A298,A347
att,A298,A1086
att,A298,A517
att,A298,A615
att,A298,A869
att,A300,A968
att,A300,A1328
att,A300,A170
att,A300,A1027
att,A300,A733
att,A300,A1192
att,A300,A444
att,A302,A1485
att,A302,A476
att,A302,A173
att,A302,A232
att,A302,A839
att,A302,A174
att,A302,A832
att,A302,A1450
att,A302,A696
att,A304,A686
att,A304,A790
att,A304,A732
att,A304,A1405
att,A304,A1080
att,A304,A126
att,A304,A49
att,A304,A935
att,A304,A138
att,A304,A206
att,A304,A388
att,A304,A545
att,A304,A1336
att,A304,A179
att,A304,A101
att,A304,A849
att,A304,A1269
att,A304,A1498
att,A307,A295
att,A307,A969
att,A307,A248
att,A307,A316
att,A307,A340
att,A307,A1412
att,A307,A1388
att,A307,A126
att,A307,A1342
att,A310,A941
att,A310,A639
att,A310,A314
att,A310,A139
att,A310,A892
att,A310,A1006
att,A310,A999
att,A310,A821
att,A310,A1037
att,A311,A973
att,A311,A827
att,A311,A1355
att,A311,A670
att,A315,A1118
att,A315,A876
att,A315,A1129
att,A315,A1008
att,A315,A586
att,A315,A202
att,A315,A442
att,A315,A341
att,A315,A577
att,A315,A1449
att,A315,A550
att,A315,A834
att,A315,A957
att,A315,A938
att,A315,A1482
att,A315,A1252
att,A315,A385
att,A316,A1138
att,A316,A516
att,A316,A1153
att,A316,A512
att,A316,A525
att,A316,A385
att,A316,A668
att,A318,A418
att,A318,A1305
att,A318,A659
att,A318,A1298
att,A318,A994
att,A318,A774
att,A318,A1237
att,A318,A181
att,A318,A462
att,A318,A738
att,A318,A1486
att,A319,A951
att,A319,A1491
att,A319,A405
att,A319,A1046
att,A319,A414
att,A319,A860
att,A319,A526
att,A319,A655
att,A319,A687
att,A319,A131
att,A319,A1080
att,A319,A849
att,A319,A1157
att,A320,A463
att,A320,A828
att,A320,A718
att,A320,A131
att,A320,A1468
att,A320,A1370
att,A324,A61
att,A324,A1476
att,A324,A178
att,A324,A1406
att,A324,A443
att,A325,A1080
att,A325,A217
att,A326,A673
att,A326,A999
att,A326,A1358
att,A326,A1200
att,A326,A194
att,A326,A1391
att,A326,A742
att,A326,A975
att,A326,A1203
att,A326,A1340
att,A326,A445
att,A326,A1067
att,A326,A1087
att,A326,A488
att,A326,A727
att,A326,A494
att,A326,A1344
att,A326,A187
att,A330,A707
att,A330,A988
att,A330,A507
att,A330,A499
att,A330,A835
att,A330,A1147
att,A330,A258
att,A330,A471
att,A330,A918
att,A330,A79
att,A330,A56
att,A330,A1246
att,A330,A1252
att,A330,A1051
att,A330,A107
att,A330,A535
att,A331,A1498
att,A331,A887
att,A331,A1274
att,A331,A602
att,A331,A552
att,A331,A1253
att,A331,A89
att,A331,A58
att,A331,A723
att,A331,A16
att,A331,A1380
att,A331,A1397
att,A331,A243
att,A331,A728
att,A331,A578
att,A332,A336
att,A332,A467
att,A332,A218
att,A332,A698
att,A332,A742
att,A332,A990
att,A332,A1137
att,A332,A1342
att,A332,A902
att,A332,A818
att,A333,A696
att,A333,A780
att,A333,A312
att,A333,A455
att,A333,A679
att,A333,A1466
att,A333,A1147
att,A333,A799
att,A337,A1408
att,A337,A847
att,A338,A571
att,A339,A1396
att,A339,A1202
att,A339,A1391
att,A339,A142
att,A339,A1126
att,A339,A822
att,A339,A1325
att,A339,A976
att,A339,A853
att,A339,A639
att,A339,A1249
att,A339,A1479
att,A339,A294
att,A339,A1338
att,A339,A325
att,A339,A1000
att,A339,A1378
att,A339,A410
att,A339,A1147
att,A339,A1100
att,A341,A164
att,A341,A581
att,A341,A918
att,A341,A885
att,A341,A145
att,A341,A732
att,A341,A476
att,A341,A964
att,A341,A1144
att,A341,A608
att,A341,A1138
att,A341,A1411
att,A341,A291
att,A345,A1370
att,A345,A504
att,A346,A449
att,A346,A1187
att,A346,A1329
att,A346,A27
att,A346,A410
att,A346,A856
att,A346,A639
att,A346,A1193
att,A346,A188
att,A346,A528
att,A346,A247
att,A346,A236
att,A346,A1241
att,A346,A173
att,A351,A973
att,A351,A683
att,A351,A248
att,A351,A274
att,A351,A1010
att,A351,A120
att,A351,A1111
att,A351,A359
att,A351,A258
att,A352,A109
att,A352,A1295
att,A352,A1447
att,A352,A1357
att,A352,A1230
att,A352,A240
att,A352,A1225
att,A352,A756
att,A352,A1031
att,A352,A930
att,A352,A258
att,A352,A518
att,A352,A461
att,A353,A1391
att,A353,A877
att,A353,A666
att,A353,A895
att,A353,A314
att,A353,A565
att,A353,A638
att,A353,A768
att,A353,A144
att,A353,A684
att,A353,A41
att,A353,A1448
att,A353,A882
att,A353,A744
att,A353,A1022
att,A353,A1267
att,A353,A1460
att,A353,A115
att,A353,A310
att,A353,A1280
att,A353,A813
att,A353,A629
att,A353,A630
att,A353,A598
att,A354,A1083
att,A354,A65
att,A354,A858
att,A354,A135
att,A354,A119
att,A354,A991
att,A354,A235
att,A354,A255
att,A354,A404
att,A354,A294
att,A354,A1130
att,A354,A277
att,A354,A1080
att,A354,A487
att,A354,A749
att,A354,A328
att,A354,A1105
att,A354,A382
att,A354,A1463
att,A357,A1210
att,A357,A1438
att,A357,A1246
att,A360,A788
att,A360,A104
att,A360,A376
att,A364,A874
att,A364,A1296
att,A364,A348
att,A364,A391
att,A364,A1365
att,A364,A1103
att,A364,A1414
att,A364,A1381
att,A364,A807
att,A364,A1319
att,A369,A735
att,A369,A33
att,A369,A677
att,A369,A451
att,A369,A1272
att,A369,A1120
att,A369,A1275
att,A369,A406
att,A369,A763
att,A369,A709
att,A369,A93
att,A369,A1280
att,A369,A1160
att,A370,A906
att,A370,A760
att,A370,A1379
att,A370,A1180
att,A370,A1308
att,A370,A263
att,A370,A1390
att,A370,A427
att,A370,A877
att,A370,A699
att,A370,A1070
att,A370,A501
att,A370,A528
att,A370,A582
att,A372,A507
att,A372,A1147
att,A373,A1312
att,A373,A42
att,A373,A468
att,A373,A781
att,A373,A1205
att,A373,A1264
att,A373,A593
att,A373,A595
att,A373,A445
att,A374,A477
att,A374,A1420
att,A374,A6
att,A377,A1304
att,A377,A1439
att,A377,A956
att,A377,A39
att,A377,A374
att,A377,A387
att,A377,A168
att,A377,A11
att,A377,A831
att,A377,A704
att,A377,A1341
att,A377,A1430
att,A377,A833
att,A377,A988
att,A377,A1092
att,A377,A923
att,A377,A990
att,A377,A324
att,A378,A177
att,A378,A1033
att,A378,A468
att,A378,A226
att,A378,A240
att,A378,A961
att,A378,A1336
att,A378,A890
att,A378,A1181
att,A378,A1135
att,A378,A1316
att,A378,A528
att,A378,A884
att,A378,A160
att,A378,A1400
att,A380,A1221
att,A380,A608
att,A380,A775
att,A380,A357
att,A380,A792
att,A380,A1461
att,A380,A1493
att,A380,A464
att,A380,A1391
att,A380,A768
att,A380,A111
att,A381,A148
att,A381,A421
att,A381,A852
att,A381,A59
att,A383,A856
att,A383,A532
att,A383,A710
att,A383,A1034
att,A383,A162
att,A383,A1113
att,A383,A554
att,A383,A174
att,A383,A232
att,A384,A42
att,A384,A209
att,A384,A44
att,A384,A1010
att,A384,A361
att,A384,A811
att,A384,A341
att,A385,A1085
att,A385,A625
att,A385,A1472
att,A385,A726
att,A385,A1199
att,A385,A688
att,A385,A950
att,A385,A226
att,A385,A599
att,A385,A1013
att,A385,A1213
att,A385,A692
att,A386,A1058
att,A386,A889
att,A386,A374
att,A386,A1396
att,A386,A385
att,A386,A1106
att,A386,A299
att,A386,A813
att,A386,A127
att,A386,A968
att,A386,A98
att,A386,A294
att,A386,A59
att,A397,A955
att,A397,A1033
att,A397,A909
att,A397,A1227
att,A397,A929
att,A397,A45
att,A397,A248
att,A397,A928
att,A397,A310
att,A397,A146
att,A397,A417
att,A397,A568
att,A397,A960
att,A397,A29
att,A397,A195
att,A397,A1201
att,A397,A1463
att,A397,A585
att,A397,A1177
att,A397,A1474
att,A397,A285
att,A397,A1397
att,A397,A1422
att,A397,A1453
att,A397,A539
att,A398,A511
att,A398,A907
att,A398,A198
att,A398,A1498
att,A398,A1475
att,A398,A1190
att,A398,A1215
att,A398,A980
att,A398,A863
att,A398,A1104
att,A398,A871
att,A400,A238
att,A402,A530
att,A402,A1345
att,A402,A633
att,A402,A721
att,A402,A629
att,A402,A306
att,A402,A188
att,A402,A135
att,A402,A1443
att,A403,A1167
att,A403,A664
att,A403,A688
att,A403,A1446
att,A403,A1462
att,A403,A231
att,A403,A521
att,A403,A363
att,A403,A978
att,A403,A311
att,A403,A181
att,A403,A534
att,A403,A1463
att,A403,A675
att,A403,A902
att,A403,A642
att,A403,A434
att,A403,A1079
att,A406,A855
att,A406,A504
att,A406,A775
att,A406,A570
att,A406,A1
att,A406,A66
att,A406,A1490
att,A406,A877
att,A406,A897
att,A406,A1203
att,A406,A1217
att,A406,A1018
att,A406,A1223
att,A406,A1485
att,A407,A1082
att,A407,A735
att,A407,A806
att,A407,A39
att,A407,A1077
att,A407,A641
att,A407,A305
att,A407,A769
att,A407,A1262
att,A407,A343
att,A407,A1274
att,A407,A1478
att,A408,A1305
att,A408,A999
att,A408,A232
att,A408,A743
att,A408,A700
att,A408,A1154
att,A408,A1017
att,A408,A1079
att,A409,A1389
att,A409,A59
att,A409,A664
att,A409,A616
att,A409,A238
att,A409,A434
att,A409,A1036
att,A409,A328
att,A409,A399
att,A410,A333
att,A410,A1333
att,A410,A1356
att,A410,A366
att,A410,A1189
att,A410,A1003
att,A410,A80
att,A410,A879
att,A410,A707
att,A411,A725
att,A411,A34
att,A411,A383
att,A411,A272
att,A415,A478
att,A415,A960
att,A415,A684
att,A419,A761
att,A419,A100
att,A419,A1396
att,A420,A62
att,A420,A1210
att,A420,A416
att,A420,A368
att,A420,A879
att,A420,A112
att,A420,A950
att,A420,A1381
att,A420,A255
att,A420,A240
att,A420,A117
att,A420,A1399
att,A420,A325
att,A420,A297
att,A420,A808
att,A420,A559
att,A420,A998
att,A420,A243
att,A420,A557
att,A422,A1196
att,A422,A1491
att,A422,A1163
att,A422,A1264
att,A422,A769
att,A422,A1197
att,A422,A1017
att,A422,A445
att,A422,A328
att,A422,A1265
att,A422,A637
att,A422,A177
att,A422,A429
att,A422,A1420
att,A422,A1244
att,A422,A1004
att,A422,A1463
att,A422,A923
att,A422,A117
att,A422,A108
att,A429,A519
att,A429,A123
att,A429,A64
att,A429,A955
att,A429,A1478
att,A429,A570
att,A429,A1451
att,A429,A1182
att,A429,A649
att,A429,A1379
att,A429,A1034
att,A429,A494
att,A429,A1278
att,A429,A492
att,A429,A687
att,A429,A929
att,A429,A1470
att,A429,A1022
att,A429,A1344
att,A430,A220
att,A430,A61
att,A430,A134
att,A430,A483
att,A430,A1304
att,A430,A694
att,A430,A332
att,A430,A371
att,A431,A1309
att,A431,A64
att,A431,A735
att,A431,A324
att,A431,A76
att,A431,A798
att,A431,A1371
att,A431,A805
att,A431,A736
att,A431,A1045
att,A431,A695
att,A431,A67
att,A431,A818
att,A431,A1462
att,A431,A177
att,A432,A814
att,A432,A339
att,A432,A1139
att,A432,A1107
att,A432,A512
att,A432,A1033
att,A432,A144
att,A432,A407
att,A432,A1195
att,A432,A1489
att,A432,A52
att,A432,A430
att,A432,A71
att,A432,A1377
att,A432,A828
att,A432,A1291
att,A432,A763
att,A432,A365
att,A432,A590
att,A432,A693
att,A432,A152
att,A434,A601
att,A434,A230
att,A434,A38
att,A434,A1126
att,A434,A99
att,A434,A1196
att,A434,A549
att,A434,A167
att,A434,A1488
att,A434,A580
att,A434,A1409
att,A435,A720
att,A435,A1243
att,A435,A719
att,A435,A178
att,A435,A1409
att,A435,A372
att,A435,A1002
att,A435,A910
att,A435,A1270
att,A435,A75
att,A435,A1031
att,A436,A1018
att,A436,A987
att,A436,A329
att,A436,A176
att,A436,A325
att,A436,A128
att,A436,A1468
att,A436,A1344
att,A436,A1101
att,A436,A980
att,A436,A856
att,A437,A1368
att,A439,A572
att,A439,A661
att,A439,A804
att,A439,A328
att,A440,A858
att,A440,A43
att,A440,A436
att,A440,A1473
att,A440,A1461
att,A440,A1119
att,A440,A698
att,A440,A787
att,A440,A831
att,A440,A1151
att,A440,A1038
att,A440,A227
att,A440,A27
att,A440,A1406
att,A440,A1425
att,A441,A798
att,A441,A1273
att,A441,A754
att,A441,A577
att,A442,A199
att,A442,A759
att,A442,A1180
att,A442,A486
att,A442,A311
att,A442,A1151
att,A442,A633
att,A442,A1351
att,A442,A835
att,A442,A883
att,A442,A595
att,A442,A1276
att,A442,A146
att,A443,A93
att,A445,A969
att,A445,A631
att,A445,A444
att,A445,A1370
att,A445,A187
att,A445,A924
att,A445,A1072
att,A445,A709
att,A447,A276
att,A447,A810
att,A447,A690
att,A447,A607
att,A447,A220
att,A447,A332
att,A447,A251
att,A447,A620
att,A447,A1117
att,A447,A1316
att,A447,A572
att,A447,A991
att,A447,A25
att,A450,A540
att,A450,A330
att,A450,A945
att,A450,A1047
att,A450,A934
att,A450,A302
att,A450,A901
att,A450,A385
att,A450,A570
att,A450,A296
att,A451,A697
att,A451,A1003
att,A452,A285
att,A452,A392
att,A452,A567
att,A452,A820
att,A453,A18
att,A453,A303
att,A453,A681
att,A453,A1342
att,A453,A1426
att,A453,A1075
att,A453,A920
att,A453,A1402
att,A453,A976
att,A453,A270
att,A454,A1338
att,A454,A1281
att,A454,A900
att,A454,A393
att,A454,A1050
att,A454,A418
att,A454,A173
att,A458,A1335
att,A458,A1025
att,A458,A86
att,A458,A1351
att,A458,A61
att,A458,A398
att,A458,A57
att,A458,A250
att,A458,A1291
att,A458,A741
att,A458,A887
att,A458,A1230
att,A461,A497
att,A461,A1153
att,A461,A1455
att,A461,A44
att,A461,A1182
att,A461,A764
att,A461,A507
att,A461,A821
att,A461,A1040
att,A461,A1214
att,A461,A6
att,A461,A990
att,A464,A766
att,A464,A60
att,A464,A1141
att,A464,A162
att,A467,A755
att,A467,A817
att,A467,A304
att,A467,A340
att,A467,A1273
att,A467,A1331
att,A467,A1101
att,A467,A441
att,A467,A1277
att,A467,A1016
att,A467,A965
att,A467,A1024
att,A467,A661
att,A467,A579
att,A467,A1228
att,A467,A657
att,A467,A143
att,A467,A364
att,A467,A727
att,A467,A714
att,A469,A85
att,A469,A964
att,A469,A946
att,A469,A1010
att,A469,A531
att,A469,A81
att,A469,A61
att,A469,A1074
att,A469,A258
att,A469,A1051
att,A471,A835
att,A471,A77
att,A471,A1452
att,A471,A1277
att,A471,A604
att,A471,A1081
att,A471,A613
att,A471,A538
att,A471,A1431
att,A471,A875
att,A471,A1012
att,A471,A525
att,A471,A770
att,A473,A1149
att,A473,A935
att,A473,A1344
att,A473,A206
att,A473,A928
att,A473,A1416
att,A473,A642
att,A473,A1224
att,A473,A796
att,A473,A1481
att,A475,A1006
att,A475,A1335
att,A475,A945
att,A475,A60
att,A475,A74
att,A475,A886
att,A475,A407
att,A475,A89
att,A475,A979
att,A475,A1474
att,A475,A718
att,A475,A600
att,A475,A1
att,A480,A469
att,A480,A1315
att,A481,A26
att,A481,A118
att,A481,A1458
att,A481,A465
att,A481,A304
att,A481,A1415
att,A481,A811
att,A481,A832
att,A481,A119
att,A481,A936
att,A481,A231
att,A481,A1218
att,A481,A270
att,A481,A1095
att,A481,A230
att,A481,A1075
att,A481,A1444
att,A481,A123
att,A481,A1027
att,A481,A166
att,A481,A943
att,A481,A96
att,A485,A78
att,A485,A872
att,A485,A517
att,A486,A838
att,A486,A214
att,A486,A987
att,A486,A1028
att,A486,A26
att,A486,A350
att,A486,A748
att,A486,A1063
att,A486,A905
att,A486,A465
att,A486,A1203
att,A486,A129
att,A486,A490
att,A486,A360
att,A486,A18
att,A486,A292
att,A486,A1081
att,A486,A958
att,A486,A978
att,A489,A1441
att,A489,A424
att,A489,A220
att,A489,A1291
att,A489,A377
att,A489,A628
att,A489,A491
att,A489,A1281
att,A489,A1166
att,A489,A1366
att,A490,A1339
att,A490,A389
att,A490,A1319
att,A490,A82
att,A490,A998
att,A490,A675
att,A490,A902
att,A490,A1419
att,A490,A18
att,A491,A1031
att,A491,A387
att,A491,A48
att,A491,A732
att,A491,A28
att,A491,A289
att,A491,A667
att,A491,A271
att,A491,A1384
att,A491,A1073
att,A491,A1245
att,A491,A1462
att,A492,A229
att,A492,A1415
att,A492,A109
att,A492,A848
att,A492,A810
att,A492,A1017
att,A492,A1222
att,A492,A1070
att,A492,A272
att,A492,A195
att,A492,A217
att,A492,A305
att,A493,A1077
att,A493,A1205
att,A493,A292
att,A493,A1179
att,A496,A1293
att,A496,A55
att,A497,A1206
att,A497,A1202
att,A497,A260
att,A497,A713
att,A497,A94
att,A497,A851
att,A497,A226
att,A497,A651
att,A497,A1428
att,A497,A185
att,A497,A1174
att,A497,A1208
att,A497,A483
att,A500,A1441
att,A500,A780
att,A500,A293
att,A500,A749
att,A500,A1464
att,A500,A849
att,A500,A957
att,A500,A1165
att,A502,A844
att,A502,A352
att,A502,A1397
att,A502,A656
att,A502,A1298
att,A502,A129
att,A503,A668
att,A503,A1189
att,A503,A1338
att,A503,A1194
att,A503,A728
att,A503,A1411
att,A506,A1402
att,A506,A1185
att,A508,A1286
att,A508,A742
att,A508,A949
att,A508,A434
att,A508,A108
att,A508,A1215
att,A508,A1022
att,A508,A1250
att,A508,A484
att,A508,A91
att,A508,A656
att,A508,A1068
att,A508,A224
att,A508,A1281
att,A508,A975
att,A508,A87
att,A508,A1477
att,A508,A1160
att,A508,A1072
att,A508,A294
att,A508,A562
att,A509,A1278
att,A509,A580
att,A509,A1243
att,A509,A432
att,A510,A440
att,A510,A1181
att,A510,A48
att,A510,A1130
att,A510,A1093
att,A511,A1048
att,A511,A1079
att,A511,A116
att,A511,A1475
att,A511,A698
att,A511,A1423
att,A511,A284
att,A511,A1141
att,A511,A980
att,A511,A941
att,A511,A1409
att,A512,A25
att,A512,A65
att,A512,A374
att,A512,A258
att,A512,A940
att,A512,A761
att,A512,A1202
att,A512,A1067
att,A512,A1186
att,A512,A1392
att,A512,A152
att,A512,A1024
att,A512,A192
att,A512,A957
att,A512,A459
att,A513,A1181
att,A513,A578
att,A513,A1417
att,A513,A321
att,A513,A408
att,A513,A218
att,A513,A814
att,A513,A1053
att,A513,A766
att,A513,A876
att,A513,A1298
att,A513,A1117
att,A513,A223
att,A513,A929
att,A513,A821
att,A513,A1204
att,A515,A301
att,A515,A1357
att,A516,A1108
att,A516,A206
att,A516,A30
att,A516,A852
att,A516,A548
att,A516,A45
att,A516,A999
att,A516,A1246
att,A516,A597
att,A516,A868
att,A516,A993
att,A516,A335
att,A516,A1062
att,A516,A1160
att,A517,A344
att,A517,A1288
att,A517,A917
att,A517,A631
att,A517,A1318
att,A517,A748
att,A519,A526
att,A519,A396
att,A519,A100
att,A519,A1244
att,A519,A1473
att,A519,A1110
att,A519,A748
att,A519,A1412
att,A519,A188
att,A519,A1467
att,A519,A1064
att,A519,A1343
att,A519,A547
att,A519,A833
att,A519,A1447
att,A519,A780
att,A519,A1220
att,A519,A542
att,A521,A859
att,A521,A871
att,A521,A1414
att,A521,A212
att,A521,A1107
att,A521,A1489
att,A521,A1319
att,A521,A1246
att,A521,A186
att,A522,A440
att,A522,A1432
att,A522,A817
att,A522,A289
att,A522,A396
att,A522,A379
att,A522,A346
att,A522,A1064
att,A522,A176
att,A522,A1424
att,A522,A1389
att,A522,A750
att,A522,A1357
att,A522,A1447
att,A522,A1201
att,A522,A184
att,A522,A724
att,A522,A158
att,A524,A527
att,A524,A442
att,A524,A338
att,A524,A853
att,A524,A276
att,A524,A1115
att,A524,A1334
att,A524,A1157
att,A524,A1240
att,A524,A232
att,A524,A315
att,A524,A1348
att,A524,A1179
att,A524,A1190
att,A524,A229
att,A524,A598
att,A524,A496
att,A525,A469
att,A525,A44
att,A525,A471
att,A525,A1060
att,A525,A660
att,A526,A93
att,A526,A943
att,A526,A1338
att,A526,A15
att,A526,A745
att,A527,A81
att,A527,A1084
att,A527,A311
att,A527,A511
att,A527,A1249
att,A527,A639
att,A527,A1146
att,A527,A1298
att,A531,A487
att,A531,A248
att,A531,A1299
att,A531,A1370
att,A531,A829
att,A531,A1182
att,A531,A875
att,A531,A356
att,A531,A1018
att,A531,A272
att,A531,A394
att,A531,A1172
att,A531,A1181
att,A531,A792
att,A531,A113
att,A531,A483
att,A533,A441
att,A533,A883
att,A540,A736
att,A540,A1126
att,A540,A378
att,A540,A570
att,A542,A38
att,A542,A369
att,A542,A645
att,A542,A669
att,A542,A211
att,A542,A1006
att,A542,A224
att,A542,A1250
att,A542,A1138
att,A542,A201
att,A542,A1345
att,A542,A181
att,A543,A637
att,A543,A594
att,A543,A172
att,A543,A1145
att,A543,A521
att,A543,A263
att,A543,A292
att,A543,A89
att,A543,A695
att,A543,A1421
att,A544,A315
att,A544,A1125
att,A544,A385
att,A544,A930
att,A544,A610
att,A544,A1009
att,A544,A50
att,A544,A1350
att,A544,A1314
att,A544,A180
att,A544,A931
att,A544,A821
att,A544,A1176
att,A544,A429
att,A544,A167
