Entailment,Arg1,Arg2
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1632
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1686
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1771
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1862
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1906
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A1998
att,A2004,A2005
att,A2010,A2011
att,A2011,A2012
att,A2016,A2017
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2019
att,A2049,A2050
att,A2050,A2051
att,A2051,A2049
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2063
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2117
att,A2141,A2142
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2169,A2170
att,A2171,A2172
att,A2173,A2174
att,A2176,A2177
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2185,A2186
att,A2186,A2187
att,A2189,A2190
att,A2192,A2193
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2204,A2205
att,A2205,A2206
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2213,A2214
att,A2215,A2216
att,A2216,A2217
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2229,A2230
att,A2230,A2231
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2236
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2273,A2274
att,A2274,A2275
att,A2277,A2278
att,A2278,A2279
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2286,A2287
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2296,A2297
att,A2302,A2303
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2310,A2288
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2350
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2395
att,A2435,A2436
att,A2439,A2440
att,A2441,A2442
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2448,A2449
att,A2450,A2451
att,A2453,A2454
att,A2458,A2459
att,A2459,A2460
att,A2462,A2463
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2470,A2435
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2492,A2493
att,A2493,A2494
att,A2494,A2487
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A113,A114
att,A124,A125
att,A171,A172
att,A207,A208
att,A255,A256
att,A295,A296
att,A353,A354
att,A358,A359
att,A424,A425
att,A436,A437
att,A511,A512
att,A670,A671
att,A768,A769
att,A809,A810
att,A837,A838
att,A950,A951
att,A1087,A1088
att,A1201,A1202
att,A1239,A1240
att,A1258,A1259
att,A1268,A1269
att,A1306,A1307
att,A1405,A1406
att,A1478,A1479
att,A1524,A1525
att,A1631,A1632
att,A1685,A1686
att,A1727,A1728
att,A1770,A1771
att,A1814,A1815
att,A1905,A1906
att,A1954,A1955
att,A2018,A2019
att,A2048,A2049
att,A2062,A2063
att,A2108,A2109
att,A2140,A2141
att,A2235,A2236
att,A2264,A2265
att,A2287,A2288
att,A2349,A2350
att,A2394,A2395
att,A2434,A2435
att,A2470,A2471
att,A2486,A2487
att,A0,A124
att,A0,A1413
att,A0,A1243
att,A0,A992
att,A0,A1966
att,A0,A2495
att,A0,A758
att,A0,A1178
att,A0,A1771
att,A0,A679
att,A0,A1598
att,A0,A1095
att,A0,A1868
att,A0,A416
att,A0,A1324
att,A0,A687
att,A0,A1488
att,A0,A972
att,A0,A643
att,A1,A952
att,A1,A1451
att,A1,A2272
att,A1,A552
att,A1,A563
att,A1,A1264
att,A1,A1520
att,A1,A1281
att,A1,A1000
att,A1,A1428
att,A1,A1331
att,A1,A1225
att,A1,A71
att,A1,A1246
att,A1,A465
att,A1,A828
att,A1,A1602
att,A1,A1236
att,A1,A1603
att,A1,A50
att,A1,A670
att,A1,A2283
att,A1,A473
att,A1,A1169
att,A1,A992
att,A1,A77
att,A5,A1874
att,A5,A1321
att,A5,A220
att,A5,A1773
att,A8,A165
att,A8,A1895
att,A8,A1998
att,A8,A1544
att,A8,A623
att,A8,A1696
att,A8,A506
att,A8,A2124
att,A8,A1303
att,A8,A2263
att,A8,A2400
att,A8,A1583
att,A8,A219
att,A8,A639
att,A8,A510
att,A8,A1878
att,A8,A2132
att,A8,A1441
att,A8,A1770
att,A8,A1209
att,A8,A2060
att,A9,A2390
att,A9,A1985
att,A9,A1066
att,A9,A2332
att,A9,A1946
att,A9,A1409
att,A9,A1837
att,A9,A1298
att,A9,A2149
att,A11,A2372
att,A11,A1484
att,A11,A2113
att,A11,A2149
att,A11,A518
att,A11,A2037
att,A11,A860
att,A11,A35
att,A11,A575
att,A11,A2119
att,A11,A1769
att,A11,A2040
att,A11,A494
att,A11,A213
att,A11,A590
att,A11,A389
att,A12,A590
att,A12,A2081
att,A12,A1729
att,A12,A273
att,A12,A743
att,A12,A511
att,A17,A1944
att,A17,A2007
att,A17,A268
att,A17,A49
att,A17,A676
att,A17,A439
att,A17,A1155
att,A17,A663
att,A18,A1531
att,A18,A1345
att,A18,A1563
att,A18,A1470
att,A18,A1347
att,A19,A791
att,A19,A611
att,A19,A115
att,A19,A332
att,A19,A2293
att,A19,A1008
att,A19,A402
att,A19,A1820
att,A19,A1170
att,A20,A1544
att,A20,A2487
att,A20,A950
att,A20,A1435
att,A20,A1286
att,A20,A524
att,A20,A107
att,A20,A1782
att,A20,A587
att,A20,A1176
att,A20,A718
att,A20,A2002
att,A20,A459
att,A20,A436
att,A20,A6
att,A20,A480
att,A20,A274
att,A21,A2321
att,A21,A553
att,A21,A319
att,A21,A2062
att,A21,A2041
att,A21,A1352
att,A21,A2176
att,A21,A1360
att,A21,A1387
att,A21,A834
att,A21,A446
att,A21,A2073
att,A21,A293
att,A21,A1442
att,A21,A1220
att,A21,A28
att,A21,A207
att,A21,A1376
att,A21,A1234
att,A21,A1197
att,A25,A1731
att,A25,A448
att,A25,A1728
att,A25,A2416
att,A25,A682
att,A25,A1321
att,A25,A1429
att,A28,A1788
att,A28,A470
att,A28,A1891
att,A28,A1744
att,A28,A1126
att,A28,A1233
att,A28,A1345
att,A28,A1448
att,A28,A1584
att,A28,A1097
att,A28,A960
att,A28,A1934
att,A29,A1696
att,A29,A1004
att,A29,A894
att,A32,A632
att,A32,A703
att,A32,A378
att,A32,A1149
att,A32,A1611
att,A32,A1624
att,A32,A1849
att,A32,A1861
att,A32,A717
att,A32,A2401
att,A32,A656
att,A32,A1603
att,A32,A2014
att,A32,A2330
att,A32,A1808
att,A32,A77
att,A32,A500
att,A33,A328
att,A33,A2071
att,A33,A1389
att,A33,A2017
att,A33,A320
att,A33,A2159
att,A33,A2294
att,A33,A2068
att,A35,A427
att,A35,A1332
att,A35,A19
att,A35,A381
att,A35,A1284
att,A35,A1404
att,A35,A1302
att,A35,A2308
att,A35,A2203
att,A35,A1764
att,A35,A510
att,A35,A520
att,A35,A11
att,A35,A976
att,A35,A2198
att,A35,A1742
att,A35,A1885
att,A37,A624
att,A37,A211
att,A38,A1112
att,A38,A2080
att,A38,A992
att,A38,A778
att,A38,A1834
att,A39,A2461
att,A39,A2134
att,A39,A171
att,A39,A1191
att,A39,A78
att,A39,A88
att,A39,A349
att,A39,A1032
att,A39,A1847
att,A39,A1064
att,A40,A1617
att,A40,A1582
att,A40,A904
att,A40,A251
att,A40,A1774
att,A40,A662
att,A40,A1310
att,A40,A952
att,A40,A185
att,A40,A31
att,A42,A1862
att,A42,A357
att,A42,A1873
att,A43,A2083
att,A43,A2368
att,A43,A1647
att,A43,A1278
att,A43,A1020
att,A43,A1357
att,A48,A1028
att,A48,A1571
att,A48,A2312
att,A48,A36
att,A48,A330
att,A48,A2076
att,A48,A1151
att,A48,A645
att,A48,A2288
att,A48,A403
att,A48,A1243
att,A48,A892
att,A48,A2162
att,A48,A2195
att,A48,A1724
att,A48,A1388
att,A48,A1714
att,A48,A744
att,A48,A428
att,A48,A1721
att,A48,A888
att,A48,A1315
att,A48,A2452
att,A48,A2369
att,A50,A2498
att,A50,A1003
att,A50,A277
att,A50,A791
att,A50,A1595
att,A50,A878
att,A50,A1310
att,A50,A1627
att,A52,A1422
att,A53,A2339
att,A53,A173
att,A54,A260
att,A54,A598
att,A54,A1063
att,A54,A1689
att,A54,A265
att,A54,A1962
att,A54,A1042
att,A54,A1068
att,A54,A1696
att,A54,A536
att,A54,A961
att,A54,A2090
att,A54,A2323
att,A54,A1059
att,A54,A1763
att,A54,A768
att,A54,A1779
att,A54,A2350
att,A54,A238
att,A57,A1251
att,A57,A2273
att,A57,A1939
att,A57,A83
att,A57,A2247
att,A57,A764
att,A57,A1863
att,A57,A660
att,A57,A1743
att,A57,A2240
att,A58,A387
att,A62,A2215
att,A62,A1023
att,A62,A80
att,A62,A1418
att,A62,A728
att,A62,A1932
att,A62,A395
att,A62,A2157
att,A62,A115
att,A62,A1733
att,A62,A1300
att,A62,A2387
att,A62,A1062
att,A62,A960
att,A62,A376
att,A62,A2361
att,A62,A696
att,A62,A493
att,A62,A929
att,A62,A1774
att,A62,A2362
att,A62,A1705
att,A62,A2214
att,A62,A79
att,A69,A2278
att,A69,A1245
att,A69,A749
att,A69,A309
att,A69,A632
att,A69,A1120
att,A69,A1185
att,A70,A2397
att,A70,A564
att,A70,A388
att,A70,A617
att,A70,A491
att,A70,A16
att,A70,A177
att,A70,A1588
att,A70,A703
att,A70,A53
att,A70,A2178
att,A70,A1018
att,A70,A1535
att,A70,A124
att,A70,A300
att,A70,A1471
att,A70,A581
att,A70,A1227
att,A70,A68
att,A70,A54
att,A70,A2480
att,A70,A1562
att,A72,A180
att,A72,A1715
att,A72,A342
att,A72,A1022
att,A72,A2062
att,A72,A1326
att,A72,A752
att,A72,A493
att,A72,A2292
att,A72,A1645
att,A72,A2434
att,A72,A979
att,A72,A1070
att,A72,A85
att,A75,A227
att,A75,A1564
att,A75,A92
att,A75,A1478
att,A75,A2492
att,A75,A347
att,A77,A798
att,A78,A1899
att,A78,A2022
att,A78,A2198
att,A78,A207
att,A78,A1592
att,A78,A2476
att,A78,A1806
att,A78,A1842
att,A78,A1031
att,A78,A2455
att,A78,A1584
att,A78,A973
att,A78,A2132
att,A78,A886
att,A78,A2395
att,A80,A1099
att,A80,A152
att,A81,A1826
att,A81,A1744
att,A81,A238
att,A81,A567
att,A81,A2030
att,A81,A1578
att,A81,A121
att,A84,A1483
att,A84,A1130
att,A84,A2436
att,A84,A2306
att,A84,A1030
att,A84,A1247
att,A84,A2291
att,A84,A2375
att,A84,A2026
att,A84,A907
att,A84,A2483
att,A84,A1191
att,A84,A2356
att,A84,A1847
att,A84,A1171
att,A84,A864
att,A84,A0
att,A84,A1394
att,A84,A2358
att,A85,A730
att,A85,A1010
att,A86,A1057
att,A86,A267
att,A86,A2036
att,A86,A2063
att,A86,A56
att,A86,A858
att,A86,A538
att,A86,A1408
att,A86,A1499
att,A86,A1072
att,A86,A999
att,A86,A2496
att,A86,A1640
att,A86,A201
att,A86,A2122
att,A86,A610
att,A86,A617
att,A86,A969
att,A86,A1108
att,A86,A1877
att,A86,A1337
att,A86,A870
att,A86,A2359
att,A86,A972
att,A86,A531
att,A86,A177
att,A86,A657
att,A86,A519
att,A86,A1317
att,A86,A2390
att,A88,A1146
att,A88,A81
att,A88,A1833
att,A88,A926
att,A88,A1797
att,A88,A833
att,A88,A1328
att,A88,A176
att,A88,A1493
att,A88,A97
att,A88,A1743
att,A88,A729
att,A88,A1447
att,A88,A253
att,A88,A1004
att,A88,A114
att,A88,A841
att,A88,A1362
att,A88,A1828
att,A88,A866
att,A88,A1361
att,A88,A2054
att,A88,A1078
att,A88,A870
att,A88,A1311
att,A88,A1980
att,A89,A2020
att,A89,A1123
att,A89,A1541
att,A89,A1994
att,A90,A335
att,A90,A1715
att,A90,A1818
att,A90,A58
att,A90,A1477
att,A90,A40
att,A90,A2000
att,A90,A513
att,A90,A1312
att,A90,A911
att,A90,A626
att,A90,A2092
att,A90,A1954
att,A90,A659
att,A90,A1317
att,A90,A931
att,A90,A1259
att,A90,A1485
att,A90,A2203
att,A90,A532
att,A91,A1932
att,A91,A977
att,A91,A1192
att,A91,A259
att,A91,A2258
att,A91,A678
att,A91,A288
att,A91,A173
att,A91,A1486
att,A91,A1345
att,A91,A1120
att,A91,A2453
att,A91,A807
att,A91,A2210
att,A91,A2159
att,A91,A2010
att,A91,A1524
att,A91,A1677
att,A91,A2418
att,A91,A1832
att,A91,A959
att,A91,A127
att,A95,A2314
att,A95,A742
att,A95,A2486
att,A95,A1805
att,A95,A1912
att,A95,A2170
att,A98,A155
att,A98,A1607
att,A98,A1871
att,A98,A2440
att,A98,A1684
att,A98,A222
att,A98,A71
att,A98,A555
att,A98,A377
att,A98,A510
att,A98,A1227
att,A98,A2206
att,A99,A768
att,A99,A964
att,A99,A2249
att,A99,A1618
att,A99,A1181
att,A99,A959
att,A99,A1047
att,A99,A1310
att,A99,A1849
att,A99,A2093
att,A99,A2182
att,A99,A2166
att,A99,A719
att,A99,A1370
att,A101,A2137
att,A101,A1320
att,A102,A237
att,A102,A5
att,A102,A1301
att,A102,A1633
att,A102,A521
att,A102,A565
att,A102,A2319
att,A102,A93
att,A102,A754
att,A106,A445
att,A106,A864
att,A106,A2313
att,A106,A2494
att,A106,A212
att,A106,A2177
att,A106,A1815
att,A106,A2131
att,A106,A13
att,A107,A1234
att,A107,A1843
att,A107,A363
att,A107,A2208
att,A107,A544
att,A107,A760
att,A107,A2033
att,A107,A241
att,A107,A1276
att,A107,A1930
att,A108,A2106
att,A108,A965
att,A108,A605
att,A108,A319
att,A108,A870
att,A108,A705
att,A108,A1977
att,A108,A210
att,A108,A661
att,A108,A1908
att,A108,A1260
att,A108,A464
att,A108,A1090
att,A108,A1485
att,A108,A881
att,A109,A2123
att,A109,A2064
att,A109,A2232
att,A109,A908
att,A109,A1936
att,A109,A1894
att,A109,A1041
att,A109,A634
att,A109,A700
att,A109,A1696
att,A109,A2075
att,A110,A1646
att,A110,A584
att,A110,A1153
att,A110,A2084
att,A110,A2055
att,A110,A2181
att,A110,A1311
att,A110,A672
att,A110,A2336
att,A110,A667
att,A110,A1602
att,A114,A35
att,A114,A2272
att,A114,A1934
att,A114,A1651
att,A114,A1897
att,A114,A367
att,A114,A248
att,A114,A1090
att,A114,A2027
att,A114,A2270
att,A114,A659
att,A114,A1927
att,A114,A1179
att,A114,A873
att,A114,A979
att,A114,A1948
att,A116,A991
att,A116,A205
att,A116,A2361
att,A116,A434
att,A116,A113
att,A116,A472
att,A116,A105
att,A116,A272
att,A116,A926
att,A116,A2029
att,A116,A1077
att,A116,A2212
att,A116,A1114
att,A116,A458
att,A116,A704
att,A116,A2347
att,A116,A1802
att,A116,A1899
att,A116,A201
att,A117,A1215
att,A117,A1992
att,A117,A1214
att,A117,A1269
att,A117,A1973
att,A117,A730
att,A117,A284
att,A117,A2138
att,A117,A1719
att,A117,A2455
att,A117,A1485
att,A117,A1922
att,A117,A179
att,A117,A1017
att,A117,A1912
att,A117,A456
att,A117,A1528
att,A118,A2357
att,A118,A1260
att,A118,A1812
att,A121,A126
att,A121,A2277
att,A121,A171
att,A121,A1041
att,A121,A2045
att,A121,A2323
att,A123,A1706
att,A123,A2222
att,A123,A1045
att,A123,A2488
att,A123,A1155
att,A123,A482
att,A123,A355
att,A123,A2496
att,A123,A602
att,A123,A962
att,A123,A1972
att,A123,A685
att,A123,A762
att,A123,A1523
att,A123,A1642
att,A123,A1353
att,A123,A1723
att,A128,A712
att,A128,A1296
att,A128,A1144
att,A128,A1029
att,A128,A1941
att,A128,A1159
att,A128,A1537
att,A128,A291
att,A132,A2491
att,A132,A1652
att,A132,A1517
att,A132,A2016
att,A132,A412
att,A132,A488
att,A132,A922
att,A132,A198
att,A132,A1322
att,A132,A833
att,A132,A1489
att,A132,A2153
att,A132,A241
att,A136,A1811
att,A136,A1076
att,A136,A2161
att,A136,A713
att,A136,A2495
att,A136,A2479
att,A136,A1951
att,A136,A749
att,A136,A1075
att,A136,A2407
att,A136,A456
att,A136,A160
att,A136,A1437
att,A136,A2052
att,A136,A240
att,A136,A2113
att,A136,A1801
att,A136,A1423
att,A136,A1833
att,A136,A343
att,A136,A1950
att,A136,A719
att,A136,A116
att,A138,A2247
att,A138,A1225
att,A138,A28
att,A138,A2192
att,A138,A983
att,A138,A1154
att,A138,A1094
att,A138,A1477
att,A138,A990
att,A139,A1809
att,A139,A1343
att,A139,A532
att,A139,A2313
att,A139,A1025
att,A139,A182
att,A139,A197
att,A139,A2362
att,A139,A1726
att,A139,A1192
att,A139,A883
att,A139,A341
att,A139,A2093
att,A139,A843
att,A139,A2189
att,A139,A1879
att,A140,A1837
att,A140,A2093
att,A140,A2035
att,A140,A2215
att,A140,A73
att,A142,A687
att,A142,A2222
att,A142,A1770
att,A142,A1115
att,A142,A2340
att,A142,A2251
att,A142,A1310
att,A142,A1445
att,A142,A205
att,A142,A1990
att,A142,A17
att,A142,A2270
att,A142,A1948
att,A142,A2182
att,A142,A1501
att,A142,A1645
att,A142,A1133
att,A142,A2024
att,A142,A1724
att,A142,A309
att,A142,A2179
att,A142,A1301
att,A142,A512
att,A142,A1527
att,A142,A1241
att,A142,A179
att,A142,A465
att,A142,A306
att,A142,A1456
att,A146,A2331
att,A146,A1212
att,A146,A1018
att,A146,A2156
att,A146,A254
att,A147,A1196
att,A147,A2155
att,A147,A350
att,A147,A752
att,A147,A1890
att,A147,A1484
att,A147,A1034
att,A147,A2104
att,A147,A2151
att,A147,A1125
att,A147,A2453
att,A147,A1040
att,A147,A2064
att,A147,A92
att,A147,A1421
att,A147,A2210
att,A147,A667
att,A148,A1103
att,A148,A1424
att,A148,A1209
att,A148,A302
att,A148,A1050
att,A148,A831
att,A148,A663
att,A148,A742
att,A148,A1732
att,A148,A2493
att,A148,A131
att,A148,A2369
att,A148,A2143
att,A148,A2058
att,A150,A2089
att,A150,A2182
att,A150,A874
att,A150,A137
att,A150,A42
att,A150,A1069
att,A150,A1032
att,A150,A1194
att,A150,A1224
att,A150,A1824
att,A150,A1837
att,A153,A1097
att,A153,A2202
att,A153,A1207
att,A153,A2390
att,A153,A575
att,A153,A179
att,A153,A163
att,A153,A802
att,A153,A430
att,A153,A977
att,A153,A6
att,A153,A1470
att,A153,A1563
att,A153,A1403
att,A153,A1303
att,A153,A811
att,A154,A1139
att,A154,A2140
att,A154,A794
att,A154,A558
att,A154,A881
att,A154,A976
att,A154,A534
att,A154,A657
att,A154,A1805
att,A154,A866
att,A154,A183
att,A154,A312
att,A154,A689
att,A154,A1427
att,A157,A1463
att,A157,A1
att,A157,A975
att,A157,A278
att,A157,A1650
att,A157,A527
att,A157,A604
att,A157,A1429
att,A157,A706
att,A157,A2043
att,A160,A2271
att,A160,A182
att,A160,A1486
att,A160,A59
att,A160,A267
att,A160,A1985
att,A160,A100
att,A160,A407
att,A160,A2347
att,A162,A1354
att,A164,A1689
att,A164,A1573
att,A164,A2107
att,A164,A617
att,A164,A2013
att,A164,A30
att,A164,A2192
att,A164,A1447
att,A164,A1160
att,A164,A2306
att,A164,A2101
att,A164,A505
att,A164,A2418
att,A164,A843
att,A164,A2398
att,A164,A710
att,A164,A2380
att,A164,A2428
att,A165,A1335
att,A165,A494
att,A165,A433
att,A165,A619
att,A165,A2046
att,A165,A1102
att,A165,A1198
