Entailment,Arg1,Arg2
sup,A1876,A150
sup,A1876,A1487
sup,A1876,A920
sup,A1876,A820
sup,A1876,A67
sup,A1876,A586
sup,A1876,A1301
sup,A1876,A1511
sup,A1877,A1367
sup,A1877,A1502
sup,A1877,A729
sup,A1877,A1241
sup,A1877,A936
sup,A1877,A239
sup,A1877,A1779
sup,A1877,A868
sup,A1877,A1356
sup,A1877,A483
sup,A1877,A294
sup,A1877,A1660
sup,A1877,A39
sup,A1877,A914
sup,A1882,A147
sup,A1882,A169
sup,A1882,A1023
sup,A1882,A105
sup,A1882,A1297
sup,A1882,A1041
sup,A1882,A1086
sup,A1882,A1014
sup,A1882,A859
sup,A1882,A449
sup,A1882,A1075
sup,A1882,A107
sup,A1882,A1179
sup,A1882,A855
sup,A1882,A1539
sup,A1882,A1836
sup,A1884,A246
sup,A1884,A364
sup,A1884,A78
sup,A1884,A434
sup,A1884,A569
sup,A1884,A295
sup,A1884,A795
sup,A1884,A448
sup,A1884,A1806
sup,A1884,A1200
sup,A1884,A1545
sup,A1884,A914
sup,A1884,A991
sup,A1884,A216
sup,A1884,A1114
sup,A1885,A1514
sup,A1885,A1679
sup,A1885,A1805
sup,A1885,A507
sup,A1885,A1162
sup,A1885,A506
sup,A1885,A513
sup,A1885,A1069
sup,A1885,A1511
sup,A1885,A1559
sup,A1885,A944
sup,A1885,A1310
sup,A1885,A475
sup,A1885,A724
sup,A1885,A31
sup,A1885,A1216
sup,A1885,A259
sup,A1885,A528
sup,A1885,A212
sup,A1885,A1533
sup,A1886,A595
sup,A1886,A7
sup,A1886,A501
sup,A1886,A66
sup,A1886,A535
sup,A1886,A19
sup,A1887,A1058
sup,A1887,A452
sup,A1887,A1294
sup,A1887,A499
sup,A1888,A1881
sup,A1888,A267
sup,A1888,A582
sup,A1888,A1476
sup,A1888,A1320
sup,A1888,A489
sup,A1888,A433
sup,A1888,A719
sup,A1888,A1594
sup,A1888,A1001
sup,A1888,A20
sup,A1891,A32
sup,A1891,A348
sup,A1891,A1726
sup,A1891,A1054
sup,A1893,A799
sup,A1893,A753
sup,A1893,A536
sup,A1893,A342
sup,A1893,A684
sup,A1893,A1206
sup,A1893,A1389
sup,A1893,A810
sup,A1893,A9
sup,A1893,A151
sup,A1893,A462
sup,A1893,A1553
sup,A1893,A1612
sup,A1893,A584
sup,A1893,A387
sup,A1893,A33
sup,A1893,A513
sup,A1893,A73
sup,A1893,A748
sup,A1896,A1618
sup,A1896,A141
sup,A1896,A1789
sup,A1896,A528
sup,A1896,A835
sup,A1896,A1843
sup,A1896,A207
sup,A1896,A1536
sup,A1896,A60
sup,A1896,A488
sup,A1896,A745
sup,A1896,A307
sup,A1896,A1467
sup,A1896,A1791
sup,A1896,A1510
sup,A1896,A1188
sup,A1896,A1119
sup,A1896,A1459
sup,A1896,A1658
sup,A1896,A921
sup,A1896,A567
sup,A1898,A972
sup,A1898,A1776
sup,A1898,A477
sup,A1898,A76
sup,A1898,A174
sup,A1898,A1426
sup,A1898,A1037
sup,A1898,A1508
sup,A1898,A486
sup,A1898,A457
sup,A1898,A1263
sup,A1898,A511
sup,A1898,A799
sup,A1898,A1871
sup,A1898,A898
att,A43,A44
att,A44,A45
att,A45,A43
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A95,A96
att,A96,A97
att,A97,A98
att,A99,A100
att,A101,A102
att,A103,A104
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A82
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A255,A256
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A248
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A301
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A361
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A390
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A427,A428
att,A430,A431
att,A432,A433
att,A433,A420
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A434
att,A491,A492
att,A492,A493
att,A498,A499
att,A500,A501
att,A502,A503
att,A506,A507
att,A508,A509
att,A509,A510
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A530
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A542
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A557
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A681
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A695
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A737
att,A778,A779
att,A779,A780
att,A780,A781
att,A783,A784
att,A785,A782
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A866
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A870
att,A901,A902
att,A902,A903
att,A906,A907
att,A907,A908
att,A908,A909
att,A911,A901
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A912
att,A927,A928
att,A928,A929
att,A932,A933
att,A933,A934
att,A934,A935
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A946,A947
att,A947,A948
att,A949,A950
att,A952,A953
att,A953,A954
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A957
att,A986,A987
att,A988,A989
att,A992,A993
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1003,A1004
att,A1005,A1006
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1016,A1017
att,A1026,A1027
att,A1027,A1028
att,A1028,A1026
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1029
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1089
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1126
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1168,A1169
att,A1171,A1172
att,A1173,A1174
att,A1176,A1177
att,A1178,A1179
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1191,A1192
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1210,A1184
att,A1213,A1211
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1214
att,A1225,A1226
att,A1227,A1228
att,A1230,A1231
att,A1232,A1225
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1233
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1293,A1294
att,A1295,A1296
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1298
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1333
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1399
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1437
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1520
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1569,A1570
att,A1570,A1571
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1573
att,A1616,A1617
att,A1619,A1620
att,A1620,A1621
att,A1625,A1626
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1644,A1645
att,A1648,A1649
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1662
att,A1699,A1697
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1700
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1750
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1756
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1772
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1789,A1790
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1792
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1830
att,A1868,A1869
att,A1872,A1873
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1883,A1884
att,A1884,A1885
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1898,A1887
att,A1899,A1899
att,A30,A31
att,A45,A46
att,A142,A143
att,A171,A172
att,A212,A213
att,A233,A234
att,A360,A361
att,A389,A390
att,A541,A542
att,A592,A593
att,A612,A613
att,A640,A641
att,A736,A737
att,A742,A743
att,A785,A786
att,A796,A797
att,A832,A833
att,A865,A866
att,A900,A901
att,A949,A0
att,A956,A957
att,A1025,A1026
att,A1063,A1064
att,A1125,A1126
att,A1146,A1147
att,A1232,A1233
att,A1414,A1415
att,A1477,A1478
att,A1519,A1520
att,A1546,A1547
att,A1572,A1573
att,A1608,A1609
att,A1661,A1662
att,A1696,A1697
att,A1699,A1700
att,A1749,A1750
att,A1771,A1772
att,A1899,A950
att,A1,A1060
att,A1,A1751
att,A1,A1543
att,A1,A1502
att,A1,A937
att,A1,A310
att,A1,A1005
att,A1,A372
att,A1,A446
att,A1,A1523
att,A1,A749
att,A1,A379
att,A1,A1229
att,A1,A266
att,A1,A461
att,A2,A1541
att,A2,A583
att,A2,A1036
att,A2,A114
att,A2,A833
att,A2,A261
att,A12,A29
att,A12,A668
att,A12,A1351
att,A12,A939
att,A12,A1789
att,A12,A1776
att,A12,A77
att,A12,A628
att,A12,A934
att,A12,A601
att,A13,A727
att,A13,A1131
att,A13,A610
att,A13,A1736
att,A13,A1003
att,A13,A67
att,A14,A1230
att,A14,A323
att,A14,A1064
att,A14,A401
att,A14,A154
att,A14,A194
att,A14,A190
att,A14,A224
att,A14,A970
att,A14,A1794
att,A14,A728
att,A14,A526
att,A16,A31
att,A16,A1718
att,A16,A1287
att,A16,A132
att,A18,A1743
att,A18,A1380
att,A18,A70
att,A18,A725
att,A18,A1102
att,A18,A1719
att,A18,A1568
att,A18,A272
att,A18,A367
att,A19,A1166
att,A19,A417
att,A19,A1006
att,A19,A1602
att,A19,A454
att,A19,A503
att,A19,A285
att,A19,A1270
att,A19,A1088
att,A19,A61
att,A19,A276
att,A19,A1610
att,A19,A1554
att,A19,A1355
att,A19,A1604
att,A19,A25
att,A19,A604
att,A19,A883
att,A19,A402
att,A21,A376
att,A21,A1547
att,A21,A255
att,A21,A942
att,A21,A1816
att,A21,A96
att,A21,A1764
att,A21,A279
att,A21,A382
att,A21,A8
att,A21,A1157
att,A21,A1718
att,A21,A1793
att,A21,A1741
att,A21,A1625
att,A21,A1588
att,A21,A414
att,A21,A670
att,A21,A851
att,A22,A413
att,A22,A697
att,A22,A1646
att,A22,A469
att,A22,A1399
att,A22,A1333
att,A22,A1818
att,A23,A611
att,A23,A1223
att,A23,A325
att,A23,A56
att,A23,A1089
att,A23,A402
att,A23,A509
att,A23,A659
att,A23,A1432
att,A23,A1467
att,A23,A945
att,A23,A1421
att,A28,A1773
att,A28,A1279
att,A28,A107
att,A28,A614
att,A28,A205
att,A28,A675
att,A29,A1131
att,A29,A1845
att,A29,A1085
att,A29,A896
att,A29,A1062
att,A29,A1784
att,A29,A1626
att,A29,A1888
att,A29,A372
att,A29,A716
att,A29,A274
att,A29,A1477
att,A29,A621
att,A29,A763
att,A30,A961
att,A30,A481
att,A30,A1557
att,A30,A1571
att,A30,A295
att,A32,A1272
att,A32,A1678
att,A32,A135
att,A33,A1578
att,A33,A567
att,A33,A785
att,A33,A1715
att,A33,A871
att,A33,A47
att,A34,A1162
att,A34,A259
att,A34,A1299
att,A34,A1721
att,A34,A1074
att,A35,A1771
att,A35,A1500
att,A35,A1751
att,A35,A179
att,A35,A842
att,A35,A800
att,A35,A1119
att,A35,A603
att,A36,A308
att,A36,A66
att,A36,A208
att,A36,A366
att,A36,A566
att,A36,A310
att,A36,A1575
att,A37,A166
att,A37,A1100
att,A37,A259
att,A37,A1257
att,A37,A1781
att,A37,A11
att,A37,A705
att,A37,A493
att,A37,A1214
att,A37,A625
att,A37,A1395
att,A37,A117
att,A37,A1780
att,A41,A766
att,A41,A1280
att,A41,A1384
att,A41,A714
att,A41,A1861
att,A41,A805
att,A41,A1347
att,A41,A1848
att,A41,A986
att,A41,A1341
att,A41,A214
att,A41,A1603
att,A41,A837
att,A42,A1135
att,A42,A182
att,A42,A1601
att,A42,A1400
att,A42,A1394
att,A42,A580
att,A42,A381
att,A42,A1737
att,A42,A986
att,A42,A1192
att,A42,A1847
att,A42,A309
att,A42,A793
att,A42,A302
att,A42,A1207
att,A42,A445
att,A42,A862
att,A45,A68
att,A45,A687
att,A45,A1437
att,A45,A422
att,A45,A760
att,A45,A1855
att,A45,A1775
att,A45,A1041
att,A45,A358
att,A48,A783
att,A48,A1400
att,A48,A1577
att,A48,A126
att,A48,A934
att,A48,A766
att,A48,A615
att,A48,A923
att,A48,A1476
att,A48,A1232
att,A48,A1815
att,A48,A523
att,A48,A456
att,A48,A996
att,A48,A1039
att,A48,A1869
att,A48,A190
att,A48,A230
att,A48,A915
att,A48,A418
att,A48,A1780
att,A48,A315
att,A48,A1432
att,A48,A43
att,A48,A164
att,A48,A725
att,A48,A1411
att,A48,A221
att,A48,A1429
att,A48,A261
att,A50,A1574
att,A50,A1042
att,A50,A409
att,A50,A1297
att,A50,A1444
att,A50,A1465
att,A50,A1801
att,A50,A467
att,A50,A1276
att,A50,A1005
att,A50,A1110
att,A53,A955
att,A53,A797
att,A53,A1690
att,A53,A981
att,A53,A607
att,A53,A890
att,A53,A1520
att,A53,A1895
att,A53,A1630
att,A53,A1699
att,A53,A454
att,A53,A848
att,A53,A905
att,A53,A1136
att,A53,A46
att,A53,A868
att,A53,A1611
att,A57,A477
att,A57,A1785
att,A57,A1147
att,A57,A1382
att,A57,A182
att,A57,A1368
att,A57,A8
att,A60,A1845
att,A60,A969
att,A60,A1530
att,A60,A898
att,A60,A931
att,A60,A418
att,A60,A1181
att,A60,A195
att,A60,A895
att,A60,A1858
att,A60,A1648
att,A60,A1271
att,A60,A381
att,A60,A1041
att,A60,A552
att,A60,A1867
att,A60,A374
att,A60,A1472
att,A60,A1853
att,A61,A956
att,A61,A186
att,A61,A604
att,A61,A700
att,A61,A610
att,A61,A1613
att,A61,A1413
att,A61,A74
att,A61,A200
att,A62,A951
att,A62,A1241
att,A62,A1342
att,A62,A1297
att,A62,A598
att,A62,A1220
att,A62,A1107
att,A62,A805
att,A62,A659
att,A62,A1722
att,A62,A855
att,A62,A1043
att,A62,A1320
att,A62,A940
att,A62,A1799
att,A62,A720
