Entailment,Arg1,Arg2
sup,A2608,A433
sup,A2608,A2423
sup,A2608,A2100
sup,A2608,A1559
sup,A2608,A136
sup,A2608,A84
sup,A2608,A905
sup,A2609,A424
sup,A2609,A2755
sup,A2609,A2499
sup,A2609,A250
sup,A2609,A2632
sup,A2613,A2375
sup,A2613,A355
sup,A2613,A1124
sup,A2615,A1314
sup,A2615,A2427
sup,A2615,A2567
sup,A2615,A2466
sup,A2618,A2600
sup,A2618,A1415
sup,A2618,A2379
sup,A2618,A1557
sup,A2618,A699
sup,A2618,A1255
sup,A2618,A860
sup,A2618,A169
sup,A2618,A1872
sup,A2618,A173
sup,A2618,A965
sup,A2618,A61
sup,A2618,A2849
sup,A2618,A968
sup,A2618,A1029
sup,A2618,A617
sup,A2618,A2549
sup,A2618,A2362
sup,A2618,A2212
sup,A2618,A408
sup,A2618,A648
sup,A2618,A2727
sup,A2618,A571
sup,A2621,A1944
sup,A2621,A562
sup,A2621,A1953
sup,A2621,A1399
sup,A2621,A2075
sup,A2621,A1406
sup,A2621,A1034
sup,A2621,A2501
sup,A2621,A701
sup,A2621,A2566
sup,A2621,A456
sup,A2621,A2273
sup,A2621,A806
sup,A2621,A2026
sup,A2621,A2640
sup,A2621,A2250
sup,A2621,A316
sup,A2621,A878
sup,A2621,A2535
sup,A2623,A1956
sup,A2623,A1239
sup,A2623,A1574
sup,A2623,A2637
sup,A2623,A2841
sup,A2623,A1850
sup,A2623,A1969
sup,A2623,A692
sup,A2623,A1645
sup,A2623,A1915
sup,A2623,A2025
sup,A2623,A2944
sup,A2623,A1619
sup,A2623,A2489
sup,A2623,A2445
sup,A2624,A1741
sup,A2624,A2871
sup,A2624,A1486
sup,A2624,A115
sup,A2624,A1401
sup,A2624,A1888
sup,A2624,A1497
sup,A2624,A7
sup,A2624,A1429
sup,A2624,A856
sup,A2624,A1950
sup,A2624,A1184
sup,A2624,A2253
sup,A2625,A1489
sup,A2625,A1160
sup,A2625,A329
sup,A2625,A2494
sup,A2626,A1575
sup,A2626,A1620
sup,A2626,A64
sup,A2626,A2136
sup,A2626,A352
sup,A2626,A1975
sup,A2626,A1425
sup,A2626,A1380
sup,A2626,A1273
sup,A2626,A470
sup,A2626,A1834
sup,A2626,A1496
sup,A2626,A1220
sup,A2628,A2909
sup,A2628,A2133
sup,A2628,A2370
sup,A2629,A2656
sup,A2629,A977
sup,A2631,A2355
sup,A2631,A328
sup,A2631,A768
sup,A2631,A632
sup,A2631,A2502
sup,A2631,A1472
sup,A2631,A2288
sup,A2631,A1185
sup,A2631,A1392
sup,A2632,A1989
sup,A2632,A172
sup,A2632,A1681
sup,A2632,A1991
sup,A2632,A2071
sup,A2632,A1908
sup,A2632,A2933
sup,A2632,A2958
sup,A2632,A994
sup,A2632,A546
sup,A2632,A1939
sup,A2632,A1366
sup,A2632,A2533
sup,A2633,A2984
sup,A2640,A841
sup,A2640,A1916
sup,A2640,A1954
sup,A2640,A212
sup,A2640,A685
sup,A2640,A2800
sup,A2640,A51
sup,A2640,A1410
sup,A2640,A2132
sup,A2640,A1767
sup,A2640,A1585
sup,A2640,A1252
sup,A2640,A2468
sup,A2640,A2173
sup,A2640,A1922
sup,A2640,A395
sup,A2640,A2150
sup,A2640,A1002
sup,A2640,A2746
sup,A2640,A591
sup,A2640,A1399
sup,A2640,A2700
sup,A2640,A2774
sup,A2640,A983
sup,A2640,A1569
sup,A2640,A69
sup,A2640,A2922
sup,A2644,A574
sup,A2644,A1797
sup,A2644,A2596
sup,A2644,A2163
sup,A2644,A1007
sup,A2644,A2607
sup,A2644,A28
sup,A2644,A1333
sup,A2647,A2184
sup,A2647,A226
sup,A2647,A2327
sup,A2649,A1273
sup,A2649,A1079
sup,A2649,A1009
sup,A2650,A1628
sup,A2650,A499
sup,A2650,A2399
sup,A2650,A2117
sup,A2650,A213
sup,A2650,A670
sup,A2650,A2875
sup,A2650,A63
sup,A2650,A2469
sup,A2650,A2535
sup,A2650,A2750
sup,A2650,A2850
sup,A2650,A2554
sup,A2650,A1392
sup,A2650,A462
sup,A2650,A2126
sup,A2650,A875
sup,A2650,A364
sup,A2650,A2902
sup,A2650,A719
sup,A2650,A566
sup,A2650,A762
sup,A2650,A960
sup,A2651,A1682
sup,A2651,A500
sup,A2651,A2812
sup,A2651,A1813
sup,A2651,A205
sup,A2651,A1086
sup,A2651,A1860
sup,A2651,A2659
sup,A2652,A1083
sup,A2652,A1756
sup,A2652,A1901
sup,A2652,A1617
sup,A2652,A1842
sup,A2652,A2511
sup,A2652,A2652
sup,A2652,A2552
sup,A2652,A282
sup,A2652,A278
sup,A2652,A2416
sup,A2652,A1567
sup,A2652,A2797
sup,A2652,A1625
sup,A2652,A2622
sup,A2652,A1530
sup,A2652,A945
sup,A2652,A2699
sup,A2652,A2873
sup,A2652,A1439
sup,A2652,A2689
sup,A2652,A2512
sup,A2652,A219
sup,A2652,A342
sup,A2652,A2347
sup,A2652,A809
sup,A2652,A2110
sup,A2654,A1491
sup,A2654,A507
sup,A2654,A695
sup,A2654,A2144
sup,A2654,A291
sup,A2654,A678
sup,A2654,A2022
sup,A2654,A2890
sup,A2654,A2136
sup,A2654,A2279
sup,A2654,A255
sup,A2654,A1908
sup,A2654,A1189
sup,A2655,A79
sup,A2655,A2624
sup,A2655,A987
sup,A2655,A70
sup,A2655,A2782
sup,A2655,A497
sup,A2655,A659
sup,A2655,A826
sup,A2655,A1751
sup,A2655,A2353
sup,A2655,A342
sup,A2655,A739
sup,A2655,A2421
sup,A2655,A1497
sup,A2655,A2327
sup,A2655,A2208
sup,A2655,A946
sup,A2655,A2956
sup,A2655,A386
sup,A2655,A1260
sup,A2655,A1031
sup,A2656,A1963
sup,A2658,A637
sup,A2658,A2403
sup,A2658,A2351
sup,A2658,A1590
sup,A2658,A984
sup,A2658,A1698
sup,A2658,A1310
sup,A2658,A900
sup,A2658,A330
sup,A2658,A2853
sup,A2658,A1636
sup,A2658,A2722
sup,A2658,A1896
sup,A2658,A1884
sup,A2658,A2425
sup,A2658,A1428
sup,A2658,A2540
sup,A2658,A2348
sup,A2658,A345
sup,A2658,A425
sup,A2658,A2160
sup,A2658,A2837
sup,A2658,A998
sup,A2658,A2427
sup,A2658,A2003
sup,A2658,A396
sup,A2660,A2101
sup,A2660,A1660
sup,A2660,A1618
sup,A2660,A1041
sup,A2660,A2078
sup,A2662,A2527
sup,A2662,A1301
sup,A2662,A2195
sup,A2662,A2985
sup,A2666,A103
sup,A2666,A110
sup,A2666,A1508
sup,A2667,A2192
sup,A2667,A2272
sup,A2667,A629
sup,A2667,A579
sup,A2667,A70
sup,A2667,A2779
sup,A2667,A2081
sup,A2667,A1961
sup,A2667,A1997
sup,A2667,A2870
sup,A2667,A1037
sup,A2667,A786
sup,A2667,A2910
sup,A2667,A2477
sup,A2667,A580
sup,A2667,A396
sup,A2667,A1637
sup,A2668,A1092
sup,A2668,A1708
sup,A2668,A2208
sup,A2668,A1792
sup,A2668,A1140
sup,A2668,A2922
sup,A2668,A2782
sup,A2668,A236
sup,A2668,A517
sup,A2668,A2000
sup,A2668,A1663
sup,A2674,A347
sup,A2674,A2201
sup,A2674,A2758
sup,A2674,A1448
sup,A2674,A2426
sup,A2674,A1169
sup,A2674,A2232
sup,A2674,A2900
sup,A2674,A85
sup,A2674,A2553
sup,A2674,A2596
sup,A2674,A2222
sup,A2674,A1732
sup,A2674,A2783
sup,A2674,A2528
sup,A2674,A207
sup,A2674,A2355
sup,A2674,A2524
sup,A2674,A696
sup,A2678,A2680
sup,A2678,A1265
sup,A2678,A287
sup,A2678,A2432
sup,A2678,A2482
sup,A2678,A2527
sup,A2678,A1011
sup,A2678,A450
sup,A2678,A599
sup,A2678,A15
sup,A2678,A264
sup,A2678,A2425
sup,A2678,A1066
sup,A2678,A1972
sup,A2678,A1928
sup,A2678,A2918
sup,A2678,A2911
sup,A2678,A2804
sup,A2678,A926
sup,A2678,A1447
sup,A2678,A1448
sup,A2679,A17
sup,A2679,A360
sup,A2679,A1497
sup,A2679,A1499
sup,A2679,A992
sup,A2679,A196
sup,A2679,A649
sup,A2679,A2047
sup,A2679,A485
sup,A2679,A1687
sup,A2679,A2062
sup,A2679,A1863
sup,A2679,A1874
sup,A2680,A1902
sup,A2680,A822
sup,A2680,A2000
sup,A2680,A1424
sup,A2680,A1949
sup,A2680,A800
sup,A2682,A1788
sup,A2682,A479
sup,A2682,A1309
sup,A2683,A1732
sup,A2683,A2507
sup,A2683,A1766
sup,A2683,A173
sup,A2683,A1472
sup,A2683,A1673
sup,A2683,A994
sup,A2684,A1834
sup,A2684,A2564
sup,A2684,A2035
sup,A2684,A1274
sup,A2684,A1324
sup,A2684,A1949
sup,A2684,A309
sup,A2685,A714
sup,A2685,A1117
sup,A2685,A303
sup,A2685,A693
sup,A2685,A1673
sup,A2685,A2314
sup,A2685,A10
sup,A2685,A446
sup,A2685,A2516
sup,A2685,A2614
sup,A2685,A978
sup,A2685,A916
sup,A2685,A2531
sup,A2685,A2410
sup,A2685,A2279
sup,A2685,A2541
sup,A2685,A1712
sup,A2685,A1616
sup,A2685,A387
sup,A2685,A465
sup,A2685,A1436
sup,A2685,A2468
sup,A2685,A1570
sup,A2685,A2630
sup,A2685,A2648
sup,A2685,A2132
sup,A2685,A1746
sup,A2685,A2595
sup,A2685,A1836
sup,A2687,A1887
sup,A2689,A718
sup,A2689,A2961
sup,A2689,A2827
sup,A2689,A2039
sup,A2689,A2542
sup,A2690,A2471
sup,A2690,A1316
sup,A2690,A2354
sup,A2690,A1567
sup,A2690,A2096
sup,A2690,A1552
sup,A2690,A2781
sup,A2690,A2697
sup,A2690,A1714
sup,A2690,A2086
sup,A2690,A2976
sup,A2690,A220
sup,A2690,A1794
sup,A2690,A809
sup,A2690,A1738
sup,A2690,A46
sup,A2690,A2419
sup,A2690,A2185
sup,A2690,A1912
sup,A2690,A2835
sup,A2690,A2410
sup,A2694,A295
sup,A2694,A1924
sup,A2694,A539
sup,A2694,A19
sup,A2694,A1978
sup,A2694,A717
sup,A2694,A2420
sup,A2694,A10
sup,A2694,A2614
sup,A2694,A2203
sup,A2694,A2532
sup,A2694,A980
sup,A2698,A2189
sup,A2698,A2767
sup,A2698,A603
sup,A2698,A2214
sup,A2698,A2306
sup,A2698,A2108
sup,A2698,A924
sup,A2698,A1956
sup,A2699,A2848
sup,A2699,A2203
sup,A2699,A735
sup,A2699,A241
sup,A2699,A1303
sup,A2699,A1697
sup,A2699,A2502
sup,A2699,A2218
sup,A2699,A2209
sup,A2699,A1281
sup,A2699,A767
sup,A2699,A1406
sup,A2699,A1613
sup,A2699,A2981
sup,A2699,A1788
sup,A2699,A1462
sup,A2699,A4
sup,A2699,A2130
sup,A2699,A117
sup,A2699,A1563
sup,A2699,A691
sup,A2699,A2227
sup,A2699,A930
sup,A2699,A1211
sup,A2699,A2464
sup,A2699,A1679
sup,A2701,A894
sup,A2701,A2390
sup,A2701,A1114
sup,A2702,A938
sup,A2702,A2185
sup,A2702,A136
sup,A2702,A539
sup,A2702,A622
sup,A2702,A1924
sup,A2702,A188
sup,A2702,A1539
sup,A2702,A484
sup,A2702,A1883
sup,A2704,A1846
sup,A2704,A638
sup,A2704,A428
sup,A2704,A930
sup,A2704,A2492
sup,A2704,A317
sup,A2704,A1967
sup,A2704,A242
sup,A2704,A2129
sup,A2704,A1841
sup,A2705,A2312
sup,A2705,A1554
sup,A2705,A811
sup,A2705,A1980
sup,A2705,A1511
sup,A2705,A1450
sup,A2705,A2155
sup,A2705,A1559
sup,A2705,A1244
sup,A2705,A1649
sup,A2705,A2246
sup,A2705,A1308
sup,A2705,A13
sup,A2708,A1761
sup,A2708,A2224
sup,A2708,A2432
sup,A2708,A2599
sup,A2708,A1485
sup,A2708,A1329
sup,A2708,A2060
sup,A2708,A823
sup,A2708,A2658
sup,A2708,A1338
sup,A2708,A613
sup,A2708,A2869
sup,A2708,A1573
sup,A2708,A152
sup,A2708,A834
sup,A2708,A160
sup,A2708,A875
sup,A2708,A681
sup,A2708,A865
sup,A2708,A1143
sup,A2708,A1478
sup,A2708,A1425
sup,A2708,A571
sup,A2708,A2509
sup,A2708,A1606
sup,A2711,A2260
sup,A2711,A2141
sup,A2711,A648
sup,A2711,A2854
sup,A2711,A406
sup,A2711,A1600
sup,A2711,A2320
sup,A2711,A594
sup,A2712,A2533
sup,A2712,A183
sup,A2712,A2633
sup,A2712,A748
sup,A2712,A1878
sup,A2715,A2777
sup,A2715,A2470
sup,A2715,A1471
sup,A2715,A2966
sup,A2715,A805
sup,A2715,A420
sup,A2715,A2961
sup,A2715,A495
sup,A2715,A2350
sup,A2715,A1641
sup,A2715,A1849
sup,A2715,A598
sup,A2715,A1981
sup,A2715,A927
sup,A2715,A1824
sup,A2715,A307
sup,A2715,A244
sup,A2715,A2830
sup,A2715,A2923
sup,A2715,A2045
sup,A2715,A1648
sup,A2715,A2190
sup,A2715,A2043
sup,A2715,A2700
sup,A2715,A2144
sup,A2715,A318
sup,A2716,A481
sup,A2716,A2262
sup,A2716,A2472
sup,A2716,A448
sup,A2716,A862
sup,A2716,A2370
sup,A2716,A468
sup,A2716,A1946
sup,A2718,A1367
sup,A2718,A2894
sup,A2718,A2890
sup,A2718,A1265
sup,A2718,A219
sup,A2718,A1664
sup,A2718,A2557
sup,A2718,A1445
sup,A2718,A692
sup,A2719,A2492
sup,A2719,A2383
sup,A2719,A2557
sup,A2719,A2810
sup,A2719,A1891
sup,A2719,A429
sup,A2719,A1700
sup,A2719,A2536
sup,A2719,A145
sup,A2719,A251
sup,A2721,A2082
sup,A2721,A672
sup,A2721,A1236
sup,A2721,A2070
sup,A2721,A1622
sup,A2721,A2251
sup,A2721,A2090
sup,A2722,A967
sup,A2722,A2592
sup,A2722,A1999
sup,A2722,A729
sup,A2722,A1562
sup,A2722,A1784
sup,A2722,A840
sup,A2722,A2076
sup,A2722,A553
sup,A2722,A264
sup,A2722,A941
sup,A2722,A1893
sup,A2722,A1703
sup,A2723,A1961
sup,A2723,A2902
sup,A2723,A253
sup,A2723,A606
sup,A2723,A2091
sup,A2723,A1156
sup,A2723,A2436
sup,A2723,A1574
sup,A2723,A16
sup,A2723,A1243
sup,A2725,A1083
sup,A2725,A2302
sup,A2725,A2192
sup,A2725,A1390
sup,A2725,A2796
sup,A2725,A2321
sup,A2725,A431
sup,A2725,A2641
sup,A2725,A2162
sup,A2725,A2158
sup,A2725,A2115
sup,A2728,A966
sup,A2728,A2792
sup,A2728,A285
sup,A2728,A2625
sup,A2728,A37
sup,A2728,A514
sup,A2728,A83
sup,A2728,A1987
sup,A2728,A2989
sup,A2728,A2414
sup,A2728,A1107
sup,A2728,A2998
sup,A2729,A266
sup,A2729,A1308
sup,A2729,A1434
sup,A2730,A1986
sup,A2730,A2264
sup,A2730,A2802
sup,A2730,A751
sup,A2730,A137
sup,A2730,A2540
sup,A2730,A2180
sup,A2730,A1433
sup,A2730,A2887
sup,A2730,A1576
sup,A2730,A860
sup,A2730,A604
sup,A2730,A560
sup,A2730,A1854
sup,A2730,A777
sup,A2730,A396
sup,A2730,A761
sup,A2730,A769
sup,A2730,A1277
sup,A2730,A1389
sup,A2730,A2996
sup,A2730,A676
sup,A2730,A1412
sup,A2730,A292
sup,A2730,A221
sup,A2730,A921
sup,A2730,A1808
sup,A2730,A1654
sup,A2733,A1336
sup,A2733,A2135
sup,A2733,A842
sup,A2736,A1885
sup,A2736,A1810
sup,A2736,A1950
sup,A2736,A419
sup,A2736,A1796
sup,A2736,A1850
sup,A2736,A1516
sup,A2736,A1502
sup,A2736,A1969
sup,A2736,A1176
sup,A2736,A626
sup,A2736,A2675
sup,A2736,A2718
sup,A2736,A2079
sup,A2736,A340
sup,A2736,A1395
sup,A2736,A1411
sup,A2736,A1364
sup,A2736,A952
sup,A2736,A801
sup,A2741,A1289
sup,A2741,A477
sup,A2741,A1212
sup,A2741,A622
sup,A2741,A1554
sup,A2741,A2057
sup,A2741,A918
sup,A2741,A626
sup,A2741,A2049
sup,A2741,A2390
sup,A2741,A744
sup,A2741,A1418
sup,A2741,A2127
sup,A2741,A1085
sup,A2741,A2709
sup,A2741,A331
sup,A2741,A382
sup,A2741,A623
sup,A2741,A2686
sup,A2741,A2749
sup,A2742,A50
sup,A2742,A2023
sup,A2742,A308
sup,A2742,A2453
sup,A2742,A2320
sup,A2742,A1576
sup,A2742,A2758
sup,A2742,A154
sup,A2742,A2908
sup,A2742,A1835
sup,A2742,A1143
sup,A2742,A2094
sup,A2742,A600
sup,A2742,A115
sup,A2742,A1885
sup,A2742,A2999
sup,A2742,A688
sup,A2742,A2577
sup,A2742,A1429
sup,A2742,A2619
sup,A2745,A2770
sup,A2745,A2953
sup,A2745,A2916
sup,A2745,A1241
sup,A2745,A759
sup,A2745,A2767
sup,A2745,A2136
sup,A2745,A44
sup,A2745,A154
sup,A2745,A1896
sup,A2745,A1358
sup,A2745,A2389
sup,A2745,A2016
sup,A2746,A698
sup,A2747,A1473
sup,A2747,A2050
sup,A2747,A2716
sup,A2747,A1541
sup,A2747,A316
sup,A2747,A1843
sup,A2747,A2849
sup,A2747,A1900
sup,A2747,A1188
sup,A2747,A377
sup,A2747,A1633
sup,A2747,A1971
sup,A2747,A1781
sup,A2747,A24
sup,A2747,A2232
sup,A2747,A2405
sup,A2747,A2193
sup,A2748,A1156
sup,A2748,A142
sup,A2748,A2057
sup,A2748,A2658
sup,A2748,A1280
sup,A2748,A212
sup,A2748,A1178
sup,A2748,A583
sup,A2748,A1443
sup,A2748,A2535
sup,A2748,A151
sup,A2748,A1200
sup,A2748,A1511
sup,A2748,A7
sup,A2748,A245
sup,A2748,A1139
sup,A2748,A1762
sup,A2750,A1336
sup,A2750,A2167
sup,A2750,A2640
sup,A2750,A2454
sup,A2750,A1470
sup,A2750,A1341
sup,A2750,A2846
sup,A2750,A1252
sup,A2750,A407
sup,A2751,A358
sup,A2751,A772
sup,A2751,A1004
sup,A2752,A1648
sup,A2752,A538
sup,A2752,A14
sup,A2755,A2495
sup,A2755,A1510
sup,A2755,A1347
sup,A2755,A2830
sup,A2755,A2243
sup,A2755,A276
sup,A2755,A1052
sup,A2757,A2034
sup,A2757,A101
sup,A2757,A364
sup,A2757,A2597
sup,A2757,A774
sup,A2757,A867
sup,A2757,A2383
sup,A2757,A869
sup,A2757,A1343
sup,A2757,A2042
sup,A2757,A2071
sup,A2757,A943
sup,A2757,A1830
sup,A2757,A1235
sup,A2757,A2701
sup,A2757,A2487
sup,A2757,A2328
sup,A2757,A1825
sup,A2757,A2300
sup,A2760,A2603
sup,A2760,A2304
sup,A2760,A478
sup,A2760,A2172
sup,A2760,A2116
sup,A2760,A1763
sup,A2761,A1787
sup,A2765,A1904
sup,A2766,A1056
sup,A2766,A355
sup,A2766,A186
sup,A2766,A2861
sup,A2766,A2112
sup,A2766,A580
sup,A2766,A2980
sup,A2766,A142
sup,A2766,A2742
sup,A2766,A621
sup,A2766,A1937
sup,A2766,A2864
sup,A2767,A1679
sup,A2767,A2836
sup,A2767,A380
sup,A2767,A431
sup,A2767,A1109
sup,A2767,A680
sup,A2767,A2439
sup,A2769,A2909
sup,A2769,A2282
sup,A2769,A2884
sup,A2769,A1587
sup,A2769,A1162
sup,A2770,A2477
sup,A2770,A1931
sup,A2770,A1732
sup,A2770,A1859
sup,A2770,A2689
sup,A2770,A1676
sup,A2770,A2092
sup,A2770,A319
sup,A2772,A380
sup,A2772,A2383
sup,A2772,A790
sup,A2772,A393
sup,A2772,A1660
sup,A2772,A1030
sup,A2772,A1554
sup,A2772,A853
sup,A2772,A1308
sup,A2772,A2157
sup,A2772,A1954
sup,A2772,A2444
sup,A2772,A758
sup,A2772,A363
sup,A2772,A1070
sup,A2772,A414
sup,A2772,A822
sup,A2772,A809
sup,A2772,A2416
sup,A2772,A198
sup,A2772,A1524
sup,A2772,A422
sup,A2772,A2584
sup,A2773,A1099
sup,A2773,A2111
sup,A2773,A1246
sup,A2773,A2541
sup,A2773,A1188
sup,A2773,A1836
sup,A2773,A2215
sup,A2773,A1924
sup,A2773,A787
sup,A2773,A510
sup,A2773,A929
sup,A2773,A1828
sup,A2773,A1496
sup,A2773,A326
sup,A2773,A1883
sup,A2773,A2596
sup,A2775,A640
sup,A2775,A1457
sup,A2775,A2543
sup,A2778,A600
sup,A2778,A431
sup,A2778,A2774
sup,A2778,A2777
sup,A2778,A1984
sup,A2778,A2574
sup,A2778,A2800
sup,A2778,A584
sup,A2778,A931
sup,A2778,A1200
sup,A2778,A2725
sup,A2778,A1336
sup,A2778,A2801
sup,A2778,A2888
sup,A2778,A2406
sup,A2778,A1687
sup,A2778,A773
sup,A2778,A499
sup,A2778,A1886
sup,A2778,A1507
sup,A2778,A833
sup,A2778,A1274
sup,A2778,A1298
sup,A2779,A453
sup,A2779,A1337
sup,A2779,A898
sup,A2779,A2902
sup,A2779,A2282
sup,A2779,A2793
sup,A2779,A1293
sup,A2779,A249
sup,A2779,A761
sup,A2779,A463
sup,A2779,A2493
sup,A2782,A429
sup,A2782,A1019
sup,A2782,A1064
sup,A2782,A894
sup,A2782,A924
sup,A2782,A2350
sup,A2782,A534
sup,A2782,A1118
sup,A2782,A2979
sup,A2782,A901
sup,A2782,A705
sup,A2782,A2447
sup,A2783,A2980
sup,A2783,A2800
sup,A2783,A662
sup,A2783,A813
sup,A2783,A5
sup,A2783,A348
sup,A2783,A328
sup,A2783,A1096
sup,A2783,A2661
sup,A2783,A2561
sup,A2783,A1155
sup,A2783,A718
sup,A2783,A321
sup,A2783,A678
sup,A2783,A1363
sup,A2783,A661
sup,A2783,A856
sup,A2783,A2239
sup,A2783,A2064
sup,A2783,A2301
sup,A2783,A2905
sup,A2784,A854
sup,A2784,A2400
sup,A2784,A1570
sup,A2784,A188
sup,A2784,A1976
sup,A2784,A2845
sup,A2784,A1513
sup,A2784,A1160
sup,A2785,A917
sup,A2785,A93
sup,A2785,A495
sup,A2785,A1040
sup,A2785,A1075
sup,A2788,A62
sup,A2788,A247
sup,A2788,A2293
sup,A2788,A1023
sup,A2788,A2086
sup,A2788,A2873
sup,A2788,A2604
sup,A2788,A1135
sup,A2788,A2423
sup,A2788,A2023
sup,A2788,A560
sup,A2788,A1159
sup,A2788,A1435
sup,A2788,A1202
sup,A2788,A2169
sup,A2788,A1598
sup,A2788,A2174
sup,A2788,A2273
sup,A2788,A1658
sup,A2788,A1504
sup,A2788,A2610
sup,A2788,A2237
sup,A2788,A1344
sup,A2791,A830
sup,A2791,A1540
sup,A2791,A2361
sup,A2791,A2189
sup,A2791,A454
sup,A2791,A2721
sup,A2791,A1924
sup,A2791,A1177
sup,A2791,A1256
sup,A2791,A1187
sup,A2791,A2673
sup,A2791,A834
sup,A2791,A447
sup,A2791,A997
sup,A2794,A1245
sup,A2794,A2692
sup,A2794,A2825
sup,A2794,A2665
sup,A2794,A2706
sup,A2794,A1001
sup,A2794,A793
sup,A2794,A2521
sup,A2794,A2955
sup,A2794,A1058
sup,A2794,A1993
sup,A2794,A2114
sup,A2794,A1545
sup,A2794,A1416
sup,A2794,A672
sup,A2794,A2533
sup,A2794,A657
sup,A2794,A2408
sup,A2794,A487
sup,A2794,A2417
sup,A2794,A779
sup,A2794,A1955
sup,A2794,A2075
sup,A2794,A1050
sup,A2794,A522
sup,A2795,A1706
sup,A2795,A1971
sup,A2795,A1650
sup,A2795,A2542
sup,A2795,A1530
sup,A2795,A1444
sup,A2795,A2049
sup,A2795,A1588
sup,A2795,A1799
sup,A2795,A1140
sup,A2795,A1553
sup,A2795,A1217
sup,A2795,A72
sup,A2795,A165
sup,A2795,A2105
sup,A2795,A19
sup,A2795,A1322
sup,A2795,A1670
sup,A2795,A2808
sup,A2796,A1566
sup,A2796,A626
sup,A2796,A450
sup,A2796,A1965
sup,A2796,A110
sup,A2796,A2712
sup,A2796,A2753
sup,A2796,A2327
sup,A2796,A2832
sup,A2796,A529
sup,A2796,A906
sup,A2796,A837
sup,A2796,A963
sup,A2796,A2736
sup,A2796,A2391
sup,A2796,A981
sup,A2796,A2816
sup,A2796,A2047
sup,A2797,A2644
sup,A2797,A1231
sup,A2797,A2076
sup,A2797,A2217
sup,A2797,A959
sup,A2797,A2315
sup,A2800,A246
sup,A2800,A19
sup,A2800,A2365
sup,A2800,A2777
sup,A2800,A517
sup,A2800,A888
sup,A2800,A981
sup,A2800,A2385
sup,A2800,A2249
sup,A2800,A80
sup,A2800,A2745
sup,A2800,A185
sup,A2800,A2556
sup,A2800,A1879
sup,A2800,A130
sup,A2800,A1414
sup,A2800,A578
sup,A2800,A1869
sup,A2800,A2557
sup,A2800,A2019
sup,A2800,A2995
sup,A2800,A1333
sup,A2801,A292
sup,A2801,A1312
sup,A2801,A2529
sup,A2801,A2434
sup,A2801,A1914
sup,A2801,A2846
sup,A2801,A1827
sup,A2803,A2140
sup,A2803,A1002
sup,A2803,A893
sup,A2803,A332
sup,A2807,A2219
sup,A2807,A2420
sup,A2807,A1901
sup,A2807,A4
sup,A2807,A358
sup,A2807,A2220
sup,A2807,A1389
sup,A2807,A1732
sup,A2807,A2959
sup,A2807,A2681
sup,A2807,A2485
sup,A2807,A2514
sup,A2807,A1877
sup,A2807,A1158
sup,A2807,A1306
sup,A2807,A2080
sup,A2807,A756
sup,A2807,A230
sup,A2807,A1320
sup,A2807,A972
sup,A2807,A2178
sup,A2807,A2688
sup,A2807,A1465
sup,A2807,A2777
sup,A2807,A373
sup,A2807,A1016
sup,A2807,A2463
sup,A2807,A1175
sup,A2807,A2281
sup,A2808,A985
sup,A2808,A1780
sup,A2808,A2201
sup,A2808,A323
sup,A2808,A773
sup,A2808,A1436
sup,A2808,A2975
sup,A2808,A2011
sup,A2808,A2093
sup,A2808,A334
sup,A2808,A1920
sup,A2808,A2256
sup,A2808,A2420
sup,A2808,A2899
sup,A2808,A1613
sup,A2808,A2970
sup,A2808,A387
sup,A2808,A545
sup,A2808,A958
sup,A2808,A2096
sup,A2808,A1450
sup,A2808,A1176
sup,A2808,A1718
sup,A2809,A471
sup,A2809,A77
sup,A2809,A1942
sup,A2809,A1616
sup,A2809,A2925
sup,A2809,A288
sup,A2809,A1410
sup,A2809,A2268
sup,A2809,A394
sup,A2809,A2388
sup,A2809,A2458
sup,A2809,A2309
sup,A2811,A2141
sup,A2811,A296
sup,A2811,A1184
sup,A2811,A1379
sup,A2811,A1898
sup,A2811,A2218
sup,A2815,A523
sup,A2815,A847
sup,A2815,A2796
sup,A2815,A2534
sup,A2815,A2600
sup,A2816,A2991
sup,A2816,A2595
sup,A2816,A2334
sup,A2816,A1569
sup,A2816,A1528
sup,A2816,A1439
sup,A2817,A785
sup,A2817,A2815
sup,A2817,A451
sup,A2817,A1221
sup,A2817,A1068
sup,A2817,A2751
sup,A2817,A1606
sup,A2817,A2831
sup,A2817,A2710
sup,A2817,A817
sup,A2820,A723
sup,A2820,A831
sup,A2820,A2403
sup,A2820,A632
sup,A2820,A517
sup,A2820,A640
sup,A2820,A2663
sup,A2820,A337
sup,A2820,A2946
sup,A2820,A1130
sup,A2820,A2965
sup,A2820,A1653
sup,A2820,A647
sup,A2820,A2918
sup,A2820,A758
sup,A2820,A2463
sup,A2820,A1891
sup,A2821,A2125
sup,A2821,A2322
sup,A2826,A303
sup,A2826,A635
sup,A2826,A222
sup,A2826,A161
sup,A2826,A486
sup,A2826,A1412
sup,A2826,A2466
sup,A2826,A464
sup,A2826,A1023
sup,A2826,A1153
sup,A2826,A436
sup,A2826,A2269
sup,A2828,A2311
sup,A2828,A504
sup,A2828,A182
sup,A2828,A1406
sup,A2828,A2583
sup,A2828,A2333
sup,A2828,A407
sup,A2828,A645
sup,A2828,A2332
sup,A2828,A2699
sup,A2828,A327
