Entailment,Arg1,Arg2
att,A709,A1564
att,A709,A2577
att,A709,A2460
att,A710,A2076
att,A710,A2204
att,A716,A515
att,A716,A2316
att,A716,A1465
att,A716,A953
att,A716,A1385
att,A716,A995
att,A716,A642
att,A716,A1487
att,A716,A169
att,A716,A1805
att,A716,A1176
att,A716,A2324
att,A716,A1940
att,A716,A1178
att,A716,A2070
att,A717,A100
att,A717,A1410
att,A717,A1261
att,A717,A339
att,A717,A1168
att,A717,A1592
att,A717,A1861
att,A717,A1428
att,A718,A481
att,A718,A2462
att,A718,A672
att,A718,A1425
att,A718,A1668
att,A718,A1530
att,A718,A849
att,A718,A1076
att,A718,A2150
att,A718,A629
att,A718,A1374
att,A718,A439
att,A718,A985
att,A718,A2388
att,A718,A409
att,A721,A1045
att,A721,A2488
att,A721,A934
att,A721,A1091
att,A721,A184
att,A721,A1251
att,A721,A742
att,A721,A644
att,A721,A2248
att,A721,A2136
att,A721,A1720
att,A721,A706
att,A721,A1577
att,A721,A357
att,A721,A2591
att,A721,A1615
att,A721,A409
att,A721,A1846
att,A721,A2255
att,A721,A2243
att,A722,A1972
att,A722,A764
att,A722,A603
att,A722,A894
att,A722,A991
att,A722,A2200
att,A722,A143
att,A722,A315
att,A722,A2480
att,A722,A577
att,A722,A2036
att,A722,A84
att,A722,A1879
att,A728,A596
att,A728,A2258
att,A728,A1026
att,A728,A1037
att,A728,A346
att,A728,A1080
att,A729,A1086
att,A729,A113
att,A729,A1473
att,A729,A1831
att,A729,A1522
att,A729,A2560
att,A729,A875
att,A729,A1564
att,A729,A2295
att,A729,A1661
att,A729,A2430
att,A729,A1674
att,A729,A1638
att,A729,A1136
att,A729,A2469
att,A729,A1965
att,A729,A1576
att,A729,A574
att,A729,A2142
att,A731,A1728
att,A731,A2563
att,A731,A560
att,A731,A1936
att,A731,A868
att,A731,A1083
att,A731,A812
att,A731,A1422
att,A731,A2574
att,A731,A1126
att,A731,A5
att,A731,A1898
att,A731,A2024
att,A731,A1496
att,A731,A2319
att,A732,A2043
att,A732,A2202
att,A732,A317
att,A732,A2060
att,A732,A299
att,A732,A959
att,A732,A1239
att,A732,A1581
att,A732,A272
att,A732,A648
att,A732,A134
att,A732,A1331
att,A732,A124
att,A732,A1773
att,A732,A1255
att,A732,A2172
att,A732,A1042
att,A732,A2018
att,A732,A2447
att,A732,A329
att,A732,A915
att,A732,A193
att,A732,A1887
att,A732,A2324
att,A732,A861
att,A733,A2485
att,A733,A1265
att,A733,A133
att,A733,A2009
att,A733,A1259
att,A733,A362
att,A733,A2165
att,A733,A1148
att,A733,A24
att,A733,A2318
att,A733,A386
att,A733,A2271
att,A733,A704
att,A733,A2209
att,A733,A1150
att,A733,A755
att,A733,A1013
att,A733,A1276
att,A733,A1664
att,A733,A2315
att,A733,A1995
att,A733,A176
att,A733,A1423
att,A733,A1952
att,A740,A1705
att,A740,A8
att,A740,A89
att,A740,A352
att,A740,A633
att,A740,A531
att,A740,A1950
att,A740,A1107
att,A740,A1030
att,A740,A106
att,A740,A2068
att,A740,A1633
att,A740,A2428
att,A740,A38
att,A742,A1387
att,A742,A1526
att,A742,A144
att,A742,A1494
att,A742,A607
att,A742,A2376
att,A742,A938
att,A742,A537
att,A742,A2294
att,A742,A831
att,A742,A1693
att,A742,A37
att,A742,A1140
att,A743,A2199
att,A743,A1763
att,A743,A1647
att,A743,A1905
att,A743,A2451
att,A743,A1131
att,A744,A1592
att,A744,A2266
att,A744,A2365
att,A744,A443
att,A744,A2381
att,A744,A537
att,A744,A1490
att,A744,A108
att,A744,A1685
att,A744,A1611
att,A744,A2169
att,A744,A1399
att,A744,A2053
att,A744,A857
att,A744,A863
att,A744,A1674
att,A749,A415
att,A749,A1269
att,A749,A2039
att,A749,A2230
att,A749,A529
att,A749,A1708
att,A749,A1360
att,A749,A185
att,A749,A2588
att,A749,A1625
att,A749,A1672
att,A749,A582
att,A749,A935
att,A749,A2333
att,A749,A329
att,A749,A1084
att,A749,A414
att,A750,A804
att,A750,A873
att,A750,A1862
att,A750,A1570
att,A750,A444
att,A750,A407
att,A750,A235
att,A750,A1227
att,A750,A587
att,A750,A1293
att,A750,A986
att,A750,A2569
att,A750,A1340
att,A750,A1771
att,A750,A955
att,A750,A770
att,A750,A2115
att,A750,A112
att,A751,A910
att,A751,A173
att,A751,A1458
att,A751,A198
att,A751,A690
att,A751,A1041
att,A751,A1732
att,A751,A2057
att,A751,A194
att,A751,A1270
att,A751,A2273
att,A751,A1393
att,A751,A2063
att,A751,A990
att,A751,A419
att,A751,A2066
att,A751,A1741
att,A751,A2300
att,A752,A940
att,A752,A1854
att,A752,A1056
att,A752,A718
att,A752,A2352
att,A752,A1643
att,A752,A2461
att,A752,A2486
att,A754,A2053
att,A754,A1760
att,A754,A1091
att,A754,A1157
att,A754,A1730
att,A756,A570
att,A756,A1990
att,A756,A2285
att,A756,A332
att,A756,A42
att,A756,A968
att,A756,A893
att,A756,A2238
att,A756,A1093
att,A756,A1553
att,A756,A56
att,A756,A2360
att,A756,A1293
att,A756,A351
att,A756,A2391
att,A756,A254
att,A756,A2187
att,A756,A1740
att,A756,A240
att,A756,A2165
att,A756,A2206
att,A756,A1720
att,A760,A562
att,A760,A234
att,A760,A1099
att,A760,A2402
att,A760,A2438
att,A760,A1626
att,A760,A2117
att,A760,A1754
att,A760,A1940
att,A760,A205
att,A761,A1130
att,A761,A1842
att,A761,A1551
att,A761,A166
att,A761,A914
att,A761,A1834
att,A761,A165
att,A761,A2544
att,A761,A1529
att,A761,A507
att,A761,A662
att,A761,A2092
att,A761,A875
att,A761,A1853
att,A761,A1006
att,A761,A571
att,A761,A1569
att,A761,A897
att,A761,A1852
att,A761,A1951
att,A761,A2126
att,A761,A1556
att,A761,A1957
att,A762,A2551
att,A762,A887
att,A762,A1559
att,A762,A469
att,A762,A2185
att,A762,A340
att,A762,A1305
att,A762,A2101
att,A762,A2349
att,A762,A1959
att,A762,A1223
att,A762,A414
att,A762,A2501
att,A762,A247
att,A762,A1539
att,A762,A105
att,A762,A2170
att,A763,A1790
att,A763,A1536
att,A763,A2166
att,A763,A861
att,A763,A906
att,A763,A1449
att,A763,A745
att,A763,A1436
att,A763,A570
att,A763,A1842
att,A763,A1635
att,A764,A2243
att,A764,A1435
att,A764,A2419
att,A764,A2088
att,A764,A2110
att,A764,A843
att,A764,A804
att,A764,A1455
att,A764,A2206
att,A771,A1193
att,A771,A2205
att,A771,A279
att,A771,A1863
att,A771,A776
att,A771,A2532
att,A771,A2000
att,A771,A1335
att,A771,A876
att,A771,A408
att,A771,A439
att,A771,A1108
att,A771,A2091
att,A771,A1735
att,A771,A2357
att,A771,A1045
att,A771,A768
att,A771,A2238
att,A771,A669
att,A771,A1166
att,A771,A1029
att,A771,A1679
att,A771,A2061
att,A771,A210
att,A771,A2491
att,A771,A933
att,A771,A345
att,A771,A595
att,A771,A938
att,A771,A2498
att,A771,A744
att,A771,A313
att,A771,A207
att,A771,A2161
att,A772,A879
att,A772,A2598
att,A772,A1264
att,A772,A2318
att,A772,A1236
att,A772,A316
att,A772,A2270
att,A772,A826
att,A772,A1198
att,A772,A1668
att,A772,A561
att,A772,A544
att,A772,A680
att,A772,A1512
att,A772,A990
att,A772,A1277
att,A772,A454
att,A772,A1757
att,A772,A856
att,A774,A154
att,A774,A2087
att,A774,A284
att,A774,A1346
att,A774,A1298
att,A774,A1038
att,A774,A685
att,A774,A2374
att,A774,A2549
att,A774,A1664
att,A774,A2488
att,A774,A2188
att,A774,A1486
att,A774,A1951
att,A774,A246
att,A774,A1432
att,A774,A584
att,A774,A1786
att,A774,A2484
att,A774,A1315
att,A774,A1341
att,A774,A717
att,A774,A2338
att,A775,A1082
att,A776,A520
att,A776,A1710
att,A776,A495
att,A776,A850
att,A776,A338
att,A776,A110
att,A776,A944
att,A776,A286
att,A776,A444
att,A776,A1512
att,A776,A1551
att,A776,A489
att,A776,A880
att,A776,A858
att,A776,A5
att,A776,A1607
att,A776,A342
att,A776,A2346
att,A776,A872
att,A776,A833
att,A776,A1469
att,A776,A34
att,A777,A2203
att,A777,A264
att,A777,A1416
att,A777,A732
att,A777,A654
att,A777,A1436
att,A777,A1713
att,A777,A475
att,A777,A2464
att,A777,A1454
att,A777,A411
att,A777,A1771
att,A777,A977
att,A777,A770
att,A777,A1089
att,A777,A874
att,A777,A2511
att,A777,A673
att,A777,A1540
att,A777,A2517
att,A777,A1367
att,A777,A2287
att,A777,A796
att,A777,A1655
att,A778,A2148
att,A778,A57
att,A778,A737
att,A778,A2156
att,A778,A1480
att,A779,A1302
att,A779,A417
att,A779,A32
att,A779,A565
att,A779,A596
att,A779,A15
att,A779,A1429
att,A779,A1377
att,A779,A2107
att,A779,A1427
att,A779,A2248
att,A779,A273
att,A779,A1975
att,A782,A2340
att,A782,A2378
att,A782,A1913
att,A782,A1900
att,A782,A1162
att,A782,A2150
att,A782,A2118
att,A782,A2310
att,A782,A758
att,A782,A218
att,A782,A1812
att,A782,A159
att,A782,A1500
att,A782,A60
att,A782,A261
att,A782,A1050
att,A782,A480
att,A782,A32
att,A782,A1383
att,A782,A1238
att,A782,A349
att,A782,A647
att,A783,A1563
att,A784,A1858
att,A784,A1777
att,A784,A1049
att,A784,A2192
att,A784,A649
att,A784,A1186
att,A784,A1978
att,A784,A1390
att,A784,A2242
att,A784,A1420
att,A784,A2134
att,A784,A2033
att,A784,A717
att,A784,A37
att,A784,A2077
att,A784,A1747
att,A784,A243
att,A784,A1210
att,A788,A1371
att,A788,A2559
att,A789,A1006
att,A789,A2235
att,A789,A1353
att,A789,A2376
att,A789,A969
att,A789,A1139
att,A789,A1301
att,A789,A1118
att,A790,A1930
att,A790,A309
att,A790,A2589
att,A790,A930
att,A790,A361
att,A790,A1900
att,A790,A2275
att,A790,A835
att,A790,A1909
att,A790,A36
att,A790,A1362
att,A790,A1601
att,A790,A1926
att,A790,A2034
att,A790,A848
att,A790,A136
att,A790,A1800
att,A792,A522
att,A792,A1634
att,A792,A2383
att,A792,A2011
att,A792,A910
att,A793,A1669
att,A793,A2494
att,A793,A854
att,A793,A871
att,A793,A1235
att,A793,A1179
att,A793,A123
att,A793,A421
att,A793,A1778
att,A793,A1348
att,A793,A1950
att,A793,A134
att,A793,A108
att,A793,A602
att,A793,A2128
att,A793,A1051
att,A793,A1285
att,A793,A2263
att,A793,A1683
att,A793,A706
att,A793,A2419
att,A794,A1614
att,A796,A2036
att,A796,A1761
att,A798,A1808
att,A798,A1630
att,A798,A1392
att,A798,A890
att,A798,A2349
att,A798,A451
att,A798,A1011
att,A798,A2094
att,A798,A94
att,A798,A802
att,A798,A1513
att,A798,A1363
att,A798,A1241
att,A798,A1897
att,A798,A812
att,A798,A1970
att,A798,A1603
att,A798,A356
att,A798,A2539
att,A798,A1337
att,A798,A1541
att,A798,A315
att,A799,A1200
att,A799,A2230
att,A799,A507
att,A799,A1775
att,A799,A2072
att,A799,A2542
att,A799,A211
att,A799,A146
att,A799,A2194
att,A799,A805
att,A799,A620
att,A799,A2165
att,A800,A1072
att,A800,A1202
att,A800,A1967
att,A800,A2048
att,A800,A1793
att,A800,A2331
att,A800,A914
att,A801,A484
att,A801,A1428
att,A801,A297
att,A801,A2171
att,A801,A2108
att,A801,A2224
att,A801,A1578
att,A801,A1596
att,A801,A21
att,A801,A1242
att,A803,A916
att,A803,A571
att,A803,A2152
att,A803,A417
att,A803,A2568
att,A803,A714
att,A803,A1412
att,A803,A1565
att,A803,A255
att,A803,A418
att,A803,A422
att,A807,A373
att,A807,A777
att,A807,A2141
att,A807,A1868
att,A807,A2550
att,A807,A1893
att,A807,A758
att,A807,A563
att,A808,A577
att,A808,A1363
att,A809,A779
att,A809,A1529
att,A809,A514
att,A809,A820
att,A809,A276
att,A809,A2439
att,A809,A1094
att,A809,A401
att,A811,A0
att,A811,A288
att,A811,A1822
att,A811,A1060
att,A811,A1155
att,A811,A261
att,A811,A2046
att,A811,A2349
att,A811,A1234
att,A811,A1471
att,A811,A886
att,A811,A2120
att,A811,A2317
att,A811,A1271
att,A811,A21
att,A811,A2595
att,A811,A1538
att,A811,A805
att,A811,A2280
att,A811,A88
att,A811,A1664
att,A812,A1954
att,A812,A2406
att,A812,A1581
att,A812,A714
att,A812,A784
att,A812,A2369
att,A812,A2351
att,A812,A962
att,A812,A1541
att,A812,A1406
att,A812,A2237
att,A812,A1074
att,A812,A1896
att,A812,A1774
att,A812,A2041
att,A812,A1192
att,A812,A221
att,A812,A846
att,A815,A448
att,A815,A2146
att,A815,A1828
att,A815,A1677
att,A815,A14
att,A815,A273
att,A815,A1577
att,A815,A2545
att,A815,A1730
att,A815,A1759
att,A815,A1303
att,A815,A76
att,A815,A1960
att,A815,A952
att,A815,A184
att,A815,A1312
att,A815,A985
att,A815,A1386
att,A817,A937
att,A817,A2425
att,A817,A1471
att,A817,A303
att,A817,A2526
att,A818,A2084
att,A818,A1972
att,A818,A1367
att,A818,A2238
att,A818,A1316
att,A818,A1249
att,A818,A2098
att,A818,A1060
att,A818,A356
att,A818,A1692
att,A818,A555
att,A818,A2484
att,A818,A751
att,A818,A1330
att,A819,A1806
att,A819,A624
att,A819,A1677
att,A819,A915
att,A819,A2396
att,A819,A917
att,A819,A706
att,A819,A2531
att,A819,A250
att,A819,A76
att,A819,A718
att,A819,A92
att,A819,A549
att,A819,A1468
att,A820,A163
att,A820,A1162
att,A820,A1871
att,A820,A894
att,A820,A1223
att,A820,A1955
att,A820,A659
att,A820,A1993
att,A820,A784
att,A820,A432
att,A820,A2506
att,A820,A96
att,A820,A1656
att,A820,A1434
att,A821,A273
att,A821,A1691
att,A821,A536
att,A821,A1689
att,A821,A1054
att,A821,A469
att,A821,A2588
att,A821,A2182
att,A821,A1588
att,A821,A2110
att,A821,A1098
att,A821,A663
att,A821,A2204
att,A821,A2088
att,A821,A501
att,A821,A1622
att,A821,A1638
att,A821,A1743
att,A821,A2147
att,A821,A1966
att,A821,A2498
att,A821,A2277
att,A821,A2053
att,A823,A1829
att,A823,A2118
att,A823,A2589
att,A823,A1334
att,A826,A2225
att,A826,A1353
att,A826,A689
att,A826,A2221
att,A828,A1711
att,A828,A2361
att,A828,A833
att,A828,A1567
att,A828,A1671
att,A828,A207
att,A828,A2338
att,A828,A2435
att,A828,A1327
att,A828,A859
att,A828,A1049
att,A828,A810
att,A828,A888
att,A828,A2330
att,A828,A1735
att,A828,A1865
att,A828,A1193
att,A831,A848
att,A831,A1819
att,A831,A1970
att,A831,A1994
att,A831,A192
att,A831,A314
att,A831,A2354
att,A831,A161
att,A831,A2432
att,A831,A1928
att,A831,A126
att,A831,A729
att,A831,A381
att,A831,A1070
att,A831,A624
att,A831,A227
att,A831,A2260
att,A831,A2264
att,A831,A20
att,A831,A55
att,A831,A1372
att,A831,A862
att,A831,A391
att,A838,A1692
att,A838,A1293
att,A838,A1245
att,A839,A2470
att,A839,A877
att,A839,A1225
att,A839,A2400
att,A839,A1652
att,A839,A2303
att,A839,A579
att,A839,A2595
att,A841,A2515
att,A841,A1796
att,A841,A1651
att,A841,A992
att,A841,A1372
att,A841,A243
att,A842,A435
att,A842,A409
att,A842,A833
att,A842,A1569
att,A842,A1450
att,A842,A30
att,A842,A423
att,A842,A2312
att,A842,A481
att,A842,A1123
att,A842,A176
att,A843,A1227
att,A843,A1089
att,A843,A256
att,A843,A1432
att,A843,A1826
att,A843,A1622
att,A843,A1817
att,A843,A131
att,A843,A1749
att,A843,A539
att,A843,A716
att,A843,A5
att,A843,A1934
att,A843,A775
att,A843,A1255
att,A843,A467
att,A843,A132
att,A845,A1346
att,A845,A1155
att,A845,A843
att,A845,A2270
att,A845,A1159
att,A845,A1758
att,A845,A175
att,A845,A1482
att,A845,A510
att,A845,A1649
att,A845,A924
att,A845,A83
att,A845,A2332
att,A845,A1665
att,A845,A1854
att,A845,A1981
att,A845,A1861
att,A845,A1813
att,A846,A874
att,A846,A2398
att,A846,A1695
att,A846,A2112
att,A846,A1817
att,A846,A811
att,A846,A171
att,A846,A1973
att,A846,A2278
att,A846,A1198
att,A846,A234
att,A846,A1382
att,A846,A1149
att,A846,A1688
att,A846,A1875
att,A846,A274
att,A846,A794
att,A851,A2580
att,A851,A1831
att,A851,A565
att,A851,A1191
att,A851,A2467
att,A851,A2569
att,A851,A1493
att,A851,A1844
att,A851,A1805
att,A851,A2558
att,A851,A2050
att,A851,A1704
att,A851,A528
att,A851,A1093
att,A851,A2018
att,A851,A2076
att,A851,A2374
att,A852,A973
att,A852,A969
att,A852,A2560
att,A852,A1307
att,A854,A1529
att,A854,A1392
att,A854,A661
att,A854,A648
att,A855,A1343
att,A855,A907
att,A855,A1713
att,A855,A1479
att,A855,A1442
att,A855,A2013
att,A855,A1912
att,A855,A1842
att,A855,A157
att,A855,A1386
att,A855,A454
att,A855,A1153
att,A855,A1556
att,A855,A1961
att,A855,A425
att,A855,A667
att,A855,A2060
att,A855,A1001
att,A855,A720
att,A855,A1263
att,A855,A1070
att,A855,A2437
att,A855,A2341
att,A856,A2352
att,A856,A2373
att,A856,A1412
att,A856,A2042
att,A864,A836
att,A864,A139
att,A864,A93
att,A864,A582
att,A864,A1646
att,A864,A1060
att,A864,A2100
att,A864,A2042
att,A864,A2090
att,A864,A1335
att,A864,A2488
att,A864,A275
att,A864,A2401
att,A864,A1300
att,A864,A869
att,A864,A296
att,A865,A214
att,A867,A12
att,A867,A2402
att,A867,A1486
att,A867,A140
att,A867,A774
att,A867,A1311
att,A867,A823
att,A867,A921
att,A867,A1941
att,A867,A1472
att,A867,A611
att,A867,A410
att,A867,A327
att,A867,A494
att,A867,A920
att,A867,A2384
att,A867,A1962
att,A867,A1974
att,A867,A418
att,A867,A849
att,A867,A235
att,A867,A438
att,A867,A1757
att,A867,A2118
att,A867,A677
att,A868,A1431
att,A868,A1028
att,A868,A248
att,A868,A258
att,A868,A22
att,A868,A1174
att,A868,A555
att,A868,A2416
att,A868,A2269
att,A868,A2063
att,A868,A145
att,A868,A1434
att,A868,A1128
att,A868,A783
att,A868,A2153
att,A868,A2021
att,A868,A1513
att,A868,A2329
att,A868,A2055
att,A868,A10
att,A868,A873
att,A868,A1061
att,A868,A2015
att,A868,A463
att,A870,A1685
att,A870,A1630
att,A870,A254
att,A870,A1133
att,A870,A198
att,A870,A1405
att,A870,A1303
att,A870,A1930
att,A870,A274
att,A870,A355
att,A870,A322
att,A870,A157
att,A870,A2497
att,A870,A1647
att,A870,A820
att,A870,A1235
att,A874,A22
att,A874,A513
att,A875,A2536
att,A875,A2580
att,A875,A1118
att,A875,A1044
att,A875,A1994
att,A875,A64
att,A875,A2296
att,A875,A2526
att,A875,A2581
att,A875,A1371
att,A875,A1106
att,A875,A1919
att,A876,A2581
att,A876,A886
att,A876,A412
att,A876,A970
att,A876,A1883
att,A876,A1519
att,A876,A565
att,A876,A2136
att,A876,A1095
att,A876,A1870
att,A876,A806
att,A876,A1693
att,A876,A777
att,A876,A1067
att,A876,A1316
att,A876,A1493
att,A876,A1437
att,A876,A2577
att,A876,A510
att,A878,A2524
att,A878,A1009
att,A878,A1003
att,A878,A1455
att,A878,A1071
att,A878,A907
att,A878,A1176
att,A878,A2341
att,A882,A1721
att,A882,A724
att,A882,A1253
att,A882,A1708
att,A882,A2315
att,A882,A292
att,A882,A1740
att,A882,A170
att,A882,A1037
att,A882,A1890
att,A884,A583
att,A884,A736
att,A884,A641
att,A884,A1457
att,A884,A647
att,A884,A1662
att,A884,A2240
att,A884,A1112
att,A884,A2400
att,A884,A1612
att,A884,A900
att,A884,A701
att,A884,A1813
att,A884,A1842
att,A884,A1303
att,A884,A1207
att,A884,A1039
att,A884,A320
att,A884,A2196
att,A886,A468
att,A886,A1154
att,A886,A2151
att,A886,A2520
att,A886,A1442
att,A886,A885
att,A886,A956
att,A886,A1208
att,A887,A1572
att,A887,A1408
att,A887,A2201
att,A887,A763
att,A887,A1830
att,A887,A2545
att,A887,A1041
att,A887,A2163
att,A887,A1247
att,A887,A1166
att,A888,A266
att,A888,A1840
att,A888,A1220
att,A888,A1751
att,A888,A1928
att,A888,A2389
att,A888,A840
att,A888,A1093
att,A889,A1367
att,A889,A722
att,A889,A672
att,A889,A1008
att,A889,A1527
att,A889,A420
att,A889,A708
att,A897,A2544
att,A897,A1570
att,A897,A764
att,A897,A1830
att,A897,A1929
att,A897,A1351
att,A897,A2295
att,A897,A405
att,A897,A1033
att,A897,A1961
att,A897,A111
att,A897,A2587
att,A897,A714
att,A898,A1056
att,A898,A319
att,A898,A423
att,A898,A2234
att,A898,A678
att,A898,A2574
att,A898,A871
att,A898,A1065
att,A898,A1224
att,A898,A1957
att,A898,A1541
att,A898,A1951
att,A898,A2485
att,A898,A2417
att,A898,A1583
att,A901,A2563
att,A903,A2079
att,A903,A2060
att,A903,A284
att,A903,A695
att,A903,A2598
att,A903,A2256
att,A903,A1214
att,A903,A221
att,A903,A14
att,A903,A2027
att,A905,A2135
att,A905,A1939
att,A905,A2179
att,A905,A2542
att,A905,A2018
att,A905,A324
att,A905,A1261
att,A905,A46
att,A905,A2268
att,A905,A621
att,A905,A2475
att,A905,A2406
att,A905,A2282
att,A905,A363
att,A905,A1904
att,A905,A295
att,A906,A1188
att,A906,A532
att,A906,A818
att,A906,A647
att,A906,A1638
att,A906,A1221
att,A906,A1738
att,A906,A296
att,A906,A2501
att,A906,A1794
att,A906,A845
att,A906,A629
att,A906,A226
att,A906,A1839
att,A906,A2316
att,A909,A86
att,A909,A2412
att,A909,A2524
att,A909,A1400
att,A909,A2550
att,A909,A481
att,A909,A2054
att,A909,A1914
att,A912,A281
att,A912,A2419
att,A912,A1529
att,A912,A1931
att,A912,A467
att,A913,A1581
att,A913,A2465
att,A913,A929
att,A913,A1969
att,A913,A2117
att,A913,A2180
att,A913,A2598
att,A913,A458
att,A915,A940
att,A915,A792
att,A915,A2156
att,A915,A1175
att,A915,A92
att,A915,A1371
att,A915,A2403
att,A915,A452
att,A915,A1221
att,A915,A1793
att,A915,A993
att,A915,A239
att,A915,A1103
att,A915,A1729
att,A915,A2215
att,A915,A2502
att,A915,A1482
att,A915,A2538
att,A915,A846
att,A915,A1203
att,A916,A652
att,A916,A2277
att,A916,A1961
att,A916,A2079
att,A916,A1934
att,A916,A2548
att,A917,A31
att,A919,A1429
att,A919,A278
att,A919,A2093
att,A919,A165
att,A919,A1899
att,A919,A1843
att,A919,A760
att,A919,A1557
att,A919,A1853
att,A919,A2405
att,A919,A2369
att,A919,A1339
att,A919,A1626
att,A919,A2050
att,A919,A1263
att,A919,A2534
att,A919,A2206
att,A920,A1851
att,A920,A738
att,A920,A2028
att,A920,A251
att,A920,A1421
att,A920,A1589
att,A920,A1377
att,A920,A820
att,A920,A217
att,A922,A472
att,A922,A1291
att,A922,A1191
att,A922,A1332
att,A922,A1863
att,A922,A478
att,A922,A1740
att,A922,A1602
att,A922,A2264
att,A922,A1193
att,A922,A928
att,A922,A2534
att,A922,A773
att,A922,A1681
att,A922,A2548
att,A922,A417
att,A922,A910
att,A922,A858
att,A922,A2508
att,A922,A458
att,A922,A2188
att,A922,A916
att,A922,A561
att,A922,A406
att,A922,A230
att,A924,A2343
att,A924,A569
att,A924,A2485
att,A924,A1844
att,A924,A1142
att,A924,A1321
att,A924,A53
att,A924,A1994
att,A924,A1136
att,A924,A1734
att,A924,A457
att,A924,A378
att,A924,A1067
att,A924,A824
att,A924,A2104
att,A924,A2135
att,A924,A1251
att,A924,A753
att,A924,A1510
att,A924,A2260
att,A924,A1205
att,A924,A1404
att,A924,A431
att,A928,A868
att,A928,A2028
att,A928,A103
att,A928,A44
att,A928,A1132
att,A928,A1583
att,A928,A1130
att,A928,A998
att,A928,A2429
att,A928,A2109
att,A928,A1743
att,A928,A1558
att,A928,A1384
att,A928,A732
att,A928,A1010
att,A928,A1924
att,A928,A776
att,A928,A463
att,A928,A274
att,A928,A201
att,A928,A162
att,A928,A473
att,A928,A763
att,A928,A835
att,A930,A1932
att,A931,A1413
att,A931,A2094
att,A931,A1876
att,A931,A57
att,A931,A1524
att,A931,A808
att,A931,A2370
att,A931,A249
att,A931,A299
att,A932,A936
att,A932,A2281
att,A932,A2150
att,A932,A397
att,A932,A1473
att,A932,A635
att,A932,A100
att,A932,A739
att,A934,A2014
att,A934,A2502
att,A934,A1745
att,A934,A428
att,A934,A137
att,A934,A1244
att,A934,A2183
att,A934,A2249
att,A934,A1119
att,A934,A2281
att,A935,A932
att,A935,A199
att,A935,A230
att,A935,A1363
att,A935,A1621
att,A935,A660
att,A936,A579
att,A936,A1403
att,A936,A1713
att,A936,A2420
att,A936,A918
att,A936,A1925
att,A936,A550
att,A936,A832
att,A936,A531
att,A936,A678
att,A936,A2513
att,A936,A941
att,A936,A169
att,A936,A279
att,A936,A2356
att,A936,A2180
att,A936,A1490
att,A936,A516
att,A936,A808
att,A936,A422
att,A936,A29
att,A942,A1075
att,A942,A1595
att,A942,A230
att,A942,A2146
att,A942,A787
att,A942,A2139
att,A942,A1570
att,A942,A851
att,A942,A1948
att,A943,A2521
att,A945,A1963
att,A945,A1709
