Entailment,Arg1,Arg2
sup,A2241,A1944
sup,A2241,A1969
sup,A2241,A1103
sup,A2241,A1190
sup,A2241,A1700
sup,A2241,A1426
sup,A2241,A245
sup,A2241,A2141
sup,A2241,A1971
sup,A2241,A1093
sup,A2241,A191
sup,A2241,A1914
sup,A2241,A1673
sup,A2241,A494
sup,A2241,A1262
sup,A2241,A657
sup,A2242,A1264
sup,A2242,A251
sup,A2242,A563
sup,A2242,A23
sup,A2242,A1478
sup,A2242,A418
sup,A2242,A1021
sup,A2242,A24
sup,A2242,A1161
sup,A2242,A2009
sup,A2242,A1583
sup,A2242,A370
sup,A2242,A990
sup,A2242,A347
sup,A2243,A396
sup,A2243,A645
sup,A2243,A1873
sup,A2243,A417
sup,A2243,A350
sup,A2243,A338
sup,A2243,A994
sup,A2243,A2051
sup,A2243,A775
sup,A2243,A567
sup,A2243,A2198
sup,A2243,A1544
sup,A2243,A1320
sup,A2243,A68
sup,A2243,A816
sup,A2243,A949
sup,A2243,A48
sup,A2243,A745
sup,A2243,A1437
sup,A2247,A53
sup,A2247,A961
sup,A2247,A1276
sup,A2247,A258
sup,A2247,A1625
sup,A2247,A695
sup,A2247,A1773
sup,A2247,A1522
sup,A2247,A172
sup,A2247,A1491
sup,A2247,A976
sup,A2247,A980
sup,A2247,A415
sup,A2249,A7
sup,A2249,A666
sup,A2249,A104
sup,A2249,A1489
sup,A2250,A459
sup,A2250,A183
sup,A2252,A29
sup,A2252,A307
sup,A2252,A157
sup,A2256,A684
sup,A2256,A730
sup,A2258,A848
sup,A2258,A462
sup,A2258,A1724
sup,A2259,A863
sup,A2259,A1630
sup,A2259,A1503
sup,A2259,A2247
sup,A2259,A1409
sup,A2259,A1709
sup,A2259,A2022
sup,A2259,A1211
sup,A2259,A1377
sup,A2259,A2169
sup,A2259,A2092
sup,A2259,A124
sup,A2259,A2238
sup,A2259,A795
sup,A2259,A148
sup,A2259,A1638
sup,A2259,A419
sup,A2259,A917
sup,A2259,A349
sup,A2259,A595
sup,A2259,A1123
sup,A2259,A978
sup,A2259,A1479
sup,A2259,A232
sup,A2260,A1985
sup,A2260,A1832
sup,A2260,A2106
sup,A2260,A1815
sup,A2260,A445
sup,A2260,A696
sup,A2260,A423
sup,A2260,A1301
sup,A2260,A1445
sup,A2260,A1407
sup,A2260,A1429
sup,A2260,A1296
sup,A2260,A646
sup,A2263,A101
sup,A2263,A428
sup,A2263,A312
sup,A2263,A128
sup,A2263,A595
sup,A2263,A256
sup,A2263,A2026
sup,A2264,A205
sup,A2264,A402
sup,A2264,A1373
sup,A2264,A1821
sup,A2264,A142
sup,A2264,A1466
sup,A2264,A1119
sup,A2264,A1785
sup,A2264,A537
sup,A2264,A1626
sup,A2264,A592
sup,A2264,A908
sup,A2264,A2260
sup,A2264,A1283
sup,A2264,A38
sup,A2264,A59
sup,A2264,A562
sup,A2264,A1876
sup,A2264,A370
sup,A2264,A1477
sup,A2264,A821
sup,A2264,A451
sup,A2264,A279
sup,A2264,A1165
sup,A2264,A126
sup,A2264,A2127
sup,A2266,A1778
sup,A2266,A1660
sup,A2266,A976
sup,A2270,A1863
sup,A2270,A1626
sup,A2270,A1194
sup,A2270,A163
sup,A2270,A99
sup,A2271,A1309
sup,A2271,A346
sup,A2271,A453
sup,A2271,A1942
sup,A2271,A399
sup,A2271,A819
sup,A2271,A271
sup,A2271,A2209
sup,A2271,A1235
sup,A2271,A1158
sup,A2271,A328
sup,A2271,A960
sup,A2271,A361
sup,A2271,A18
sup,A2271,A1048
sup,A2271,A1147
sup,A2271,A627
sup,A2271,A515
sup,A2271,A1473
sup,A2273,A1836
sup,A2275,A1673
sup,A2275,A1270
sup,A2275,A1459
sup,A2275,A1706
sup,A2275,A1093
sup,A2275,A1904
sup,A2275,A2024
sup,A2275,A1692
sup,A2275,A2153
sup,A2275,A1364
sup,A2275,A1966
sup,A2275,A1887
sup,A2275,A1683
sup,A2275,A1646
sup,A2275,A437
sup,A2275,A1945
sup,A2275,A1428
sup,A2275,A2077
sup,A2277,A54
sup,A2277,A1919
sup,A2277,A332
sup,A2277,A1309
sup,A2277,A1569
sup,A2277,A788
sup,A2277,A3
sup,A2277,A68
sup,A2277,A229
sup,A2277,A1605
sup,A2280,A1140
sup,A2280,A128
sup,A2280,A1285
sup,A2280,A1793
sup,A2280,A897
sup,A2280,A1529
sup,A2280,A1023
sup,A2280,A605
sup,A2280,A1630
sup,A2280,A1857
sup,A2280,A371
sup,A2281,A1476
sup,A2281,A1014
sup,A2281,A1663
sup,A2281,A1415
sup,A2281,A1712
sup,A2281,A564
sup,A2281,A1510
sup,A2281,A1894
sup,A2283,A649
sup,A2290,A990
sup,A2290,A1367
sup,A2290,A1519
sup,A2290,A1474
sup,A2290,A1557
sup,A2290,A29
sup,A2290,A47
sup,A2290,A239
sup,A2290,A1761
sup,A2290,A1361
sup,A2290,A1094
sup,A2290,A959
sup,A2290,A772
sup,A2290,A758
sup,A2290,A2101
sup,A2290,A347
sup,A2290,A513
sup,A2290,A564
sup,A2290,A734
sup,A2290,A1398
sup,A2290,A898
sup,A2290,A224
sup,A2290,A843
sup,A2293,A1738
sup,A2293,A1687
sup,A2293,A1960
sup,A2293,A584
sup,A2293,A1588
sup,A2293,A833
sup,A2293,A1655
sup,A2293,A1273
sup,A2293,A936
sup,A2293,A243
sup,A2293,A405
sup,A2293,A1056
sup,A2293,A545
sup,A2293,A69
sup,A2293,A183
sup,A2293,A2108
sup,A2293,A2089
sup,A2294,A422
sup,A2294,A783
sup,A2294,A742
sup,A2294,A1649
sup,A2294,A297
sup,A2294,A963
sup,A2294,A258
sup,A2294,A773
sup,A2294,A618
sup,A2294,A1326
sup,A2294,A121
sup,A2294,A1048
sup,A2294,A7
sup,A2294,A1913
sup,A2294,A934
sup,A2294,A604
sup,A2294,A1229
sup,A2294,A102
sup,A2295,A2276
sup,A2295,A55
sup,A2295,A872
sup,A2295,A662
sup,A2295,A265
sup,A2295,A2244
sup,A2296,A830
sup,A2296,A354
sup,A2296,A1856
sup,A2296,A374
sup,A2296,A1417
sup,A2296,A59
sup,A2296,A599
sup,A2296,A1888
sup,A2296,A2253
sup,A2296,A1490
sup,A2296,A447
sup,A2296,A1956
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A7,A8
att,A10,A11
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A22,A23
att,A24,A25
att,A26,A27
att,A28,A29
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A40,A41
att,A43,A44
att,A45,A46
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A57,A58
att,A59,A60
att,A64,A65
att,A71,A72
att,A73,A74
att,A75,A76
att,A76,A77
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A105,A106
att,A106,A107
att,A109,A110
att,A112,A113
att,A114,A115
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A203,A204
att,A209,A210
att,A211,A212
att,A212,A213
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A290
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A311
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A349
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A379,A380
att,A380,A381
att,A385,A386
att,A393,A372
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A394
att,A429,A430
att,A432,A433
att,A434,A435
att,A437,A438
att,A438,A439
att,A440,A441
att,A442,A443
att,A444,A445
att,A446,A447
att,A448,A449
att,A450,A428
att,A500,A501
att,A501,A502
att,A505,A506
att,A506,A507
att,A509,A500
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A510
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A582,A583
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A585
att,A596,A597
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A613,A614
att,A617,A618
att,A620,A621
att,A623,A624
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A653,A654
att,A659,A660
att,A660,A661
att,A662,A663
att,A664,A665
att,A666,A667
att,A667,A668
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A682,A683
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A732
att,A763,A764
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A775,A760
att,A776,A777
att,A777,A778
att,A779,A780
att,A781,A782
att,A784,A785
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A806,A807
att,A807,A808
att,A809,A810
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A817
att,A894,A895
att,A896,A897
att,A898,A899
att,A909,A910
att,A910,A911
att,A913,A914
att,A918,A919
att,A919,A920
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A941
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A947
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A957
att,A979,A980
att,A981,A982
att,A986,A987
att,A987,A988
att,A993,A994
att,A999,A1000
att,A1001,A1002
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1026,A1027
att,A1027,A1028
att,A1028,A1003
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1074
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1101
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1161
att,A1209,A1210
att,A1231,A1232
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1269
att,A1304,A1305
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1314,A1315
att,A1316,A1317
att,A1317,A1300
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1318
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1373,A1374
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1391,A1358
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1433,A1434
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1448,A1449
att,A1449,A1450
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1459,A1460
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1473,A1428
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1474
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1503
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1534
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1573
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1611
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1637
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1700
att,A1745,A1746
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1771,A1772
att,A1772,A1773
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1785
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1844
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1856
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1974,A1975
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1985,A1986
att,A1987,A1988
att,A1989,A1990
att,A1993,A1994
att,A1999,A2000
att,A2002,A2003
att,A2003,A1962
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2038
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2048
att,A2096,A2097
att,A2098,A2099
att,A2099,A2096
att,A2100,A2101
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2119,A2105
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2130
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2162
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2203
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2257
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2292
att,A77,A78
att,A140,A141
att,A190,A191
att,A231,A232
