Entailment,Arg1,Arg2
att,A366,A176
att,A366,A945
att,A369,A1103
att,A369,A1347
att,A369,A1074
att,A369,A804
att,A369,A32
att,A369,A1038
att,A369,A1617
att,A369,A991
att,A369,A1260
att,A369,A1592
att,A369,A1445
att,A369,A949
att,A369,A1318
att,A369,A614
att,A369,A1791
att,A369,A713
att,A369,A1353
att,A369,A355
att,A369,A435
att,A370,A696
att,A370,A1539
att,A371,A108
att,A371,A1077
att,A371,A1416
att,A371,A579
att,A371,A1760
att,A371,A1562
att,A371,A1216
att,A371,A1612
att,A371,A322
att,A374,A1697
att,A374,A1485
att,A374,A587
att,A374,A1348
att,A374,A410
att,A374,A1648
att,A374,A1797
att,A374,A372
att,A374,A1717
att,A374,A76
att,A374,A1198
att,A374,A1282
att,A374,A1495
att,A375,A1634
att,A375,A1247
att,A375,A1100
att,A375,A976
att,A375,A475
att,A375,A414
att,A375,A6
att,A375,A1772
att,A375,A554
att,A375,A825
att,A375,A274
att,A381,A1776
att,A381,A631
att,A381,A1611
att,A381,A730
att,A382,A69
att,A382,A497
att,A382,A1161
att,A382,A657
att,A382,A688
att,A382,A105
att,A382,A607
att,A382,A1044
att,A382,A1455
att,A382,A955
att,A382,A1499
att,A384,A578
att,A384,A65
att,A384,A856
att,A384,A1080
att,A384,A507
att,A384,A211
att,A390,A1047
att,A391,A156
att,A391,A277
att,A391,A1122
att,A391,A1784
att,A391,A1442
att,A391,A1632
att,A391,A523
att,A391,A399
att,A391,A1052
att,A391,A132
att,A392,A1301
att,A392,A1278
att,A392,A1150
att,A392,A1361
att,A392,A618
att,A392,A1292
att,A393,A606
att,A393,A1708
att,A393,A573
att,A393,A511
att,A393,A1063
att,A393,A598
att,A393,A184
att,A393,A287
att,A393,A295
att,A393,A122
att,A393,A852
att,A393,A912
att,A393,A1583
att,A393,A1319
att,A393,A1321
att,A394,A330
att,A394,A635
att,A394,A1686
att,A394,A663
att,A394,A712
att,A394,A456
att,A394,A1515
att,A394,A407
att,A394,A1528
att,A394,A968
att,A394,A1352
att,A395,A969
att,A395,A184
att,A395,A174
att,A395,A1445
att,A395,A943
att,A395,A843
att,A395,A451
att,A395,A1152
att,A395,A34
att,A395,A245
att,A396,A786
att,A396,A1428
att,A397,A422
att,A397,A1212
att,A397,A1262
att,A397,A116
att,A397,A1343
att,A397,A1010
att,A397,A1059
att,A397,A1003
att,A397,A1701
att,A397,A1546
att,A397,A301
att,A398,A186
att,A398,A1445
att,A398,A468
att,A398,A207
att,A398,A474
att,A398,A896
att,A402,A1615
att,A402,A43
att,A402,A1409
att,A402,A1023
att,A402,A1046
att,A402,A258
att,A402,A41
att,A403,A1189
att,A403,A93
att,A403,A1215
att,A403,A1292
att,A405,A695
att,A405,A611
att,A405,A1682
att,A405,A1506
att,A405,A280
att,A405,A1576
att,A405,A80
att,A405,A1384
att,A405,A922
att,A405,A42
att,A405,A832
att,A405,A1488
att,A408,A145
att,A408,A529
att,A408,A387
att,A408,A1531
att,A408,A648
att,A408,A787
att,A408,A1498
att,A408,A968
att,A408,A822
att,A408,A465
att,A408,A800
att,A408,A1711
att,A408,A1564
att,A408,A831
att,A408,A1689
att,A408,A1546
att,A408,A714
att,A408,A1088
att,A409,A1264
att,A409,A829
att,A409,A1327
att,A409,A1061
att,A409,A1371
att,A409,A1179
att,A409,A364
att,A409,A739
att,A409,A441
att,A409,A1774
att,A409,A281
att,A409,A184
att,A409,A1139
att,A409,A1755
att,A409,A1432
att,A413,A1181
att,A413,A280
att,A413,A1427
att,A413,A795
att,A413,A1240
att,A413,A710
att,A413,A989
att,A413,A1736
att,A413,A451
att,A413,A828
att,A413,A1293
att,A413,A1058
att,A413,A1006
att,A413,A1038
att,A413,A1452
att,A413,A1304
att,A413,A930
att,A413,A1483
att,A413,A1583
att,A413,A1108
att,A413,A1453
att,A418,A345
att,A418,A1320
att,A418,A1393
att,A418,A1747
att,A418,A695
att,A418,A864
att,A418,A433
att,A418,A1218
att,A418,A215
att,A418,A1068
att,A418,A1770
att,A418,A1372
att,A418,A1097
att,A418,A1728
att,A418,A165
att,A418,A731
att,A418,A830
att,A418,A1305
att,A418,A977
att,A418,A1111
att,A418,A1748
att,A418,A1724
att,A420,A1237
att,A420,A1702
att,A420,A801
att,A420,A1332
att,A420,A1680
att,A420,A745
att,A420,A122
att,A420,A608
att,A420,A1155
att,A420,A260
att,A420,A268
att,A420,A1061
att,A420,A1073
att,A420,A132
att,A420,A856
att,A420,A256
att,A420,A1364
att,A420,A888
att,A422,A1641
att,A422,A108
att,A422,A1757
att,A422,A818
att,A422,A1126
att,A423,A270
att,A423,A972
att,A423,A1348
att,A423,A934
att,A423,A286
att,A427,A1365
att,A427,A524
att,A427,A826
att,A427,A1077
att,A427,A647
att,A427,A534
att,A427,A817
att,A427,A708
att,A427,A1267
att,A427,A1129
att,A427,A1558
att,A427,A606
att,A427,A803
att,A427,A1496
att,A427,A1577
att,A427,A492
att,A427,A74
att,A428,A625
att,A428,A384
att,A428,A1285
att,A428,A1340
att,A428,A141
att,A428,A609
att,A428,A812
att,A428,A1437
att,A428,A356
att,A428,A289
att,A428,A1698
att,A433,A736
att,A433,A1694
att,A433,A362
att,A433,A478
att,A433,A356
att,A433,A1255
att,A433,A1313
att,A433,A244
att,A433,A50
att,A433,A1548
att,A433,A908
att,A433,A805
att,A433,A508
att,A433,A1558
att,A433,A1341
att,A433,A1344
att,A433,A1301
att,A433,A1424
att,A434,A862
att,A434,A753
att,A434,A526
att,A435,A586
att,A435,A230
att,A436,A278
att,A436,A279
att,A436,A367
att,A436,A1127
att,A436,A515
att,A436,A598
att,A436,A608
att,A436,A318
att,A436,A135
att,A436,A356
att,A436,A244
att,A436,A1338
att,A436,A751
att,A436,A632
att,A436,A679
att,A436,A1038
att,A436,A1702
att,A436,A797
att,A436,A1717
att,A436,A1202
att,A436,A846
att,A440,A485
att,A440,A1527
att,A440,A220
att,A440,A1320
att,A440,A280
att,A440,A98
att,A440,A1387
att,A440,A1160
att,A440,A549
att,A440,A443
att,A440,A1480
att,A440,A1608
att,A440,A267
att,A440,A1557
att,A440,A1683
att,A440,A687
att,A440,A848
att,A440,A1327
att,A444,A965
att,A444,A902
att,A444,A1216
att,A444,A928
att,A444,A858
att,A444,A879
att,A444,A268
att,A444,A1089
att,A444,A1092
att,A444,A143
att,A444,A583
att,A444,A1151
att,A444,A507
att,A444,A372
att,A444,A219
att,A446,A1030
att,A446,A701
att,A446,A70
att,A446,A1680
att,A446,A1040
att,A446,A1771
att,A446,A1082
att,A446,A966
att,A446,A283
att,A446,A1536
att,A446,A146
att,A446,A71
att,A446,A58
att,A446,A908
att,A446,A79
att,A446,A1277
att,A446,A228
att,A448,A1536
att,A448,A560
att,A449,A987
att,A449,A1149
att,A449,A412
att,A449,A232
att,A449,A614
att,A449,A50
att,A449,A1792
att,A449,A1585
att,A449,A77
att,A449,A1109
att,A449,A1319
att,A449,A1037
att,A451,A1375
att,A451,A1708
att,A451,A924
att,A451,A1049
att,A451,A1221
att,A451,A351
att,A451,A1711
att,A451,A1785
att,A451,A91
att,A451,A1253
att,A451,A1701
att,A451,A1519
att,A451,A1173
att,A451,A1234
att,A451,A1634
att,A451,A962
att,A451,A1572
att,A451,A221
att,A451,A781
att,A451,A1206
att,A453,A677
att,A453,A809
att,A453,A91
att,A453,A31
att,A453,A1416
att,A453,A1157
att,A453,A1319
att,A453,A1024
att,A453,A850
att,A453,A1660
att,A453,A1231
att,A453,A160
att,A454,A298
att,A454,A951
att,A454,A683
att,A454,A517
att,A454,A616
att,A454,A967
att,A454,A763
att,A454,A154
att,A454,A1415
att,A454,A1448
att,A454,A1640
att,A454,A3
att,A454,A1399
att,A454,A797
att,A454,A354
att,A454,A692
att,A454,A249
att,A454,A1572
att,A454,A1591
att,A454,A1757
att,A455,A505
att,A455,A1179
att,A455,A276
att,A455,A688
att,A455,A442
att,A455,A1556
att,A455,A531
att,A455,A1411
att,A455,A1200
att,A455,A361
att,A455,A814
att,A455,A31
att,A455,A496
att,A455,A619
att,A455,A830
att,A455,A753
att,A455,A1178
att,A455,A905
att,A455,A1460
att,A455,A1578
att,A455,A1419
att,A455,A485
att,A455,A9
att,A460,A148
att,A460,A1152
att,A460,A676
att,A460,A216
att,A460,A886
att,A460,A1138
att,A462,A1090
att,A462,A709
att,A462,A1285
att,A462,A1510
att,A462,A1284
att,A462,A1108
att,A462,A1519
att,A462,A1193
att,A462,A737
att,A462,A353
att,A465,A467
att,A465,A411
att,A465,A337
att,A465,A724
att,A465,A1443
att,A465,A1760
att,A465,A88
att,A465,A667
att,A465,A1230
att,A465,A1394
att,A465,A327
att,A465,A1049
att,A465,A497
att,A465,A814
att,A465,A394
att,A465,A1100
att,A465,A834
att,A465,A863
att,A465,A479
att,A465,A463
att,A466,A112
att,A466,A507
att,A466,A208
att,A466,A1535
att,A466,A1066
att,A466,A514
att,A466,A306
att,A467,A805
att,A467,A1200
att,A467,A489
att,A467,A970
att,A467,A82
att,A467,A1436
att,A468,A1667
att,A468,A1116
att,A468,A118
att,A470,A134
att,A471,A1513
att,A471,A991
att,A471,A592
att,A471,A832
att,A472,A979
att,A472,A94
att,A472,A1117
att,A472,A200
att,A472,A1460
att,A472,A305
att,A472,A634
att,A472,A1245
att,A472,A1770
att,A472,A524
att,A472,A454
att,A472,A1633
att,A472,A1275
att,A472,A199
att,A472,A1045
att,A472,A1182
att,A476,A667
att,A476,A118
att,A476,A1295
att,A476,A818
att,A476,A1699
att,A476,A220
att,A476,A1502
att,A476,A942
att,A476,A1322
att,A476,A73
att,A476,A972
att,A476,A913
att,A477,A1312
att,A479,A502
att,A479,A913
att,A479,A1396
att,A479,A376
att,A479,A854
att,A479,A968
att,A479,A1469
att,A479,A415
att,A482,A1739
att,A482,A1584
att,A482,A396
att,A482,A1032
att,A482,A1564
att,A482,A349
att,A482,A942
att,A482,A884
att,A482,A1439
att,A482,A1769
att,A482,A1292
att,A482,A681
att,A482,A558
att,A482,A662
att,A482,A1585
att,A482,A109
att,A482,A981
att,A482,A668
att,A482,A1001
att,A483,A1709
att,A483,A833
att,A483,A1336
att,A483,A1186
att,A483,A216
att,A483,A699
att,A483,A1568
att,A483,A292
att,A483,A1508
att,A483,A720
att,A484,A1125
att,A484,A215
att,A484,A489
att,A484,A1598
att,A484,A26
att,A484,A382
att,A484,A1384
att,A484,A192
att,A484,A755
att,A484,A1195
att,A484,A904
att,A484,A312
att,A484,A1255
att,A484,A1269
att,A487,A171
att,A487,A1279
att,A488,A1197
att,A488,A1488
att,A488,A1012
att,A488,A911
att,A491,A1270
att,A491,A902
att,A491,A542
att,A491,A1781
att,A491,A632
att,A491,A154
att,A493,A46
att,A493,A1322
att,A493,A1095
att,A493,A262
att,A493,A1347
att,A496,A223
att,A496,A249
att,A496,A53
att,A496,A725
att,A496,A332
att,A496,A170
att,A496,A1613
att,A496,A1420
att,A496,A534
att,A496,A916
att,A496,A1345
att,A496,A281
att,A496,A1694
att,A496,A1113
att,A496,A125
att,A497,A234
att,A497,A694
att,A497,A1535
att,A498,A998
att,A498,A848
att,A498,A929
att,A498,A1128
att,A498,A544
att,A498,A1126
att,A498,A953
att,A498,A931
att,A498,A259
att,A503,A1592
att,A503,A319
att,A503,A154
att,A503,A961
att,A503,A523
att,A503,A1023
att,A503,A368
att,A503,A693
att,A503,A487
att,A503,A1187
att,A503,A846
att,A503,A1003
att,A503,A1740
att,A503,A1159
att,A503,A304
att,A503,A696
att,A503,A1331
att,A505,A900
att,A505,A26
att,A505,A1391
att,A505,A833
att,A505,A1101
att,A505,A46
att,A505,A1460
att,A505,A1462
att,A505,A1646
att,A505,A1778
att,A505,A424
att,A505,A37
att,A510,A753
att,A510,A1101
att,A513,A376
att,A513,A1647
att,A513,A1545
att,A513,A332
att,A513,A944
att,A513,A1156
att,A513,A435
att,A513,A1452
att,A513,A1205
att,A513,A510
att,A513,A250
att,A513,A1664
att,A513,A352
att,A513,A1751
att,A513,A1181
att,A514,A178
att,A514,A1758
att,A514,A1407
att,A514,A105
att,A514,A469
att,A514,A228
att,A514,A264
att,A514,A1333
att,A514,A1056
att,A514,A1670
att,A514,A79
att,A514,A483
att,A514,A1321
att,A514,A128
att,A514,A520
att,A514,A743
att,A514,A735
att,A514,A797
att,A517,A171
att,A517,A1036
att,A517,A832
att,A517,A1580
att,A517,A689
att,A517,A406
att,A517,A1711
att,A517,A675
att,A517,A174
att,A517,A878
att,A517,A150
att,A517,A173
att,A517,A225
att,A517,A1738
att,A517,A1503
att,A517,A190
att,A517,A1252
att,A517,A1308
att,A517,A1652
att,A518,A106
att,A518,A1434
att,A518,A1558
att,A518,A340
att,A518,A1049
att,A518,A1349
att,A518,A632
att,A518,A1682
att,A518,A1739
att,A518,A834
att,A518,A85
att,A518,A1426
att,A518,A262
att,A518,A466
att,A518,A496
att,A518,A547
att,A518,A984
att,A519,A389
att,A519,A1141
att,A519,A11
att,A519,A302
att,A519,A945
att,A519,A900
att,A521,A97
att,A521,A668
att,A521,A926
att,A521,A205
att,A521,A1387
att,A521,A238
att,A521,A1478
att,A521,A590
att,A521,A1417
att,A521,A1447
att,A521,A369
att,A521,A290
att,A521,A759
att,A521,A1232
att,A521,A1790
att,A521,A1531
att,A521,A130
att,A521,A1761
att,A521,A607
att,A521,A801
att,A521,A1470
att,A522,A217
att,A522,A1781
att,A525,A1249
att,A525,A1089
att,A525,A1000
att,A525,A398
att,A525,A1490
att,A525,A892
att,A525,A1733
att,A525,A330
att,A526,A45
att,A526,A1516
att,A526,A386
att,A526,A85
att,A526,A1159
att,A526,A404
att,A526,A1570
att,A526,A392
att,A526,A1433
att,A526,A1763
att,A526,A1163
att,A528,A23
att,A528,A298
att,A528,A458
att,A528,A1162
att,A528,A161
att,A528,A1519
att,A528,A1160
att,A528,A791
att,A528,A1359
att,A528,A613
att,A528,A820
att,A528,A1706
att,A528,A1271
att,A528,A602
att,A528,A544
att,A528,A618
att,A531,A685
att,A531,A403
att,A531,A1227
att,A531,A1645
att,A533,A1420
att,A533,A468
att,A533,A1369
att,A533,A123
att,A533,A1019
att,A533,A648
att,A533,A690
att,A533,A392
att,A533,A567
att,A533,A874
att,A533,A1044
att,A533,A557
att,A533,A518
att,A534,A1312
att,A534,A1780
att,A534,A743
att,A534,A559
att,A534,A771
att,A534,A1329
att,A534,A13
att,A534,A145
att,A534,A1047
att,A534,A1621
att,A534,A652
att,A534,A1352
att,A534,A1518
att,A534,A332
att,A534,A159
att,A534,A124
att,A534,A918
att,A534,A557
att,A534,A1129
att,A534,A732
att,A534,A655
att,A534,A1239
att,A534,A1798
att,A534,A1306
att,A534,A1572
att,A536,A1169
att,A536,A615
att,A536,A1209
att,A536,A1187
att,A536,A611
att,A536,A897
att,A536,A1603
att,A536,A1524
att,A536,A1541
att,A536,A426
att,A536,A506
att,A536,A1323
att,A536,A551
att,A536,A895
att,A536,A1509
att,A536,A786
att,A536,A1051
att,A536,A1242
att,A536,A1511
att,A536,A1484
att,A536,A449
att,A536,A422
att,A536,A1468
att,A536,A290
att,A540,A0
att,A540,A210
att,A540,A1593
att,A540,A1680
att,A540,A6
att,A541,A486
att,A541,A869
att,A541,A675
att,A543,A404
att,A543,A790
att,A544,A238
att,A544,A708
att,A544,A791
att,A544,A1575
att,A544,A1772
att,A544,A1362
att,A544,A754
att,A544,A742
att,A544,A1680
att,A544,A91
att,A544,A1441
att,A544,A1081
att,A544,A23
att,A544,A1103
att,A544,A1146
att,A544,A206
att,A546,A1503
att,A546,A604
att,A546,A915
att,A546,A699
att,A546,A335
att,A546,A617
att,A546,A421
att,A546,A1011
att,A546,A456
att,A548,A205
att,A548,A293
att,A548,A1730
att,A548,A1186
att,A548,A820
att,A548,A251
att,A548,A590
att,A548,A1471
att,A548,A1774
att,A548,A880
att,A548,A901
att,A548,A807
att,A548,A161
att,A548,A746
att,A548,A1362
att,A550,A270
att,A550,A73
att,A550,A1335
att,A550,A932
att,A550,A259
att,A550,A1634
att,A550,A811
att,A550,A87
att,A550,A757
att,A550,A179
att,A550,A216
att,A550,A1701
att,A550,A1630
att,A550,A1250
att,A550,A62
att,A550,A1684
att,A550,A377
att,A550,A399
att,A550,A754
att,A550,A447
att,A550,A1246
att,A551,A923
att,A551,A1258
att,A551,A1594
att,A551,A1415
att,A551,A519
att,A551,A826
att,A552,A333
att,A552,A1299
att,A552,A1331
att,A552,A929
att,A552,A817
att,A552,A253
att,A553,A301
att,A553,A22
att,A553,A1785
att,A555,A1199
att,A555,A9
att,A555,A577
att,A555,A174
att,A555,A1648
att,A555,A441
att,A555,A1665
att,A555,A1044
att,A558,A1379
att,A558,A881
att,A558,A997
att,A558,A253
att,A558,A252
att,A559,A268
att,A559,A836
att,A559,A1768
att,A559,A1183
att,A559,A1314
att,A559,A942
att,A559,A143
att,A559,A1541
att,A559,A1437
att,A559,A872
att,A562,A505
att,A562,A534
att,A562,A152
att,A562,A902
att,A562,A1701
att,A562,A1088
att,A562,A780
att,A562,A965
att,A562,A1443
att,A562,A1257
att,A562,A1109
att,A565,A240
att,A565,A692
att,A565,A206
att,A565,A1235
att,A565,A1314
att,A565,A1047
att,A565,A1427
att,A565,A1107
att,A568,A287
att,A568,A1330
att,A568,A1289
att,A568,A492
att,A568,A924
att,A568,A250
att,A568,A1773
att,A568,A1719
att,A568,A872
att,A568,A1251
att,A568,A1210
att,A568,A814
att,A568,A839
att,A568,A1107
att,A568,A1204
att,A568,A438
att,A568,A141
att,A568,A1751
att,A568,A236
att,A569,A458
att,A569,A634
att,A569,A1737
att,A569,A1067
att,A569,A1555
att,A569,A1422
att,A569,A883
att,A569,A1076
att,A569,A935
att,A569,A1135
att,A570,A246
att,A570,A1248
att,A570,A368
att,A570,A191
att,A570,A112
att,A570,A515
att,A576,A814
att,A576,A844
att,A576,A1371
att,A576,A1700
att,A576,A602
att,A576,A673
att,A576,A402
att,A576,A776
att,A576,A1639
att,A576,A1728
att,A576,A561
att,A576,A1428
att,A576,A1572
att,A582,A1311
att,A582,A528
att,A582,A910
att,A582,A1465
att,A582,A750
att,A582,A72
att,A582,A35
att,A582,A610
att,A582,A1301
att,A582,A623
att,A582,A431
att,A584,A1307
att,A584,A1071
att,A584,A535
att,A584,A745
att,A584,A582
att,A584,A518
att,A584,A1738
att,A584,A1476
att,A584,A938
att,A584,A1061
att,A584,A961
att,A584,A349
att,A584,A1003
att,A584,A254
att,A584,A1214
att,A584,A1293
att,A584,A701
att,A584,A965
att,A585,A1597
att,A585,A1406
att,A585,A1275
att,A585,A24
att,A585,A261
att,A585,A1629
att,A585,A1029
att,A585,A1369
att,A585,A81
att,A585,A412
att,A585,A301
att,A585,A485
att,A585,A716
att,A585,A1045
att,A585,A939
att,A585,A1071
att,A585,A108
att,A585,A635
att,A585,A1602
att,A585,A1310
att,A587,A1134
att,A587,A1637
att,A587,A29
att,A587,A308
att,A587,A79
att,A587,A1529
att,A587,A1313
att,A587,A190
att,A587,A1755
att,A587,A1069
att,A587,A1267
att,A587,A703
att,A587,A261
att,A587,A176
att,A587,A534
att,A587,A958
att,A587,A1355
att,A587,A1274
att,A587,A1170
att,A587,A606
att,A587,A1744
att,A589,A736
att,A589,A217
att,A589,A69
att,A589,A972
att,A589,A324
att,A589,A1540
att,A589,A755
att,A589,A382
att,A589,A1594
att,A589,A1307
att,A590,A166
att,A590,A1686
att,A590,A1786
att,A592,A776
att,A592,A1021
att,A592,A754
att,A592,A1743
att,A592,A473
att,A592,A839
att,A592,A1351
att,A592,A611
att,A592,A484
att,A593,A739
att,A593,A160
att,A593,A856
att,A593,A317
att,A593,A333
att,A593,A1726
att,A593,A1025
att,A593,A821
att,A593,A852
att,A593,A1337
att,A593,A1010
att,A593,A421
att,A593,A505
att,A594,A1335
att,A594,A700
att,A594,A1222
att,A594,A279
att,A594,A448
att,A594,A959
att,A594,A862
att,A594,A6
att,A594,A801
att,A594,A527
att,A594,A340
att,A594,A64
att,A594,A1350
att,A594,A681
att,A594,A1268
att,A594,A1474
att,A594,A567
att,A594,A824
att,A594,A566
att,A594,A1764
att,A594,A63
att,A594,A760
att,A595,A996
att,A595,A1178
att,A595,A408
att,A595,A632
att,A595,A893
att,A595,A317
att,A595,A1736
att,A595,A578
att,A595,A205
att,A595,A146
att,A595,A48
att,A595,A1687
att,A595,A460
att,A596,A100
att,A596,A1137
att,A596,A716
att,A600,A1194
att,A600,A1215
att,A600,A1701
att,A600,A1532
att,A600,A858
att,A600,A1167
att,A600,A224
att,A600,A908
att,A600,A162
att,A600,A430
att,A600,A1778
att,A600,A717
att,A600,A628
att,A600,A425
att,A600,A1768
att,A605,A1013
att,A607,A910
att,A607,A435
att,A607,A481
att,A607,A659
att,A607,A994
att,A607,A1561
att,A607,A579
att,A607,A899
att,A610,A703
att,A610,A1298
att,A610,A209
att,A610,A156
att,A610,A1087
att,A610,A1537
att,A610,A1439
att,A610,A288
att,A610,A689
att,A610,A1364
att,A611,A1756
att,A611,A616
att,A611,A691
att,A611,A962
att,A611,A108
att,A611,A1143
att,A611,A1521
att,A619,A1525
att,A619,A642
att,A619,A1281
att,A619,A926
att,A619,A1423
att,A619,A277
att,A619,A193
att,A619,A304
att,A619,A755
att,A621,A1769
att,A621,A203
att,A621,A362
att,A621,A1418
att,A621,A1734
att,A621,A1213
att,A621,A576
att,A621,A11
att,A623,A1527
att,A623,A1798
att,A623,A1287
att,A623,A1437
att,A623,A1645
att,A623,A1764
att,A623,A1202
att,A623,A1133
att,A623,A758
att,A624,A308
att,A624,A273
att,A626,A1776
att,A626,A94
att,A626,A1094
att,A626,A745
att,A626,A60
att,A626,A1786
att,A626,A1315
att,A626,A45
att,A626,A1356
att,A627,A1599
att,A627,A1448
att,A627,A458
att,A627,A1297
att,A627,A1798
att,A627,A504
att,A627,A1511
att,A627,A1446
att,A627,A527
att,A627,A383
att,A627,A1121
att,A627,A355
att,A627,A1645
att,A627,A389
att,A627,A1794
att,A627,A528
att,A628,A683
att,A629,A1707
att,A629,A1532
att,A629,A1359
att,A629,A1570
att,A629,A59
att,A629,A440
att,A629,A370
att,A629,A1215
att,A629,A1614
att,A629,A1212
att,A629,A1513
att,A630,A670
att,A630,A963
att,A630,A1351
att,A630,A710
att,A630,A230
att,A637,A1130
att,A637,A537
att,A637,A772
att,A637,A507
att,A637,A1671
att,A637,A662
att,A637,A28
att,A637,A1134
att,A637,A72
att,A637,A1556
att,A637,A486
att,A637,A1174
att,A637,A853
att,A637,A953
att,A637,A505
att,A637,A298
att,A638,A44
att,A638,A1143
att,A638,A1797
att,A638,A1357
att,A638,A1201
att,A638,A383
att,A638,A1281
att,A638,A880
att,A638,A584
att,A638,A1254
att,A638,A60
att,A638,A897
att,A638,A258
att,A643,A1599
att,A643,A499
att,A643,A400
att,A644,A1272
att,A644,A368
att,A644,A882
att,A644,A235
att,A644,A1176
att,A644,A81
att,A644,A1634
att,A644,A1216
att,A644,A1489
att,A644,A1703
att,A644,A1166
att,A644,A765
att,A644,A728
att,A644,A1044
att,A644,A485
att,A644,A521
att,A645,A1426
att,A645,A1214
att,A645,A51
att,A645,A274
att,A645,A462
att,A645,A627
att,A645,A1465
att,A645,A1766
att,A645,A1206
att,A645,A1624
att,A645,A901
att,A646,A1177
att,A646,A1060
att,A646,A207
att,A646,A527
att,A646,A345
att,A646,A1690
att,A646,A313
att,A646,A1337
att,A646,A1260
att,A646,A919
att,A646,A1631
att,A646,A273
att,A646,A1448
att,A646,A1189
att,A646,A1229
att,A646,A1135
att,A646,A193
att,A646,A162
att,A646,A1207
att,A647,A1271
att,A647,A47
att,A647,A813
att,A647,A702
att,A647,A592
att,A647,A336
att,A647,A1152
att,A647,A987
att,A647,A1081
att,A647,A202
att,A649,A519
att,A649,A601
att,A649,A1355
att,A649,A480
att,A649,A261
att,A649,A1473
att,A649,A319
att,A649,A1050
att,A649,A1375
att,A649,A1685
att,A649,A1184
att,A649,A1450
att,A649,A1172
att,A649,A1222
att,A649,A462
att,A649,A1005
att,A649,A643
att,A649,A1328
att,A649,A263
att,A652,A456
att,A652,A893
att,A652,A1491
att,A652,A680
att,A652,A1203
att,A652,A76
att,A652,A163
att,A652,A1494
att,A652,A484
att,A652,A818
att,A657,A1603
att,A657,A1283
att,A657,A325
att,A657,A1400
att,A657,A681
att,A657,A226
att,A657,A38
att,A657,A217
att,A657,A432
att,A657,A460
att,A657,A354
att,A657,A1135
att,A657,A1317
att,A657,A1714
att,A657,A1727
att,A657,A1359
att,A657,A1363
att,A657,A844
att,A662,A731
att,A662,A1129
att,A662,A1130
att,A662,A402
att,A662,A1404
att,A662,A1775
att,A662,A1408
att,A662,A1014
att,A665,A1272
att,A665,A1471
att,A665,A582
att,A665,A133
att,A665,A612
att,A665,A273
att,A665,A685
att,A665,A1151
att,A665,A38
att,A665,A441
att,A665,A1283
att,A665,A470
att,A665,A112
att,A668,A578
att,A668,A560
att,A669,A1370
att,A669,A799
att,A669,A1468
