Entailment,Arg1,Arg2
att,A375,A2453
att,A375,A751
att,A375,A1148
att,A376,A2192
att,A376,A1359
att,A376,A2534
att,A376,A1687
att,A376,A1722
att,A376,A2529
att,A376,A219
att,A376,A1717
att,A376,A215
att,A376,A1622
att,A376,A45
att,A376,A877
att,A376,A684
att,A376,A1094
att,A376,A1864
att,A376,A194
att,A376,A844
att,A376,A42
att,A376,A2150
att,A376,A2423
att,A376,A72
att,A376,A1025
att,A377,A1363
att,A377,A1610
att,A377,A2235
att,A377,A1576
att,A377,A1819
att,A380,A730
att,A380,A1712
att,A380,A1748
att,A380,A1673
att,A380,A681
att,A380,A920
att,A380,A1903
att,A380,A539
att,A380,A2109
att,A380,A642
att,A380,A2249
att,A380,A1559
att,A380,A2482
att,A380,A747
att,A380,A1720
att,A380,A438
att,A380,A267
att,A380,A748
att,A380,A834
att,A380,A1616
att,A380,A366
att,A381,A554
att,A381,A547
att,A381,A2352
att,A381,A2568
att,A381,A894
att,A381,A1662
att,A381,A788
att,A381,A1362
att,A381,A789
att,A381,A1482
att,A383,A222
att,A383,A1521
att,A383,A845
att,A384,A1785
att,A384,A1861
att,A384,A192
att,A384,A1724
att,A384,A1998
att,A384,A2467
att,A384,A2008
att,A384,A1773
att,A384,A2354
att,A384,A2498
att,A384,A439
att,A385,A1563
att,A385,A1230
att,A385,A1751
att,A385,A853
att,A385,A1302
att,A385,A507
att,A385,A2353
att,A385,A832
att,A385,A1585
att,A385,A268
att,A385,A1468
att,A385,A216
att,A385,A1613
att,A385,A381
att,A385,A2090
att,A385,A1687
att,A385,A1127
att,A385,A21
att,A387,A2526
att,A387,A280
att,A387,A140
att,A387,A577
att,A387,A725
att,A387,A334
att,A387,A1853
att,A387,A2421
att,A387,A167
att,A387,A1197
att,A389,A1371
att,A389,A2053
att,A391,A1861
att,A391,A591
att,A391,A2208
att,A391,A1627
att,A391,A2004
att,A391,A639
att,A391,A1945
att,A391,A470
att,A391,A2381
att,A391,A1500
att,A391,A1131
att,A391,A1372
att,A391,A1666
att,A392,A637
att,A392,A2338
att,A392,A1961
att,A392,A2578
att,A392,A544
att,A392,A566
att,A392,A843
att,A392,A2023
att,A392,A2218
att,A392,A1
att,A392,A1922
att,A392,A2454
att,A392,A1415
att,A392,A2390
att,A392,A948
att,A392,A2015
att,A392,A1629
att,A392,A1552
att,A392,A474
att,A392,A355
att,A392,A1942
att,A392,A2110
att,A392,A31
att,A392,A2560
att,A392,A2486
att,A392,A1480
att,A396,A242
att,A398,A2599
att,A398,A2459
att,A398,A1018
att,A398,A2295
att,A398,A160
att,A398,A2519
att,A398,A1887
att,A398,A2385
att,A398,A2105
att,A398,A2283
att,A398,A2525
att,A398,A795
att,A400,A1197
att,A400,A44
att,A400,A2590
att,A400,A1174
att,A400,A1537
att,A400,A951
att,A400,A1603
att,A400,A16
att,A400,A2137
att,A400,A2367
att,A400,A1793
att,A401,A1399
att,A401,A774
att,A401,A1570
att,A407,A977
att,A407,A1726
att,A407,A734
att,A407,A418
att,A407,A166
att,A407,A1343
att,A407,A697
att,A407,A304
att,A407,A1348
att,A407,A1374
att,A407,A778
att,A407,A2190
att,A407,A2434
att,A407,A761
att,A407,A1760
att,A409,A2589
att,A409,A1449
att,A409,A100
att,A409,A20
att,A409,A2571
att,A409,A1588
att,A409,A1468
att,A409,A1764
att,A409,A1586
att,A409,A2138
att,A409,A1628
att,A409,A462
att,A409,A1884
att,A409,A2323
att,A409,A2315
att,A409,A2131
att,A409,A1350
att,A409,A341
att,A409,A274
att,A413,A2187
att,A413,A310
att,A413,A1908
att,A413,A538
att,A413,A2572
att,A413,A1386
att,A413,A136
att,A413,A1910
att,A413,A1515
att,A413,A1039
att,A413,A1520
att,A413,A884
att,A413,A1679
att,A413,A937
att,A413,A56
att,A414,A603
att,A414,A2468
att,A414,A1895
att,A414,A1061
att,A417,A839
att,A417,A1631
att,A417,A607
att,A417,A455
att,A417,A1593
att,A417,A545
att,A417,A2571
att,A417,A603
att,A417,A1316
att,A417,A1989
att,A417,A1892
att,A417,A1721
att,A417,A302
att,A417,A371
att,A417,A1390
att,A421,A577
att,A421,A1173
att,A421,A744
att,A421,A574
att,A421,A2096
att,A421,A1243
att,A421,A1936
att,A421,A1840
att,A421,A2224
att,A421,A1205
att,A421,A1330
att,A421,A841
att,A421,A429
att,A421,A2242
att,A421,A2082
att,A421,A330
att,A421,A553
att,A421,A517
att,A421,A750
att,A421,A1008
att,A422,A24
att,A422,A1342
att,A422,A920
att,A422,A711
att,A422,A2230
att,A422,A1745
att,A422,A959
att,A424,A1099
att,A424,A539
att,A424,A268
att,A424,A624
att,A424,A1114
att,A424,A1351
att,A424,A703
att,A424,A1141
att,A425,A1851
att,A425,A1087
att,A425,A980
att,A425,A875
att,A425,A997
att,A425,A1298
att,A425,A573
att,A425,A1507
att,A425,A25
att,A425,A418
att,A425,A2255
att,A425,A320
att,A425,A2528
att,A425,A1594
att,A425,A2419
att,A426,A2251
att,A426,A1865
att,A426,A1264
att,A426,A2104
att,A426,A841
att,A426,A1769
att,A426,A1221
att,A426,A2176
att,A426,A1421
att,A426,A1016
att,A426,A1760
att,A426,A1555
att,A426,A838
att,A426,A1433
att,A426,A168
att,A426,A714
att,A426,A1958
att,A428,A1893
att,A428,A343
att,A428,A681
att,A428,A1585
att,A428,A1349
att,A428,A2378
att,A428,A1777
att,A428,A646
att,A428,A1521
att,A428,A132
att,A428,A1187
att,A429,A378
att,A429,A1126
att,A429,A2384
att,A429,A1952
att,A429,A983
att,A429,A183
att,A429,A531
att,A429,A1629
att,A429,A286
att,A429,A1563
att,A429,A1010
att,A429,A1773
att,A429,A503
att,A429,A2596
att,A429,A659
att,A429,A91
att,A429,A492
att,A430,A2326
att,A430,A1823
att,A430,A739
att,A430,A1329
att,A430,A995
att,A430,A1684
att,A430,A1318
att,A430,A314
att,A430,A658
att,A430,A876
att,A430,A166
att,A430,A1113
att,A430,A1481
att,A430,A1824
att,A430,A1067
att,A430,A2324
att,A430,A2391
att,A430,A1548
att,A430,A1287
att,A430,A2322
att,A430,A1409
att,A430,A2401
att,A430,A2017
att,A430,A157
att,A432,A885
att,A432,A1379
att,A432,A2093
att,A432,A1483
att,A432,A1318
att,A432,A343
att,A432,A1314
att,A433,A1223
att,A433,A2582
att,A433,A1663
att,A433,A369
att,A433,A1070
att,A433,A260
att,A433,A1833
att,A433,A2317
att,A433,A1021
att,A433,A318
att,A433,A1236
att,A433,A1080
att,A433,A673
att,A433,A1911
att,A433,A809
att,A433,A2297
att,A433,A499
att,A433,A2585
att,A433,A1011
att,A433,A497
att,A433,A881
att,A433,A363
att,A433,A1069
att,A433,A1285
att,A433,A2377
att,A433,A2049
att,A433,A789
att,A433,A1453
att,A435,A2501
att,A435,A50
att,A435,A2430
att,A435,A2503
att,A435,A2237
att,A435,A602
att,A435,A2504
att,A435,A1074
att,A435,A633
att,A435,A1130
att,A435,A864
att,A435,A2362
att,A435,A2564
att,A435,A841
att,A435,A733
att,A437,A692
att,A437,A1674
att,A437,A1704
att,A437,A1226
att,A437,A360
att,A437,A2184
att,A437,A2406
att,A437,A1987
att,A437,A1508
att,A437,A587
att,A437,A352
att,A437,A2595
att,A437,A763
att,A437,A1586
att,A437,A885
att,A437,A1567
att,A437,A1346
att,A437,A1630
att,A437,A2264
att,A438,A1511
att,A438,A1563
att,A438,A1405
att,A438,A283
att,A438,A941
att,A438,A2182
att,A438,A1725
att,A438,A2325
att,A438,A958
att,A438,A490
att,A438,A594
att,A438,A1667
att,A438,A175
att,A438,A1404
att,A438,A612
att,A438,A908
att,A438,A1879
att,A438,A1470
att,A438,A497
att,A438,A1697
att,A438,A1957
att,A439,A2028
att,A439,A762
att,A440,A472
att,A440,A134
att,A440,A2339
att,A440,A2594
att,A440,A329
att,A440,A2294
att,A440,A1211
att,A440,A720
att,A440,A2046
att,A440,A2019
att,A440,A408
att,A441,A1046
att,A441,A2535
att,A441,A1355
att,A441,A883
att,A441,A941
att,A441,A908
att,A442,A1494
att,A442,A33
att,A442,A1939
att,A442,A1259
att,A442,A208
att,A442,A1856
att,A442,A525
att,A442,A1941
att,A442,A948
att,A442,A1809
att,A442,A710
att,A442,A2006
att,A442,A973
att,A442,A887
att,A442,A1324
att,A444,A221
att,A444,A255
att,A444,A1399
att,A444,A349
att,A444,A337
att,A444,A1198
att,A444,A1516
att,A444,A837
att,A444,A852
att,A444,A2253
att,A444,A712
att,A444,A1956
att,A444,A1712
att,A444,A1601
att,A444,A62
att,A444,A1032
att,A444,A2170
att,A444,A999
att,A444,A554
att,A444,A1911
att,A447,A187
att,A447,A2211
att,A447,A232
att,A447,A1837
att,A447,A2141
att,A447,A52
att,A447,A1846
att,A447,A1730
att,A447,A2067
att,A447,A394
att,A447,A2322
att,A447,A231
att,A447,A1522
att,A447,A2572
att,A447,A1584
att,A448,A1729
att,A448,A2518
att,A448,A1861
att,A448,A1391
att,A448,A1036
att,A448,A368
att,A448,A2318
att,A448,A2169
att,A448,A1751
att,A448,A2019
att,A448,A1717
att,A448,A1630
att,A448,A1698
att,A448,A1134
att,A448,A1739
att,A448,A1075
att,A448,A214
att,A448,A557
att,A448,A1307
att,A448,A655
att,A448,A492
att,A448,A1674
att,A450,A1722
att,A450,A1119
att,A450,A748
att,A453,A1914
att,A453,A1604
att,A453,A1092
att,A453,A1367
att,A453,A1233
att,A453,A2556
att,A453,A1581
att,A453,A2263
att,A453,A2270
att,A453,A1862
att,A453,A1599
att,A453,A597
att,A453,A1437
att,A453,A1733
att,A453,A1629
att,A453,A2587
att,A453,A451
att,A453,A400
att,A453,A1857
att,A453,A2576
att,A453,A312
att,A453,A1074
att,A453,A1883
att,A453,A794
att,A453,A2172
att,A453,A1649
att,A455,A1451
att,A458,A756
att,A458,A1432
att,A458,A178
att,A458,A1346
att,A458,A956
att,A458,A301
att,A458,A59
att,A458,A1094
att,A458,A572
att,A458,A846
att,A458,A2523
att,A458,A2365
att,A458,A338
att,A458,A901
att,A458,A1363
att,A458,A232
att,A458,A768
att,A459,A462
att,A459,A981
att,A459,A2117
att,A459,A2071
att,A459,A1458
att,A459,A1797
att,A461,A1276
att,A462,A1838
att,A462,A1836
att,A462,A823
att,A462,A2407
att,A462,A2182
att,A462,A994
att,A462,A1663
att,A462,A501
att,A462,A302
att,A462,A517
att,A462,A477
att,A462,A109
att,A462,A1139
att,A462,A132
att,A462,A2217
att,A462,A1416
att,A462,A515
att,A462,A255
att,A462,A2564
att,A462,A1578
att,A462,A662
att,A462,A1758
att,A465,A1615
att,A465,A2243
att,A465,A376
att,A465,A1228
att,A465,A2276
att,A465,A609
att,A465,A2303
att,A465,A1998
att,A465,A150
att,A465,A740
att,A466,A1916
att,A466,A1675
att,A466,A1247
att,A466,A1063
att,A466,A2330
att,A466,A1125
att,A466,A1351
att,A466,A1404
att,A466,A2158
att,A466,A1627
att,A466,A450
att,A467,A2497
att,A467,A2296
att,A467,A370
att,A467,A2445
att,A467,A1510
att,A467,A1654
att,A467,A1715
att,A467,A2105
att,A467,A2380
att,A467,A1864
att,A467,A1704
att,A467,A691
att,A467,A1507
att,A468,A1720
att,A468,A1953
att,A468,A157
att,A468,A1518
att,A468,A121
att,A468,A1040
att,A469,A1574
att,A469,A292
att,A469,A235
att,A469,A124
att,A469,A1518
att,A469,A2412
att,A469,A1981
att,A469,A2239
att,A469,A420
att,A469,A1387
att,A470,A2536
att,A470,A1654
att,A470,A1380
att,A470,A524
att,A470,A215
att,A470,A1113
att,A470,A995
att,A470,A353
att,A470,A1662
att,A470,A1770
att,A472,A2236
att,A472,A1745
att,A472,A1021
att,A472,A532
att,A472,A2419
att,A472,A2482
att,A472,A677
att,A472,A728
att,A472,A879
att,A472,A720
att,A472,A300
att,A475,A10
att,A475,A491
att,A475,A2513
att,A475,A1131
att,A475,A2563
att,A475,A788
att,A475,A1299
att,A475,A2096
att,A475,A195
att,A475,A2353
att,A475,A876
att,A475,A2556
att,A475,A1699
att,A475,A883
att,A475,A2281
att,A475,A2248
att,A475,A2177
att,A475,A1842
att,A475,A861
att,A475,A1041
att,A475,A2038
att,A475,A830
att,A475,A1378
att,A477,A1196
att,A477,A607
att,A477,A111
att,A477,A312
att,A477,A1555
att,A477,A577
att,A477,A1302
att,A477,A166
att,A477,A2219
att,A477,A1245
att,A477,A168
att,A477,A2041
att,A478,A1292
att,A478,A958
att,A478,A381
att,A478,A2583
att,A478,A217
att,A484,A1734
att,A484,A114
att,A484,A270
att,A484,A1573
att,A484,A402
att,A484,A942
att,A484,A1300
att,A484,A1845
att,A484,A200
att,A484,A1816
att,A484,A1505
att,A484,A701
att,A484,A447
att,A485,A1965
att,A485,A887
att,A485,A1274
att,A485,A1729
att,A485,A647
att,A485,A1676
att,A485,A2273
att,A485,A2110
att,A485,A405
att,A485,A1171
att,A485,A479
att,A487,A743
att,A487,A1604
att,A487,A1343
att,A487,A623
att,A487,A2500
att,A487,A536
att,A487,A1465
att,A487,A751
att,A487,A526
att,A487,A1359
att,A487,A859
att,A487,A1947
att,A487,A1973
att,A489,A1152
att,A489,A2122
att,A490,A267
att,A493,A1373
att,A493,A375
att,A493,A1039
att,A493,A1332
att,A493,A3
att,A493,A909
att,A493,A473
att,A493,A586
att,A493,A78
att,A493,A2327
att,A493,A292
att,A493,A1205
att,A493,A976
att,A493,A105
att,A493,A806
att,A493,A1101
att,A493,A263
att,A493,A1661
att,A493,A123
att,A493,A822
att,A494,A1364
att,A494,A2544
att,A494,A2489
att,A494,A2103
att,A494,A631
att,A494,A312
att,A494,A244
att,A494,A1446
att,A494,A327
att,A494,A1528
att,A494,A160
att,A494,A462
att,A494,A1644
att,A494,A1542
att,A494,A1358
att,A494,A269
att,A494,A739
att,A494,A2442
att,A494,A2467
att,A497,A2301
att,A497,A375
att,A497,A2435
att,A497,A1448
att,A497,A1126
att,A497,A1133
att,A498,A689
att,A498,A1645
att,A498,A2218
att,A498,A2121
att,A498,A931
att,A498,A409
att,A498,A451
att,A498,A2172
att,A498,A687
att,A498,A719
att,A498,A206
att,A498,A2566
att,A498,A2362
att,A498,A425
att,A498,A2312
att,A498,A1680
att,A498,A364
att,A498,A1471
att,A499,A1945
att,A501,A2219
att,A501,A551
att,A501,A2342
att,A501,A121
att,A501,A903
att,A501,A83
att,A501,A899
att,A501,A1149
att,A501,A2269
att,A501,A2397
att,A502,A2527
att,A502,A2175
att,A502,A2028
att,A502,A1353
att,A502,A1340
att,A502,A428
att,A502,A829
att,A502,A464
att,A502,A1073
att,A502,A109
att,A502,A348
att,A502,A308
att,A502,A2547
att,A502,A786
att,A502,A1276
att,A502,A779
att,A502,A2582
att,A502,A1355
att,A502,A1885
att,A502,A2131
att,A502,A572
att,A502,A1850
att,A503,A1010
att,A503,A2264
att,A503,A1623
att,A503,A698
att,A503,A1940
att,A503,A40
att,A504,A202
att,A504,A1786
att,A504,A674
att,A504,A2121
att,A504,A177
att,A504,A1746
att,A504,A95
att,A504,A1849
att,A504,A454
att,A507,A1766
att,A507,A1940
att,A507,A2437
att,A507,A314
att,A507,A147
att,A507,A658
att,A507,A189
att,A507,A325
att,A507,A1906
att,A507,A1092
att,A507,A2169
att,A507,A1001
att,A507,A2579
att,A508,A327
att,A508,A1971
att,A508,A1047
att,A509,A1776
att,A509,A718
att,A509,A1050
att,A509,A628
att,A509,A1282
att,A509,A762
att,A509,A1645
att,A509,A2222
att,A509,A2364
att,A509,A154
att,A509,A2467
att,A509,A1342
att,A509,A1567
att,A509,A2470
att,A509,A722
att,A510,A1479
att,A510,A264
att,A510,A550
att,A510,A1505
att,A510,A2294
att,A510,A988
att,A510,A515
att,A510,A1858
att,A510,A897
att,A510,A2331
att,A510,A937
att,A510,A1268
att,A510,A6
att,A510,A1582
att,A510,A135
att,A510,A1733
att,A510,A2465
att,A510,A1350
att,A510,A2468
att,A510,A359
att,A510,A2274
att,A510,A1796
att,A510,A2495
att,A510,A827
att,A510,A2023
att,A510,A1055
att,A510,A191
att,A512,A1768
att,A512,A137
att,A512,A2463
att,A512,A148
att,A512,A2458
att,A512,A1629
att,A512,A918
att,A512,A749
att,A512,A690
att,A512,A2009
att,A512,A1127
att,A512,A1131
att,A512,A2470
att,A512,A645
att,A512,A1157
att,A512,A1624
att,A512,A2155
att,A512,A573
att,A515,A599
att,A515,A2592
att,A515,A967
att,A515,A377
att,A515,A1150
att,A515,A1344
att,A515,A1833
att,A515,A519
att,A515,A1170
att,A516,A239
att,A516,A993
att,A516,A2557
att,A516,A835
att,A516,A1505
att,A516,A2398
att,A517,A1361
att,A517,A2319
att,A517,A974
att,A517,A1820
att,A517,A1663
att,A517,A2301
att,A517,A1495
att,A517,A1194
att,A517,A806
att,A517,A2330
att,A517,A438
att,A517,A896
att,A517,A1934
att,A519,A2208
att,A519,A1277
att,A519,A1000
att,A519,A1664
att,A519,A1089
att,A522,A2338
att,A522,A1607
att,A522,A121
att,A522,A2234
att,A522,A640
att,A522,A454
att,A522,A1965
att,A522,A1505
att,A522,A1093
att,A522,A413
att,A522,A2149
att,A522,A2393
att,A522,A1571
att,A522,A736
att,A522,A1390
att,A524,A29
att,A524,A681
att,A524,A369
att,A524,A2243
att,A525,A2097
att,A525,A353
att,A525,A287
att,A525,A1820
att,A525,A2186
att,A525,A2405
att,A525,A642
att,A525,A899
att,A525,A1824
att,A525,A1726
att,A525,A2136
att,A525,A972
att,A525,A1512
att,A525,A1534
att,A525,A751
att,A525,A463
att,A525,A954
att,A525,A2223
att,A525,A2265
att,A525,A2491
att,A525,A2579
att,A525,A1108
att,A525,A1019
att,A525,A1122
att,A526,A1346
att,A526,A1976
att,A526,A977
att,A526,A767
att,A526,A682
att,A526,A1382
att,A526,A1205
att,A526,A1825
att,A526,A717
att,A526,A822
att,A526,A469
att,A526,A413
att,A526,A1992
att,A526,A2375
att,A526,A1827
att,A526,A770
att,A526,A1467
att,A526,A1408
att,A526,A24
att,A526,A2218
att,A526,A2177
att,A526,A2208
att,A526,A1546
att,A526,A93
att,A526,A143
att,A526,A89
att,A526,A883
att,A526,A1497
att,A526,A1555
att,A535,A2078
att,A535,A2335
att,A535,A2033
att,A535,A239
att,A535,A1194
att,A535,A2184
att,A535,A2219
att,A535,A780
att,A535,A2393
att,A535,A2013
att,A535,A204
att,A535,A2035
att,A535,A2438
att,A535,A261
att,A535,A1262
att,A535,A1205
att,A535,A1959
att,A535,A668
att,A535,A2411
att,A535,A997
att,A535,A1615
att,A535,A1215
att,A535,A1150
att,A535,A1943
att,A535,A424
att,A536,A1165
att,A536,A2435
att,A536,A1648
att,A536,A2214
att,A536,A2078
att,A536,A558
att,A536,A1026
att,A536,A198
att,A536,A113
att,A536,A136
att,A536,A2282
att,A536,A2243
att,A536,A349
att,A536,A1877
att,A536,A698
att,A536,A1635
att,A536,A1912
att,A537,A1680
att,A537,A1576
att,A537,A1417
att,A537,A213
att,A537,A1126
att,A537,A854
att,A537,A1677
att,A537,A619
att,A538,A1354
att,A538,A1708
att,A538,A2414
att,A538,A2294
att,A538,A2554
att,A538,A1896
att,A539,A1438
att,A539,A2026
att,A539,A66
att,A539,A1757
att,A539,A730
att,A539,A1831
att,A539,A2337
att,A539,A2127
att,A539,A1419
att,A539,A2276
att,A539,A2311
att,A539,A1199
att,A539,A323
att,A539,A1618
att,A539,A744
att,A539,A2013
att,A539,A2307
att,A539,A2489
att,A539,A494
att,A540,A1265
att,A540,A2475
att,A540,A2034
att,A540,A189
att,A540,A1279
att,A540,A1621
att,A540,A1425
att,A540,A1874
att,A540,A127
att,A540,A2300
att,A540,A366
att,A540,A106
att,A540,A1342
att,A541,A1840
att,A541,A1918
att,A541,A2542
att,A541,A937
att,A542,A2381
att,A542,A1851
att,A542,A213
att,A542,A479
att,A542,A710
att,A542,A855
att,A542,A2518
att,A542,A1837
att,A542,A164
att,A542,A2229
att,A542,A118
att,A542,A333
att,A542,A1583
att,A542,A1962
att,A542,A406
att,A542,A1112
att,A542,A1601
att,A542,A1043
att,A543,A791
att,A543,A821
att,A543,A636
att,A543,A326
att,A543,A579
att,A543,A1171
att,A543,A2311
att,A543,A2266
att,A543,A1326
att,A543,A2524
att,A543,A1831
att,A544,A2256
att,A544,A1384
att,A545,A81
att,A545,A101
att,A545,A330
att,A545,A340
att,A545,A1013
att,A545,A605
att,A545,A923
att,A545,A321
att,A545,A493
att,A545,A192
att,A545,A858
att,A548,A1885
att,A548,A808
att,A548,A1161
att,A548,A2056
att,A548,A1939
att,A548,A862
att,A548,A1306
att,A548,A1695
att,A548,A1502
att,A549,A2287
att,A549,A642
att,A549,A918
att,A549,A1503
att,A549,A1293
att,A549,A862
att,A549,A2547
att,A549,A1769
att,A549,A1231
att,A549,A278
att,A549,A1781
att,A549,A298
att,A549,A2020
att,A549,A1346
att,A549,A706
att,A549,A346
att,A552,A1719
att,A552,A213
att,A557,A285
att,A557,A2029
att,A557,A683
att,A557,A1059
att,A557,A1695
att,A557,A402
att,A557,A620
att,A557,A955
att,A557,A2197
att,A557,A719
att,A557,A1621
att,A557,A1601
att,A557,A1338
att,A557,A1085
att,A557,A1522
att,A557,A1447
att,A557,A1786
att,A557,A847
att,A560,A1304
att,A560,A1724
att,A560,A620
att,A560,A1480
att,A560,A1469
att,A560,A1726
att,A560,A2128
att,A560,A1923
att,A560,A225
att,A560,A378
att,A560,A90
att,A560,A2199
att,A560,A893
att,A560,A1838
att,A560,A1104
att,A560,A1209
att,A560,A389
att,A560,A420
att,A560,A1824
att,A560,A1439
att,A560,A2561
att,A560,A1279
att,A560,A1705
att,A562,A71
att,A562,A249
att,A562,A1941
att,A562,A2504
att,A562,A873
att,A562,A789
att,A562,A936
att,A562,A2598
att,A562,A2061
att,A562,A207
att,A562,A53
att,A562,A2583
att,A562,A959
att,A562,A953
att,A562,A1118
att,A562,A1126
att,A562,A1687
att,A562,A768
att,A562,A1544
att,A565,A945
att,A565,A1582
att,A565,A1786
att,A565,A929
att,A565,A2017
att,A565,A462
att,A565,A2257
att,A565,A448
att,A566,A1876
att,A566,A249
att,A566,A918
att,A566,A1533
att,A566,A675
att,A566,A778
att,A566,A127
att,A566,A2431
att,A566,A1225
att,A567,A788
att,A567,A1214
att,A567,A378
att,A567,A2226
att,A567,A1804
att,A567,A1896
att,A567,A17
att,A567,A1718
att,A567,A129
att,A567,A75
att,A567,A1236
att,A567,A918
att,A567,A1527
att,A567,A2085
att,A567,A706
att,A567,A1909
att,A567,A1088
att,A568,A1473
att,A568,A2513
att,A568,A1341
att,A568,A2477
att,A568,A416
att,A568,A1939
att,A568,A2119
att,A568,A2407
att,A568,A923
att,A568,A2234
att,A568,A2424
att,A568,A1264
att,A568,A1401
att,A568,A787
att,A568,A2490
att,A568,A485
att,A568,A346
att,A568,A1079
att,A568,A226
att,A568,A394
att,A568,A1538
att,A568,A2250
att,A568,A661
att,A568,A1117
att,A568,A139
att,A568,A971
att,A568,A1276
att,A568,A1866
att,A568,A1058
att,A568,A1259
att,A570,A477
att,A570,A1043
att,A570,A2301
att,A570,A1412
att,A570,A727
att,A570,A643
att,A570,A561
att,A570,A205
att,A570,A1326
att,A571,A328
att,A571,A86
att,A571,A1330
att,A571,A1009
att,A572,A2064
att,A572,A812
att,A572,A419
att,A572,A349
att,A574,A2164
att,A574,A1465
att,A574,A394
att,A574,A899
att,A574,A1805
att,A574,A1757
att,A574,A2569
att,A574,A321
att,A574,A2213
att,A574,A994
att,A574,A858
att,A574,A1671
att,A574,A1353
att,A574,A531
att,A574,A888
att,A574,A340
att,A574,A1005
att,A574,A2079
att,A576,A2263
att,A576,A227
att,A576,A1839
att,A576,A1405
att,A576,A64
att,A576,A1129
att,A577,A2500
att,A577,A866
att,A577,A1515
att,A577,A1273
att,A577,A1835
att,A577,A199
att,A577,A2026
att,A577,A1943
att,A577,A1965
att,A577,A1261
att,A577,A2300
att,A577,A1880
att,A577,A1081
att,A577,A2587
att,A580,A221
att,A580,A514
att,A580,A773
att,A580,A1447
att,A580,A1498
att,A580,A1775
att,A580,A621
att,A580,A286
att,A580,A2199
att,A580,A2026
att,A580,A2427
att,A580,A1642
att,A581,A2388
att,A581,A134
att,A581,A2237
att,A581,A170
att,A581,A2372
att,A581,A1153
att,A581,A427
att,A581,A695
att,A581,A754
att,A581,A1410
att,A581,A1861
att,A581,A660
att,A582,A100
att,A582,A2388
att,A582,A2157
att,A582,A1627
att,A582,A1405
att,A582,A797
att,A582,A1712
att,A582,A2373
att,A582,A1028
att,A582,A2079
att,A582,A672
att,A582,A977
att,A582,A2387
att,A582,A1926
att,A582,A2551
att,A582,A849
att,A586,A2110
att,A586,A666
att,A586,A304
att,A586,A1242
att,A586,A2151
att,A586,A802
att,A586,A1655
att,A586,A2449
att,A587,A1147
att,A587,A413
att,A588,A2259
att,A588,A2310
att,A588,A129
att,A588,A2567
att,A588,A1642
att,A588,A1760
att,A588,A1835
att,A588,A362
att,A588,A2217
att,A588,A1229
att,A588,A1122
att,A588,A1041
att,A588,A2479
att,A588,A1026
att,A590,A164
att,A590,A1943
att,A591,A834
att,A591,A1524
