Entailment,Arg1,Arg2
att,A962,A206
att,A962,A219
att,A962,A740
att,A962,A33
att,A962,A645
att,A963,A496
att,A963,A908
att,A963,A73
att,A963,A269
att,A963,A998
att,A963,A349
att,A963,A732
att,A963,A4
att,A963,A534
att,A965,A936
att,A965,A82
att,A965,A221
att,A965,A807
att,A965,A277
att,A965,A142
att,A965,A318
att,A965,A969
att,A965,A528
att,A965,A758
att,A965,A840
att,A966,A78
att,A966,A751
att,A966,A666
att,A966,A567
att,A966,A291
att,A966,A288
att,A968,A191
att,A968,A386
att,A968,A357
att,A968,A474
att,A968,A188
att,A968,A504
att,A968,A719
att,A968,A337
att,A968,A535
att,A968,A123
att,A968,A613
att,A969,A933
att,A969,A1004
att,A969,A240
att,A969,A54
att,A969,A543
att,A969,A437
att,A969,A705
att,A969,A492
att,A969,A648
att,A969,A441
att,A969,A744
att,A969,A252
att,A969,A792
att,A969,A417
att,A969,A282
att,A969,A154
att,A969,A121
att,A973,A722
att,A973,A332
att,A973,A369
att,A973,A873
att,A978,A68
att,A980,A410
att,A980,A693
att,A980,A510
att,A980,A354
att,A980,A1076
att,A980,A331
att,A980,A347
att,A980,A106
att,A980,A991
att,A980,A776
att,A981,A437
att,A981,A516
att,A981,A767
att,A981,A152
att,A982,A67
att,A982,A734
att,A982,A743
att,A983,A795
att,A983,A285
att,A983,A32
att,A983,A159
att,A984,A274
att,A989,A71
att,A989,A932
att,A989,A485
att,A989,A584
att,A989,A291
att,A989,A269
att,A989,A639
att,A989,A1098
att,A989,A727
att,A989,A282
att,A989,A952
att,A989,A149
att,A989,A557
att,A989,A21
att,A989,A1039
att,A989,A615
att,A989,A231
att,A989,A906
att,A989,A255
att,A989,A625
att,A992,A1069
att,A992,A687
att,A992,A1076
att,A992,A991
att,A992,A799
att,A992,A1060
att,A992,A88
att,A992,A106
att,A992,A602
att,A992,A389
att,A992,A19
att,A992,A466
att,A992,A1028
att,A992,A713
att,A994,A717
att,A994,A412
att,A994,A1063
att,A994,A209
att,A994,A189
att,A994,A362
att,A994,A365
att,A994,A117
att,A994,A861
att,A994,A1067
att,A994,A129
att,A995,A1001
att,A995,A310
att,A995,A422
att,A995,A57
att,A995,A380
att,A995,A772
att,A995,A454
att,A995,A652
att,A995,A1065
att,A995,A954
att,A995,A614
att,A995,A181
att,A995,A206
att,A999,A934
att,A999,A912
att,A999,A40
att,A999,A651
att,A999,A395
att,A999,A752
att,A999,A1055
att,A1001,A610
att,A1001,A683
att,A1001,A236
att,A1001,A1086
att,A1004,A124
att,A1004,A512
att,A1004,A598
att,A1004,A887
att,A1004,A530
att,A1005,A321
att,A1005,A397
att,A1005,A432
att,A1005,A380
att,A1009,A46
att,A1009,A482
att,A1009,A724
att,A1009,A72
att,A1009,A248
att,A1009,A209
att,A1009,A14
att,A1010,A1089
att,A1010,A761
att,A1010,A336
att,A1011,A893
att,A1011,A24
att,A1011,A1082
att,A1011,A117
att,A1011,A303
att,A1011,A1040
att,A1011,A207
att,A1011,A983
att,A1011,A310
att,A1011,A711
att,A1012,A278
att,A1012,A584
att,A1012,A408
att,A1012,A109
att,A1012,A829
att,A1012,A1024
att,A1012,A925
att,A1012,A996
att,A1012,A1060
att,A1012,A292
att,A1012,A412
att,A1012,A1092
att,A1012,A210
att,A1015,A505
att,A1015,A1045
att,A1015,A880
att,A1015,A102
att,A1015,A557
att,A1015,A750
att,A1015,A979
att,A1015,A720
att,A1015,A913
att,A1015,A67
att,A1015,A622
att,A1015,A785
att,A1015,A173
att,A1016,A420
att,A1016,A82
att,A1016,A1049
att,A1016,A96
att,A1016,A131
att,A1016,A81
att,A1016,A686
att,A1016,A814
att,A1016,A85
att,A1016,A565
att,A1021,A94
att,A1021,A880
att,A1021,A599
att,A1021,A647
att,A1021,A1008
att,A1021,A478
att,A1021,A60
att,A1021,A962
att,A1021,A645
att,A1025,A47
att,A1025,A297
att,A1025,A150
att,A1025,A1093
att,A1025,A397
att,A1025,A109
att,A1026,A1079
att,A1026,A821
att,A1026,A192
att,A1026,A661
att,A1026,A884
att,A1026,A636
att,A1027,A1016
att,A1027,A245
att,A1027,A22
att,A1027,A657
att,A1027,A77
att,A1027,A863
att,A1027,A259
att,A1031,A184
att,A1031,A277
att,A1031,A695
att,A1031,A495
att,A1032,A990
att,A1032,A907
att,A1034,A845
att,A1034,A353
att,A1034,A840
att,A1034,A911
att,A1036,A716
att,A1036,A819
att,A1036,A137
att,A1036,A815
att,A1036,A852
att,A1036,A903
att,A1036,A1075
att,A1036,A587
att,A1036,A868
att,A1036,A470
att,A1036,A731
att,A1036,A676
att,A1036,A539
att,A1036,A74
att,A1036,A866
att,A1036,A253
att,A1037,A980
att,A1037,A2
att,A1037,A246
att,A1037,A245
att,A1037,A820
att,A1037,A196
att,A1037,A671
att,A1037,A341
att,A1037,A662
att,A1040,A597
att,A1040,A236
att,A1040,A745
att,A1040,A353
att,A1040,A225
att,A1040,A197
att,A1040,A414
att,A1040,A448
att,A1040,A713
att,A1040,A250
att,A1040,A489
att,A1040,A108
att,A1040,A656
att,A1040,A468
att,A1040,A617
att,A1046,A10
att,A1046,A232
att,A1046,A247
att,A1046,A966
att,A1046,A99
att,A1046,A758
att,A1046,A940
att,A1046,A998
att,A1046,A654
att,A1046,A120
att,A1048,A645
att,A1048,A1001
att,A1048,A797
att,A1048,A257
att,A1048,A215
att,A1048,A428
att,A1048,A295
att,A1048,A896
att,A1050,A476
att,A1050,A590
att,A1050,A66
att,A1051,A769
att,A1051,A623
att,A1051,A106
att,A1051,A647
att,A1051,A224
att,A1051,A312
att,A1051,A203
att,A1051,A636
att,A1051,A963
att,A1051,A233
att,A1051,A355
att,A1051,A899
att,A1051,A552
att,A1051,A1035
att,A1051,A20
att,A1051,A54
att,A1052,A73
att,A1052,A36
att,A1052,A1035
att,A1052,A64
att,A1052,A362
att,A1052,A485
att,A1052,A689
att,A1052,A127
att,A1052,A996
att,A1052,A237
att,A1052,A853
att,A1052,A228
att,A1053,A34
att,A1053,A500
att,A1053,A292
att,A1053,A672
att,A1053,A134
att,A1053,A231
att,A1053,A371
att,A1054,A974
att,A1054,A44
att,A1054,A179
att,A1054,A949
att,A1054,A248
att,A1054,A218
att,A1054,A777
att,A1054,A638
att,A1054,A250
att,A1054,A1094
att,A1054,A384
att,A1054,A286
att,A1054,A838
att,A1054,A896
att,A1054,A474
att,A1055,A444
att,A1055,A278
att,A1055,A701
att,A1055,A870
att,A1055,A890
att,A1058,A213
att,A1058,A505
att,A1058,A362
att,A1063,A9
att,A1063,A699
att,A1063,A141
att,A1063,A692
att,A1063,A725
att,A1063,A455
att,A1063,A350
att,A1063,A856
att,A1063,A137
att,A1063,A717
att,A1067,A246
att,A1067,A15
att,A1067,A35
att,A1067,A178
att,A1067,A250
att,A1067,A805
att,A1067,A386
att,A1067,A782
att,A1067,A57
att,A1067,A92
att,A1067,A982
att,A1067,A1092
att,A1067,A492
att,A1067,A545
att,A1067,A379
att,A1067,A256
att,A1069,A137
att,A1069,A159
att,A1069,A489
att,A1069,A878
att,A1069,A770
att,A1069,A58
att,A1069,A645
att,A1069,A157
att,A1069,A14
att,A1069,A739
att,A1069,A132
att,A1069,A1031
att,A1069,A75
att,A1069,A35
att,A1070,A693
att,A1070,A624
att,A1070,A278
att,A1072,A1091
att,A1072,A863
att,A1072,A275
att,A1072,A807
att,A1072,A683
att,A1072,A864
att,A1072,A661
att,A1072,A48
att,A1072,A13
att,A1074,A896
att,A1075,A428
att,A1075,A146
att,A1080,A388
att,A1080,A251
att,A1080,A395
att,A1081,A2
att,A1081,A695
att,A1081,A144
att,A1081,A942
att,A1081,A532
att,A1081,A636
att,A1081,A645
att,A1081,A331
att,A1081,A436
att,A1081,A989
att,A1081,A1049
att,A1081,A267
att,A1081,A454
att,A1086,A720
att,A1086,A915
att,A1086,A794
att,A1086,A661
att,A1086,A251
att,A1093,A1076
att,A1093,A438
att,A1093,A436
att,A1095,A195
att,A1095,A783
att,A1095,A765
att,A1095,A963
att,A1095,A893
att,A1095,A13
att,A1095,A629
att,A1095,A304
att,A1097,A33
att,A1097,A254
att,A1098,A624
att,A1098,A129
att,A1098,A604
att,A1098,A592
att,A1098,A220
att,A1098,A833
att,A1098,A297
att,A1098,A1098
att,A1098,A865
att,A1098,A350
att,A1098,A127
att,A1098,A355
att,A1098,A768
att,A1098,A143
att,A1098,A156
att,A1098,A685
att,A1098,A547
att,A1098,A893
att,A1099,A855
att,A1099,A357
att,A1099,A1011
att,A1099,A831
att,A1099,A1021
att,A1099,A80
att,A1099,A464
att,A1099,A501
att,A1099,A217
att,A1099,A114
att,A1099,A167
att,A1099,A966
att,A1099,A149
