Entailment,Arg1,Arg2
sup,A2429,A1577
sup,A2429,A886
sup,A2429,A490
sup,A2429,A19
sup,A2429,A124
sup,A2429,A481
sup,A2430,A1421
sup,A2430,A1745
sup,A2430,A225
sup,A2430,A25
sup,A2430,A640
sup,A2430,A1331
sup,A2430,A2357
sup,A2430,A82
sup,A2430,A1479
sup,A2430,A486
sup,A2430,A1468
sup,A2430,A853
sup,A2430,A1946
sup,A2430,A2056
sup,A2430,A750
sup,A2430,A2036
sup,A2430,A481
sup,A2430,A2194
sup,A2430,A2583
sup,A2430,A232
sup,A2430,A1621
sup,A2430,A150
sup,A2430,A1197
sup,A2430,A2336
sup,A2430,A1458
sup,A2432,A861
sup,A2432,A1977
sup,A2432,A909
sup,A2432,A694
sup,A2432,A1566
sup,A2432,A1458
sup,A2432,A146
sup,A2432,A1535
sup,A2432,A536
sup,A2432,A1265
sup,A2432,A431
sup,A2432,A1804
sup,A2432,A360
sup,A2432,A2141
sup,A2432,A499
sup,A2432,A854
sup,A2432,A1368
sup,A2432,A1126
sup,A2432,A8
sup,A2432,A630
sup,A2432,A2462
sup,A2433,A2223
sup,A2433,A1042
sup,A2433,A1261
sup,A2433,A427
sup,A2433,A163
sup,A2433,A1429
sup,A2433,A1476
sup,A2433,A870
sup,A2433,A1919
sup,A2433,A961
sup,A2433,A2226
sup,A2433,A1229
sup,A2433,A1936
sup,A2433,A2130
sup,A2433,A1747
sup,A2433,A771
sup,A2433,A643
sup,A2433,A370
sup,A2433,A2561
sup,A2433,A795
sup,A2433,A1891
sup,A2433,A1206
sup,A2434,A1401
sup,A2434,A2278
sup,A2434,A2357
sup,A2434,A571
sup,A2436,A1412
sup,A2436,A2182
sup,A2436,A1579
sup,A2436,A1667
sup,A2436,A881
sup,A2436,A2424
sup,A2436,A2002
sup,A2436,A1730
sup,A2436,A549
sup,A2436,A632
sup,A2437,A391
sup,A2437,A2040
sup,A2437,A1680
sup,A2437,A1767
sup,A2437,A2356
sup,A2437,A1384
sup,A2437,A419
sup,A2437,A563
sup,A2437,A655
sup,A2438,A2078
sup,A2438,A2354
sup,A2438,A2052
sup,A2438,A1385
sup,A2438,A109
sup,A2438,A971
sup,A2438,A1033
sup,A2438,A2585
sup,A2438,A455
sup,A2438,A2229
sup,A2438,A1327
sup,A2442,A2045
sup,A2442,A545
sup,A2442,A672
sup,A2442,A2258
sup,A2444,A2107
sup,A2444,A2235
sup,A2444,A158
sup,A2444,A1133
sup,A2444,A49
sup,A2444,A695
sup,A2444,A1225
sup,A2444,A1264
sup,A2444,A1576
sup,A2444,A605
sup,A2444,A467
sup,A2444,A1733
sup,A2444,A1640
sup,A2444,A192
sup,A2444,A1613
sup,A2444,A1818
sup,A2444,A915
sup,A2444,A2065
sup,A2444,A166
sup,A2444,A2207
sup,A2449,A368
sup,A2449,A1524
sup,A2449,A1097
sup,A2449,A1546
sup,A2449,A1583
sup,A2449,A2188
sup,A2449,A2177
sup,A2449,A2352
sup,A2449,A695
sup,A2449,A2256
sup,A2449,A601
sup,A2449,A440
sup,A2449,A1310
sup,A2450,A1996
sup,A2450,A1129
sup,A2450,A1692
sup,A2450,A1744
sup,A2450,A2476
sup,A2450,A426
sup,A2450,A299
sup,A2450,A850
sup,A2450,A552
sup,A2450,A409
sup,A2450,A463
sup,A2450,A975
sup,A2450,A1206
sup,A2450,A2236
sup,A2450,A717
sup,A2450,A2477
sup,A2450,A1954
sup,A2450,A1180
sup,A2450,A356
sup,A2450,A951
sup,A2450,A1991
sup,A2450,A429
sup,A2450,A2174
sup,A2450,A1251
sup,A2450,A2116
sup,A2450,A700
sup,A2450,A1247
sup,A2452,A458
sup,A2452,A2592
sup,A2452,A1012
sup,A2452,A461
sup,A2452,A2522
sup,A2452,A1070
sup,A2452,A2173
sup,A2452,A1724
sup,A2452,A427
sup,A2452,A1565
sup,A2452,A2201
sup,A2452,A514
sup,A2452,A2207
sup,A2452,A290
sup,A2452,A482
sup,A2452,A1236
sup,A2452,A2385
sup,A2456,A1940
sup,A2456,A1414
sup,A2456,A948
sup,A2456,A2090
sup,A2456,A35
sup,A2456,A1370
sup,A2456,A2559
sup,A2456,A1664
sup,A2456,A1326
sup,A2456,A2119
sup,A2456,A2182
sup,A2456,A888
sup,A2456,A822
sup,A2460,A252
sup,A2460,A2355
sup,A2460,A603
sup,A2460,A668
sup,A2460,A1248
sup,A2460,A24
sup,A2460,A2231
sup,A2460,A137
sup,A2460,A412
sup,A2460,A2190
sup,A2460,A2017
sup,A2460,A1910
sup,A2460,A855
sup,A2460,A125
sup,A2462,A445
sup,A2462,A2122
sup,A2462,A890
sup,A2462,A1546
sup,A2462,A1820
sup,A2462,A2214
sup,A2462,A813
sup,A2462,A1263
sup,A2462,A832
sup,A2462,A1640
sup,A2462,A472
sup,A2462,A1369
sup,A2462,A155
sup,A2462,A759
sup,A2462,A260
sup,A2462,A725
sup,A2462,A152
sup,A2464,A1497
sup,A2464,A2456
sup,A2464,A784
sup,A2464,A780
sup,A2464,A819
sup,A2464,A1264
sup,A2464,A1951
sup,A2464,A1330
sup,A2466,A2015
sup,A2466,A2449
sup,A2466,A1831
sup,A2466,A2187
sup,A2466,A99
sup,A2466,A1805
sup,A2466,A381
sup,A2466,A0
sup,A2466,A243
sup,A2466,A316
sup,A2466,A1275
sup,A2466,A1243
sup,A2466,A1740
sup,A2466,A495
sup,A2466,A2312
sup,A2466,A156
sup,A2466,A2178
sup,A2466,A1995
sup,A2466,A2557
sup,A2469,A6
sup,A2469,A1490
sup,A2469,A1199
sup,A2469,A182
sup,A2470,A1165
sup,A2470,A1189
sup,A2470,A1756
sup,A2470,A1508
sup,A2470,A302
sup,A2470,A2133
sup,A2470,A535
sup,A2470,A1816
sup,A2470,A1097
sup,A2470,A1413
sup,A2470,A2340
sup,A2470,A2301
sup,A2470,A1599
sup,A2470,A2522
sup,A2470,A2570
sup,A2470,A784
sup,A2470,A1693
sup,A2471,A2157
sup,A2471,A2565
sup,A2471,A294
sup,A2471,A839
sup,A2471,A1958
sup,A2471,A289
sup,A2471,A2396
sup,A2471,A1016
sup,A2471,A1511
sup,A2471,A1014
sup,A2471,A834
sup,A2471,A30
sup,A2471,A2282
sup,A2471,A1898
sup,A2471,A692
sup,A2471,A1028
sup,A2471,A1735
sup,A2471,A725
sup,A2471,A795
sup,A2471,A528
sup,A2471,A105
sup,A2471,A466
sup,A2472,A2595
sup,A2472,A464
sup,A2472,A1605
sup,A2472,A1615
sup,A2472,A1863
sup,A2472,A2537
sup,A2472,A2148
sup,A2472,A1127
sup,A2472,A630
sup,A2472,A930
sup,A2472,A472
sup,A2472,A1922
sup,A2472,A2186
sup,A2472,A486
sup,A2472,A895
sup,A2472,A1853
sup,A2472,A605
sup,A2472,A2405
sup,A2473,A254
sup,A2473,A1764
sup,A2473,A691
sup,A2473,A1198
sup,A2473,A1548
sup,A2473,A645
sup,A2473,A1284
sup,A2473,A1319
sup,A2473,A1456
sup,A2473,A1963
sup,A2473,A1213
sup,A2473,A2325
sup,A2473,A2498
sup,A2473,A129
sup,A2473,A640
sup,A2473,A1615
sup,A2473,A1573
sup,A2473,A1761
sup,A2473,A791
sup,A2473,A2051
sup,A2475,A1032
sup,A2475,A651
sup,A2475,A1948
sup,A2475,A2401
sup,A2475,A897
sup,A2475,A436
sup,A2475,A213
sup,A2479,A2247
sup,A2479,A1357
sup,A2479,A1996
sup,A2479,A379
sup,A2479,A762
sup,A2479,A602
sup,A2479,A161
sup,A2479,A2500
sup,A2479,A1430
sup,A2479,A1867
sup,A2479,A183
sup,A2479,A1764
sup,A2479,A1038
sup,A2479,A1920
sup,A2479,A2133
sup,A2479,A1601
sup,A2479,A621
sup,A2484,A2314
sup,A2484,A511
sup,A2484,A1525
sup,A2484,A618
sup,A2484,A1703
sup,A2484,A1889
sup,A2484,A2283
sup,A2484,A871
sup,A2484,A2564
sup,A2484,A2407
sup,A2484,A1969
sup,A2484,A2295
sup,A2484,A160
sup,A2484,A1011
sup,A2484,A321
sup,A2484,A1873
sup,A2484,A1473
sup,A2484,A1716
sup,A2484,A641
sup,A2485,A238
sup,A2487,A361
sup,A2487,A160
sup,A2487,A2223
sup,A2487,A2379
sup,A2487,A2574
sup,A2487,A1655
sup,A2487,A1155
sup,A2487,A522
sup,A2487,A1873
sup,A2487,A1003
sup,A2487,A229
sup,A2487,A96
sup,A2487,A2377
sup,A2487,A335
sup,A2487,A353
sup,A2487,A2521
sup,A2487,A550
sup,A2487,A2089
sup,A2487,A1396
sup,A2487,A1665
sup,A2487,A134
sup,A2487,A2122
sup,A2487,A417
sup,A2487,A1650
sup,A2487,A397
sup,A2487,A1271
sup,A2487,A1859
sup,A2487,A724
sup,A2487,A274
sup,A2487,A2034
sup,A2487,A1051
sup,A2487,A2312
sup,A2487,A1642
sup,A2487,A105
sup,A2489,A2045
sup,A2489,A2147
sup,A2489,A1044
sup,A2489,A1018
sup,A2489,A844
sup,A2489,A1542
sup,A2489,A2058
sup,A2489,A1972
sup,A2489,A798
sup,A2489,A1045
sup,A2489,A350
sup,A2489,A1854
sup,A2489,A1784
sup,A2489,A492
sup,A2489,A1664
sup,A2489,A1321
sup,A2489,A1580
sup,A2489,A907
sup,A2489,A654
sup,A2489,A2158
sup,A2492,A1850
sup,A2492,A719
sup,A2492,A1471
sup,A2492,A1402
sup,A2492,A668
sup,A2492,A1185
sup,A2492,A1863
sup,A2493,A1823
sup,A2493,A1426
sup,A2493,A710
sup,A2493,A1958
sup,A2493,A2522
sup,A2493,A2146
sup,A2493,A126
sup,A2493,A1727
sup,A2493,A1429
sup,A2493,A1475
sup,A2493,A1184
sup,A2493,A2208
sup,A2493,A1728
sup,A2493,A2143
sup,A2493,A495
sup,A2493,A1555
sup,A2493,A2087
sup,A2493,A1455
sup,A2493,A1606
sup,A2494,A853
sup,A2494,A2584
sup,A2494,A1168
sup,A2494,A587
sup,A2494,A635
sup,A2494,A419
sup,A2494,A1725
sup,A2494,A258
sup,A2494,A949
sup,A2494,A1317
sup,A2495,A1969
sup,A2495,A2187
sup,A2496,A335
sup,A2496,A1190
sup,A2496,A93
sup,A2496,A2471
sup,A2496,A2440
sup,A2496,A1437
sup,A2496,A2473
sup,A2496,A113
sup,A2496,A970
sup,A2496,A1821
sup,A2496,A2014
sup,A2496,A1126
sup,A2498,A1710
sup,A2498,A1367
sup,A2498,A2251
sup,A2499,A111
sup,A2499,A1052
sup,A2499,A60
sup,A2499,A2446
sup,A2499,A1797
sup,A2499,A2281
sup,A2499,A1039
sup,A2499,A119
sup,A2500,A474
sup,A2500,A93
sup,A2500,A2526
sup,A2500,A943
sup,A2500,A309
sup,A2500,A2254
sup,A2500,A81
sup,A2500,A1400
sup,A2500,A115
sup,A2500,A233
sup,A2500,A525
sup,A2500,A106
sup,A2500,A498
sup,A2500,A1113
sup,A2500,A1287
sup,A2500,A60
sup,A2502,A81
sup,A2502,A2553
sup,A2502,A1496
sup,A2502,A926
sup,A2502,A1029
sup,A2503,A1368
sup,A2503,A443
sup,A2503,A874
sup,A2503,A1478
sup,A2503,A2193
sup,A2503,A2178
sup,A2503,A2308
sup,A2503,A400
sup,A2503,A651
sup,A2503,A2228
sup,A2507,A2417
sup,A2507,A2104
sup,A2507,A1937
sup,A2507,A2323
sup,A2507,A1584
sup,A2507,A1494
sup,A2507,A1624
sup,A2507,A1964
sup,A2507,A2343
sup,A2507,A339
sup,A2507,A1778
sup,A2507,A2595
sup,A2507,A2411
sup,A2507,A1134
sup,A2507,A142
sup,A2507,A928
sup,A2507,A1857
sup,A2507,A362
sup,A2507,A269
sup,A2507,A2334
sup,A2507,A824
sup,A2507,A481
sup,A2509,A559
sup,A2509,A2058
sup,A2509,A1042
sup,A2509,A2581
sup,A2509,A464
sup,A2509,A2498
sup,A2509,A1273
sup,A2512,A1437
sup,A2512,A2166
sup,A2512,A1847
sup,A2512,A2446
sup,A2512,A611
sup,A2512,A693
sup,A2512,A1223
sup,A2512,A2397
sup,A2512,A2594
sup,A2512,A2295
sup,A2512,A1808
sup,A2512,A2413
sup,A2512,A156
sup,A2512,A1712
sup,A2512,A1053
sup,A2512,A10
sup,A2512,A2390
sup,A2512,A1951
sup,A2512,A1575
sup,A2512,A498
sup,A2512,A1344
sup,A2514,A335
sup,A2514,A336
sup,A2514,A1780
sup,A2514,A1812
sup,A2514,A1916
sup,A2514,A534
sup,A2514,A1827
sup,A2514,A1802
sup,A2514,A1357
sup,A2514,A1439
sup,A2514,A431
sup,A2514,A1508
sup,A2514,A1276
sup,A2514,A1811
sup,A2515,A309
sup,A2515,A1170
sup,A2515,A551
sup,A2515,A2569
sup,A2515,A794
sup,A2515,A2026
sup,A2515,A811
sup,A2515,A1101
sup,A2515,A2405
sup,A2515,A1646
sup,A2515,A1338
sup,A2515,A451
sup,A2515,A2402
sup,A2516,A1852
sup,A2516,A532
sup,A2516,A818
sup,A2516,A883
sup,A2516,A1794
sup,A2516,A369
sup,A2516,A805
sup,A2516,A559
sup,A2516,A1209
sup,A2516,A2106
sup,A2516,A266
sup,A2516,A1496
sup,A2516,A707
sup,A2516,A938
sup,A2516,A1511
sup,A2518,A2000
sup,A2518,A414
sup,A2518,A653
sup,A2518,A2308
sup,A2518,A546
sup,A2518,A2073
sup,A2518,A1417
sup,A2518,A2501
sup,A2518,A2186
sup,A2518,A1633
sup,A2518,A316
sup,A2519,A30
sup,A2519,A397
sup,A2519,A2034
sup,A2519,A1661
sup,A2519,A1841
sup,A2519,A1990
sup,A2519,A151
sup,A2519,A267
sup,A2519,A1842
sup,A2519,A1984
sup,A2519,A2432
sup,A2519,A831
sup,A2519,A1415
sup,A2519,A553
sup,A2519,A375
sup,A2519,A869
sup,A2519,A829
sup,A2519,A2119
sup,A2519,A2551
sup,A2519,A791
sup,A2519,A573
sup,A2519,A715
sup,A2521,A1372
sup,A2521,A2426
sup,A2521,A104
sup,A2521,A1386
sup,A2521,A2566
sup,A2521,A656
sup,A2521,A934
sup,A2521,A519
sup,A2521,A863
sup,A2524,A678
sup,A2524,A1733
sup,A2524,A2324
sup,A2524,A1894
sup,A2524,A1305
sup,A2524,A490
sup,A2524,A778
sup,A2524,A165
sup,A2524,A101
sup,A2524,A828
sup,A2524,A1902
sup,A2524,A1089
sup,A2524,A1770
sup,A2524,A2056
sup,A2524,A1565
sup,A2524,A2328
sup,A2524,A328
sup,A2524,A1194
sup,A2525,A1608
sup,A2525,A1995
sup,A2525,A2138
sup,A2525,A136
sup,A2525,A1169
sup,A2525,A1806
sup,A2525,A340
sup,A2525,A1043
sup,A2525,A449
sup,A2526,A909
sup,A2526,A324
sup,A2526,A1706
sup,A2526,A1406
sup,A2526,A1204
sup,A2526,A2219
sup,A2526,A253
sup,A2526,A1164
sup,A2526,A2327
sup,A2526,A1784
sup,A2527,A2058
sup,A2527,A381
sup,A2527,A1653
sup,A2527,A1012
sup,A2527,A739
sup,A2527,A1468
sup,A2527,A1596
sup,A2527,A1061
sup,A2527,A1982
sup,A2527,A2224
sup,A2527,A43
sup,A2527,A98
sup,A2527,A2496
sup,A2528,A850
sup,A2528,A1356
sup,A2528,A1255
sup,A2528,A1354
sup,A2528,A673
sup,A2528,A2436
sup,A2528,A697
sup,A2528,A2278
sup,A2528,A1028
sup,A2528,A530
sup,A2528,A1122
sup,A2528,A1224
sup,A2528,A1618
sup,A2528,A1270
sup,A2528,A2396
sup,A2528,A2182
sup,A2528,A475
sup,A2528,A847
sup,A2528,A256
sup,A2528,A989
sup,A2528,A1760
sup,A2528,A46
sup,A2528,A272
sup,A2528,A2534
sup,A2528,A2168
sup,A2528,A317
sup,A2528,A1984
sup,A2528,A10
sup,A2528,A2390
sup,A2528,A2137
sup,A2529,A1057
sup,A2529,A2177
sup,A2529,A1907
sup,A2529,A1866
sup,A2529,A2409
sup,A2529,A526
sup,A2529,A1915
sup,A2529,A1426
sup,A2529,A798
sup,A2529,A1871
sup,A2530,A500
sup,A2530,A1909
sup,A2530,A1175
sup,A2530,A2421
sup,A2530,A969
sup,A2530,A1128
sup,A2530,A2559
sup,A2530,A507
sup,A2530,A2339
sup,A2530,A1136
sup,A2530,A1409
sup,A2530,A39
sup,A2530,A571
sup,A2530,A912
sup,A2530,A1432
sup,A2530,A4
sup,A2530,A1238
sup,A2530,A1036
sup,A2530,A2458
sup,A2530,A310
sup,A2530,A344
sup,A2530,A2479
sup,A2530,A2112
sup,A2530,A1105
sup,A2531,A2284
sup,A2531,A1495
sup,A2531,A1870
sup,A2531,A2248
sup,A2531,A1767
sup,A2531,A1223
sup,A2531,A2445
sup,A2531,A879
sup,A2531,A1290
sup,A2531,A887
sup,A2531,A2182
sup,A2531,A1231
sup,A2531,A1160
sup,A2531,A1982
sup,A2531,A1686
sup,A2531,A443
sup,A2531,A2037
sup,A2531,A777
sup,A2531,A3
sup,A2531,A852
sup,A2531,A1275
sup,A2531,A1814
sup,A2531,A2066
sup,A2531,A221
sup,A2531,A945
sup,A2531,A415
sup,A2531,A1211
sup,A2531,A2112
sup,A2531,A2161
sup,A2531,A1208
sup,A2531,A447
sup,A2532,A2240
sup,A2532,A2276
sup,A2532,A1607
sup,A2532,A946
sup,A2532,A660
sup,A2532,A590
sup,A2532,A1905
sup,A2532,A2494
sup,A2532,A1878
sup,A2532,A606
sup,A2532,A398
sup,A2532,A1896
sup,A2532,A2511
sup,A2532,A278
sup,A2532,A21
sup,A2532,A1844
sup,A2532,A1307
sup,A2535,A1141
sup,A2535,A547
sup,A2535,A260
sup,A2535,A2366
sup,A2535,A2027
sup,A2536,A1224
sup,A2536,A1825
sup,A2536,A1161
sup,A2536,A906
sup,A2536,A539
sup,A2536,A1796
sup,A2536,A351
sup,A2536,A655
sup,A2536,A1150
sup,A2536,A524
sup,A2536,A1384
sup,A2536,A1246
sup,A2537,A781
sup,A2537,A280
sup,A2537,A2060
sup,A2538,A1680
sup,A2538,A2439
sup,A2540,A944
sup,A2540,A862
sup,A2540,A936
sup,A2540,A676
sup,A2540,A632
sup,A2540,A2061
sup,A2540,A125
sup,A2540,A2568
sup,A2540,A2385
sup,A2540,A1258
sup,A2540,A2066
sup,A2540,A2305
sup,A2540,A2401
sup,A2540,A1870
sup,A2540,A520
sup,A2540,A2052
sup,A2540,A279
sup,A2541,A2534
sup,A2541,A1544
sup,A2541,A2196
sup,A2541,A1910
sup,A2541,A1848
sup,A2541,A2102
sup,A2541,A1485
sup,A2541,A2228
sup,A2541,A1000
sup,A2541,A362
sup,A2541,A2573
sup,A2541,A1476
sup,A2541,A1033
sup,A2541,A1776
sup,A2541,A1580
sup,A2541,A2074
sup,A2541,A1660
sup,A2542,A984
sup,A2542,A545
sup,A2542,A1429
sup,A2542,A1343
sup,A2542,A16
sup,A2542,A2599
sup,A2542,A763
sup,A2542,A1557
sup,A2542,A42
sup,A2542,A173
sup,A2542,A2431
sup,A2542,A90
sup,A2542,A1259
sup,A2542,A745
sup,A2542,A462
sup,A2544,A592
sup,A2544,A2078
sup,A2544,A1972
sup,A2544,A1891
sup,A2544,A1426
sup,A2544,A1030
sup,A2544,A1136
sup,A2544,A711
sup,A2544,A805
sup,A2544,A1055
sup,A2544,A885
sup,A2544,A2066
sup,A2544,A1015
sup,A2544,A889
sup,A2544,A1421
sup,A2544,A1483
sup,A2544,A741
sup,A2544,A1119
sup,A2544,A542
sup,A2544,A517
sup,A2549,A706
sup,A2549,A1155
sup,A2549,A705
sup,A2549,A1619
sup,A2549,A1446
sup,A2549,A354
sup,A2549,A1448
sup,A2549,A1425
sup,A2549,A1761
sup,A2549,A175
sup,A2549,A627
sup,A2549,A1135
sup,A2553,A1143
sup,A2553,A395
sup,A2558,A826
sup,A2558,A1725
sup,A2558,A884
sup,A2558,A2280
sup,A2558,A1481
sup,A2558,A2455
sup,A2558,A509
sup,A2562,A2548
sup,A2562,A2204
sup,A2562,A368
sup,A2562,A272
sup,A2562,A229
sup,A2562,A1486
sup,A2562,A2145
sup,A2562,A492
sup,A2562,A2426
sup,A2562,A993
sup,A2562,A1781
sup,A2563,A854
sup,A2563,A2027
sup,A2563,A2018
sup,A2563,A583
sup,A2563,A1832
sup,A2563,A100
sup,A2563,A25
sup,A2563,A1496
sup,A2563,A1917
sup,A2563,A515
sup,A2563,A2169
sup,A2564,A698
sup,A2564,A1541
sup,A2564,A1317
sup,A2564,A2021
sup,A2564,A1994
sup,A2564,A2048
sup,A2564,A2118
sup,A2564,A562
sup,A2564,A482
sup,A2564,A2271
sup,A2564,A2355
sup,A2564,A256
sup,A2564,A92
sup,A2564,A1058
sup,A2564,A775
sup,A2564,A1724
sup,A2564,A584
sup,A2564,A1526
sup,A2570,A171
sup,A2570,A643
sup,A2570,A1314
sup,A2570,A1023
sup,A2570,A1627
sup,A2570,A874
sup,A2570,A1923
sup,A2570,A1359
sup,A2570,A371
sup,A2570,A264
sup,A2570,A1953
sup,A2570,A2220
sup,A2570,A1654
sup,A2570,A1075
sup,A2570,A270
sup,A2570,A1036
sup,A2570,A321
sup,A2570,A2168
sup,A2570,A1951
sup,A2571,A2171
sup,A2571,A540
sup,A2571,A2589
sup,A2571,A220
sup,A2571,A2590
sup,A2571,A2216
sup,A2571,A547
sup,A2571,A1625
sup,A2571,A1207
sup,A2571,A1475
sup,A2571,A337
sup,A2575,A92
sup,A2575,A1592
sup,A2575,A1686
sup,A2575,A1128
sup,A2575,A1837
sup,A2575,A258
sup,A2575,A279
sup,A2575,A491
sup,A2575,A171
sup,A2575,A941
sup,A2575,A1030
sup,A2575,A1034
sup,A2577,A2429
sup,A2577,A809
sup,A2577,A1843
sup,A2578,A1025
sup,A2578,A2385
sup,A2578,A1517
sup,A2578,A1335
sup,A2578,A642
sup,A2578,A900
sup,A2578,A69
sup,A2578,A989
sup,A2578,A51
sup,A2578,A1023
sup,A2578,A2512
sup,A2583,A270
sup,A2583,A1483
sup,A2583,A2511
sup,A2583,A729
sup,A2583,A120
sup,A2583,A1453
sup,A2583,A1259
sup,A2583,A1866
sup,A2583,A56
sup,A2583,A2538
sup,A2583,A1341
sup,A2583,A1543
sup,A2583,A1034
sup,A2583,A126
sup,A2583,A363
sup,A2583,A2264
sup,A2583,A2427
sup,A2583,A1338
sup,A2583,A1742
sup,A2583,A644
sup,A2583,A143
sup,A2588,A2420
sup,A2588,A2310
sup,A2588,A119
sup,A2588,A777
sup,A2588,A1568
sup,A2588,A1511
sup,A2588,A932
sup,A2588,A2377
sup,A2588,A1605
sup,A2589,A813
sup,A2589,A2473
sup,A2589,A1864
sup,A2589,A124
sup,A2589,A1353
sup,A2589,A614
sup,A2591,A1109
sup,A2591,A1056
sup,A2591,A2239
sup,A2591,A920
sup,A2591,A2311
sup,A2591,A1126
sup,A2591,A1942
sup,A2591,A1796
sup,A2591,A1291
sup,A2595,A483
sup,A2595,A1011
sup,A2595,A2078
sup,A2595,A371
sup,A2595,A1012
sup,A2595,A1336
sup,A2595,A1114
sup,A2595,A711
sup,A2595,A1990
sup,A2595,A518
sup,A2595,A1302
sup,A2595,A395
sup,A2595,A1154
sup,A2596,A260
sup,A2596,A639
sup,A2596,A2245
sup,A2596,A163
sup,A2596,A1496
sup,A2596,A2505
sup,A2596,A1744
sup,A2596,A1519
sup,A2596,A420
sup,A2596,A2031
sup,A2596,A1312
sup,A2596,A1447
sup,A2596,A1652
sup,A2596,A1349
sup,A2596,A1969
sup,A2596,A1368
sup,A2596,A656
sup,A2596,A1324
sup,A2596,A917
sup,A2596,A1150
sup,A2597,A1105
sup,A2597,A1418
sup,A2597,A1621
sup,A2597,A1920
sup,A2597,A145
sup,A2597,A1535
sup,A2597,A1756
sup,A2597,A1893
sup,A2597,A908
sup,A2597,A895
sup,A2597,A321
sup,A2597,A1799
sup,A2597,A1458
sup,A2597,A1962
sup,A2597,A119
sup,A2597,A2525
sup,A2597,A769
sup,A2597,A1020
sup,A2597,A838
sup,A2597,A1088
sup,A2598,A1200
sup,A2598,A1476
sup,A2598,A480
sup,A2598,A1270
sup,A2598,A1692
sup,A2598,A2068
sup,A2598,A2570
sup,A2598,A1614
sup,A2598,A15
sup,A2598,A23
sup,A2598,A2038
sup,A2598,A574
sup,A2598,A462
sup,A2598,A1308
sup,A2598,A818
sup,A2598,A1335
sup,A2598,A330
sup,A2598,A177
sup,A2598,A2157
sup,A2598,A1865
sup,A2598,A1157
sup,A2598,A2100
sup,A2598,A628
sup,A2599,A2328
sup,A2599,A2469
sup,A2599,A1508
sup,A2599,A2566
sup,A2599,A2099
sup,A2599,A1430
sup,A2599,A2369
sup,A2599,A2188
sup,A2599,A2157
sup,A2599,A724
sup,A2599,A655
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A20
att,A32,A33
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A54,A55
att,A55,A56
att,A58,A59
att,A59,A31
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A68
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A127,A128
att,A131,A132
att,A132,A133
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A137
att,A279,A280
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A290,A291
att,A292,A279
att,A293,A294
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A304,A305
att,A305,A306
att,A308,A309
att,A310,A311
att,A312,A313
att,A313,A314
att,A317,A318
att,A320,A321
att,A322,A323
att,A325,A326
att,A326,A327
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A331
att,A360,A361
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A378,A379
att,A379,A380
