Entailment,Arg1,Arg2
att,A56,A1979
att,A56,A558
att,A57,A504
att,A57,A1564
att,A57,A836
att,A57,A316
att,A57,A1341
att,A57,A400
att,A57,A1973
att,A57,A1690
att,A57,A878
att,A57,A983
att,A57,A319
att,A57,A52
att,A57,A1744
att,A57,A272
att,A57,A1060
att,A59,A2071
att,A59,A1271
att,A60,A746
att,A60,A197
att,A60,A7
att,A60,A294
att,A60,A290
att,A60,A1805
att,A63,A1407
att,A63,A938
att,A63,A1298
att,A63,A1487
att,A63,A1677
att,A63,A242
att,A63,A869
att,A63,A1575
att,A63,A1399
att,A63,A228
att,A63,A1276
att,A63,A1225
att,A64,A967
att,A64,A489
att,A64,A1450
att,A64,A1517
att,A64,A1645
att,A64,A1973
att,A64,A1794
att,A64,A1297
att,A64,A1987
att,A64,A1518
att,A64,A1455
att,A64,A1409
att,A68,A515
att,A68,A526
att,A68,A2050
att,A68,A181
att,A68,A601
att,A68,A966
att,A68,A1218
att,A68,A960
att,A68,A389
att,A68,A980
att,A68,A94
att,A68,A1717
att,A68,A450
att,A68,A875
att,A69,A1100
att,A69,A296
att,A69,A1961
att,A69,A1896
att,A69,A1570
att,A70,A816
att,A70,A678
att,A70,A136
att,A70,A270
att,A70,A1118
att,A70,A1692
att,A70,A748
att,A70,A1578
att,A70,A1903
att,A70,A826
att,A70,A221
att,A70,A647
att,A70,A1864
att,A71,A721
att,A71,A572
att,A71,A190
att,A71,A1392
att,A71,A806
att,A71,A1079
att,A71,A1080
att,A71,A293
att,A71,A1226
att,A71,A1312
att,A71,A1030
att,A71,A1068
att,A71,A1854
att,A71,A250
att,A71,A50
att,A71,A359
att,A72,A1003
att,A72,A242
att,A72,A1329
att,A72,A1750
att,A72,A793
att,A72,A327
att,A72,A188
att,A73,A906
att,A73,A571
att,A73,A1716
att,A73,A640
att,A74,A1189
att,A74,A270
att,A74,A1813
att,A74,A1654
att,A74,A375
att,A74,A96
att,A74,A1829
att,A74,A264
att,A74,A702
att,A74,A266
att,A80,A462
att,A80,A741
att,A80,A554
att,A80,A485
att,A80,A643
att,A80,A1250
att,A80,A401
att,A80,A1446
att,A80,A301
att,A80,A939
att,A80,A727
att,A80,A519
att,A80,A1529
att,A80,A1175
att,A80,A950
att,A80,A960
att,A80,A1997
att,A80,A186
att,A82,A1066
att,A82,A1092
att,A82,A909
att,A82,A34
att,A82,A713
att,A82,A1271
att,A82,A1626
att,A82,A824
att,A82,A268
att,A82,A1061
att,A82,A1097
att,A82,A1414
att,A82,A1687
att,A82,A2018
att,A82,A1655
att,A83,A604
att,A83,A672
att,A83,A623
att,A83,A1341
att,A83,A1083
att,A83,A1469
att,A83,A1482
att,A83,A205
att,A83,A590
att,A83,A433
att,A83,A539
att,A83,A1643
att,A84,A79
att,A84,A649
att,A84,A950
att,A84,A1479
att,A84,A641
att,A84,A1470
att,A84,A1639
att,A84,A1471
att,A84,A1683
att,A84,A311
att,A84,A863
att,A84,A803
att,A84,A1631
att,A85,A520
att,A85,A514
att,A85,A1791
att,A88,A568
att,A91,A445
att,A91,A1741
att,A91,A370
att,A91,A944
att,A91,A999
att,A91,A1244
att,A91,A281
att,A91,A48
att,A91,A1933
att,A91,A355
att,A91,A1663
att,A91,A1547
att,A91,A1825
att,A91,A1360
att,A91,A1344
att,A91,A1582
att,A105,A822
att,A105,A687
att,A105,A1329
att,A105,A664
att,A105,A621
att,A105,A937
att,A105,A585
att,A105,A705
att,A105,A1636
att,A105,A866
att,A105,A484
att,A105,A1041
att,A105,A1407
att,A105,A332
att,A105,A1843
att,A105,A1630
att,A105,A1760
att,A105,A421
att,A105,A1957
att,A108,A433
att,A108,A1490
att,A108,A1112
att,A108,A259
att,A108,A1910
att,A108,A579
att,A108,A2060
att,A108,A1324
att,A108,A368
att,A108,A1213
att,A108,A1744
att,A109,A1147
att,A109,A1132
att,A109,A1568
att,A109,A47
att,A109,A1947
att,A109,A1143
att,A109,A791
att,A109,A276
att,A109,A1776
att,A109,A972
att,A109,A1883
att,A110,A2022
att,A110,A1569
att,A110,A356
att,A110,A1821
att,A110,A1972
att,A110,A1020
att,A110,A467
att,A110,A1796
att,A110,A1474
att,A110,A1238
att,A111,A492
att,A111,A19
att,A111,A790
att,A111,A1607
att,A111,A231
att,A111,A1253
att,A111,A1383
att,A114,A1945
att,A114,A1465
att,A114,A385
att,A114,A1923
att,A114,A100
att,A114,A2023
att,A114,A1704
att,A114,A1964
att,A114,A2005
att,A114,A1193
att,A114,A1548
att,A114,A924
att,A114,A1405
att,A114,A260
att,A114,A1680
att,A116,A224
att,A116,A210
att,A116,A712
att,A116,A935
att,A116,A1681
att,A116,A1103
att,A116,A933
att,A116,A1639
att,A116,A1580
att,A116,A611
att,A116,A1584
att,A116,A961
att,A117,A873
att,A117,A1660
att,A117,A1837
att,A117,A542
att,A117,A203
att,A117,A545
att,A117,A94
att,A117,A423
att,A117,A432
att,A117,A426
att,A117,A1529
att,A117,A288
att,A117,A1408
att,A117,A1537
att,A117,A886
att,A117,A1789
att,A117,A101
att,A117,A934
att,A121,A1562
att,A121,A1283
att,A121,A1432
att,A121,A1632
att,A121,A2005
att,A121,A590
att,A121,A77
att,A121,A786
att,A121,A509
att,A121,A547
att,A121,A1371
att,A121,A1215
att,A121,A1926
att,A121,A1397
att,A122,A415
att,A122,A1242
att,A122,A882
att,A122,A1322
att,A122,A266
att,A122,A1237
att,A122,A26
att,A122,A1376
att,A122,A1961
att,A122,A1928
att,A122,A303
att,A122,A321
att,A122,A1677
att,A123,A978
att,A123,A1811
att,A123,A1890
att,A123,A678
att,A123,A729
att,A123,A1441
att,A123,A924
att,A123,A447
att,A123,A531
att,A123,A1400
att,A123,A1200
att,A123,A398
att,A123,A153
att,A123,A767
att,A123,A183
att,A123,A1016
att,A123,A859
att,A124,A4
att,A124,A763
att,A124,A253
att,A124,A942
att,A124,A945
att,A124,A1294
att,A124,A1167
att,A124,A919
att,A125,A1922
att,A125,A1489
att,A127,A1116
att,A127,A1312
att,A127,A906
att,A127,A1702
att,A127,A1491
att,A127,A1656
att,A127,A770
att,A127,A1306
att,A127,A1889
att,A127,A1651
att,A127,A821
att,A127,A1953
att,A127,A1783
att,A127,A1619
att,A127,A1229
att,A127,A1915
att,A127,A933
att,A127,A922
att,A128,A422
att,A128,A1355
att,A128,A1167
att,A128,A1617
att,A132,A2095
att,A132,A2008
att,A132,A1983
att,A132,A1718
att,A132,A1738
att,A132,A632
att,A132,A1949
att,A133,A1302
att,A133,A1515
att,A133,A1247
att,A133,A980
att,A133,A1258
att,A133,A1547
att,A133,A1978
att,A133,A1417
att,A133,A2024
att,A133,A1019
att,A133,A2090
att,A133,A347
att,A133,A2077
att,A133,A310
att,A133,A1314
att,A133,A2076
att,A133,A43
att,A133,A727
att,A133,A971
att,A133,A150
att,A135,A190
att,A135,A1083
att,A135,A324
att,A136,A1901
att,A136,A2056
att,A136,A619
att,A136,A1766
att,A136,A492
att,A136,A1437
att,A136,A266
att,A138,A2073
att,A138,A1385
att,A138,A1820
att,A138,A1767
att,A138,A1020
att,A138,A1180
att,A138,A55
att,A138,A559
att,A138,A784
att,A138,A2059
att,A138,A1688
att,A138,A333
att,A138,A1579
att,A138,A1076
att,A138,A664
att,A138,A1604
att,A138,A1451
att,A138,A1170
att,A138,A1237
att,A138,A1198
att,A138,A1646
att,A138,A1957
att,A138,A203
att,A138,A1687
att,A138,A710
att,A138,A1384
att,A139,A1690
att,A139,A1637
att,A139,A1265
att,A139,A490
att,A139,A1490
att,A139,A26
att,A139,A1276
att,A139,A1943
att,A139,A1980
att,A139,A1764
att,A139,A250
att,A139,A2031
att,A139,A55
att,A139,A2076
att,A139,A1409
att,A139,A2038
att,A139,A1707
att,A139,A1439
att,A139,A348
att,A139,A1868
att,A141,A902
att,A141,A855
att,A141,A1580
att,A141,A1231
att,A141,A424
att,A141,A704
att,A141,A1036
att,A141,A1618
att,A141,A59
att,A141,A65
att,A141,A20
att,A141,A225
att,A141,A392
att,A141,A1339
att,A141,A1994
att,A141,A770
att,A141,A1442
att,A141,A162
att,A141,A1107
att,A142,A1773
att,A142,A993
att,A142,A754
att,A142,A364
att,A142,A86
att,A142,A892
att,A142,A737
att,A142,A986
att,A142,A1373
att,A142,A2017
att,A142,A605
att,A142,A1598
att,A142,A868
att,A142,A56
att,A142,A1516
att,A144,A743
att,A144,A1656
att,A144,A1244
att,A144,A730
att,A144,A1428
att,A144,A2056
att,A144,A2015
att,A144,A181
att,A144,A358
att,A144,A1021
att,A144,A619
att,A144,A889
att,A144,A1881
att,A144,A1879
att,A144,A305
att,A144,A1999
att,A144,A407
att,A144,A1272
att,A144,A896
att,A144,A1331
att,A144,A2002
att,A144,A1302
att,A144,A1639
att,A147,A1361
att,A147,A367
att,A147,A941
att,A147,A2046
att,A147,A1378
att,A147,A1418
att,A147,A226
att,A147,A714
att,A147,A1166
att,A147,A1902
att,A147,A325
att,A147,A1423
att,A147,A1439
att,A147,A1472
att,A147,A688
att,A147,A1156
att,A147,A2063
att,A148,A1983
att,A148,A1552
att,A148,A725
att,A148,A1461
att,A148,A95
att,A148,A1513
att,A148,A1438
att,A148,A1047
att,A149,A612
att,A149,A1587
att,A149,A1733
att,A149,A2030
att,A149,A803
att,A149,A686
att,A149,A160
att,A149,A470
att,A149,A1952
att,A149,A1384
att,A149,A1817
att,A149,A846
att,A149,A1851
att,A149,A338
att,A149,A389
att,A149,A1093
att,A150,A1127
att,A150,A1543
att,A150,A603
att,A150,A252
att,A150,A2079
att,A150,A982
att,A150,A561
att,A150,A426
att,A150,A39
att,A150,A831
att,A150,A789
att,A150,A442
att,A150,A386
att,A150,A504
att,A150,A695
att,A150,A1551
att,A150,A1872
att,A154,A1535
att,A154,A1331
att,A154,A1012
att,A154,A486
att,A154,A1070
att,A154,A485
att,A154,A951
att,A154,A1869
att,A154,A1740
att,A154,A154
att,A154,A1614
att,A154,A1232
att,A154,A319
att,A154,A1726
att,A154,A1654
att,A154,A2020
att,A154,A1580
att,A154,A682
att,A154,A1125
att,A154,A2088
att,A155,A56
att,A155,A285
att,A155,A1517
att,A155,A453
att,A155,A2086
att,A155,A1688
att,A155,A832
att,A155,A500
att,A155,A1067
att,A155,A876
att,A156,A370
att,A156,A549
att,A156,A1599
att,A156,A1237
att,A156,A1577
att,A156,A696
att,A156,A1231
att,A156,A1573
att,A157,A835
att,A157,A542
att,A158,A694
att,A158,A907
att,A158,A2078
att,A158,A1975
att,A158,A351
att,A158,A1939
att,A158,A1104
att,A158,A865
att,A160,A280
att,A160,A1515
att,A161,A879
att,A161,A1566
att,A161,A1260
att,A161,A1589
att,A161,A862
att,A161,A1854
att,A161,A1983
att,A161,A612
att,A161,A1415
att,A165,A1167
att,A165,A1330
att,A165,A1397
att,A165,A1720
att,A165,A277
att,A165,A1767
att,A165,A990
att,A165,A1328
att,A165,A679
att,A165,A1367
att,A165,A1737
att,A165,A181
att,A165,A707
att,A165,A1994
att,A165,A1563
att,A165,A1409
att,A165,A2006
att,A165,A600
att,A165,A697
att,A165,A1930
att,A165,A906
att,A165,A1161
att,A165,A160
att,A166,A1607
att,A166,A727
att,A166,A769
att,A166,A29
att,A166,A1994
att,A166,A1562
att,A166,A596
att,A166,A1212
att,A166,A45
att,A166,A332
att,A166,A972
att,A166,A1207
att,A166,A1833
att,A166,A573
att,A168,A1356
att,A168,A847
att,A168,A1003
att,A168,A142
att,A168,A1533
att,A168,A685
att,A168,A1109
att,A170,A996
att,A170,A314
att,A170,A765
att,A170,A428
att,A170,A1989
att,A170,A830
att,A170,A84
att,A170,A1146
att,A170,A1833
att,A170,A1532
att,A170,A143
att,A170,A396
att,A170,A378
att,A170,A1840
att,A170,A868
att,A171,A1891
att,A171,A272
att,A171,A601
att,A171,A1520
att,A171,A456
att,A171,A1863
att,A171,A1055
att,A171,A449
att,A174,A1640
att,A174,A775
att,A174,A917
att,A174,A890
att,A174,A1207
att,A174,A1242
att,A174,A921
att,A174,A244
att,A174,A1912
att,A174,A1379
att,A174,A811
att,A174,A1099
att,A174,A36
att,A174,A434
att,A174,A1969
att,A175,A1803
att,A175,A1545
att,A175,A244
att,A175,A741
att,A175,A378
att,A175,A1607
att,A175,A975
att,A175,A958
att,A175,A75
att,A175,A970
att,A175,A707
att,A175,A1682
att,A175,A580
att,A175,A340
att,A175,A1408
att,A175,A2010
att,A175,A873
att,A175,A1349
att,A175,A1614
att,A175,A1813
att,A175,A1548
att,A175,A939
att,A176,A2036
att,A176,A374
att,A176,A1032
att,A176,A913
att,A176,A1105
att,A176,A1240
att,A176,A1991
att,A176,A1551
att,A176,A2080
att,A176,A679
att,A176,A1238
att,A176,A617
att,A176,A432
att,A176,A867
att,A176,A871
att,A176,A997
att,A176,A1535
att,A176,A93
att,A177,A888
att,A177,A454
att,A177,A1747
att,A177,A183
att,A177,A1915
att,A177,A43
att,A177,A244
att,A177,A331
att,A177,A383
att,A177,A485
att,A177,A1057
att,A177,A2083
att,A177,A1708
att,A177,A318
att,A177,A991
att,A177,A1841
att,A177,A1308
att,A180,A1792
att,A180,A812
att,A180,A457
att,A180,A1873
att,A180,A1562
att,A180,A509
att,A180,A2064
att,A180,A1896
att,A180,A282
att,A180,A567
att,A180,A2061
att,A180,A1317
att,A180,A1275
att,A180,A923
att,A180,A1100
att,A180,A1576
att,A183,A479
att,A183,A295
att,A183,A2072
att,A183,A311
att,A183,A1094
att,A183,A1367
att,A183,A1627
att,A183,A1243
att,A183,A1855
att,A183,A383
att,A183,A124
att,A183,A922
att,A184,A1915
att,A185,A665
att,A185,A445
att,A185,A958
att,A185,A1992
att,A185,A553
att,A185,A1932
att,A187,A1393
att,A187,A1807
att,A187,A129
att,A187,A888
att,A187,A1307
att,A187,A380
att,A187,A1279
att,A187,A1827
att,A187,A1528
att,A187,A223
att,A187,A2090
att,A187,A1927
att,A187,A934
att,A187,A1169
att,A187,A1774
att,A187,A1903
att,A189,A1233
att,A189,A394
att,A189,A1980
att,A189,A296
att,A190,A1406
att,A190,A1937
att,A190,A38
att,A190,A766
att,A190,A213
att,A190,A660
att,A190,A1992
att,A191,A1001
att,A191,A2055
att,A191,A5
att,A193,A1256
att,A193,A1391
att,A193,A578
att,A193,A1553
att,A193,A70
att,A193,A798
att,A193,A1732
att,A193,A493
att,A193,A1570
att,A193,A1847
att,A193,A1095
att,A193,A511
att,A193,A629
att,A194,A830
att,A194,A502
att,A194,A1824
att,A194,A211
att,A194,A1404
att,A194,A1799
att,A194,A1949
att,A194,A1331
att,A194,A1577
att,A194,A1748
att,A194,A1495
att,A195,A498
att,A198,A1917
att,A198,A639
att,A198,A1973
att,A198,A1575
att,A198,A178
att,A198,A620
att,A198,A39
att,A198,A1613
att,A198,A1048
att,A198,A1841
att,A201,A242
att,A201,A1554
att,A202,A364
att,A202,A1548
att,A202,A920
att,A202,A806
att,A202,A302
att,A202,A1771
att,A202,A1356
att,A202,A775
att,A202,A1541
att,A202,A1049
att,A204,A31
att,A204,A1497
att,A204,A1274
att,A204,A568
att,A204,A30
att,A204,A2085
att,A204,A1606
att,A204,A1159
att,A204,A2076
att,A204,A1112
att,A204,A529
att,A204,A1923
att,A204,A580
att,A204,A864
att,A204,A17
att,A204,A542
att,A207,A2079
att,A207,A313
att,A207,A1188
att,A207,A724
att,A207,A1796
att,A207,A8
att,A207,A1108
att,A207,A682
att,A207,A212
att,A207,A677
att,A207,A1963
att,A207,A2013
att,A207,A287
att,A210,A1645
att,A210,A1766
att,A210,A572
att,A210,A963
att,A210,A647
att,A210,A1901
att,A210,A2036
att,A210,A453
att,A210,A272
att,A212,A813
att,A212,A1071
att,A212,A1884
att,A212,A1875
att,A212,A664
att,A212,A1657
att,A212,A137
att,A212,A467
att,A212,A1419
att,A213,A64
att,A213,A2021
att,A213,A1252
att,A213,A541
att,A213,A136
att,A213,A1531
att,A213,A593
att,A214,A1512
att,A214,A1932
att,A214,A1895
att,A214,A165
att,A215,A194
att,A215,A1481
att,A215,A368
att,A215,A1265
att,A215,A423
att,A215,A301
att,A215,A820
att,A215,A158
att,A215,A14
att,A219,A1748
att,A219,A964
att,A219,A600
att,A219,A1590
att,A219,A538
att,A219,A266
att,A219,A983
att,A219,A1653
att,A219,A1616
att,A219,A573
att,A219,A1502
att,A219,A1673
att,A219,A497
att,A221,A1335
att,A221,A1907
att,A221,A1666
att,A221,A884
att,A221,A2068
att,A221,A1441
att,A221,A1112
att,A221,A2079
att,A221,A1183
att,A221,A1840
att,A221,A1648
att,A221,A796
att,A221,A1879
att,A221,A71
att,A221,A1014
att,A221,A1419
att,A221,A1379
att,A221,A2022
att,A221,A162
att,A221,A758
att,A222,A327
att,A222,A142
att,A222,A64
att,A222,A1628
att,A222,A1482
att,A222,A85
att,A222,A1771
att,A222,A1526
att,A222,A708
att,A222,A1600
att,A222,A473
att,A222,A243
att,A222,A1948
att,A222,A574
att,A222,A1494
att,A222,A1641
att,A222,A150
att,A222,A1509
att,A224,A1153
att,A224,A2046
att,A224,A1362
att,A224,A1047
att,A224,A656
att,A225,A30
att,A225,A1784
att,A225,A1015
att,A225,A1218
att,A225,A511
att,A225,A686
att,A225,A922
att,A225,A635
att,A225,A734
att,A225,A454
att,A225,A618
att,A225,A1243
att,A225,A1854
att,A225,A121
att,A225,A1933
att,A225,A1839
att,A225,A1977
att,A225,A1387
att,A225,A236
att,A225,A1312
att,A229,A947
att,A229,A1746
att,A229,A1737
att,A229,A1126
att,A229,A113
att,A229,A1437
att,A229,A967
att,A229,A945
att,A229,A853
att,A230,A504
att,A230,A539
att,A230,A1561
att,A230,A1408
att,A230,A1114
att,A230,A1755
att,A230,A1267
att,A230,A1968
att,A230,A778
att,A230,A1014
att,A230,A111
att,A230,A477
att,A232,A1418
att,A232,A913
att,A232,A994
att,A232,A1286
att,A232,A853
att,A232,A1264
att,A232,A1421
att,A232,A164
att,A232,A1183
att,A233,A353
att,A233,A2081
att,A233,A115
att,A233,A965
att,A237,A1017
att,A237,A77
att,A237,A961
att,A237,A695
att,A237,A1671
att,A237,A398
att,A237,A945
att,A238,A1586
att,A239,A1600
att,A239,A1263
att,A239,A1005
att,A239,A1087
att,A240,A1447
att,A240,A368
att,A240,A539
att,A240,A507
att,A240,A519
att,A240,A1415
att,A240,A1206
att,A240,A1353
att,A240,A1836
att,A240,A1965
att,A240,A1562
att,A242,A1465
att,A242,A813
att,A242,A420
att,A242,A1414
att,A242,A877
att,A242,A1181
att,A242,A983
att,A242,A1358
att,A242,A876
att,A242,A1582
att,A242,A1854
att,A242,A1962
att,A242,A256
att,A242,A1151
att,A243,A846
att,A243,A218
att,A243,A1184
att,A243,A705
att,A243,A918
att,A244,A1902
att,A244,A1373
att,A244,A700
att,A244,A126
att,A244,A1093
att,A244,A1723
att,A244,A1444
att,A244,A521
att,A244,A484
att,A244,A1279
att,A244,A146
att,A244,A2091
att,A244,A323
att,A244,A1091
att,A244,A1268
att,A244,A1469
att,A244,A462
att,A244,A375
att,A244,A1472
att,A244,A1245
att,A244,A1784
att,A244,A1327
att,A244,A999
att,A244,A1550
att,A245,A244
att,A245,A51
att,A245,A1668
att,A245,A1112
att,A245,A1587
att,A245,A950
att,A245,A1808
att,A245,A337
att,A245,A889
att,A245,A1005
att,A245,A1065
att,A245,A1041
att,A245,A1029
att,A245,A1732
att,A245,A1720
att,A245,A9
att,A245,A1177
att,A245,A1104
att,A245,A977
att,A249,A619
att,A249,A1577
att,A249,A1825
att,A249,A1550
att,A249,A302
att,A249,A288
att,A249,A1712
att,A249,A1418
att,A249,A825
att,A249,A1205
att,A249,A1111
att,A249,A1711
att,A249,A1233
att,A249,A1849
att,A249,A750
att,A249,A1339
att,A249,A1170
att,A249,A1382
att,A249,A1967
att,A249,A406
att,A252,A1756
att,A252,A31
att,A252,A1520
att,A252,A314
att,A252,A744
att,A252,A847
att,A252,A1469
att,A252,A569
att,A252,A1376
att,A252,A695
att,A252,A328
att,A252,A1259
att,A252,A977
att,A252,A1220
att,A252,A452
att,A252,A1628
att,A252,A1196
att,A252,A1782
att,A252,A1160
att,A252,A1326
att,A252,A1292
att,A252,A1816
att,A252,A1549
att,A253,A1449
att,A253,A2048
att,A253,A1447
att,A253,A2097
att,A253,A1651
att,A253,A779
att,A253,A15
att,A253,A1112
att,A253,A109
att,A253,A1032
att,A253,A860
att,A257,A1012
att,A257,A379
att,A257,A1672
att,A257,A1891
att,A257,A1991
att,A262,A1560
att,A262,A1470
att,A262,A1603
att,A262,A260
att,A262,A1818
att,A262,A169
att,A262,A1385
att,A262,A1229
att,A262,A917
att,A262,A1313
att,A262,A518
att,A262,A291
att,A262,A1075
att,A262,A1471
att,A262,A1399
att,A262,A653
att,A262,A1617
att,A262,A1251
att,A262,A650
att,A262,A1305
att,A262,A1002
att,A262,A537
att,A262,A1690
att,A263,A614
att,A263,A357
att,A263,A130
att,A263,A1829
att,A265,A1790
att,A265,A557
att,A265,A345
att,A265,A483
att,A265,A1288
att,A265,A2092
att,A265,A863
att,A271,A1312
att,A271,A299
att,A271,A47
att,A274,A1982
att,A274,A1487
att,A274,A2017
att,A274,A1665
att,A274,A2063
att,A274,A1098
att,A274,A1245
att,A274,A337
att,A274,A213
att,A274,A391
att,A274,A392
att,A274,A1414
att,A275,A1992
att,A275,A894
att,A275,A2090
att,A275,A1364
att,A275,A856
att,A275,A1431
att,A275,A675
att,A275,A1247
att,A275,A989
att,A275,A1682
att,A275,A1415
att,A275,A920
att,A275,A733
att,A275,A1059
att,A275,A1874
att,A275,A898
att,A275,A857
att,A275,A1881
att,A275,A837
att,A275,A1772
att,A275,A699
att,A275,A907
att,A276,A571
att,A276,A1761
att,A276,A517
att,A276,A1711
att,A276,A1285
att,A276,A100
att,A276,A584
att,A276,A948
att,A280,A1225
att,A280,A1995
att,A280,A1533
att,A280,A171
att,A280,A1294
att,A280,A1918
att,A280,A2075
att,A280,A1645
att,A280,A1078
att,A280,A1783
att,A280,A1601
att,A280,A813
att,A280,A567
att,A280,A340
att,A280,A1996
att,A282,A1631
att,A282,A957
att,A286,A1856
att,A286,A1466
att,A286,A504
att,A290,A1868
att,A290,A2046
att,A290,A920
att,A290,A294
att,A290,A101
att,A290,A1118
att,A290,A1433
att,A290,A143
att,A292,A191
att,A292,A327
att,A292,A63
att,A292,A379
att,A292,A1415
att,A292,A1837
att,A292,A128
att,A292,A235
att,A292,A1410
att,A292,A1136
att,A292,A1296
att,A292,A1028
att,A292,A1780
att,A292,A1096
att,A293,A2080
att,A293,A849
att,A293,A1649
att,A293,A662
att,A293,A1571
att,A293,A1653
att,A293,A1605
att,A293,A426
att,A293,A1242
att,A293,A1813
att,A293,A1919
att,A293,A1489
att,A293,A1281
att,A293,A1389
att,A293,A428
att,A293,A891
att,A294,A106
att,A294,A1845
att,A295,A869
att,A295,A674
att,A295,A1054
att,A295,A283
att,A295,A1347
att,A295,A685
att,A296,A1647
att,A296,A2087
att,A296,A1740
att,A296,A1524
att,A296,A494
att,A296,A2011
att,A296,A1681
att,A296,A1252
att,A297,A299
att,A297,A257
att,A297,A41
att,A297,A1270
att,A297,A1414
att,A297,A1631
att,A297,A52
att,A297,A1960
att,A297,A370
att,A301,A1589
att,A301,A797
att,A301,A640
att,A301,A1871
att,A301,A1378
att,A301,A1616
att,A301,A233
att,A301,A1170
att,A302,A34
att,A302,A1066
att,A302,A1909
att,A302,A934
att,A302,A541
att,A302,A780
att,A302,A1377
att,A302,A688
att,A302,A1896
att,A302,A1336
att,A302,A1703
att,A304,A1160
att,A304,A1547
att,A304,A1370
att,A304,A1114
att,A304,A581
att,A304,A1249
att,A304,A554
att,A307,A1561
att,A307,A804
att,A307,A1161
att,A307,A1595
att,A308,A1276
att,A308,A1099
att,A308,A1172
att,A308,A906
att,A308,A1719
att,A308,A533
att,A308,A145
att,A308,A165
att,A308,A663
att,A308,A1428
att,A308,A787
att,A308,A349
att,A308,A417
att,A308,A825
att,A308,A1186
att,A310,A890
att,A310,A1059
att,A310,A1471
att,A310,A1105
att,A310,A843
att,A310,A268
att,A310,A1936
att,A310,A1769
att,A310,A1658
att,A310,A66
att,A310,A1293
att,A310,A608
att,A310,A1318
att,A310,A139
att,A310,A1825
att,A310,A237
att,A310,A742
att,A310,A197
att,A311,A846
att,A311,A1225
att,A311,A1153
att,A311,A1307
att,A311,A1466
att,A311,A1723
att,A311,A1203
att,A311,A78
att,A311,A309
att,A311,A1198
att,A311,A801
att,A311,A770
att,A311,A1173
att,A312,A158
att,A312,A910
att,A312,A1302
att,A312,A1397
att,A312,A509
att,A312,A1410
att,A312,A1740
att,A312,A711
att,A312,A909
att,A312,A1605
att,A312,A289
att,A312,A200
att,A312,A940
att,A312,A1984
att,A312,A69
att,A312,A1692
att,A312,A874
att,A312,A1998
att,A314,A549
att,A314,A1567
att,A314,A2077
att,A314,A832
att,A314,A797
att,A314,A890
att,A314,A513
att,A314,A1621
att,A314,A1390
att,A314,A940
att,A314,A1097
att,A314,A43
att,A314,A1840
att,A314,A938
att,A314,A1806
att,A314,A1737
att,A314,A944
att,A314,A1176
att,A314,A2001
att,A314,A821
att,A314,A829
att,A314,A1642
att,A314,A830
att,A314,A70
att,A315,A1450
att,A315,A1458
att,A315,A96
att,A315,A898
att,A315,A2056
att,A315,A225
att,A315,A335
att,A315,A939
att,A315,A1219
att,A316,A354
att,A316,A1042
att,A316,A64
att,A316,A445
att,A316,A989
att,A316,A1965
att,A316,A1645
att,A316,A1986
att,A316,A1349
att,A316,A26
att,A316,A735
att,A316,A88
att,A316,A326
att,A316,A1840
att,A316,A1473
att,A316,A950
att,A316,A580
att,A316,A355
att,A316,A1300
att,A316,A1690
att,A316,A1005
att,A317,A1630
att,A317,A1445
att,A317,A1719
att,A317,A146
att,A317,A214
att,A317,A2047
att,A317,A1800
att,A317,A16
att,A317,A2045
att,A317,A59
att,A317,A576
att,A317,A1783
att,A317,A371
att,A317,A340
att,A317,A250
att,A317,A1066
att,A318,A1067
att,A318,A242
att,A318,A990
att,A318,A1763
att,A318,A1472
att,A318,A1346
att,A318,A1831
att,A318,A4
att,A318,A1855
att,A319,A738
att,A319,A1561
att,A319,A935
att,A319,A316
att,A319,A490
att,A319,A1178
att,A319,A1939
att,A319,A250
att,A320,A1481
att,A320,A712
att,A320,A1828
att,A320,A1530
att,A320,A1643
att,A320,A1856
