Entailment,Arg1,Arg2
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1876
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1901
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1918,A1919
att,A1919,A1920
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1934,A1912
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1981
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2014,A2015
att,A2015,A2016
att,A2017,A2018
att,A2018,A2019
att,A2022,A2023
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2039,A2040
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2046,A2047
att,A2047,A2048
att,A2050,A2051
att,A2052,A2053
att,A2055,A2056
att,A2058,A2059
att,A2059,A2060
att,A2061,A2062
att,A2064,A2065
att,A2065,A2066
att,A2067,A2068
att,A2071,A2072
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2081
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2167
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2231
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2271
att,A2278,A2279
att,A2279,A2280
att,A2280,A2278
att,A19,A20
att,A121,A122
att,A171,A172
att,A245,A246
att,A255,A256
att,A281,A282
att,A302,A303
att,A345,A346
att,A402,A403
att,A429,A430
att,A531,A532
att,A558,A559
att,A627,A628
att,A677,A678
att,A751,A752
att,A852,A853
att,A887,A888
att,A903,A904
att,A947,A948
att,A991,A992
att,A1020,A1021
att,A1053,A1054
att,A1149,A0
att,A1161,A1162
att,A1221,A1222
att,A1267,A1268
att,A1312,A1313
att,A1418,A1419
att,A1426,A1427
att,A1490,A1491
att,A1530,A1531
att,A1537,A1538
att,A1583,A1584
att,A1650,A1651
att,A1681,A1682
att,A1697,A1698
att,A1749,A1750
att,A1753,A1754
att,A1781,A1782
att,A1806,A1807
att,A1832,A1833
att,A1875,A1876
att,A1900,A1901
att,A1934,A1935
att,A1996,A1997
att,A2080,A2081
att,A2121,A2122
att,A7,A1770
att,A7,A1434
att,A7,A69
att,A7,A788
att,A8,A1511
att,A8,A219
att,A8,A474
att,A8,A2060
att,A8,A299
att,A9,A2225
att,A9,A848
att,A9,A842
att,A9,A2032
att,A9,A794
att,A9,A1991
att,A9,A2099
att,A9,A1561
att,A9,A1873
att,A9,A2296
att,A10,A76
att,A10,A2185
att,A10,A124
att,A10,A368
att,A11,A209
att,A12,A1260
att,A12,A529
att,A12,A2200
att,A12,A329
att,A12,A1485
att,A12,A2227
att,A12,A355
att,A12,A1193
att,A13,A168
att,A13,A254
att,A13,A388
att,A13,A1476
att,A13,A1956
att,A13,A782
att,A13,A618
att,A13,A1306
att,A13,A1516
att,A13,A2179
att,A13,A1784
att,A13,A1113
att,A13,A1823
att,A13,A1432
att,A13,A1173
att,A13,A607
att,A13,A1213
att,A13,A350
att,A13,A995
att,A13,A2215
att,A13,A948
att,A13,A2246
att,A13,A792
att,A13,A1588
att,A13,A1359
att,A13,A74
att,A13,A1352
att,A13,A984
att,A13,A584
att,A14,A243
att,A14,A1874
att,A14,A2249
att,A14,A1794
att,A14,A1109
att,A14,A903
att,A14,A1721
att,A14,A820
att,A14,A180
att,A14,A161
att,A14,A14
att,A14,A573
att,A14,A216
att,A14,A1884
att,A14,A1938
att,A15,A1399
att,A15,A99
att,A15,A1752
att,A15,A415
att,A15,A1428
att,A15,A1723
att,A15,A1632
att,A15,A536
att,A15,A2072
att,A15,A1370
att,A15,A171
att,A15,A921
att,A18,A783
att,A18,A1737
att,A18,A349
att,A18,A561
att,A18,A663
att,A18,A255
att,A18,A1267
att,A18,A330
att,A18,A163
att,A18,A284
att,A20,A1119
att,A20,A1729
att,A20,A1019
att,A20,A2284
att,A20,A2036
att,A20,A1266
att,A20,A304
att,A20,A1138
att,A20,A2205
att,A20,A995
att,A23,A2207
att,A23,A871
att,A23,A1031
att,A23,A526
att,A23,A1470
att,A23,A1104
att,A23,A722
att,A23,A651
att,A23,A2244
att,A23,A915
att,A23,A122
att,A23,A23
att,A23,A1109
att,A23,A338
att,A23,A1101
att,A23,A297
att,A23,A1697
att,A23,A944
att,A23,A472
att,A23,A1430
att,A23,A157
att,A23,A932
att,A23,A896
att,A24,A1510
att,A24,A2114
att,A24,A2294
att,A24,A1541
att,A24,A1884
att,A24,A599
att,A24,A1242
att,A24,A2001
att,A24,A456
att,A24,A863
att,A24,A919
att,A24,A1404
att,A24,A100
att,A24,A2100
att,A25,A1119
att,A25,A2173
att,A25,A1212
att,A25,A410
att,A25,A2180
att,A25,A750
att,A25,A281
att,A25,A2269
att,A25,A312
att,A25,A1343
att,A25,A30
att,A25,A327
att,A26,A2287
att,A26,A2084
att,A26,A2114
att,A26,A1627
att,A26,A2180
att,A26,A2265
att,A26,A573
att,A26,A1761
att,A26,A2006
att,A26,A263
att,A26,A1774
att,A26,A200
att,A26,A1990
att,A26,A546
att,A26,A1295
att,A26,A705
att,A26,A1233
att,A26,A871
att,A26,A1564
att,A26,A486
att,A26,A597
att,A26,A522
att,A27,A1686
att,A30,A117
att,A30,A1107
att,A30,A868
att,A30,A1941
att,A30,A251
att,A30,A417
att,A30,A1781
att,A30,A1016
att,A30,A1834
att,A30,A743
att,A30,A608
att,A30,A193
att,A30,A1914
att,A30,A2248
att,A30,A1593
att,A32,A1290
att,A32,A422
att,A32,A405
att,A32,A1902
att,A32,A187
att,A32,A1448
att,A37,A819
att,A37,A31
att,A37,A987
att,A37,A126
att,A37,A17
att,A37,A1514
att,A37,A846
att,A37,A717
att,A37,A804
att,A38,A752
att,A41,A1280
att,A41,A1707
att,A41,A1156
att,A41,A2037
att,A41,A1950
att,A41,A536
att,A41,A738
att,A41,A287
att,A43,A917
att,A43,A2142
att,A43,A1914
att,A43,A646
att,A43,A269
att,A43,A389
att,A43,A1746
att,A43,A2061
att,A43,A869
att,A43,A862
att,A43,A783
att,A43,A680
att,A43,A1523
att,A45,A1053
att,A45,A2052
att,A45,A2047
att,A45,A1656
att,A45,A1462
att,A46,A1810
att,A46,A1621
att,A46,A52
att,A46,A2194
att,A46,A534
att,A46,A844
att,A46,A2201
att,A46,A1129
att,A46,A1732
att,A46,A1330
att,A46,A1387
att,A46,A683
att,A46,A1564
att,A46,A167
att,A46,A819
att,A46,A255
att,A46,A438
att,A46,A1411
att,A46,A752
att,A46,A1603
att,A47,A969
att,A47,A1320
att,A47,A151
att,A47,A1265
att,A47,A12
att,A47,A1714
att,A47,A175
att,A47,A1830
att,A47,A1314
att,A47,A1086
att,A47,A1391
att,A47,A323
att,A47,A1529
att,A47,A889
att,A47,A1103
att,A47,A989
att,A47,A515
att,A47,A1154
att,A47,A952
att,A47,A247
att,A47,A1343
att,A47,A1960
att,A47,A1147
att,A47,A224
att,A47,A131
att,A47,A1058
att,A48,A2140
att,A48,A548
att,A48,A676
att,A48,A164
att,A48,A2024
att,A48,A1418
att,A48,A2107
att,A48,A326
att,A48,A2007
att,A48,A1181
att,A48,A870
att,A48,A866
att,A48,A1661
att,A48,A728
att,A48,A667
att,A49,A2150
att,A49,A809
att,A49,A941
att,A49,A1236
att,A49,A1814
att,A49,A1463
att,A49,A793
att,A49,A1127
att,A49,A760
att,A49,A1163
att,A49,A1757
att,A49,A1953
att,A49,A950
att,A49,A224
att,A49,A1402
att,A49,A907
att,A49,A1320
att,A50,A26
att,A50,A851
att,A50,A279
att,A50,A1540
att,A50,A2089
att,A50,A574
att,A50,A1491
att,A50,A1528
att,A50,A773
att,A50,A1750
att,A50,A908
att,A50,A1725
att,A50,A556
att,A50,A286
att,A50,A1448
att,A50,A30
att,A50,A1050
att,A50,A104
att,A50,A1814
att,A52,A1672
att,A52,A979
att,A52,A1007
att,A52,A380
att,A52,A1384
att,A52,A2189
att,A52,A759
att,A52,A1667
att,A52,A2081
att,A52,A70
att,A52,A559
att,A52,A1098
att,A56,A659
att,A56,A1044
att,A56,A978
att,A56,A1407
att,A56,A2296
att,A56,A870
att,A56,A362
att,A56,A1617
att,A56,A578
att,A56,A19
att,A56,A782
att,A56,A1007
att,A56,A680
att,A56,A1974
att,A56,A1338
att,A56,A1393
att,A58,A718
att,A58,A1059
att,A58,A1907
att,A64,A2048
att,A64,A1359
att,A64,A286
att,A64,A324
att,A64,A1059
att,A64,A494
att,A64,A1411
att,A64,A262
att,A64,A1844
att,A65,A651
att,A65,A1727
att,A65,A1068
att,A65,A1059
att,A65,A2063
att,A65,A285
att,A65,A147
att,A65,A1035
att,A65,A1622
att,A65,A1820
att,A65,A673
att,A65,A507
att,A65,A315
att,A65,A1056
att,A65,A948
att,A65,A801
att,A65,A2079
att,A66,A1800
att,A66,A1697
att,A66,A1958
att,A66,A1526
att,A66,A1438
att,A67,A1475
att,A67,A540
att,A67,A1365
att,A67,A2276
att,A67,A608
att,A67,A56
att,A67,A1817
att,A67,A949
att,A67,A868
att,A67,A2071
att,A67,A346
att,A67,A434
att,A67,A1888
att,A69,A388
att,A69,A314
att,A69,A1513
att,A69,A606
att,A69,A389
att,A69,A1883
att,A69,A2272
att,A69,A1930
att,A69,A245
att,A69,A1796
att,A69,A271
att,A69,A106
att,A69,A2046
att,A69,A1298
att,A69,A806
att,A69,A580
att,A69,A2038
att,A69,A1388
att,A69,A216
att,A69,A322
att,A72,A1201
att,A72,A1481
att,A72,A1289
att,A72,A1061
att,A72,A2245
att,A72,A1374
att,A72,A1672
att,A72,A1080
att,A72,A445
att,A72,A1652
att,A72,A365
att,A72,A305
att,A72,A1979
att,A72,A1395
att,A72,A2206
att,A72,A1820
att,A72,A183
att,A72,A1504
att,A72,A169
att,A72,A461
att,A72,A1465
att,A72,A1507
att,A73,A1234
att,A73,A1503
att,A73,A1118
att,A73,A2208
att,A73,A2071
att,A73,A1920
att,A73,A1948
att,A73,A406
att,A75,A1655
att,A75,A568
att,A75,A277
att,A75,A1205
att,A80,A2292
att,A80,A711
att,A80,A2112
att,A80,A400
att,A80,A1440
att,A80,A487
att,A80,A1183
att,A80,A2125
att,A80,A1863
att,A80,A783
att,A80,A1904
att,A80,A1808
att,A80,A2019
att,A80,A1
att,A80,A44
att,A80,A103
att,A86,A1908
att,A86,A1418
att,A86,A860
att,A86,A1005
att,A86,A1543
att,A86,A453
att,A86,A1828
att,A86,A221
att,A86,A919
att,A86,A586
att,A86,A592
att,A86,A1020
att,A86,A1321
att,A86,A1734
att,A86,A2253
att,A86,A1738
att,A86,A2190
att,A86,A1947
att,A86,A1360
att,A86,A1556
att,A86,A778
att,A86,A1644
att,A89,A1401
att,A89,A2242
att,A89,A2221
att,A89,A1488
att,A89,A1367
att,A89,A996
att,A89,A1435
att,A89,A109
att,A89,A1832
att,A89,A746
att,A89,A1801
att,A89,A950
att,A92,A1201
att,A92,A1084
att,A92,A992
att,A92,A1108
att,A92,A2065
att,A92,A1362
att,A92,A1959
att,A92,A2018
att,A92,A700
att,A92,A606
att,A92,A2197
att,A92,A1432
att,A92,A723
att,A92,A2117
att,A92,A1614
att,A92,A791
att,A92,A1261
att,A92,A866
att,A92,A2136
att,A92,A181
att,A92,A1774
att,A92,A1097
att,A92,A2159
att,A92,A94
att,A92,A861
att,A96,A658
att,A96,A2247
att,A96,A591
att,A96,A793
att,A103,A1124
att,A103,A498
att,A103,A975
att,A104,A162
att,A104,A1785
att,A104,A740
att,A104,A94
att,A104,A1073
att,A104,A1643
att,A104,A1476
att,A104,A811
att,A104,A2174
att,A104,A2269
att,A104,A460
att,A104,A1717
att,A104,A1553
att,A104,A1837
att,A104,A187
att,A104,A615
att,A104,A1065
att,A104,A1664
att,A104,A2123
att,A104,A2186
att,A104,A2285
att,A104,A1278
att,A104,A641
att,A107,A1457
att,A107,A2196
att,A107,A2026
att,A107,A1137
att,A107,A1130
att,A107,A1872
att,A107,A256
att,A107,A1294
att,A107,A1394
att,A107,A1567
att,A107,A1194
att,A109,A1383
att,A109,A1751
att,A109,A2130
att,A109,A1114
att,A109,A1594
att,A109,A2025
att,A109,A499
att,A109,A2151
att,A109,A33
att,A109,A2170
att,A109,A665
att,A109,A1571
att,A109,A990
att,A113,A543
att,A113,A1417
att,A113,A1166
att,A113,A15
att,A113,A1219
att,A114,A1656
att,A114,A744
att,A114,A1781
att,A114,A2214
att,A114,A549
att,A114,A1095
att,A114,A560
att,A114,A1111
att,A114,A1101
att,A114,A832
att,A114,A1121
att,A114,A296
att,A114,A1970
att,A114,A1247
att,A114,A1616
att,A114,A132
att,A114,A2202
att,A114,A776
att,A118,A189
att,A118,A1094
att,A118,A612
att,A118,A323
att,A118,A997
att,A119,A694
att,A122,A1032
att,A122,A2274
att,A122,A770
att,A122,A327
att,A122,A676
att,A122,A478
att,A122,A846
att,A122,A1743
att,A122,A1013
att,A122,A1261
att,A122,A163
att,A122,A105
att,A122,A1457
att,A122,A1657
att,A122,A1752
att,A122,A2002
att,A122,A2096
att,A122,A806
att,A122,A1256
att,A127,A1639
att,A127,A1706
att,A127,A1197
att,A127,A484
att,A127,A1410
att,A127,A1618
att,A127,A2202
att,A127,A336
att,A127,A2022
att,A127,A2244
att,A127,A694
att,A127,A161
att,A127,A1945
att,A127,A453
att,A127,A1643
att,A127,A2058
att,A127,A1821
att,A129,A253
att,A129,A732
att,A129,A1895
att,A129,A2013
att,A129,A1582
att,A129,A1653
att,A129,A1028
att,A129,A494
att,A129,A2086
att,A131,A42
att,A131,A629
att,A131,A1134
att,A131,A1298
att,A131,A952
att,A131,A492
att,A131,A1814
att,A131,A1695
att,A132,A67
att,A132,A1235
att,A132,A514
att,A132,A2021
att,A132,A47
att,A132,A1833
att,A132,A1299
att,A132,A1926
att,A132,A1385
att,A132,A2111
att,A132,A1600
att,A132,A1823
att,A132,A1605
att,A132,A729
att,A132,A2082
att,A132,A2244
att,A132,A465
att,A132,A1291
att,A132,A2076
att,A133,A1825
att,A133,A256
att,A133,A1097
att,A133,A2257
att,A133,A791
att,A133,A1698
att,A133,A236
att,A133,A1581
att,A134,A1725
att,A134,A2202
att,A134,A572
att,A134,A1032
att,A134,A1600
att,A134,A1572
att,A134,A600
att,A134,A1215
att,A134,A688
att,A134,A1579
att,A134,A51
att,A134,A1596
att,A137,A828
att,A137,A301
att,A137,A305
att,A137,A178
att,A137,A1797
att,A137,A868
att,A137,A2297
att,A137,A210
att,A137,A1859
att,A137,A2073
att,A137,A701
att,A140,A666
att,A140,A1577
att,A140,A459
att,A140,A2049
att,A140,A24
att,A140,A716
att,A140,A1261
att,A140,A1850
att,A140,A295
att,A140,A362
att,A140,A1432
att,A140,A1776
att,A140,A1225
att,A140,A1524
att,A140,A1068
att,A140,A1323
att,A140,A758
att,A140,A816
att,A140,A1688
att,A141,A259
att,A141,A984
att,A141,A474
att,A141,A519
att,A141,A245
att,A141,A293
att,A142,A613
att,A142,A1597
att,A142,A1881
att,A142,A1055
att,A142,A188
att,A142,A1552
att,A142,A159
att,A142,A1731
att,A142,A239
att,A142,A54
att,A142,A1188
att,A142,A847
att,A142,A158
att,A143,A1168
att,A143,A1291
att,A143,A998
att,A143,A1075
att,A143,A255
att,A143,A184
att,A143,A902
att,A143,A445
att,A143,A419
att,A143,A568
att,A148,A496
att,A148,A683
att,A148,A722
att,A148,A374
att,A148,A330
att,A148,A741
att,A148,A1631
att,A148,A2258
att,A148,A1888
att,A150,A149
att,A150,A1205
att,A150,A1895
att,A150,A175
att,A150,A2012
att,A150,A1238
att,A150,A553
att,A150,A2183
att,A154,A1956
att,A154,A1083
att,A154,A400
att,A154,A1768
att,A154,A1589
att,A154,A50
att,A154,A1740
att,A154,A1272
att,A154,A423
att,A154,A127
att,A154,A1928
att,A154,A293
att,A154,A916
att,A154,A170
att,A154,A751
att,A154,A1257
att,A154,A722
att,A154,A19
att,A154,A2041
att,A154,A1350
att,A154,A2050
att,A154,A230
att,A154,A1562
att,A154,A524
att,A155,A58
att,A155,A143
att,A155,A1504
att,A155,A1697
att,A155,A1496
att,A155,A1766
att,A155,A1114
att,A155,A1386
att,A155,A1002
att,A155,A2234
att,A159,A568
att,A159,A2234
att,A159,A381
att,A159,A1787
att,A159,A1734
att,A159,A1418
att,A159,A2116
att,A159,A1000
att,A159,A2029
att,A159,A1823
att,A160,A1742
att,A160,A195
att,A160,A2250
att,A160,A1851
att,A160,A929
att,A160,A969
att,A160,A1401
att,A160,A1975
att,A165,A1024
att,A165,A579
att,A165,A1614
att,A165,A1299
att,A165,A806
att,A165,A1378
att,A165,A1456
att,A165,A1133
att,A165,A156
att,A165,A361
att,A165,A1323
att,A165,A1893
att,A165,A2155
att,A165,A1185
att,A165,A868
att,A165,A1227
att,A165,A2003
att,A165,A2274
att,A165,A752
att,A165,A2156
att,A167,A796
att,A167,A142
att,A167,A1011
att,A167,A2148
att,A167,A1563
att,A167,A82
att,A167,A490
att,A167,A56
att,A167,A844
att,A167,A2295
att,A167,A573
att,A167,A1609
att,A167,A860
att,A167,A1787
att,A167,A2284
att,A167,A1261
att,A167,A386
att,A167,A450
att,A167,A1382
att,A167,A61
att,A167,A1004
att,A168,A2124
att,A168,A2196
att,A168,A497
att,A168,A1522
att,A168,A979
att,A168,A808
att,A169,A538
att,A169,A233
att,A169,A1851
att,A169,A822
att,A169,A484
att,A169,A1682
att,A169,A186
att,A169,A1992
att,A169,A580
att,A169,A1741
att,A169,A2051
att,A169,A1316
att,A169,A1733
att,A169,A1781
att,A169,A1081
att,A169,A666
att,A169,A853
att,A169,A99
att,A169,A1485
att,A169,A1624
att,A170,A1472
att,A170,A1567
att,A170,A1940
att,A170,A512
att,A170,A437
att,A170,A1531
att,A170,A601
att,A172,A2160
att,A172,A1213
att,A172,A1773
att,A172,A757
att,A172,A439
att,A172,A1767
att,A172,A1744
att,A172,A1771
att,A172,A1830
att,A172,A1912
att,A173,A1337
att,A173,A660
att,A173,A1076
att,A173,A634
att,A173,A189
att,A173,A1155
att,A173,A1943
att,A173,A961
att,A173,A195
att,A173,A981
att,A174,A551
att,A174,A2289
att,A174,A239
att,A174,A2193
att,A174,A1399
att,A174,A729
att,A174,A2221
att,A174,A1104
att,A174,A1497
att,A174,A1161
att,A174,A2292
att,A174,A2102
att,A175,A643
att,A175,A1909
att,A175,A2249
att,A175,A109
att,A175,A1522
att,A175,A1266
att,A175,A84
att,A175,A1473
att,A175,A575
att,A175,A1734
att,A175,A2272
att,A175,A123
att,A175,A291
att,A175,A2036
att,A175,A232
att,A175,A2147
att,A175,A1539
att,A175,A1712
att,A175,A1295
att,A176,A2093
att,A176,A1490
att,A176,A1507
att,A176,A822
att,A176,A871
att,A176,A279
att,A176,A229
att,A176,A1238
att,A176,A1211
att,A176,A438
att,A176,A1027
att,A176,A767
att,A176,A2185
att,A176,A2049
att,A176,A1721
att,A176,A1900
att,A176,A981
att,A176,A1286
att,A176,A906
att,A176,A1424
att,A176,A1278
att,A178,A1506
att,A178,A1148
att,A178,A1361
att,A178,A1264
att,A178,A2
att,A178,A1861
att,A178,A1245
att,A178,A2122
att,A178,A465
att,A178,A868
att,A178,A1175
att,A178,A491
att,A178,A1928
att,A178,A724
att,A178,A24
att,A178,A1440
att,A178,A76
att,A178,A564
att,A178,A650
att,A178,A1729
att,A179,A1339
att,A179,A558
att,A179,A2236
att,A179,A878
att,A179,A1636
att,A179,A19
att,A179,A1672
att,A179,A16
att,A179,A1314
att,A179,A518
att,A179,A116
att,A179,A836
att,A179,A93
att,A179,A1150
att,A179,A1577
att,A179,A1645
att,A180,A493
att,A180,A741
att,A180,A677
att,A180,A1950
att,A180,A2243
att,A180,A330
att,A182,A1580
att,A182,A300
att,A185,A822
att,A185,A1545
att,A185,A1309
att,A185,A1915
att,A185,A270
att,A185,A1681
att,A185,A2195
att,A185,A648
att,A185,A349
att,A189,A1166
att,A189,A1820
att,A189,A2111
att,A194,A710
att,A194,A1350
att,A194,A985
att,A194,A1807
att,A194,A2010
att,A194,A619
att,A194,A2173
att,A194,A1487
att,A194,A1669
att,A194,A1360
att,A196,A1099
att,A196,A939
att,A196,A2124
att,A196,A758
att,A196,A69
att,A196,A655
att,A196,A404
att,A197,A1011
att,A197,A1927
att,A197,A500
att,A197,A1551
att,A197,A1796
att,A197,A208
att,A197,A192
att,A197,A1439
att,A197,A359
att,A197,A654
att,A197,A1672
att,A197,A2084
att,A197,A1497
att,A197,A428
att,A197,A1160
att,A197,A1031
att,A197,A1903
att,A197,A2079
att,A197,A396
att,A197,A1115
att,A199,A13
att,A199,A747
att,A199,A1578
att,A199,A916
att,A199,A956
att,A199,A1901
att,A199,A1360
att,A199,A241
att,A199,A857
att,A199,A2177
att,A199,A101
att,A199,A1034
att,A199,A308
att,A199,A2186
att,A199,A1407
att,A199,A643
att,A199,A312
att,A199,A1952
att,A199,A1240
att,A200,A110
att,A200,A690
att,A200,A1516
att,A200,A557
att,A200,A936
att,A200,A1358
att,A200,A1305
att,A200,A1910
att,A200,A581
att,A200,A1900
att,A200,A2254
att,A200,A1875
att,A200,A404
att,A200,A1979
att,A200,A236
att,A200,A882
att,A200,A423
att,A200,A1561
att,A200,A128
att,A201,A363
att,A201,A346
att,A205,A1218
att,A205,A1759
att,A205,A440
att,A205,A1676
att,A205,A227
att,A205,A2250
att,A205,A452
att,A205,A1776
att,A205,A1082
att,A205,A1492
att,A205,A574
att,A205,A1670
att,A205,A1302
att,A205,A1561
att,A205,A1746
att,A205,A1076
att,A208,A1795
att,A208,A337
att,A208,A151
att,A208,A1398
att,A208,A1466
att,A208,A1088
att,A208,A619
att,A208,A1201
att,A208,A987
att,A208,A2098
att,A208,A1942
att,A208,A25
att,A208,A1935
att,A210,A1933
att,A210,A409
att,A210,A1422
att,A210,A120
att,A210,A824
att,A210,A1722
att,A210,A1900
att,A210,A1626
att,A210,A822
att,A212,A896
att,A212,A2031
att,A212,A1485
att,A212,A1880
att,A212,A1051
att,A212,A1841
att,A215,A1815
att,A215,A1876
att,A215,A874
att,A215,A1796
att,A215,A1469
att,A215,A388
att,A216,A1813
att,A216,A1674
att,A216,A1849
att,A216,A1378
att,A216,A2006
att,A216,A1668
att,A216,A2150
att,A216,A2238
att,A216,A1206
att,A216,A1129
att,A216,A800
att,A216,A1261
att,A216,A1275
att,A216,A917
att,A216,A1692
att,A216,A1070
att,A216,A815
att,A216,A934
att,A216,A1850
att,A216,A1677
att,A216,A1935
att,A216,A2094
att,A216,A1127
att,A216,A1348
att,A216,A2159
att,A216,A935
att,A218,A1746
att,A218,A294
att,A218,A1158
att,A218,A570
att,A219,A1910
att,A219,A111
att,A219,A346
att,A219,A1340
att,A219,A75
att,A219,A1964
att,A219,A1173
att,A219,A201
att,A219,A2034
att,A220,A2113
att,A222,A1970
att,A222,A1671
att,A222,A465
att,A222,A1914
att,A222,A1214
att,A222,A2195
att,A222,A1668
att,A222,A737
att,A222,A168
att,A222,A222
att,A222,A2149
att,A222,A1713
att,A222,A69
att,A222,A1484
att,A222,A1535
att,A225,A1682
att,A226,A371
att,A226,A265
att,A226,A1962
att,A226,A745
att,A226,A765
att,A226,A360
att,A229,A250
att,A229,A1032
att,A229,A1438
att,A229,A1009
att,A229,A2242
att,A229,A2065
att,A229,A575
att,A229,A742
att,A229,A1110
att,A229,A2158
att,A229,A616
att,A230,A1324
att,A230,A1662
att,A230,A2265
att,A230,A1979
att,A230,A161
att,A230,A1162
att,A230,A2116
att,A230,A160
att,A230,A777
att,A230,A1848
att,A230,A470
att,A230,A496
att,A230,A527
att,A230,A2297
att,A230,A1282
att,A230,A1750
att,A230,A142
att,A230,A916
att,A230,A2256
att,A230,A1572
att,A231,A1465
att,A231,A656
att,A231,A14
att,A231,A1213
att,A231,A681
att,A231,A769
att,A231,A234
att,A231,A2102
att,A231,A1184
att,A231,A304
att,A231,A896
att,A231,A2077
att,A231,A1974
att,A231,A12
att,A231,A649
att,A231,A1439
att,A232,A2100
att,A232,A1991
att,A232,A1478
att,A232,A578
att,A232,A154
att,A232,A745
att,A232,A2250
att,A232,A2046
att,A232,A606
att,A232,A830
att,A232,A1364
att,A232,A1775
att,A232,A562
att,A232,A232
att,A233,A401
att,A233,A1764
att,A233,A710
att,A233,A2045
att,A233,A1811
att,A233,A1564
att,A233,A1749
