Entailment,Arg1,Arg2
att,A1295,A673
att,A1295,A1587
att,A1295,A548
att,A1295,A1500
att,A1295,A1514
att,A1295,A890
att,A1296,A1408
att,A1296,A241
att,A1296,A1436
att,A1296,A449
att,A1296,A1481
att,A1296,A308
att,A1296,A202
att,A1296,A291
att,A1296,A164
att,A1296,A1150
att,A1297,A178
att,A1297,A1286
att,A1297,A1715
att,A1297,A291
att,A1297,A449
att,A1297,A1519
att,A1297,A1579
att,A1297,A185
att,A1297,A1054
att,A1297,A597
att,A1297,A643
att,A1297,A230
att,A1298,A428
att,A1298,A1506
att,A1298,A198
att,A1298,A1650
att,A1298,A1285
att,A1298,A287
att,A1298,A1140
att,A1298,A1207
att,A1298,A1425
att,A1298,A184
att,A1298,A1209
att,A1298,A883
att,A1298,A742
att,A1298,A1678
att,A1298,A1165
att,A1298,A710
att,A1298,A331
att,A1298,A448
att,A1298,A1079
att,A1299,A509
att,A1299,A1179
att,A1299,A1541
att,A1299,A436
att,A1299,A712
att,A1300,A356
att,A1300,A838
att,A1300,A1726
att,A1300,A963
att,A1300,A48
att,A1300,A580
att,A1300,A153
att,A1300,A64
att,A1300,A1706
att,A1300,A844
att,A1300,A1498
att,A1300,A1325
att,A1300,A1249
att,A1300,A884
att,A1300,A47
att,A1301,A1399
att,A1301,A405
att,A1301,A391
att,A1301,A572
att,A1301,A787
att,A1301,A1077
att,A1301,A92
att,A1301,A1590
att,A1301,A115
att,A1301,A1274
att,A1301,A129
att,A1302,A934
att,A1302,A60
att,A1302,A335
att,A1302,A1774
att,A1302,A501
att,A1302,A362
att,A1302,A696
att,A1302,A1579
att,A1302,A1097
att,A1302,A1717
att,A1302,A817
att,A1303,A1564
att,A1303,A1598
att,A1303,A1165
att,A1303,A452
att,A1303,A13
att,A1303,A687
att,A1303,A747
att,A1303,A847
att,A1303,A251
att,A1303,A91
att,A1303,A76
att,A1303,A1584
att,A1306,A1358
att,A1306,A953
att,A1309,A1186
att,A1309,A534
att,A1309,A1367
att,A1309,A1028
att,A1309,A1397
att,A1309,A554
att,A1309,A1396
att,A1309,A504
att,A1309,A326
att,A1309,A957
att,A1309,A954
att,A1309,A1430
att,A1309,A1226
att,A1309,A677
att,A1309,A227
att,A1309,A1309
att,A1309,A367
att,A1309,A1220
att,A1309,A540
att,A1311,A1140
att,A1311,A420
att,A1311,A812
att,A1311,A516
att,A1311,A1248
att,A1311,A1387
att,A1311,A796
att,A1311,A11
att,A1311,A706
att,A1311,A1349
att,A1313,A1219
att,A1313,A577
att,A1313,A400
att,A1313,A981
att,A1313,A1462
att,A1313,A723
att,A1313,A1428
att,A1313,A1615
att,A1313,A1264
att,A1313,A1704
att,A1313,A1586
att,A1313,A686
att,A1313,A379
att,A1313,A419
att,A1313,A300
att,A1313,A358
att,A1313,A1229
att,A1313,A1633
att,A1313,A1578
att,A1314,A514
att,A1314,A1783
att,A1314,A1729
att,A1314,A399
att,A1314,A449
att,A1314,A227
att,A1314,A87
att,A1314,A967
att,A1314,A965
att,A1317,A628
att,A1317,A1507
att,A1317,A1576
att,A1317,A641
att,A1317,A1002
att,A1317,A1374
att,A1317,A1770
att,A1317,A630
att,A1317,A1325
att,A1317,A1366
att,A1317,A164
att,A1317,A863
att,A1317,A1288
att,A1317,A924
att,A1319,A884
att,A1321,A1
att,A1321,A758
att,A1322,A289
att,A1322,A617
att,A1322,A216
att,A1322,A733
att,A1322,A954
att,A1322,A1264
att,A1322,A1621
att,A1322,A123
att,A1322,A112
att,A1323,A356
att,A1323,A1068
att,A1323,A173
att,A1323,A1779
att,A1323,A1752
att,A1323,A324
att,A1323,A1048
att,A1323,A1076
att,A1323,A1291
att,A1324,A1793
att,A1324,A50
att,A1324,A877
att,A1324,A556
att,A1324,A626
att,A1324,A425
att,A1324,A1305
att,A1324,A549
att,A1324,A618
att,A1324,A1488
att,A1324,A1551
att,A1324,A1425
att,A1324,A617
att,A1324,A266
att,A1324,A752
att,A1324,A1645
att,A1324,A194
att,A1324,A650
att,A1324,A1647
att,A1324,A960
att,A1324,A934
att,A1324,A615
att,A1324,A705
att,A1325,A240
att,A1325,A170
att,A1325,A851
att,A1325,A674
att,A1326,A837
att,A1326,A346
att,A1326,A1699
att,A1326,A1552
att,A1326,A1396
att,A1326,A945
att,A1326,A1705
att,A1326,A237
att,A1326,A831
att,A1326,A1058
att,A1328,A1659
att,A1328,A1172
att,A1328,A1307
att,A1328,A972
att,A1328,A161
att,A1328,A168
att,A1328,A250
att,A1328,A1627
att,A1328,A211
att,A1328,A1249
att,A1328,A893
att,A1328,A370
att,A1328,A1787
att,A1328,A85
att,A1328,A1
att,A1328,A661
att,A1328,A1317
att,A1328,A856
att,A1329,A1665
att,A1329,A1364
att,A1329,A817
att,A1329,A847
att,A1329,A46
att,A1329,A1727
att,A1329,A1343
att,A1329,A943
att,A1329,A432
att,A1329,A165
att,A1330,A1400
att,A1330,A1389
att,A1330,A888
att,A1330,A784
att,A1330,A1120
att,A1330,A1432
att,A1330,A1118
att,A1330,A456
att,A1330,A485
att,A1330,A856
att,A1330,A818
att,A1330,A526
att,A1330,A227
att,A1330,A658
att,A1330,A1100
att,A1331,A223
att,A1331,A705
att,A1331,A689
att,A1331,A1143
att,A1331,A366
att,A1331,A16
att,A1331,A97
att,A1331,A1128
att,A1331,A1057
att,A1332,A883
att,A1332,A357
att,A1332,A1094
att,A1332,A1283
att,A1332,A1738
att,A1332,A642
att,A1332,A256
att,A1332,A1070
att,A1332,A1078
att,A1332,A1551
att,A1335,A1485
att,A1335,A1052
att,A1335,A863
att,A1335,A946
att,A1335,A1321
att,A1335,A1163
att,A1335,A5
att,A1335,A1642
att,A1336,A1282
att,A1336,A881
att,A1336,A1472
att,A1336,A1588
att,A1336,A563
att,A1336,A548
att,A1336,A769
att,A1336,A37
att,A1336,A1406
att,A1336,A516
att,A1336,A302
att,A1336,A289
att,A1336,A1118
att,A1336,A908
att,A1337,A1768
att,A1337,A446
att,A1337,A1454
att,A1337,A240
att,A1337,A783
att,A1337,A1447
att,A1337,A127
att,A1337,A761
att,A1337,A210
att,A1337,A338
att,A1337,A55
att,A1337,A451
att,A1337,A236
att,A1339,A1125
att,A1339,A1554
att,A1339,A69
att,A1339,A1297
att,A1339,A1632
att,A1339,A1474
att,A1339,A317
att,A1339,A1653
att,A1341,A1400
att,A1341,A738
att,A1341,A249
att,A1341,A276
att,A1341,A999
att,A1341,A332
att,A1341,A1606
att,A1341,A370
att,A1341,A161
att,A1341,A801
att,A1341,A280
att,A1341,A1438
att,A1341,A18
att,A1341,A635
att,A1341,A1158
att,A1341,A1199
att,A1341,A685
att,A1341,A1667
att,A1341,A742
att,A1341,A1421
att,A1341,A1065
att,A1342,A1099
att,A1342,A643
att,A1342,A250
att,A1342,A131
att,A1342,A682
att,A1342,A1030
att,A1342,A1697
att,A1342,A17
att,A1342,A1027
att,A1342,A1730
att,A1342,A99
att,A1342,A324
att,A1342,A1346
att,A1342,A847
att,A1342,A1285
att,A1342,A1105
att,A1344,A1221
att,A1344,A512
att,A1344,A1349
att,A1344,A1099
att,A1344,A894
att,A1344,A484
att,A1344,A796
att,A1345,A241
att,A1345,A231
att,A1345,A1783
att,A1345,A892
att,A1345,A835
att,A1345,A113
att,A1345,A1214
att,A1345,A867
att,A1345,A1601
att,A1345,A1313
att,A1345,A229
att,A1345,A53
att,A1345,A1206
att,A1345,A1634
att,A1345,A1315
att,A1345,A1007
att,A1345,A1240
att,A1345,A4
att,A1345,A300
att,A1349,A929
att,A1349,A1029
att,A1349,A713
att,A1349,A358
att,A1349,A218
att,A1349,A116
att,A1349,A690
att,A1349,A275
att,A1349,A1371
att,A1349,A1644
att,A1349,A810
att,A1349,A818
att,A1352,A623
att,A1352,A1162
att,A1352,A619
att,A1352,A1732
att,A1352,A120
att,A1352,A232
att,A1352,A1570
att,A1352,A247
att,A1352,A496
att,A1352,A86
att,A1352,A1230
att,A1352,A1753
att,A1352,A793
att,A1352,A1246
att,A1352,A1755
att,A1352,A1267
att,A1352,A522
att,A1352,A1738
att,A1352,A1128
att,A1352,A1068
att,A1352,A639
att,A1352,A1227
att,A1352,A855
att,A1352,A1281
att,A1352,A820
att,A1352,A1054
att,A1352,A731
att,A1355,A818
att,A1355,A212
att,A1355,A562
att,A1355,A1386
att,A1356,A1020
att,A1356,A76
att,A1356,A1775
att,A1356,A1356
att,A1356,A534
att,A1356,A308
att,A1356,A1376
att,A1356,A1123
att,A1356,A1100
att,A1356,A331
att,A1356,A128
att,A1357,A455
att,A1357,A905
att,A1357,A744
att,A1357,A963
att,A1357,A1320
att,A1357,A1677
att,A1360,A1308
att,A1360,A335
att,A1360,A493
att,A1360,A515
att,A1360,A1350
att,A1360,A612
att,A1360,A753
att,A1360,A941
att,A1360,A1759
att,A1360,A410
att,A1360,A1016
att,A1363,A523
att,A1363,A184
att,A1363,A1308
att,A1363,A667
att,A1363,A133
att,A1363,A362
att,A1369,A39
att,A1370,A1247
att,A1370,A467
att,A1370,A521
att,A1370,A1235
att,A1370,A127
att,A1370,A805
att,A1370,A940
att,A1370,A1721
att,A1370,A153
att,A1370,A1410
att,A1370,A1455
att,A1370,A1140
att,A1371,A835
att,A1371,A819
att,A1371,A222
att,A1371,A817
att,A1371,A880
att,A1371,A795
att,A1371,A759
att,A1371,A760
att,A1371,A1561
att,A1371,A1752
att,A1371,A877
att,A1371,A840
att,A1371,A448
att,A1371,A827
att,A1373,A1078
att,A1374,A70
att,A1374,A429
att,A1374,A1642
att,A1374,A1498
att,A1374,A478
att,A1374,A1289
att,A1374,A927
att,A1374,A1589
att,A1374,A37
att,A1374,A324
att,A1374,A29
att,A1374,A733
att,A1374,A489
att,A1374,A964
att,A1374,A600
att,A1374,A952
att,A1374,A1776
att,A1374,A95
att,A1374,A512
att,A1375,A340
att,A1375,A605
att,A1375,A745
att,A1375,A1441
att,A1375,A1114
att,A1375,A240
att,A1375,A687
att,A1375,A1064
att,A1375,A1641
att,A1375,A1288
att,A1375,A537
att,A1375,A163
att,A1375,A909
att,A1375,A836
att,A1375,A849
att,A1375,A1725
att,A1375,A729
att,A1375,A54
att,A1378,A1694
att,A1378,A1337
att,A1378,A1201
att,A1378,A1332
att,A1378,A1340
att,A1378,A1482
att,A1378,A1119
att,A1378,A1268
att,A1380,A699
att,A1380,A892
att,A1380,A905
att,A1380,A552
att,A1380,A410
att,A1380,A1102
att,A1380,A556
att,A1380,A1104
att,A1380,A558
att,A1380,A720
att,A1380,A594
att,A1380,A845
att,A1380,A943
att,A1380,A931
att,A1380,A238
att,A1380,A1737
att,A1380,A278
att,A1381,A1101
att,A1381,A951
att,A1381,A175
att,A1381,A263
att,A1381,A1291
att,A1381,A1091
att,A1381,A817
att,A1381,A594
att,A1381,A7
att,A1382,A445
att,A1382,A391
att,A1382,A221
att,A1382,A1732
att,A1382,A561
att,A1382,A1443
att,A1382,A1511
att,A1382,A1663
att,A1382,A875
att,A1382,A598
att,A1382,A882
att,A1382,A325
att,A1382,A1725
att,A1382,A839
att,A1382,A399
att,A1382,A542
att,A1382,A1438
att,A1382,A478
att,A1383,A581
att,A1383,A36
att,A1383,A882
att,A1383,A501
att,A1383,A1200
att,A1383,A335
att,A1383,A1109
att,A1383,A744
att,A1383,A597
att,A1383,A1092
att,A1383,A1517
att,A1383,A713
att,A1383,A55
att,A1383,A682
att,A1383,A1278
att,A1383,A80
att,A1383,A418
att,A1384,A1198
att,A1384,A777
att,A1384,A1278
att,A1384,A1437
att,A1386,A1501
att,A1386,A1137
att,A1386,A180
att,A1386,A515
att,A1386,A1430
att,A1386,A257
att,A1386,A1527
att,A1386,A1229
att,A1386,A836
att,A1386,A510
att,A1386,A683
att,A1386,A1237
att,A1386,A1207
att,A1386,A359
att,A1388,A614
att,A1388,A1150
att,A1391,A397
att,A1391,A293
att,A1391,A1211
att,A1391,A666
att,A1391,A1366
att,A1391,A883
att,A1391,A164
att,A1391,A1659
att,A1393,A861
att,A1393,A813
att,A1393,A1583
att,A1393,A313
att,A1393,A1784
att,A1393,A963
att,A1393,A1099
att,A1393,A132
att,A1393,A944
att,A1393,A417
att,A1393,A1646
att,A1393,A1019
att,A1393,A1411
att,A1393,A929
att,A1395,A905
att,A1395,A1164
att,A1395,A745
att,A1395,A261
att,A1395,A640
att,A1397,A232
att,A1397,A1640
att,A1397,A571
att,A1397,A654
att,A1397,A379
att,A1397,A1449
att,A1397,A1543
att,A1397,A921
att,A1397,A934
att,A1397,A1698
att,A1397,A644
att,A1397,A25
att,A1400,A1484
att,A1400,A1299
att,A1400,A1189
att,A1400,A1405
att,A1400,A1787
att,A1400,A565
att,A1400,A1244
att,A1400,A1250
att,A1400,A1698
att,A1400,A1155
att,A1400,A1114
att,A1400,A734
att,A1400,A676
att,A1400,A959
att,A1400,A1629
att,A1401,A124
att,A1401,A950
att,A1401,A904
att,A1401,A1217
att,A1401,A1690
att,A1401,A33
att,A1401,A55
att,A1401,A181
att,A1401,A1657
att,A1401,A157
att,A1401,A277
att,A1401,A1697
att,A1401,A133
att,A1401,A1587
att,A1401,A1603
att,A1401,A1593
att,A1401,A969
att,A1403,A1662
att,A1403,A537
att,A1403,A1512
att,A1403,A1483
att,A1403,A1197
att,A1403,A541
att,A1404,A1398
att,A1407,A1304
att,A1407,A492
att,A1407,A471
att,A1407,A1166
att,A1409,A1157
att,A1409,A1024
att,A1409,A1353
att,A1409,A1211
att,A1409,A875
att,A1409,A477
att,A1409,A1386
att,A1409,A1668
att,A1409,A1653
att,A1409,A1435
att,A1409,A563
att,A1409,A164
att,A1409,A1232
att,A1410,A1366
att,A1410,A262
att,A1410,A1631
att,A1410,A1053
att,A1411,A397
att,A1411,A655
att,A1411,A1732
att,A1411,A809
att,A1411,A1541
att,A1412,A768
att,A1412,A372
att,A1412,A1294
att,A1412,A986
att,A1412,A799
att,A1412,A1411
att,A1412,A143
att,A1412,A1611
att,A1412,A475
att,A1412,A801
att,A1415,A649
att,A1415,A339
att,A1415,A514
att,A1415,A1378
att,A1415,A577
att,A1415,A880
att,A1415,A939
att,A1415,A1396
att,A1415,A1253
att,A1416,A1313
att,A1416,A452
att,A1416,A994
att,A1416,A235
att,A1416,A1773
att,A1416,A50
att,A1416,A591
att,A1416,A971
att,A1416,A487
att,A1416,A123
att,A1418,A506
att,A1418,A319
att,A1418,A139
att,A1418,A110
att,A1418,A561
att,A1418,A581
att,A1418,A291
att,A1418,A290
att,A1418,A442
att,A1418,A828
att,A1418,A1459
att,A1418,A334
att,A1419,A1570
att,A1419,A104
att,A1419,A1044
att,A1419,A1575
att,A1419,A37
att,A1419,A796
att,A1419,A713
att,A1419,A858
att,A1419,A299
att,A1419,A1695
att,A1419,A1320
att,A1419,A122
att,A1419,A526
att,A1419,A985
att,A1419,A425
att,A1419,A754
att,A1419,A1230
att,A1419,A201
att,A1419,A43
att,A1420,A1200
att,A1420,A61
att,A1420,A457
att,A1420,A875
att,A1420,A917
att,A1420,A1270
att,A1420,A103
att,A1420,A1394
att,A1420,A1082
att,A1420,A476
att,A1420,A1497
att,A1420,A631
att,A1420,A1162
att,A1420,A71
att,A1420,A947
att,A1420,A563
att,A1420,A1302
att,A1420,A349
att,A1420,A374
att,A1420,A850
att,A1420,A182
att,A1420,A1274
att,A1420,A91
att,A1421,A108
att,A1421,A1092
att,A1421,A110
att,A1422,A1504
att,A1422,A1308
att,A1422,A1004
att,A1422,A1555
att,A1422,A1436
att,A1422,A707
att,A1422,A490
att,A1422,A1023
att,A1422,A306
att,A1422,A896
att,A1422,A386
att,A1422,A1012
att,A1422,A1112
att,A1422,A1218
att,A1422,A1397
att,A1422,A260
att,A1422,A1227
att,A1422,A555
att,A1422,A1200
att,A1422,A994
att,A1422,A391
att,A1422,A238
att,A1422,A991
att,A1423,A390
att,A1423,A120
att,A1423,A1472
att,A1423,A561
att,A1423,A434
att,A1423,A726
att,A1423,A636
att,A1423,A1118
att,A1423,A295
att,A1423,A1069
att,A1423,A114
att,A1423,A350
att,A1423,A289
att,A1423,A548
att,A1423,A1270
att,A1423,A1391
att,A1429,A805
att,A1438,A733
att,A1438,A609
att,A1438,A1597
att,A1438,A1456
att,A1438,A95
att,A1438,A748
att,A1438,A428
att,A1438,A1481
att,A1438,A1643
att,A1438,A1188
att,A1438,A1179
att,A1438,A834
att,A1438,A312
att,A1438,A1569
att,A1438,A767
att,A1438,A1118
att,A1438,A459
att,A1438,A168
att,A1438,A1290
att,A1438,A638
att,A1438,A543
att,A1439,A866
att,A1439,A1192
att,A1439,A793
att,A1439,A198
att,A1439,A701
att,A1439,A1422
att,A1439,A399
att,A1440,A1364
att,A1440,A488
att,A1440,A722
att,A1440,A773
att,A1440,A425
att,A1440,A1434
att,A1440,A936
att,A1440,A734
att,A1440,A223
att,A1440,A1701
att,A1440,A384
att,A1440,A49
att,A1440,A575
att,A1440,A183
att,A1441,A553
att,A1441,A85
att,A1441,A1511
att,A1441,A1156
att,A1441,A12
att,A1441,A1309
att,A1441,A1356
att,A1441,A1143
att,A1441,A1424
att,A1441,A279
att,A1441,A203
att,A1441,A1341
att,A1441,A857
att,A1441,A968
att,A1441,A1383
att,A1441,A92
att,A1442,A475
att,A1442,A1339
att,A1442,A138
att,A1442,A1742
att,A1442,A1170
att,A1442,A232
att,A1442,A63
att,A1442,A1481
att,A1442,A650
att,A1442,A868
att,A1442,A193
att,A1442,A321
att,A1442,A1501
att,A1442,A1321
att,A1442,A1265
att,A1442,A854
att,A1442,A472
att,A1442,A267
att,A1442,A607
att,A1442,A701
att,A1442,A305
att,A1442,A77
att,A1442,A1548
att,A1444,A63
att,A1445,A999
att,A1445,A1523
att,A1445,A1145
att,A1445,A869
att,A1445,A154
att,A1445,A369
att,A1446,A26
att,A1457,A874
att,A1457,A115
att,A1457,A764
att,A1457,A1409
att,A1457,A832
att,A1457,A589
att,A1457,A1328
att,A1457,A1404
att,A1457,A169
att,A1457,A1623
att,A1457,A1259
att,A1457,A556
att,A1457,A1735
att,A1459,A309
att,A1459,A1731
att,A1459,A944
att,A1459,A30
att,A1459,A205
att,A1459,A1622
att,A1459,A187
att,A1459,A1503
att,A1459,A1776
att,A1459,A842
att,A1461,A1588
att,A1461,A476
att,A1461,A880
att,A1461,A1470
att,A1461,A518
att,A1461,A664
att,A1461,A556
att,A1461,A443
att,A1461,A724
att,A1461,A1239
att,A1461,A168
att,A1461,A358
att,A1461,A1193
att,A1461,A351
att,A1461,A541
att,A1461,A1635
att,A1461,A1062
att,A1461,A1170
att,A1461,A1368
att,A1461,A1011
att,A1461,A1242
att,A1463,A823
att,A1463,A328
att,A1463,A849
att,A1463,A1135
att,A1463,A472
att,A1463,A285
att,A1463,A569
att,A1463,A1546
att,A1463,A257
att,A1463,A361
att,A1463,A611
att,A1463,A1317
att,A1463,A497
att,A1464,A102
att,A1464,A507
att,A1464,A336
att,A1464,A1249
att,A1464,A1395
att,A1465,A1493
att,A1465,A1644
att,A1465,A1106
att,A1465,A1340
att,A1469,A40
att,A1469,A686
att,A1469,A257
att,A1469,A1169
att,A1469,A540
att,A1469,A785
att,A1471,A1528
att,A1471,A1486
att,A1471,A468
att,A1471,A1029
att,A1471,A1780
att,A1471,A893
att,A1471,A1775
att,A1471,A1119
att,A1471,A620
att,A1471,A1666
att,A1471,A109
att,A1471,A1686
att,A1471,A1485
att,A1471,A1795
att,A1471,A1732
att,A1471,A989
att,A1471,A1353
att,A1471,A548
att,A1471,A1379
att,A1471,A741
att,A1471,A845
att,A1471,A311
att,A1471,A533
att,A1471,A1468
att,A1471,A708
att,A1471,A1326
att,A1474,A943
att,A1474,A1711
att,A1474,A666
att,A1474,A1011
att,A1474,A1278
att,A1474,A647
att,A1474,A829
att,A1474,A388
att,A1474,A1480
att,A1474,A1163
att,A1474,A222
att,A1474,A121
att,A1474,A983
att,A1474,A1173
att,A1476,A1767
att,A1476,A667
att,A1476,A939
att,A1476,A645
att,A1476,A43
att,A1476,A67
att,A1476,A897
att,A1476,A1777
att,A1476,A1628
att,A1476,A1409
att,A1476,A1589
att,A1476,A487
att,A1476,A780
att,A1479,A418
att,A1479,A265
att,A1479,A936
att,A1479,A1429
att,A1479,A1594
att,A1479,A946
att,A1483,A1544
att,A1483,A764
att,A1483,A519
att,A1483,A266
att,A1483,A893
att,A1483,A949
att,A1483,A1247
att,A1483,A1351
att,A1483,A1285
att,A1483,A52
att,A1483,A95
att,A1483,A962
att,A1483,A94
att,A1483,A34
att,A1483,A974
att,A1483,A1691
att,A1483,A168
att,A1483,A874
att,A1483,A1325
att,A1483,A14
att,A1483,A1368
att,A1483,A151
att,A1483,A1093
att,A1483,A101
att,A1483,A97
att,A1483,A1282
att,A1483,A1646
att,A1484,A389
att,A1484,A794
att,A1484,A189
att,A1484,A1451
att,A1484,A962
att,A1484,A466
att,A1484,A1742
att,A1484,A149
att,A1484,A831
att,A1484,A940
att,A1484,A797
att,A1484,A381
att,A1484,A1466
att,A1484,A622
att,A1484,A984
att,A1484,A1114
att,A1484,A209
att,A1484,A362
att,A1484,A888
att,A1484,A1002
att,A1484,A321
att,A1484,A1165
att,A1484,A625
att,A1484,A1308
att,A1486,A1075
att,A1486,A612
att,A1486,A1256
att,A1486,A1307
att,A1486,A314
att,A1486,A956
att,A1486,A1563
att,A1486,A1111
att,A1486,A1448
att,A1486,A782
att,A1486,A264
att,A1486,A681
att,A1486,A1028
att,A1486,A1529
att,A1486,A56
att,A1486,A646
att,A1488,A845
att,A1488,A1028
att,A1488,A699
att,A1488,A1086
att,A1488,A92
att,A1488,A211
att,A1488,A863
att,A1488,A1309
att,A1488,A645
att,A1488,A1265
att,A1488,A1365
att,A1488,A904
att,A1489,A1198
att,A1489,A1651
att,A1489,A1606
att,A1489,A1604
att,A1489,A4
att,A1489,A906
att,A1489,A81
att,A1490,A520
att,A1490,A122
att,A1490,A361
att,A1490,A1015
att,A1490,A30
att,A1491,A491
att,A1491,A1059
att,A1491,A579
att,A1491,A1083
att,A1491,A1004
att,A1491,A1444
att,A1491,A1581
att,A1491,A1511
att,A1495,A802
att,A1495,A908
att,A1495,A1178
att,A1495,A605
att,A1495,A11
att,A1495,A1493
att,A1495,A772
att,A1495,A7
att,A1495,A586
att,A1495,A762
att,A1496,A1222
att,A1496,A1329
att,A1496,A1413
att,A1496,A1683
att,A1497,A413
att,A1497,A1343
att,A1501,A1132
att,A1501,A78
att,A1501,A146
att,A1501,A196
att,A1501,A1536
att,A1501,A1581
att,A1501,A316
att,A1501,A627
att,A1501,A679
att,A1501,A1054
att,A1501,A285
att,A1501,A278
att,A1501,A367
att,A1501,A98
att,A1501,A832
att,A1501,A1399
att,A1501,A292
att,A1501,A184
att,A1501,A270
att,A1501,A211
att,A1502,A1651
att,A1502,A1419
att,A1502,A719
att,A1502,A59
att,A1502,A1072
att,A1502,A1394
att,A1502,A845
att,A1502,A276
att,A1502,A1353
att,A1503,A243
att,A1503,A1720
att,A1503,A1778
att,A1503,A356
att,A1503,A620
att,A1503,A1696
att,A1503,A635
att,A1503,A738
att,A1503,A222
att,A1503,A613
att,A1503,A412
att,A1503,A840
att,A1503,A1555
att,A1503,A1061
att,A1503,A1639
att,A1503,A575
att,A1504,A271
att,A1504,A449
att,A1504,A839
att,A1504,A323
att,A1504,A235
att,A1504,A751
att,A1504,A1170
att,A1504,A284
att,A1504,A1055
att,A1504,A1732
att,A1504,A336
att,A1505,A94
att,A1505,A819
att,A1505,A1319
att,A1505,A648
att,A1505,A1779
att,A1505,A1674
att,A1505,A1239
att,A1505,A1369
att,A1505,A688
att,A1505,A1302
att,A1510,A1256
att,A1510,A1475
att,A1510,A656
att,A1510,A1446
att,A1510,A1303
att,A1510,A1225
att,A1510,A303
att,A1510,A3
att,A1510,A1237
att,A1510,A503
att,A1510,A23
att,A1510,A162
att,A1510,A866
att,A1510,A121
att,A1510,A1489
att,A1510,A219
att,A1510,A462
att,A1510,A1270
att,A1510,A1379
att,A1510,A333
att,A1510,A323
att,A1513,A1651
att,A1515,A533
att,A1515,A410
att,A1515,A1605
att,A1515,A1722
att,A1515,A808
att,A1515,A1782
att,A1515,A493
att,A1515,A1192
att,A1515,A1019
att,A1515,A1601
att,A1515,A56
att,A1515,A1477
att,A1515,A1072
att,A1515,A1579
att,A1515,A931
att,A1515,A294
att,A1515,A128
att,A1515,A1509
att,A1515,A1720
att,A1515,A1600
att,A1517,A1283
att,A1517,A299
att,A1517,A862
att,A1517,A1553
att,A1517,A1160
att,A1520,A1207
att,A1520,A579
att,A1520,A256
att,A1520,A309
att,A1521,A575
att,A1521,A438
att,A1521,A1354
att,A1521,A1617
att,A1521,A393
att,A1524,A772
att,A1524,A709
att,A1524,A724
att,A1524,A1779
att,A1524,A1180
att,A1524,A1558
att,A1524,A778
att,A1524,A897
att,A1524,A757
att,A1525,A1320
att,A1525,A880
att,A1525,A1126
att,A1525,A376
att,A1526,A453
att,A1526,A687
att,A1526,A1269
att,A1526,A929
att,A1527,A186
att,A1527,A623
att,A1527,A112
att,A1527,A1438
att,A1527,A995
att,A1527,A984
att,A1527,A893
att,A1527,A1780
att,A1527,A126
att,A1527,A485
att,A1527,A725
att,A1527,A891
att,A1527,A843
att,A1527,A59
att,A1527,A377
att,A1527,A1008
att,A1527,A580
att,A1527,A801
att,A1527,A1479
att,A1527,A951
att,A1527,A1770
att,A1529,A966
att,A1529,A873
att,A1529,A1577
att,A1529,A255
att,A1529,A1222
att,A1529,A1209
att,A1529,A130
att,A1529,A258
att,A1529,A1265
att,A1529,A440
att,A1529,A1155
att,A1531,A1055
att,A1531,A1223
att,A1531,A769
att,A1531,A18
att,A1531,A1354
att,A1531,A382
att,A1531,A699
att,A1531,A1344
att,A1533,A37
att,A1533,A123
att,A1533,A1042
att,A1533,A719
att,A1533,A453
att,A1533,A671
att,A1533,A1024
att,A1533,A541
att,A1533,A72
att,A1533,A398
att,A1533,A162
att,A1533,A93
att,A1534,A1380
att,A1534,A1397
att,A1534,A1182
att,A1534,A1038
att,A1534,A854
att,A1534,A656
att,A1534,A92
att,A1534,A429
att,A1534,A387
att,A1534,A1539
att,A1534,A1319
att,A1534,A1115
att,A1534,A590
att,A1534,A1518
att,A1534,A662
att,A1534,A1194
att,A1534,A448
att,A1537,A901
att,A1537,A354
att,A1538,A209
att,A1538,A149
att,A1538,A473
att,A1538,A312
att,A1538,A1092
att,A1538,A1712
att,A1538,A1778
att,A1538,A1363
att,A1538,A489
att,A1538,A876
att,A1538,A1769
att,A1538,A418
att,A1538,A1216
att,A1538,A1320
att,A1538,A757
att,A1538,A503
att,A1538,A904
att,A1538,A359
att,A1538,A658
att,A1538,A1196
att,A1541,A1051
att,A1541,A1348
att,A1541,A1643
att,A1541,A819
att,A1541,A602
att,A1541,A289
att,A1541,A1257
att,A1541,A784
att,A1541,A446
att,A1541,A1263
att,A1541,A551
att,A1544,A1316
att,A1544,A980
att,A1544,A675
att,A1544,A1463
att,A1544,A207
att,A1544,A251
att,A1544,A1431
att,A1544,A5
att,A1544,A499
att,A1544,A1660
att,A1553,A1777
att,A1553,A1695
