Entailment,Arg1,Arg2
sup,A1829,A113
sup,A1829,A252
sup,A1829,A1494
sup,A1832,A1438
sup,A1832,A361
sup,A1832,A594
sup,A1839,A1214
sup,A1839,A1322
sup,A1839,A640
sup,A1839,A842
sup,A1839,A1534
sup,A1839,A338
sup,A1839,A751
sup,A1839,A1587
sup,A1839,A545
sup,A1839,A488
sup,A1839,A1506
sup,A1839,A1065
sup,A1839,A1061
sup,A1839,A765
sup,A1839,A412
sup,A1839,A1391
sup,A1839,A213
sup,A1840,A1103
sup,A1840,A795
sup,A1840,A858
sup,A1840,A1057
sup,A1840,A1550
sup,A1840,A1571
sup,A1840,A610
sup,A1840,A1159
sup,A1840,A405
sup,A1840,A269
sup,A1840,A151
sup,A1840,A313
sup,A1840,A1891
sup,A1842,A160
sup,A1842,A566
sup,A1842,A196
sup,A1844,A981
sup,A1844,A178
sup,A1844,A1188
sup,A1844,A1378
sup,A1844,A1427
sup,A1844,A766
sup,A1844,A453
sup,A1844,A1341
sup,A1844,A970
sup,A1844,A794
sup,A1848,A1763
sup,A1848,A46
sup,A1848,A1110
sup,A1848,A491
sup,A1848,A1855
sup,A1848,A972
sup,A1848,A505
sup,A1848,A1320
sup,A1848,A784
sup,A1848,A1526
sup,A1851,A1595
sup,A1851,A854
sup,A1851,A443
sup,A1851,A941
sup,A1851,A183
sup,A1851,A1393
sup,A1851,A1087
sup,A1851,A330
sup,A1851,A1280
sup,A1851,A421
sup,A1851,A908
sup,A1851,A1083
sup,A1852,A1086
sup,A1852,A1510
sup,A1852,A982
sup,A1852,A631
sup,A1852,A1089
sup,A1852,A826
sup,A1852,A1160
sup,A1852,A264
sup,A1852,A1122
sup,A1852,A745
sup,A1852,A1218
sup,A1852,A1892
sup,A1855,A966
sup,A1855,A1463
sup,A1855,A1011
sup,A1855,A1376
sup,A1855,A1618
sup,A1855,A567
sup,A1855,A905
sup,A1855,A792
sup,A1855,A1265
sup,A1855,A594
sup,A1855,A1865
sup,A1855,A929
sup,A1855,A955
sup,A1855,A1035
sup,A1856,A295
sup,A1856,A1576
sup,A1856,A1467
sup,A1856,A1550
sup,A1856,A310
sup,A1856,A1549
sup,A1856,A924
sup,A1856,A769
sup,A1856,A1234
sup,A1856,A833
sup,A1856,A439
sup,A1856,A1815
sup,A1856,A1145
sup,A1856,A144
sup,A1856,A1098
sup,A1856,A63
sup,A1859,A274
sup,A1859,A104
sup,A1859,A1220
sup,A1859,A731
sup,A1859,A754
sup,A1859,A1868
sup,A1859,A974
sup,A1861,A74
sup,A1861,A306
sup,A1861,A801
sup,A1861,A1769
sup,A1861,A269
sup,A1861,A61
sup,A1861,A1567
sup,A1861,A919
sup,A1861,A372
sup,A1861,A153
sup,A1861,A1762
sup,A1862,A1666
sup,A1862,A1865
sup,A1862,A1629
sup,A1862,A208
sup,A1862,A1685
sup,A1862,A515
sup,A1866,A80
sup,A1866,A1365
sup,A1866,A1686
sup,A1867,A675
sup,A1867,A1851
sup,A1867,A1881
sup,A1867,A30
sup,A1867,A993
sup,A1867,A586
sup,A1867,A1636
sup,A1867,A1500
sup,A1867,A73
sup,A1867,A780
sup,A1867,A1487
sup,A1867,A850
sup,A1867,A36
sup,A1867,A584
sup,A1867,A1142
sup,A1867,A585
sup,A1867,A719
sup,A1867,A285
sup,A1867,A376
sup,A1868,A886
sup,A1868,A836
sup,A1868,A1615
sup,A1868,A521
sup,A1868,A426
sup,A1868,A1143
sup,A1868,A1827
sup,A1868,A48
sup,A1868,A1398
sup,A1868,A1661
sup,A1868,A1375
sup,A1868,A1384
sup,A1868,A894
sup,A1872,A653
sup,A1872,A1249
sup,A1878,A1518
sup,A1878,A1211
sup,A1878,A1186
sup,A1878,A710
sup,A1878,A402
sup,A1878,A1880
sup,A1878,A381
sup,A1878,A700
sup,A1878,A178
sup,A1878,A449
sup,A1878,A81
sup,A1878,A1573
sup,A1878,A576
sup,A1878,A1710
sup,A1878,A1387
sup,A1878,A200
sup,A1878,A693
sup,A1878,A306
sup,A1878,A1831
sup,A1880,A300
sup,A1880,A118
sup,A1880,A1600
sup,A1880,A1298
sup,A1880,A1349
sup,A1880,A1639
sup,A1880,A1882
sup,A1880,A500
sup,A1880,A1162
sup,A1880,A839
sup,A1880,A1376
sup,A1880,A753
sup,A1880,A333
sup,A1880,A235
sup,A1880,A916
sup,A1880,A1842
sup,A1880,A466
sup,A1880,A1403
sup,A1880,A1049
sup,A1881,A783
sup,A1881,A1474
sup,A1881,A1283
sup,A1881,A1607
sup,A1881,A1880
sup,A1881,A1849
sup,A1881,A1038
sup,A1882,A1864
sup,A1882,A1219
sup,A1882,A1093
sup,A1882,A1114
sup,A1882,A225
sup,A1882,A805
sup,A1882,A456
sup,A1882,A531
sup,A1882,A1713
sup,A1882,A438
sup,A1882,A1309
sup,A1882,A185
sup,A1882,A241
sup,A1882,A504
sup,A1882,A1090
sup,A1882,A1676
sup,A1882,A737
sup,A1885,A1264
sup,A1885,A726
sup,A1885,A469
sup,A1885,A1650
sup,A1885,A80
sup,A1885,A230
sup,A1885,A474
sup,A1885,A333
sup,A1885,A126
sup,A1885,A825
sup,A1885,A1755
sup,A1887,A491
sup,A1887,A1679
sup,A1887,A1776
sup,A1887,A969
sup,A1887,A1483
sup,A1887,A616
sup,A1889,A738
sup,A1889,A785
sup,A1889,A1301
sup,A1889,A1559
sup,A1889,A112
sup,A1889,A24
sup,A1889,A519
sup,A1889,A1198
sup,A1889,A1710
sup,A1889,A159
sup,A1889,A760
sup,A1889,A1730
sup,A1889,A834
sup,A1891,A153
sup,A1891,A1025
sup,A1891,A128
sup,A1891,A764
sup,A1891,A749
sup,A1891,A560
sup,A1891,A1862
sup,A1891,A438
sup,A1891,A927
sup,A1891,A1156
sup,A1892,A1749
sup,A1892,A34
sup,A1896,A107
sup,A1896,A1058
sup,A1896,A1597
sup,A1896,A1207
sup,A1896,A371
att,A0,A1
att,A1,A2
att,A2,A0
att,A4,A5
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A16,A17
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A30,A31
att,A32,A3
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A33
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A78
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A152
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A169
att,A206,A207
att,A209,A210
att,A213,A214
att,A216,A217
att,A220,A221
att,A221,A222
att,A226,A227
att,A228,A229
att,A230,A231
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A255,A256
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A267
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A299
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A339
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A486,A487
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A515,A516
att,A518,A519
att,A519,A520
att,A522,A523
att,A523,A524
att,A524,A525
att,A526,A527
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A508
att,A543,A544
att,A544,A545
att,A547,A548
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A581
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A624
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A664
att,A704,A705
att,A705,A706
att,A707,A708
att,A709,A710
att,A711,A712
att,A713,A714
att,A715,A716
att,A716,A717
att,A719,A720
att,A720,A721
att,A721,A722
att,A723,A724
att,A727,A728
att,A729,A730
att,A734,A735
att,A735,A736
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A773
att,A794,A795
att,A795,A796
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A808,A793
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A809
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A863
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A880
att,A922,A923
att,A923,A924
att,A925,A922
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1031
att,A1035,A1036
att,A1036,A1037
att,A1045,A1046
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1073,A1074
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1082
att,A1112,A1113
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1142,A1112
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1143
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1268,A1269
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1277
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1378
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1396,A1397
att,A1397,A1398
att,A1398,A1389
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1399
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1423
att,A1430,A1431
att,A1432,A1433
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1477,A1478
att,A1479,A1480
att,A1486,A1487
att,A1489,A1490
att,A1493,A1494
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1560
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1591,A1592
att,A1594,A1595
att,A1596,A1597
att,A1599,A1600
att,A1602,A1603
att,A1604,A1605
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1670
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1689,A1690
att,A1691,A1692
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1680
att,A1722,A1723
att,A1725,A1726
att,A1728,A1729
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1738,A1721
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1739
att,A1770,A1771
att,A1772,A1773
att,A1774,A1775
att,A1779,A1780
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1819,A1820
att,A1820,A1810
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1821
att,A1833,A1834
att,A1834,A1835
att,A1835,A1833
att,A101,A102
att,A151,A152
att,A229,A230
att,A246,A247
att,A256,A257
att,A266,A267
att,A298,A299
att,A338,A339
att,A369,A370
att,A404,A405
att,A430,A431
att,A478,A479
att,A507,A508
att,A580,A581
att,A663,A664
att,A772,A773
att,A792,A793
att,A848,A849
att,A879,A880
att,A925,A926
att,A966,A967
att,A997,A998
att,A1030,A1031
att,A1081,A1082
att,A1161,A1162
att,A1181,A1182
att,A1214,A1215
att,A1227,A1228
att,A1251,A1252
att,A1276,A1277
att,A1336,A1337
att,A1377,A1378
att,A1422,A1423
att,A1524,A1525
att,A1559,A1560
att,A1605,A1606
att,A1699,A1700
att,A1738,A1739
att,A1820,A1821
att,A1832,A1833
att,A1847,A1848
att,A1885,A1886
att,A1899,A950
att,A0,A857
att,A0,A1620
att,A0,A911
att,A0,A352
att,A0,A497
att,A0,A1052
att,A0,A18
att,A0,A912
att,A0,A640
att,A0,A522
att,A0,A706
att,A0,A1370
att,A0,A1258
att,A0,A1416
att,A0,A526
att,A0,A1316
att,A0,A227
att,A0,A1684
att,A0,A349
att,A4,A828
att,A4,A626
att,A4,A1314
att,A4,A1440
att,A4,A1015
att,A5,A1405
att,A5,A1288
att,A5,A244
att,A5,A732
att,A5,A850
att,A5,A1765
att,A7,A114
att,A7,A1567
att,A7,A1151
att,A7,A613
att,A7,A897
att,A7,A396
att,A7,A300
att,A7,A95
att,A7,A976
att,A7,A886
att,A7,A1787
att,A7,A1762
att,A7,A1580
att,A7,A17
att,A7,A26
att,A7,A612
att,A7,A1568
att,A7,A827
att,A7,A1853
att,A7,A299
att,A9,A394
att,A9,A742
att,A9,A243
att,A9,A1230
att,A9,A86
att,A9,A1121
att,A9,A479
att,A9,A1756
att,A9,A1707
att,A9,A58
att,A9,A795
att,A9,A882
att,A9,A1765
att,A9,A146
att,A9,A1149
att,A9,A851
att,A9,A1105
att,A9,A1883
att,A9,A330
att,A9,A1104
att,A9,A992
att,A17,A1879
att,A17,A1826
att,A17,A781
att,A17,A1733
att,A17,A954
att,A17,A972
att,A17,A709
att,A17,A1528
att,A17,A1448
att,A17,A773
att,A17,A431
att,A17,A669
att,A17,A439
att,A17,A916
att,A17,A1431
att,A17,A329
att,A17,A146
att,A17,A47
att,A17,A1590
att,A17,A1010
att,A20,A789
att,A20,A896
att,A20,A627
att,A20,A1028
att,A20,A1368
att,A20,A1871
att,A20,A1644
att,A20,A1695
att,A22,A1647
att,A22,A139
att,A22,A1592
att,A22,A1883
att,A22,A317
att,A22,A994
att,A22,A1325
att,A22,A1133
att,A22,A1150
att,A22,A1397
att,A22,A315
att,A22,A1456
att,A22,A617
att,A22,A547
att,A22,A490
att,A22,A1762
att,A22,A78
att,A24,A832
att,A24,A187
att,A24,A1836
att,A24,A1175
att,A24,A1612
att,A24,A1831
att,A24,A1174
att,A28,A1684
att,A30,A727
att,A30,A1334
att,A30,A1871
att,A30,A399
att,A30,A1401
att,A30,A554
att,A30,A148
att,A30,A178
att,A30,A761
att,A30,A1798
att,A30,A641
att,A31,A1737
att,A31,A613
att,A31,A481
att,A31,A141
att,A31,A150
att,A31,A716
att,A31,A1719
att,A31,A1328
att,A31,A0
att,A31,A719
att,A31,A1573
att,A31,A692
att,A31,A905
att,A31,A1380
att,A31,A1766
att,A31,A448
att,A31,A88
att,A31,A1080
att,A33,A95
att,A33,A1124
att,A33,A1403
att,A33,A714
att,A33,A1063
att,A33,A464
att,A33,A857
att,A33,A1141
att,A33,A250
att,A33,A1230
att,A33,A1028
att,A33,A1462
att,A33,A1880
att,A33,A418
att,A33,A19
att,A33,A431
att,A33,A1451
att,A35,A1872
att,A35,A1151
att,A35,A1217
att,A35,A164
att,A35,A518
att,A35,A1620
att,A35,A969
att,A35,A703
att,A37,A1172
att,A37,A613
att,A37,A1707
att,A37,A907
att,A37,A1390
att,A37,A709
att,A37,A1723
att,A37,A1189
att,A37,A1816
att,A37,A1419
att,A37,A306
att,A37,A503
att,A37,A1869
att,A37,A1293
att,A37,A1605
att,A37,A999
att,A37,A300
att,A37,A414
att,A37,A1552
att,A38,A763
att,A38,A1067
att,A38,A1880
att,A38,A1242
att,A38,A1502
att,A38,A180
att,A38,A1528
att,A38,A1139
att,A38,A188
att,A38,A1500
att,A38,A876
att,A38,A1192
att,A38,A388
att,A38,A26
att,A38,A241
att,A38,A475
att,A38,A1617
att,A38,A1614
att,A39,A19
att,A39,A1698
att,A44,A1041
att,A44,A1061
att,A47,A29
att,A47,A82
att,A47,A9
att,A47,A60
att,A47,A809
att,A47,A1702
att,A47,A1522
att,A47,A1796
att,A47,A1016
att,A47,A409
att,A51,A1744
att,A51,A1856
att,A51,A361
att,A51,A833
att,A51,A699
att,A51,A1059
att,A51,A416
att,A51,A454
att,A51,A1349
att,A51,A1008
att,A51,A1031
att,A51,A727
att,A51,A1045
att,A51,A1466
att,A51,A1609
att,A51,A1845
att,A51,A87
att,A51,A1788
att,A51,A1862
att,A51,A1790
att,A52,A279
att,A52,A819
att,A52,A1411
att,A52,A532
att,A52,A1370
att,A52,A230
att,A52,A502
att,A52,A1817
att,A52,A1177
att,A52,A8
att,A52,A32
att,A52,A5
att,A52,A1843
att,A52,A854
att,A52,A831
att,A52,A1494
att,A52,A1593
att,A52,A201
att,A52,A584
att,A52,A59
att,A52,A327
att,A63,A1600
att,A63,A804
att,A63,A411
att,A63,A1641
att,A63,A383
att,A63,A851
att,A63,A1749
att,A63,A648
att,A63,A517
att,A63,A1878
att,A63,A178
att,A63,A1508
att,A63,A973
att,A63,A841
att,A63,A850
att,A64,A1784
att,A64,A1072
att,A64,A171
att,A64,A455
att,A64,A1667
att,A64,A279
att,A64,A1240
att,A67,A308
att,A67,A1726
att,A67,A1226
att,A67,A783
att,A67,A327
att,A67,A1719
att,A67,A921
att,A67,A15
att,A67,A313
att,A67,A307
att,A67,A1053
att,A67,A1496
att,A67,A1175
att,A67,A748
att,A67,A1040
att,A69,A1274
att,A69,A1886
att,A69,A130
att,A69,A1013
att,A69,A1744
att,A69,A347
att,A69,A1128
att,A69,A1540
att,A69,A150
att,A69,A882
att,A69,A118
att,A69,A577
att,A69,A1077
att,A69,A666
att,A69,A1200
att,A69,A74
att,A69,A1048
att,A70,A1472
att,A70,A1813
att,A70,A637
att,A70,A904
att,A70,A1314
att,A70,A1339
att,A70,A541
att,A70,A1338
att,A70,A602
att,A70,A1548
att,A70,A1031
att,A70,A357
att,A70,A421
att,A70,A936
att,A70,A23
att,A70,A1865
att,A70,A126
att,A70,A1185
att,A70,A961
att,A72,A418
att,A72,A818
att,A72,A1180
att,A72,A332
att,A72,A1715
att,A72,A1586
att,A72,A510
att,A72,A1490
att,A72,A1707
att,A72,A1276
att,A72,A1138
att,A72,A677
att,A72,A1636
att,A72,A1793
att,A74,A1384
att,A74,A417
att,A75,A1610
att,A75,A1034
att,A75,A1736
att,A76,A1795
