Entailment,Arg1,Arg2
att,A257,A1036
att,A257,A899
att,A257,A483
att,A257,A1040
att,A262,A958
att,A262,A1228
att,A262,A1112
att,A262,A269
att,A262,A587
att,A262,A893
att,A264,A480
att,A265,A437
att,A265,A112
att,A265,A483
att,A269,A1242
att,A269,A859
att,A269,A1276
att,A269,A1374
att,A269,A1153
att,A270,A391
att,A273,A128
att,A273,A220
att,A273,A580
att,A273,A285
att,A273,A334
att,A273,A517
att,A273,A1067
att,A273,A1028
att,A273,A1284
att,A276,A934
att,A276,A621
att,A276,A125
att,A276,A206
att,A276,A128
att,A276,A393
att,A276,A1047
att,A276,A906
att,A279,A1320
att,A279,A135
att,A279,A1055
att,A279,A69
att,A279,A973
att,A279,A917
att,A279,A419
att,A281,A334
att,A281,A7
att,A281,A737
att,A281,A276
att,A281,A872
att,A281,A1184
att,A281,A761
att,A281,A694
att,A281,A106
att,A281,A807
att,A281,A537
att,A281,A1035
att,A281,A503
att,A281,A252
att,A281,A237
att,A281,A483
att,A281,A721
att,A281,A1049
att,A281,A484
att,A281,A481
att,A281,A206
att,A286,A1156
att,A286,A724
att,A286,A640
att,A286,A465
att,A286,A409
att,A287,A769
att,A287,A768
att,A292,A1390
att,A292,A633
att,A292,A146
att,A292,A498
att,A292,A774
att,A292,A1307
att,A292,A1027
att,A292,A591
att,A292,A1023
att,A292,A1362
att,A292,A583
att,A292,A1110
att,A294,A797
att,A294,A1173
att,A294,A1150
att,A294,A239
att,A294,A1346
att,A294,A96
att,A294,A44
att,A294,A122
att,A294,A202
att,A294,A559
att,A294,A99
att,A294,A817
att,A294,A184
att,A294,A332
att,A294,A1360
att,A294,A468
att,A294,A791
att,A294,A100
att,A295,A282
att,A295,A1284
att,A295,A458
att,A295,A1042
att,A295,A126
att,A295,A367
att,A295,A250
att,A295,A746
att,A295,A748
att,A295,A520
att,A297,A726
att,A297,A661
att,A297,A1047
att,A297,A1210
att,A297,A462
att,A297,A1389
att,A297,A799
att,A300,A916
att,A300,A1275
att,A300,A537
att,A300,A1272
att,A300,A998
att,A300,A45
att,A301,A288
att,A301,A425
att,A301,A48
att,A301,A1399
att,A301,A325
att,A301,A882
att,A301,A866
att,A301,A654
att,A301,A387
att,A301,A403
att,A301,A859
att,A301,A46
att,A301,A807
att,A304,A274
att,A304,A11
att,A304,A362
att,A304,A10
att,A304,A29
att,A304,A722
att,A304,A336
att,A304,A858
att,A304,A254
att,A304,A1129
att,A304,A603
att,A304,A316
att,A304,A520
att,A304,A31
att,A304,A1343
att,A304,A60
att,A304,A1249
att,A304,A939
att,A304,A1185
att,A304,A664
att,A304,A693
att,A304,A438
att,A305,A1221
att,A305,A606
att,A305,A475
att,A305,A71
att,A305,A398
att,A305,A292
att,A305,A95
att,A305,A1301
att,A305,A1157
att,A308,A353
att,A308,A1287
att,A308,A900
att,A308,A1246
att,A308,A1359
att,A308,A786
att,A308,A1392
att,A308,A706
att,A308,A920
att,A308,A426
att,A308,A507
att,A309,A1001
att,A309,A563
att,A309,A455
att,A309,A896
att,A309,A607
att,A309,A687
att,A309,A446
att,A309,A1343
att,A309,A1092
att,A309,A718
att,A309,A316
att,A309,A800
att,A309,A1293
att,A309,A82
att,A309,A396
att,A310,A1161
att,A310,A917
att,A310,A78
att,A310,A744
att,A310,A262
att,A310,A372
att,A310,A470
att,A310,A810
att,A310,A234
att,A310,A269
att,A312,A155
att,A312,A6
att,A312,A271
att,A312,A787
att,A312,A1327
att,A312,A1264
att,A312,A897
att,A312,A660
att,A312,A1123
att,A314,A820
att,A316,A1086
att,A316,A1156
att,A316,A31
att,A316,A1067
att,A316,A578
att,A316,A439
att,A316,A925
att,A316,A510
att,A316,A843
att,A316,A135
att,A319,A1114
att,A319,A81
att,A319,A574
att,A319,A557
att,A319,A872
att,A319,A432
att,A319,A192
att,A319,A366
att,A319,A179
att,A320,A889
att,A320,A869
att,A320,A547
att,A320,A378
att,A320,A411
att,A320,A766
att,A320,A752
att,A320,A1081
att,A320,A1194
att,A320,A971
att,A320,A979
att,A321,A30
att,A321,A513
att,A321,A612
att,A321,A196
att,A321,A924
att,A321,A129
att,A321,A805
att,A321,A604
att,A321,A904
att,A321,A72
att,A321,A447
att,A321,A835
att,A321,A1082
att,A321,A345
att,A321,A1112
att,A321,A43
att,A321,A1090
att,A321,A1285
att,A321,A1272
att,A321,A847
att,A323,A486
att,A323,A134
att,A323,A882
att,A323,A24
att,A323,A487
att,A323,A1193
att,A323,A577
att,A324,A136
att,A324,A202
att,A324,A651
att,A324,A738
att,A324,A621
att,A324,A75
att,A324,A843
att,A324,A291
att,A324,A1377
att,A324,A1132
att,A324,A443
att,A324,A521
att,A324,A829
att,A324,A1262
att,A324,A357
att,A324,A777
att,A324,A327
att,A324,A293
att,A324,A623
att,A324,A1035
att,A325,A940
att,A325,A161
att,A325,A174
att,A325,A23
att,A325,A254
att,A325,A1196
att,A325,A1042
att,A325,A438
att,A325,A490
att,A325,A131
att,A325,A285
att,A325,A549
att,A325,A724
att,A325,A718
att,A326,A1020
att,A326,A1310
att,A326,A58
att,A326,A1360
att,A326,A1285
att,A326,A1092
att,A326,A1329
att,A326,A162
att,A326,A487
att,A326,A512
att,A326,A543
att,A326,A709
att,A326,A156
att,A326,A79
att,A326,A749
att,A326,A661
att,A326,A274
att,A326,A1174
att,A326,A227
att,A326,A318
att,A328,A120
att,A328,A1335
att,A328,A1119
att,A328,A302
att,A328,A1353
att,A328,A1005
att,A328,A1370
att,A328,A822
att,A328,A1383
att,A328,A1369
att,A328,A396
att,A328,A1266
att,A328,A350
att,A328,A826
att,A328,A317
att,A328,A7
att,A328,A206
att,A328,A1087
att,A328,A1337
att,A328,A616
att,A328,A56
att,A330,A793
att,A330,A788
att,A330,A1177
att,A330,A1010
att,A330,A375
att,A330,A290
att,A330,A834
att,A330,A1098
att,A330,A1228
att,A330,A1187
att,A330,A550
att,A330,A56
att,A330,A424
att,A330,A844
att,A330,A1165
att,A331,A1302
att,A331,A637
att,A331,A513
att,A331,A665
att,A331,A182
att,A331,A309
att,A331,A414
att,A331,A1027
att,A331,A1074
att,A331,A1251
att,A331,A1357
att,A332,A11
att,A332,A985
att,A332,A122
att,A332,A923
att,A332,A693
att,A332,A552
att,A332,A1283
att,A332,A780
att,A332,A802
att,A332,A148
att,A333,A344
att,A333,A10
att,A333,A1046
att,A333,A360
att,A333,A286
att,A333,A985
att,A333,A183
att,A333,A115
att,A333,A496
att,A333,A312
att,A333,A86
att,A336,A332
att,A336,A856
att,A336,A817
att,A336,A587
att,A337,A1123
att,A337,A1299
att,A337,A1266
att,A337,A221
att,A337,A255
att,A338,A711
att,A338,A885
att,A338,A1135
att,A340,A1119
att,A340,A731
att,A340,A822
att,A340,A768
att,A340,A479
att,A340,A1291
att,A340,A661
att,A340,A1297
att,A340,A247
att,A340,A275
att,A340,A1185
att,A340,A1091
att,A340,A785
att,A340,A122
att,A340,A712
att,A340,A801
att,A340,A1312
att,A342,A38
att,A342,A1374
att,A342,A1127
att,A342,A269
att,A342,A1116
att,A342,A1367
att,A342,A668
att,A342,A607
att,A342,A816
att,A342,A1076
att,A342,A4
att,A342,A294
att,A342,A962
att,A342,A1046
att,A342,A1057
att,A342,A1227
att,A342,A436
att,A342,A862
att,A345,A121
att,A345,A65
att,A345,A115
att,A345,A1321
att,A350,A4
att,A350,A1125
att,A350,A243
att,A350,A258
att,A350,A1150
att,A350,A296
att,A350,A178
att,A350,A1286
att,A350,A1131
att,A351,A470
att,A351,A1179
att,A351,A279
att,A351,A602
att,A351,A228
att,A351,A1156
att,A351,A42
att,A351,A271
att,A351,A361
att,A351,A1245
att,A351,A1370
att,A351,A808
att,A351,A401
att,A351,A1138
att,A351,A849
att,A354,A158
att,A354,A1393
att,A354,A847
att,A357,A1319
att,A357,A171
att,A360,A1396
att,A360,A1223
att,A360,A575
att,A360,A24
att,A360,A918
att,A360,A1385
att,A360,A1051
att,A361,A627
att,A361,A12
att,A361,A601
att,A361,A1206
att,A361,A131
att,A362,A643
att,A362,A70
att,A362,A1090
att,A362,A1291
att,A362,A1300
att,A362,A950
att,A362,A1084
att,A362,A828
att,A362,A260
att,A362,A867
att,A362,A113
att,A362,A691
att,A362,A696
att,A362,A494
att,A362,A95
att,A362,A831
att,A362,A920
att,A362,A676
att,A362,A1257
att,A362,A894
att,A362,A1110
att,A364,A1075
att,A364,A744
att,A364,A544
att,A364,A1212
att,A364,A1176
att,A364,A561
att,A364,A422
att,A364,A396
att,A364,A11
att,A364,A299
att,A364,A666
att,A365,A644
att,A365,A1198
att,A365,A1279
att,A365,A1328
att,A365,A260
att,A365,A1092
att,A365,A26
att,A365,A1324
att,A365,A922
att,A365,A1318
att,A365,A1048
att,A365,A933
att,A365,A1008
att,A365,A721
att,A365,A77
att,A365,A69
att,A365,A1093
att,A365,A131
att,A365,A312
att,A365,A1089
att,A367,A303
att,A367,A98
att,A367,A305
att,A367,A975
att,A367,A1377
att,A367,A1022
att,A367,A340
att,A367,A1255
att,A367,A186
att,A367,A1193
att,A367,A95
att,A367,A718
att,A367,A1001
att,A367,A384
att,A367,A630
att,A367,A531
att,A367,A767
att,A367,A574
att,A367,A402
att,A367,A113
att,A368,A71
att,A368,A1396
att,A368,A330
att,A370,A313
att,A370,A23
att,A370,A962
att,A370,A283
att,A370,A633
att,A370,A572
att,A370,A713
att,A370,A219
att,A370,A360
att,A370,A379
att,A371,A653
att,A371,A847
att,A371,A786
att,A371,A446
att,A371,A363
att,A371,A902
att,A371,A1326
att,A371,A163
att,A372,A1133
att,A372,A1247
att,A372,A720
att,A375,A196
att,A375,A159
att,A375,A560
att,A375,A59
att,A375,A330
att,A375,A816
att,A375,A742
att,A375,A333
att,A375,A641
att,A375,A385
att,A375,A1257
att,A375,A203
att,A375,A624
att,A375,A79
att,A375,A503
att,A376,A1028
att,A376,A876
att,A376,A407
att,A376,A989
att,A376,A1288
att,A376,A1123
att,A376,A397
att,A376,A281
att,A377,A1189
att,A377,A765
att,A380,A1266
att,A380,A743
att,A380,A190
att,A380,A281
att,A380,A1089
att,A380,A391
att,A381,A883
att,A381,A837
att,A381,A142
att,A381,A135
att,A381,A1196
att,A381,A554
att,A381,A1032
att,A381,A1267
att,A381,A128
att,A381,A231
att,A381,A266
att,A381,A984
att,A381,A369
att,A381,A318
att,A381,A1302
att,A381,A1221
att,A381,A167
att,A381,A1326
att,A381,A1335
att,A381,A246
att,A381,A1351
att,A381,A1259
att,A381,A951
att,A381,A1225
att,A385,A1156
att,A385,A1225
att,A385,A613
att,A385,A764
att,A385,A1040
att,A385,A1183
att,A385,A405
att,A385,A1137
att,A385,A220
att,A390,A775
att,A390,A1358
att,A390,A1044
att,A390,A778
att,A390,A1337
att,A391,A856
att,A391,A223
att,A391,A1278
att,A391,A56
att,A391,A546
att,A391,A940
att,A391,A1279
att,A391,A44
att,A391,A145
att,A391,A1286
att,A391,A1030
att,A391,A1320
att,A391,A50
att,A391,A647
att,A391,A514
att,A391,A475
att,A392,A1033
att,A392,A938
att,A392,A564
att,A392,A160
att,A392,A986
att,A392,A37
att,A392,A92
att,A392,A1063
att,A392,A1030
att,A392,A751
att,A392,A1277
att,A392,A476
att,A392,A714
att,A392,A690
att,A392,A272
att,A392,A536
att,A394,A431
att,A394,A955
att,A394,A1234
att,A394,A1249
att,A394,A444
att,A394,A743
att,A394,A1053
att,A394,A1242
att,A394,A173
att,A394,A680
att,A396,A379
att,A396,A769
att,A396,A565
att,A396,A191
att,A396,A245
att,A396,A731
att,A396,A71
att,A396,A1016
att,A396,A1280
att,A397,A1126
att,A397,A39
att,A397,A74
att,A398,A255
att,A398,A552
att,A398,A114
att,A398,A1096
att,A398,A807
att,A398,A873
att,A398,A250
att,A398,A348
att,A398,A1066
att,A398,A1100
att,A398,A382
att,A398,A1328
att,A398,A831
att,A398,A66
att,A401,A602
att,A401,A1070
att,A401,A996
att,A401,A765
att,A401,A406
att,A401,A287
att,A401,A18
att,A401,A409
att,A401,A963
att,A401,A39
att,A401,A1009
att,A401,A179
att,A401,A900
att,A401,A170
att,A401,A490
att,A401,A845
att,A401,A844
att,A402,A1231
att,A402,A207
att,A402,A1246
att,A402,A90
att,A403,A224
att,A403,A0
att,A403,A1229
att,A405,A1302
att,A405,A208
att,A405,A193
att,A405,A720
att,A405,A1383
att,A405,A477
att,A406,A763
att,A406,A145
att,A406,A299
att,A410,A758
att,A410,A676
att,A410,A378
att,A410,A347
att,A410,A619
att,A410,A22
att,A410,A439
att,A410,A37
att,A410,A658
att,A410,A251
att,A410,A276
att,A410,A1104
att,A410,A1312
att,A410,A431
att,A410,A639
att,A410,A669
att,A410,A920
att,A410,A295
att,A410,A414
att,A411,A1077
att,A411,A1190
att,A411,A749
att,A411,A86
att,A411,A641
att,A411,A744
att,A411,A310
att,A411,A1321
att,A411,A1238
att,A411,A738
att,A411,A809
att,A411,A553
att,A411,A45
att,A411,A1095
att,A411,A303
att,A411,A732
att,A411,A173
att,A412,A1310
att,A412,A1221
att,A412,A668
att,A412,A377
att,A412,A70
att,A412,A831
att,A412,A628
att,A412,A1105
att,A412,A1298
att,A412,A429
att,A412,A139
att,A412,A502
att,A412,A88
att,A413,A1341
att,A413,A659
att,A413,A579
att,A413,A1275
att,A413,A1288
att,A413,A1137
att,A413,A1232
att,A413,A1250
att,A413,A1366
att,A413,A521
att,A413,A76
att,A413,A0
att,A416,A596
att,A417,A826
att,A417,A87
att,A417,A379
att,A417,A569
att,A418,A688
att,A418,A552
att,A418,A768
att,A418,A1238
att,A418,A837
att,A423,A123
att,A423,A762
att,A424,A468
att,A425,A1079
att,A425,A1285
att,A425,A583
att,A425,A1271
att,A425,A1221
att,A425,A118
att,A425,A585
att,A426,A1321
att,A426,A1089
att,A426,A19
att,A426,A814
att,A426,A210
att,A426,A608
att,A426,A628
att,A426,A766
att,A426,A689
att,A426,A1216
att,A426,A813
att,A426,A745
att,A426,A1214
att,A426,A703
att,A426,A310
att,A426,A286
att,A427,A291
att,A427,A1125
att,A427,A985
att,A427,A352
att,A427,A661
att,A427,A917
att,A427,A1098
att,A427,A249
att,A427,A950
att,A427,A1361
att,A427,A602
att,A427,A64
att,A427,A1097
att,A427,A1192
att,A427,A1388
att,A427,A1377
att,A427,A197
att,A427,A538
att,A431,A981
att,A431,A443
att,A431,A1174
att,A431,A1081
att,A431,A854
att,A431,A846
att,A431,A693
att,A431,A525
att,A431,A651
att,A432,A410
att,A432,A484
att,A432,A97
att,A432,A1087
att,A432,A679
att,A432,A194
att,A432,A510
att,A432,A638
att,A432,A159
att,A432,A682
att,A432,A1059
att,A432,A381
att,A432,A20
att,A432,A1326
att,A432,A913
att,A432,A403
att,A433,A758
att,A433,A1212
att,A433,A1262
att,A433,A545
att,A433,A1121
att,A433,A1236
att,A433,A1088
att,A433,A422
att,A433,A1007
att,A433,A1083
att,A433,A948
att,A434,A1256
att,A434,A798
att,A438,A729
att,A438,A932
att,A438,A1065
att,A438,A185
att,A438,A1336
att,A438,A834
att,A438,A575
att,A438,A1248
att,A438,A1028
att,A438,A1002
att,A438,A692
att,A438,A650
att,A438,A1327
att,A439,A897
att,A439,A1296
att,A439,A650
att,A439,A968
att,A439,A603
att,A439,A1127
att,A439,A974
att,A439,A289
att,A439,A696
att,A439,A1033
att,A439,A675
att,A439,A1221
att,A441,A480
att,A441,A1005
att,A441,A1305
att,A441,A669
att,A441,A631
att,A441,A595
att,A441,A581
att,A441,A717
att,A441,A855
att,A441,A434
att,A441,A645
att,A441,A353
att,A441,A1388
att,A441,A272
att,A443,A465
att,A443,A434
att,A443,A365
att,A443,A525
att,A443,A899
att,A443,A611
att,A443,A816
att,A443,A185
att,A443,A29
att,A443,A850
att,A443,A726
att,A443,A521
att,A443,A234
att,A443,A1223
att,A443,A955
att,A443,A703
att,A443,A735
att,A443,A430
att,A443,A569
att,A443,A371
att,A444,A1336
att,A444,A156
att,A444,A1127
att,A444,A773
att,A444,A95
att,A444,A1378
att,A444,A1066
att,A444,A805
att,A444,A919
att,A444,A147
att,A444,A1081
att,A444,A875
att,A444,A1151
att,A444,A88
att,A448,A871
att,A448,A1143
att,A448,A1131
att,A448,A150
att,A448,A50
att,A448,A443
att,A448,A1057
att,A448,A671
att,A450,A796
att,A450,A481
att,A450,A910
att,A450,A598
att,A450,A461
att,A450,A1303
att,A451,A1304
att,A451,A437
att,A451,A833
att,A451,A347
att,A451,A528
att,A451,A1321
att,A451,A1160
att,A451,A647
att,A451,A276
att,A451,A538
att,A451,A489
att,A451,A458
att,A451,A231
att,A451,A779
att,A451,A811
att,A451,A1328
att,A451,A1298
att,A452,A768
att,A452,A544
att,A452,A515
att,A452,A486
att,A452,A914
att,A452,A560
att,A452,A268
att,A452,A656
att,A452,A1269
att,A452,A263
att,A452,A1351
att,A452,A699
att,A452,A855
att,A452,A948
att,A452,A1241
att,A452,A115
att,A452,A120
att,A452,A379
att,A452,A761
att,A453,A810
att,A453,A663
att,A453,A728
att,A453,A1009
att,A453,A452
att,A453,A853
att,A453,A1164
att,A453,A1297
att,A453,A1290
att,A455,A885
att,A455,A901
att,A455,A840
att,A455,A686
att,A455,A1158
att,A455,A23
att,A455,A376
att,A455,A599
att,A457,A175
att,A457,A368
att,A457,A210
att,A457,A413
att,A457,A1369
att,A457,A45
att,A457,A786
att,A457,A1253
att,A457,A521
att,A457,A653
att,A457,A581
att,A458,A851
att,A458,A694
att,A458,A189
att,A458,A559
att,A458,A204
att,A458,A712
att,A458,A131
att,A458,A759
att,A458,A855
att,A458,A529
att,A458,A34
att,A458,A906
att,A458,A925
att,A458,A328
att,A458,A631
att,A458,A1151
att,A458,A926
att,A458,A1283
att,A458,A245
att,A458,A435
att,A458,A943
att,A458,A857
att,A459,A583
att,A459,A465
att,A459,A969
att,A459,A365
att,A459,A921
att,A459,A761
att,A459,A26
att,A460,A42
att,A461,A439
att,A461,A644
att,A462,A1367
att,A462,A250
att,A463,A988
att,A463,A841
att,A463,A85
att,A463,A419
att,A463,A1021
att,A463,A1044
att,A469,A86
att,A469,A33
att,A469,A457
att,A469,A860
att,A469,A1314
att,A469,A877
att,A469,A405
att,A469,A1398
att,A469,A1312
att,A469,A302
att,A469,A1316
att,A469,A707
att,A469,A1383
att,A469,A818
att,A469,A1078
att,A469,A892
att,A471,A394
att,A471,A961
att,A471,A1099
att,A471,A895
att,A471,A1242
att,A471,A1284
att,A472,A731
att,A472,A464
att,A472,A497
att,A472,A1070
att,A472,A1217
att,A472,A811
att,A472,A532
att,A472,A1036
att,A472,A1014
att,A472,A349
att,A472,A1180
att,A472,A170
att,A472,A414
att,A472,A1262
att,A475,A890
att,A475,A957
att,A475,A390
att,A475,A103
att,A475,A259
att,A475,A571
att,A475,A806
att,A475,A714
att,A475,A415
att,A475,A639
att,A475,A368
att,A475,A127
att,A475,A1257
att,A475,A1006
att,A476,A322
att,A476,A340
att,A476,A1140
att,A476,A800
att,A476,A689
att,A476,A692
att,A476,A236
att,A477,A379
att,A477,A713
att,A477,A1
att,A477,A1336
att,A477,A577
att,A477,A1213
att,A477,A22
att,A477,A79
att,A477,A1021
att,A477,A989
att,A477,A716
att,A480,A53
att,A480,A508
att,A480,A1131
att,A480,A245
att,A480,A1380
att,A480,A1050
att,A480,A124
att,A480,A914
att,A480,A289
att,A480,A833
att,A480,A707
att,A480,A92
att,A480,A333
att,A480,A776
att,A480,A271
att,A483,A443
att,A483,A1230
att,A483,A1212
att,A483,A253
att,A483,A693
att,A483,A522
att,A483,A663
att,A483,A1261
att,A483,A1228
att,A483,A988
att,A483,A312
att,A483,A245
att,A483,A1237
att,A483,A138
att,A483,A750
att,A484,A1362
att,A484,A72
att,A484,A1251
att,A484,A931
att,A484,A1279
att,A484,A972
att,A484,A824
att,A484,A90
att,A484,A281
att,A484,A200
att,A484,A580
att,A484,A1110
att,A484,A515
att,A484,A1060
att,A484,A1065
att,A484,A1018
att,A484,A96
att,A484,A400
att,A484,A1119
att,A485,A564
att,A485,A1286
att,A485,A749
att,A485,A1252
att,A485,A1391
att,A485,A1272
att,A485,A542
att,A485,A1209
att,A485,A983
att,A485,A650
att,A485,A694
att,A485,A18
att,A485,A492
att,A485,A153
att,A485,A126
att,A488,A1153
att,A488,A654
att,A488,A1151
att,A488,A825
att,A488,A1039
att,A488,A1021
att,A488,A854
att,A488,A424
att,A491,A1271
att,A491,A420
att,A491,A131
att,A491,A909
att,A491,A1086
att,A491,A726
att,A491,A168
att,A491,A1101
att,A494,A973
att,A494,A701
att,A494,A1240
att,A494,A352
att,A494,A1177
att,A494,A869
att,A497,A63
att,A497,A921
att,A497,A276
att,A497,A1101
att,A497,A886
att,A497,A218
att,A497,A1251
att,A498,A965
att,A498,A581
att,A498,A416
att,A498,A894
att,A498,A287
att,A498,A0
att,A498,A877
att,A498,A160
att,A498,A931
att,A498,A271
att,A498,A1296
att,A498,A1158
att,A498,A1312
att,A498,A200
att,A498,A837
att,A498,A1361
att,A499,A1056
att,A499,A957
att,A499,A787
att,A500,A1129
att,A500,A670
att,A500,A234
att,A500,A937
att,A500,A620
att,A500,A1115
att,A500,A1271
att,A500,A1190
att,A500,A951
att,A500,A935
att,A500,A1124
att,A500,A1143
att,A500,A373
att,A500,A16
att,A500,A1148
att,A500,A297
att,A502,A390
att,A502,A767
att,A502,A288
att,A502,A1029
att,A502,A834
att,A502,A1336
att,A502,A649
att,A502,A264
att,A502,A128
att,A502,A1395
att,A502,A1262
att,A502,A149
att,A502,A893
att,A504,A259
att,A504,A1194
att,A504,A180
att,A504,A996
att,A504,A920
att,A504,A1328
att,A504,A1156
att,A504,A513
att,A504,A1033
att,A504,A1282
att,A504,A895
att,A504,A368
att,A505,A1346
att,A505,A1147
att,A505,A71
att,A505,A769
att,A505,A776
att,A505,A805
att,A506,A1366
att,A506,A977
att,A506,A1035
att,A506,A319
att,A506,A765
att,A506,A971
att,A507,A1007
att,A507,A56
att,A507,A1245
att,A507,A117
att,A507,A773
att,A507,A629
att,A507,A977
att,A507,A68
att,A507,A231
att,A507,A459
att,A507,A39
att,A507,A1047
att,A507,A148
att,A507,A537
att,A507,A710
att,A507,A1234
att,A507,A350
att,A507,A1233
att,A507,A1134
att,A509,A864
att,A509,A772
att,A509,A354
att,A509,A912
att,A509,A1327
att,A509,A1215
att,A509,A577
att,A509,A1064
att,A509,A339
att,A510,A977
att,A510,A262
att,A510,A649
att,A510,A456
att,A510,A923
att,A510,A207
att,A510,A379
att,A513,A36
att,A513,A1058
att,A513,A885
att,A513,A995
att,A513,A936
att,A513,A1399
att,A513,A474
att,A513,A789
att,A513,A695
att,A513,A299
att,A513,A77
att,A513,A373
att,A513,A970
att,A514,A29
att,A515,A677
att,A515,A701
att,A515,A1045
att,A515,A188
att,A515,A511
att,A515,A287
att,A515,A620
att,A515,A169
att,A515,A524
att,A515,A1264
att,A515,A252
att,A515,A358
att,A515,A1021
att,A515,A369
att,A515,A180
att,A515,A943
att,A515,A311
att,A516,A1061
att,A516,A1089
att,A516,A677
att,A516,A339
att,A516,A133
att,A516,A551
att,A516,A1111
att,A516,A609
att,A516,A541
att,A516,A1175
att,A516,A934
att,A516,A1172
att,A516,A528
att,A516,A297
att,A516,A982
att,A516,A501
att,A516,A346
att,A516,A1331
att,A516,A1369
att,A518,A795
att,A518,A1278
att,A518,A255
att,A519,A1342
att,A519,A1088
att,A519,A234
att,A519,A453
att,A519,A365
att,A519,A573
att,A519,A629
att,A519,A141
att,A519,A790
att,A519,A193
att,A519,A894
att,A519,A1153
att,A519,A233
att,A519,A825
att,A519,A892
att,A520,A1146
att,A520,A1109
att,A520,A947
att,A520,A1172
att,A520,A1375
att,A520,A1193
att,A520,A783
att,A520,A1184
att,A520,A887
att,A520,A311
att,A520,A528
att,A520,A196
att,A520,A926
att,A520,A447
att,A521,A150
att,A521,A800
att,A521,A5
att,A521,A336
att,A521,A773
att,A521,A941
att,A521,A100
att,A521,A927
att,A521,A1202
att,A521,A1136
att,A521,A495
att,A524,A626
att,A524,A1136
att,A527,A947
att,A527,A604
att,A527,A406
att,A527,A772
att,A527,A38
att,A527,A254
att,A527,A62
att,A527,A948
att,A527,A207
att,A527,A477
att,A527,A422
att,A527,A1306
att,A527,A212
att,A527,A1215
att,A527,A975
att,A527,A598
att,A527,A386
att,A527,A238
att,A527,A1329
att,A529,A560
att,A529,A1011
att,A529,A1074
att,A529,A943
att,A529,A417
att,A529,A1331
att,A529,A640
att,A529,A691
att,A529,A51
att,A529,A6
att,A529,A1158
att,A534,A695
att,A535,A255
att,A535,A209
att,A535,A996
att,A536,A1029
att,A536,A1112
att,A536,A610
att,A537,A1230
att,A537,A1060
att,A537,A69
att,A537,A324
att,A537,A875
att,A537,A890
att,A537,A351
att,A537,A1151
att,A537,A441
att,A537,A699
att,A537,A592
att,A537,A867
att,A539,A200
att,A539,A380
att,A539,A549
att,A539,A182
att,A539,A454
att,A539,A233
att,A539,A969
att,A539,A1349
att,A539,A773
att,A539,A194
att,A539,A652
att,A539,A56
att,A547,A939
att,A547,A302
att,A547,A208
att,A547,A1357
