Entailment,Arg1,Arg2
att,A222,A590
att,A222,A457
att,A222,A1079
att,A223,A1227
att,A223,A335
att,A223,A419
att,A223,A514
att,A223,A1012
att,A223,A1332
att,A223,A585
att,A223,A839
att,A223,A834
att,A223,A1023
att,A226,A1277
att,A226,A1178
att,A226,A273
att,A226,A582
att,A226,A1032
att,A226,A222
att,A226,A528
att,A226,A1134
att,A226,A547
att,A226,A1115
att,A226,A368
att,A226,A1473
att,A226,A85
att,A229,A196
att,A229,A548
att,A229,A1002
att,A235,A273
att,A235,A1434
att,A235,A1076
att,A235,A225
att,A235,A716
att,A235,A233
att,A235,A1102
att,A235,A27
att,A235,A1165
att,A235,A911
att,A235,A853
att,A241,A957
att,A241,A16
att,A241,A465
att,A241,A698
att,A241,A1357
att,A241,A347
att,A241,A1274
att,A241,A216
att,A241,A816
att,A241,A322
att,A241,A1485
att,A241,A1362
att,A241,A1420
att,A242,A1268
att,A242,A758
att,A242,A1285
att,A242,A746
att,A242,A147
att,A242,A1384
att,A242,A427
att,A242,A763
att,A242,A973
att,A242,A173
att,A242,A842
att,A242,A850
att,A242,A471
att,A242,A1064
att,A242,A991
att,A242,A1013
att,A242,A349
att,A242,A3
att,A242,A532
att,A242,A430
att,A242,A428
att,A242,A32
att,A242,A812
att,A243,A125
att,A243,A319
att,A243,A1229
att,A243,A764
att,A243,A481
att,A243,A1156
att,A243,A530
att,A243,A1283
att,A243,A305
att,A243,A1253
att,A243,A1092
att,A243,A1360
att,A245,A25
att,A245,A350
att,A245,A298
att,A245,A353
att,A245,A289
att,A245,A1450
att,A245,A864
att,A245,A871
att,A246,A979
att,A246,A271
att,A251,A294
att,A251,A618
att,A251,A1421
att,A251,A1432
att,A252,A1066
att,A252,A583
att,A252,A606
att,A252,A1294
att,A252,A735
att,A252,A472
att,A252,A1242
att,A252,A225
att,A252,A1213
att,A252,A281
att,A252,A482
att,A252,A908
att,A252,A1187
att,A252,A806
att,A255,A263
att,A255,A87
att,A255,A124
att,A255,A304
att,A256,A1431
att,A256,A1050
att,A257,A736
att,A257,A1272
att,A257,A14
att,A257,A214
att,A257,A198
att,A257,A235
att,A259,A984
att,A259,A1197
att,A259,A1373
att,A259,A1483
att,A259,A509
att,A262,A1059
att,A262,A851
att,A262,A399
att,A262,A844
att,A262,A1028
att,A262,A491
att,A262,A344
att,A262,A116
att,A262,A1378
att,A270,A910
att,A270,A791
att,A270,A479
att,A273,A1223
att,A273,A760
att,A273,A831
att,A273,A431
att,A273,A1057
att,A273,A667
att,A273,A1262
att,A273,A329
att,A273,A1226
att,A273,A863
att,A273,A813
att,A273,A770
att,A273,A565
att,A273,A297
att,A273,A521
att,A273,A1111
att,A273,A650
att,A273,A253
att,A275,A708
att,A275,A441
att,A276,A1232
att,A276,A69
att,A276,A1122
att,A276,A260
att,A276,A1189
att,A276,A408
att,A276,A1148
att,A276,A743
att,A276,A1423
att,A277,A999
att,A277,A315
att,A277,A880
att,A277,A765
att,A278,A307
att,A279,A174
att,A279,A164
att,A279,A1373
att,A279,A593
att,A279,A298
att,A279,A1095
att,A279,A444
att,A280,A371
att,A280,A1137
att,A280,A1272
att,A280,A477
att,A280,A188
att,A280,A1158
att,A280,A638
att,A280,A286
att,A280,A1093
att,A280,A556
att,A280,A28
att,A280,A418
att,A280,A968
att,A280,A1169
att,A280,A1330
att,A280,A732
att,A284,A1207
att,A284,A806
att,A284,A270
att,A284,A834
att,A284,A393
att,A288,A548
att,A290,A25
att,A290,A1263
att,A290,A1289
att,A291,A866
att,A291,A627
att,A291,A643
att,A291,A617
att,A291,A170
att,A291,A1230
att,A291,A1076
att,A291,A823
att,A291,A914
att,A291,A688
att,A291,A379
att,A291,A65
att,A291,A259
att,A291,A1435
att,A291,A1476
att,A291,A1438
att,A291,A988
att,A291,A848
att,A291,A145
att,A291,A186
att,A295,A1481
att,A295,A775
att,A295,A146
att,A295,A1048
att,A295,A1158
att,A295,A567
att,A295,A358
att,A295,A49
att,A295,A700
att,A295,A487
att,A295,A802
att,A295,A16
att,A295,A612
att,A295,A182
att,A295,A1032
att,A295,A191
att,A295,A1136
att,A295,A695
att,A295,A668
att,A301,A1017
att,A301,A745
att,A301,A98
att,A301,A949
att,A301,A1000
att,A301,A1226
att,A301,A361
att,A301,A1182
att,A301,A718
att,A301,A415
att,A301,A893
att,A301,A1172
att,A301,A665
att,A301,A255
att,A301,A205
att,A301,A27
att,A301,A244
att,A301,A797
att,A301,A1315
att,A301,A217
att,A301,A749
att,A301,A202
att,A303,A883
att,A307,A390
att,A307,A721
att,A307,A1423
att,A307,A970
att,A307,A779
att,A307,A1443
att,A307,A592
att,A307,A128
att,A307,A1023
att,A307,A394
att,A307,A787
att,A307,A1277
att,A307,A30
att,A307,A218
att,A307,A1475
att,A309,A486
att,A309,A1497
att,A309,A143
att,A309,A606
att,A309,A327
att,A309,A1030
att,A309,A302
att,A309,A285
att,A309,A1044
att,A309,A365
att,A309,A1119
att,A309,A846
att,A309,A463
att,A309,A103
att,A309,A303
att,A309,A1277
att,A310,A1349
att,A310,A1317
att,A310,A617
att,A310,A666
att,A310,A349
att,A310,A3
att,A310,A309
att,A310,A530
att,A310,A1088
att,A310,A57
att,A310,A63
att,A310,A456
att,A310,A1117
att,A310,A836
att,A310,A164
att,A310,A1225
att,A310,A1116
att,A310,A1314
att,A310,A967
att,A310,A892
att,A310,A32
att,A310,A1196
att,A311,A910
att,A311,A1224
att,A311,A300
att,A311,A1450
att,A311,A932
att,A311,A364
att,A311,A1283
att,A311,A879
att,A311,A1153
att,A311,A1026
att,A311,A153
att,A311,A902
att,A311,A787
att,A311,A571
att,A311,A1183
att,A312,A1441
att,A312,A261
att,A312,A1485
att,A312,A1375
att,A312,A278
att,A312,A1361
att,A312,A467
att,A314,A288
att,A314,A22
att,A314,A1228
att,A314,A585
att,A314,A337
att,A314,A1221
att,A314,A1285
att,A314,A963
att,A314,A1085
att,A314,A731
att,A314,A341
att,A314,A453
att,A314,A199
att,A314,A539
att,A314,A1433
att,A314,A1059
att,A314,A67
att,A314,A851
att,A315,A515
att,A315,A315
att,A315,A1122
att,A315,A889
att,A315,A1087
att,A315,A1288
att,A315,A497
att,A315,A28
att,A319,A1174
att,A319,A1266
att,A319,A925
att,A319,A717
att,A319,A338
att,A320,A884
att,A320,A604
att,A320,A1465
att,A320,A946
att,A320,A140
att,A320,A1036
att,A320,A512
att,A320,A1399
att,A320,A447
att,A320,A510
att,A323,A1314
att,A328,A731
att,A328,A871
att,A328,A1371
att,A328,A850
att,A328,A60
att,A328,A210
att,A328,A749
att,A328,A1207
att,A328,A320
att,A328,A618
att,A328,A630
att,A328,A354
att,A328,A1450
att,A328,A182
att,A329,A1449
att,A329,A1493
att,A329,A1081
att,A329,A1458
att,A329,A1104
att,A329,A1347
att,A329,A919
att,A329,A1018
att,A329,A1238
att,A329,A684
att,A329,A964
att,A329,A1414
att,A331,A829
att,A331,A989
att,A331,A227
att,A331,A726
att,A331,A971
att,A331,A1242
att,A331,A1454
att,A331,A622
att,A331,A519
att,A331,A1374
att,A331,A1419
att,A331,A703
att,A331,A1278
att,A331,A886
att,A333,A290
att,A333,A109
att,A333,A423
att,A333,A167
att,A333,A1014
att,A334,A227
att,A334,A627
att,A334,A1256
att,A334,A406
att,A335,A558
att,A335,A698
att,A335,A243
att,A335,A1363
att,A336,A327
att,A336,A858
att,A336,A1188
att,A336,A30
att,A336,A137
att,A336,A1088
att,A336,A251
att,A336,A919
att,A336,A1481
att,A338,A229
att,A338,A1121
att,A338,A28
att,A338,A127
att,A338,A545
att,A338,A247
att,A338,A360
att,A338,A695
att,A338,A240
att,A338,A1086
att,A338,A1347
att,A338,A1454
att,A345,A1299
att,A345,A777
att,A345,A25
att,A345,A789
att,A345,A804
att,A345,A504
att,A345,A179
att,A345,A1440
att,A345,A410
att,A345,A569
att,A345,A898
att,A345,A387
att,A346,A838
att,A346,A51
att,A346,A447
att,A346,A1244
att,A346,A956
att,A346,A1085
att,A346,A525
att,A346,A1323
att,A346,A1484
att,A346,A1063
att,A346,A1
att,A346,A776
att,A346,A845
att,A346,A411
att,A346,A76
att,A346,A301
att,A346,A258
att,A346,A1423
att,A346,A424
att,A346,A423
att,A346,A202
att,A346,A1432
att,A346,A1141
att,A346,A1079
att,A346,A331
att,A353,A378
att,A353,A1206
att,A353,A190
att,A353,A702
att,A353,A3
att,A353,A538
att,A353,A1199
att,A353,A608
att,A353,A1413
att,A353,A696
att,A353,A1256
att,A353,A1271
att,A353,A758
att,A353,A104
att,A353,A1246
att,A353,A875
att,A353,A373
att,A353,A1470
att,A353,A332
att,A353,A710
att,A355,A834
att,A355,A364
att,A355,A851
att,A355,A797
att,A355,A51
att,A355,A1121
att,A355,A9
att,A356,A1246
att,A356,A459
att,A356,A1083
att,A356,A1258
att,A356,A63
att,A357,A845
att,A357,A228
att,A357,A1017
att,A358,A669
att,A358,A1330
att,A358,A1185
att,A358,A1388
att,A358,A1197
att,A358,A3
att,A358,A439
att,A358,A1127
att,A358,A1467
att,A358,A13
att,A358,A1080
att,A358,A620
att,A358,A1264
att,A358,A862
att,A358,A1493
att,A358,A1434
att,A359,A2
att,A359,A575
att,A359,A775
att,A359,A479
att,A359,A1056
att,A359,A594
att,A359,A982
att,A359,A1204
att,A359,A315
att,A359,A1186
att,A359,A1408
att,A359,A468
att,A363,A51
att,A363,A97
att,A363,A422
att,A363,A1327
att,A363,A331
att,A363,A443
att,A363,A349
att,A363,A1422
att,A364,A431
att,A364,A1188
att,A364,A126
att,A364,A937
att,A364,A816
att,A364,A1187
att,A364,A657
att,A364,A1345
att,A364,A557
att,A364,A542
att,A364,A349
att,A364,A804
att,A364,A675
att,A364,A581
att,A364,A204
att,A364,A316
att,A364,A1033
att,A364,A1441
att,A364,A120
att,A364,A1277
att,A364,A244
att,A364,A523
att,A365,A669
att,A365,A1003
att,A365,A1217
att,A365,A1277
att,A365,A691
att,A365,A1405
att,A365,A696
att,A365,A1069
att,A365,A497
att,A365,A1443
att,A365,A623
att,A365,A731
att,A365,A1198
att,A365,A489
att,A366,A637
att,A366,A878
att,A366,A1022
att,A366,A381
att,A366,A1324
att,A366,A1272
att,A366,A339
att,A366,A1023
att,A366,A933
att,A366,A160
att,A367,A353
att,A367,A1389
att,A367,A729
att,A367,A1299
att,A367,A48
att,A367,A707
att,A367,A455
att,A367,A1005
att,A367,A1009
att,A368,A1121
att,A368,A28
att,A368,A118
att,A368,A1461
att,A368,A1347
att,A368,A494
att,A368,A459
att,A368,A53
att,A370,A1016
att,A370,A1215
att,A370,A1015
att,A370,A959
att,A370,A733
att,A370,A157
att,A370,A1421
att,A370,A887
att,A370,A778
att,A370,A709
att,A370,A179
att,A370,A1205
att,A371,A681
att,A371,A125
att,A371,A480
att,A371,A476
att,A371,A1037
att,A371,A1414
att,A371,A503
att,A371,A499
att,A371,A9
att,A371,A1496
att,A371,A613
att,A371,A84
att,A371,A1261
att,A371,A273
att,A371,A1102
att,A372,A1018
att,A372,A240
att,A372,A65
att,A372,A757
att,A372,A332
att,A372,A962
att,A372,A422
att,A372,A1048
att,A372,A1216
att,A372,A141
att,A372,A305
att,A372,A746
att,A372,A1423
att,A372,A691
att,A372,A140
att,A372,A1315
att,A373,A906
att,A373,A0
att,A373,A402
att,A373,A1100
att,A373,A885
att,A373,A1111
att,A373,A1346
att,A373,A1389
att,A373,A1102
att,A373,A1408
att,A373,A93
att,A373,A1204
att,A373,A579
att,A373,A380
att,A373,A956
att,A373,A1235
att,A373,A1260
att,A373,A1464
att,A374,A567
att,A374,A1339
att,A375,A125
att,A375,A1136
att,A375,A1463
att,A375,A118
att,A375,A297
att,A375,A1436
att,A375,A463
att,A375,A1411
att,A375,A928
att,A375,A1345
att,A375,A232
att,A375,A324
att,A375,A1356
att,A375,A688
att,A376,A823
att,A376,A793
att,A376,A1412
att,A376,A950
att,A376,A254
att,A376,A117
att,A376,A333
att,A376,A837
att,A376,A633
att,A379,A1448
att,A379,A47
att,A380,A452
att,A380,A1419
att,A380,A832
att,A380,A1193
att,A380,A537
att,A380,A695
att,A380,A417
att,A380,A636
att,A380,A1373
att,A381,A291
att,A381,A1130
att,A381,A898
att,A381,A1405
att,A381,A897
att,A381,A1290
att,A381,A9
att,A381,A696
att,A381,A253
att,A381,A638
att,A382,A1485
att,A384,A1466
att,A384,A692
att,A384,A101
att,A384,A1301
att,A384,A811
att,A384,A470
att,A384,A61
att,A384,A806
att,A384,A242
att,A384,A149
att,A384,A775
att,A386,A1070
att,A386,A74
att,A386,A264
att,A389,A916
att,A393,A1308
att,A393,A856
att,A393,A991
att,A393,A1218
att,A393,A352
att,A393,A175
att,A393,A698
att,A393,A1498
att,A393,A466
att,A393,A674
att,A393,A444
att,A393,A1233
att,A393,A1434
att,A393,A763
att,A393,A996
att,A393,A1426
att,A393,A496
att,A393,A1014
att,A393,A1124
att,A393,A1130
att,A394,A1451
att,A395,A976
att,A395,A842
att,A395,A1304
att,A395,A1032
att,A395,A1441
att,A395,A1210
att,A395,A503
att,A395,A418
att,A396,A740
att,A396,A49
att,A396,A170
att,A396,A1171
att,A396,A849
att,A396,A723
att,A396,A401
att,A396,A428
att,A396,A693
att,A396,A1321
att,A396,A1000
att,A396,A484
att,A399,A956
att,A399,A219
att,A399,A1122
att,A399,A816
att,A399,A968
att,A399,A1093
att,A399,A579
att,A399,A452
att,A399,A1320
att,A399,A100
att,A399,A390
att,A399,A173
att,A399,A55
att,A399,A1056
att,A399,A792
att,A399,A69
att,A399,A207
att,A400,A772
att,A400,A1028
att,A400,A1048
att,A400,A885
att,A400,A678
att,A400,A622
att,A400,A1137
att,A400,A1474
att,A400,A1324
att,A400,A1144
att,A402,A508
att,A402,A393
att,A402,A1478
att,A402,A1358
att,A402,A948
att,A402,A62
att,A402,A283
att,A402,A1272
att,A402,A489
att,A402,A935
att,A402,A1096
att,A404,A818
att,A404,A968
att,A404,A122
att,A404,A643
att,A404,A603
att,A404,A383
att,A404,A1143
att,A404,A1234
att,A404,A1275
att,A404,A1491
att,A404,A1051
att,A404,A1061
att,A404,A180
att,A408,A183
att,A408,A1070
att,A408,A46
att,A408,A1035
att,A408,A1123
att,A408,A692
att,A408,A1427
att,A408,A806
att,A408,A377
att,A408,A1299
att,A408,A597
att,A408,A922
att,A408,A168
att,A408,A937
att,A408,A466
att,A408,A898
att,A408,A905
att,A408,A878
att,A408,A352
att,A408,A1260
att,A409,A1356
att,A409,A1319
att,A409,A708
att,A409,A20
att,A409,A1140
att,A409,A829
att,A409,A417
att,A409,A1023
att,A409,A754
att,A412,A903
att,A412,A414
att,A412,A805
att,A412,A1137
att,A412,A1431
att,A412,A1029
att,A412,A198
att,A412,A1051
att,A412,A858
att,A412,A999
att,A412,A585
att,A412,A93
att,A412,A1033
att,A412,A1010
att,A412,A1053
att,A412,A10
att,A412,A789
att,A412,A1135
att,A412,A340
att,A413,A149
att,A413,A368
att,A414,A1197
att,A414,A731
att,A414,A1371
att,A414,A845
att,A414,A743
att,A414,A1490
att,A414,A1160
att,A414,A508
att,A414,A1456
att,A414,A399
att,A417,A341
att,A417,A120
att,A417,A909
att,A417,A226
att,A417,A1069
att,A417,A1423
att,A417,A912
att,A417,A1003
att,A417,A799
att,A417,A218
att,A417,A1131
att,A417,A1130
att,A417,A592
att,A417,A1049
att,A417,A561
att,A417,A691
att,A419,A917
att,A419,A532
att,A420,A1112
att,A420,A749
att,A420,A511
att,A420,A711
att,A420,A101
att,A421,A1359
att,A421,A939
att,A421,A484
att,A421,A1132
att,A424,A1386
att,A424,A840
att,A424,A854
att,A424,A434
att,A424,A1387
att,A424,A1138
att,A424,A970
att,A424,A473
att,A424,A1041
att,A424,A1465
att,A424,A807
att,A424,A460
att,A425,A177
att,A425,A1157
att,A425,A337
att,A425,A994
att,A425,A1189
att,A425,A545
att,A425,A1146
att,A425,A207
att,A425,A76
att,A425,A79
att,A425,A414
att,A425,A958
att,A425,A1120
att,A425,A54
att,A425,A447
att,A428,A1173
att,A428,A1338
att,A428,A212
att,A428,A82
att,A428,A1298
att,A428,A740
att,A428,A570
att,A428,A1198
att,A428,A78
att,A428,A342
att,A429,A1121
att,A429,A686
att,A429,A976
att,A429,A1169
att,A429,A278
att,A429,A595
att,A429,A1290
att,A429,A796
att,A429,A1486
att,A429,A234
att,A429,A884
att,A429,A32
att,A429,A941
att,A429,A790
att,A429,A1171
att,A429,A281
att,A429,A1152
att,A429,A1307
att,A430,A1004
att,A430,A872
att,A430,A832
att,A430,A571
att,A430,A570
att,A433,A282
att,A433,A531
att,A433,A792
att,A433,A27
att,A433,A863
att,A433,A504
att,A433,A1448
att,A434,A1007
att,A434,A1284
att,A434,A104
att,A434,A1295
att,A434,A891
att,A434,A1455
att,A434,A100
att,A434,A365
att,A434,A1096
att,A434,A1313
att,A434,A534
att,A434,A486
att,A434,A181
att,A434,A1315
att,A434,A1397
att,A434,A528
att,A434,A657
att,A439,A385
att,A439,A119
att,A439,A821
att,A439,A627
att,A439,A369
att,A439,A1469
att,A439,A1379
att,A439,A1099
att,A439,A1385
att,A442,A267
att,A442,A1347
att,A442,A803
att,A442,A1496
att,A442,A1296
att,A443,A1032
att,A443,A971
att,A443,A1015
att,A443,A1009
att,A443,A199
att,A443,A586
att,A443,A329
att,A443,A716
att,A443,A919
att,A443,A1282
att,A443,A794
att,A443,A762
att,A443,A1082
att,A443,A1425
att,A443,A486
att,A444,A308
att,A444,A211
att,A444,A318
att,A444,A945
att,A444,A572
att,A444,A464
att,A444,A976
att,A444,A936
att,A444,A1267
att,A444,A1145
att,A445,A1045
att,A445,A962
att,A445,A1312
att,A445,A499
att,A445,A368
att,A445,A433
att,A445,A149
att,A445,A1098
att,A445,A908
att,A445,A187
att,A445,A419
att,A445,A318
att,A447,A182
att,A447,A1385
att,A447,A1410
att,A447,A1487
att,A447,A589
att,A448,A99
att,A448,A1270
att,A448,A839
att,A449,A75
att,A449,A946
att,A449,A454
att,A449,A650
att,A449,A813
att,A449,A1491
att,A449,A1241
att,A449,A798
att,A449,A272
att,A449,A1041
att,A449,A422
att,A449,A1278
att,A449,A1022
att,A449,A1215
att,A449,A854
att,A449,A759
att,A449,A550
att,A449,A485
att,A449,A337
att,A451,A112
att,A452,A1463
att,A452,A1085
att,A452,A210
att,A452,A965
att,A452,A9
att,A452,A314
att,A452,A149
att,A455,A977
att,A455,A315
att,A455,A78
att,A455,A1287
att,A455,A924
att,A455,A1425
att,A455,A640
att,A455,A372
att,A455,A1490
att,A455,A587
att,A455,A737
att,A455,A638
att,A455,A283
att,A455,A1496
att,A455,A867
att,A455,A208
att,A455,A242
att,A455,A839
att,A455,A730
att,A455,A243
att,A458,A350
att,A458,A92
att,A458,A194
att,A458,A90
att,A458,A323
att,A458,A493
att,A458,A27
att,A458,A424
att,A459,A911
att,A459,A961
att,A459,A800
att,A459,A377
att,A459,A1301
att,A459,A1025
att,A459,A432
att,A459,A949
att,A459,A936
att,A459,A413
att,A459,A1197
att,A459,A834
att,A459,A1346
att,A461,A587
att,A461,A430
att,A466,A1062
att,A466,A54
att,A466,A1460
att,A466,A607
att,A466,A181
att,A467,A1245
att,A467,A576
att,A467,A463
att,A467,A58
att,A467,A437
att,A467,A512
att,A467,A1448
att,A467,A728
att,A469,A971
att,A472,A773
att,A472,A1445
att,A472,A469
att,A472,A301
att,A472,A915
att,A472,A97
att,A472,A1279
att,A472,A375
att,A472,A17
att,A472,A342
att,A472,A1281
att,A472,A0
att,A472,A1159
att,A472,A1482
att,A472,A1182
att,A472,A247
att,A475,A811
att,A475,A1145
att,A475,A1332
att,A475,A985
att,A475,A1353
att,A475,A467
att,A475,A209
att,A475,A454
att,A475,A1109
att,A479,A671
att,A479,A967
att,A479,A361
att,A479,A271
att,A479,A310
att,A479,A381
att,A479,A335
att,A479,A1118
att,A479,A738
att,A479,A753
att,A479,A792
att,A479,A119
att,A479,A718
att,A479,A1458
att,A479,A392
att,A481,A782
att,A481,A551
att,A481,A1388
att,A481,A1077
att,A481,A848
att,A481,A1161
att,A481,A1285
att,A481,A1405
att,A481,A1392
att,A481,A1214
att,A481,A865
att,A481,A1115
att,A481,A1223
att,A481,A514
att,A481,A59
att,A484,A1462
att,A484,A413
att,A484,A210
att,A484,A1004
att,A484,A176
att,A484,A654
att,A484,A793
att,A484,A833
att,A485,A1192
att,A485,A491
att,A485,A191
att,A487,A106
att,A487,A119
att,A487,A776
att,A487,A1432
att,A487,A723
att,A487,A303
att,A487,A689
att,A487,A603
att,A487,A309
att,A487,A238
att,A487,A1447
att,A489,A275
att,A489,A1036
att,A489,A962
att,A489,A508
att,A489,A995
att,A489,A112
att,A489,A1218
att,A489,A434
att,A489,A919
att,A489,A29
att,A489,A461
att,A489,A1228
att,A489,A1255
att,A489,A295
att,A489,A598
att,A489,A1066
att,A491,A1175
att,A491,A193
att,A492,A468
att,A492,A463
att,A492,A1102
att,A492,A1353
att,A492,A516
att,A492,A825
att,A492,A513
att,A493,A582
att,A493,A767
att,A493,A1316
att,A493,A871
att,A493,A833
att,A493,A1019
att,A493,A1202
att,A493,A1389
att,A493,A702
att,A493,A1058
att,A493,A1228
att,A493,A976
att,A493,A130
att,A493,A221
att,A493,A1095
att,A496,A1405
att,A496,A621
att,A496,A1167
att,A496,A73
att,A496,A721
att,A496,A1163
att,A496,A102
att,A496,A488
att,A496,A729
att,A496,A1229
att,A498,A311
att,A498,A1275
att,A498,A1202
att,A498,A531
att,A498,A1164
att,A498,A1343
att,A498,A388
att,A498,A810
att,A498,A546
att,A498,A1441
att,A498,A687
att,A498,A1016
att,A499,A661
att,A499,A363
att,A499,A894
att,A499,A75
att,A499,A404
att,A499,A1138
att,A499,A1397
att,A499,A136
att,A499,A824
att,A499,A703
att,A499,A74
att,A500,A438
att,A500,A714
att,A500,A1182
att,A500,A1497
att,A500,A1119
att,A500,A545
att,A500,A925
att,A500,A1216
att,A500,A1362
att,A500,A1404
att,A500,A1093
att,A500,A1442
att,A500,A346
att,A500,A671
att,A500,A1331
att,A500,A1049
att,A500,A470
att,A500,A292
att,A500,A742
att,A500,A1055
att,A500,A1408
att,A500,A1343
att,A500,A342
att,A500,A1498
att,A502,A197
att,A505,A807
att,A505,A9
att,A505,A934
att,A505,A1390
att,A505,A1024
att,A505,A1178
att,A505,A108
att,A505,A585
att,A505,A700
att,A505,A822
att,A505,A1280
att,A505,A1355
att,A505,A704
att,A505,A559
att,A505,A381
att,A505,A1444
att,A505,A413
att,A506,A626
att,A506,A274
att,A506,A1235
att,A506,A1100
att,A506,A367
att,A506,A1476
att,A506,A1252
att,A506,A1297
att,A506,A109
att,A506,A1092
att,A507,A292
att,A507,A805
att,A507,A116
att,A507,A392
att,A507,A1099
att,A507,A6
att,A507,A1242
att,A507,A1407
att,A507,A436
att,A507,A1224
att,A507,A1488
att,A507,A78
att,A507,A38
att,A507,A925
att,A507,A101
att,A507,A737
att,A507,A801
att,A507,A1354
att,A507,A809
att,A512,A663
att,A512,A325
att,A512,A1215
att,A512,A768
att,A513,A1407
att,A513,A219
att,A513,A1324
att,A513,A1282
att,A513,A1079
att,A513,A101
att,A513,A124
att,A513,A306
att,A513,A1306
att,A513,A398
att,A513,A955
att,A513,A1383
att,A513,A303
att,A513,A258
att,A513,A884
att,A513,A557
att,A513,A615
att,A515,A193
att,A515,A352
att,A515,A365
att,A515,A878
att,A515,A316
att,A515,A1168
att,A515,A1284
att,A515,A61
att,A515,A1400
att,A515,A97
att,A515,A827
att,A515,A93
att,A515,A996
att,A515,A1423
att,A515,A1124
att,A516,A456
att,A516,A227
att,A516,A850
att,A516,A1431
att,A516,A26
att,A516,A943
att,A516,A80
att,A516,A1020
att,A516,A445
att,A516,A1429
att,A516,A487
att,A516,A69
att,A516,A194
att,A516,A1402
att,A516,A331
att,A516,A1184
att,A516,A1079
att,A516,A611
att,A523,A532
att,A523,A291
att,A523,A490
att,A523,A963
att,A523,A846
att,A523,A1449
att,A523,A126
att,A524,A515
att,A524,A704
att,A524,A1071
att,A524,A399
att,A524,A1480
att,A524,A1307
att,A524,A836
att,A524,A203
att,A524,A1026
att,A525,A137
att,A525,A1362
att,A525,A592
att,A525,A1331
att,A525,A1165
att,A525,A1201
att,A525,A1263
att,A525,A535
att,A527,A729
att,A527,A137
att,A527,A67
att,A527,A908
att,A527,A1173
att,A527,A1012
att,A527,A643
att,A527,A433
att,A527,A611
att,A527,A498
att,A527,A721
att,A527,A1005
att,A527,A1498
att,A527,A481
att,A527,A1038
att,A527,A464
att,A529,A1454
att,A529,A731
att,A529,A1449
att,A529,A332
att,A529,A320
att,A529,A1492
att,A529,A7
att,A532,A923
att,A532,A193
att,A532,A327
att,A532,A815
att,A532,A1251
att,A532,A1395
att,A532,A1408
att,A532,A655
att,A532,A1114
att,A532,A1156
att,A532,A1144
att,A532,A1417
att,A532,A1314
att,A532,A1404
att,A532,A275
att,A532,A357
att,A532,A423
att,A532,A238
att,A532,A159
att,A532,A45
att,A537,A726
att,A537,A1165
att,A537,A677
att,A537,A759
att,A537,A358
att,A537,A320
att,A537,A1009
att,A537,A832
att,A537,A897
att,A537,A614
att,A537,A396
att,A537,A1483
att,A537,A1401
att,A537,A1281
att,A537,A1039
att,A537,A1081
att,A537,A483
att,A537,A318
att,A537,A191
att,A537,A384
att,A537,A344
att,A537,A524
