Entailment,Arg1,Arg2
sup,A2800,A17
sup,A2800,A183
sup,A2802,A405
sup,A2802,A2568
sup,A2802,A45
sup,A2802,A2663
sup,A2802,A1710
sup,A2802,A2037
sup,A2802,A69
sup,A2802,A2296
sup,A2802,A942
sup,A2802,A1933
sup,A2802,A1857
sup,A2802,A1006
sup,A2802,A531
sup,A2802,A2387
sup,A2802,A934
sup,A2802,A2640
sup,A2802,A1737
sup,A2802,A479
sup,A2802,A490
sup,A2802,A1448
sup,A2802,A1111
sup,A2802,A239
sup,A2802,A1483
sup,A2807,A894
sup,A2807,A1199
sup,A2807,A2466
sup,A2807,A816
sup,A2808,A2651
sup,A2808,A1125
sup,A2808,A814
sup,A2808,A2555
sup,A2808,A2541
sup,A2808,A2061
sup,A2808,A727
sup,A2808,A373
sup,A2808,A423
sup,A2808,A1624
sup,A2808,A155
sup,A2808,A994
sup,A2808,A1362
sup,A2808,A2967
sup,A2808,A1301
sup,A2808,A902
sup,A2808,A563
sup,A2808,A360
sup,A2808,A34
sup,A2808,A609
sup,A2809,A702
sup,A2809,A425
sup,A2809,A422
sup,A2809,A2223
sup,A2809,A2770
sup,A2809,A601
sup,A2809,A790
sup,A2809,A593
sup,A2809,A2110
sup,A2809,A2550
sup,A2809,A2581
sup,A2809,A532
sup,A2809,A2668
sup,A2809,A2343
sup,A2809,A137
sup,A2809,A207
sup,A2809,A227
sup,A2809,A2034
sup,A2809,A2086
sup,A2809,A2080
sup,A2809,A2383
sup,A2809,A23
sup,A2809,A693
sup,A2809,A1346
sup,A2809,A1606
sup,A2809,A1329
sup,A2809,A1321
sup,A2810,A2857
sup,A2810,A1916
sup,A2810,A369
sup,A2810,A59
sup,A2810,A2648
sup,A2810,A1483
sup,A2810,A9
sup,A2810,A2235
sup,A2810,A1419
sup,A2810,A225
sup,A2810,A599
sup,A2810,A2682
sup,A2810,A1700
sup,A2810,A95
sup,A2810,A1967
sup,A2810,A2128
sup,A2810,A2021
sup,A2810,A1511
sup,A2810,A147
sup,A2810,A2773
sup,A2810,A121
sup,A2810,A1341
sup,A2810,A1455
sup,A2810,A519
sup,A2810,A2794
sup,A2810,A74
sup,A2810,A2421
sup,A2810,A2484
sup,A2810,A1550
sup,A2811,A2289
sup,A2811,A495
sup,A2811,A2494
sup,A2811,A2715
sup,A2811,A2966
sup,A2811,A350
sup,A2811,A2259
sup,A2811,A527
sup,A2811,A2178
sup,A2811,A1841
sup,A2811,A558
sup,A2811,A528
sup,A2811,A338
sup,A2812,A613
sup,A2813,A1665
sup,A2813,A1965
sup,A2813,A1314
sup,A2813,A901
sup,A2813,A1434
sup,A2813,A1182
sup,A2813,A2818
sup,A2814,A2106
sup,A2814,A1337
sup,A2814,A1106
sup,A2814,A965
sup,A2814,A341
sup,A2814,A2575
sup,A2814,A2983
sup,A2818,A247
sup,A2818,A2834
sup,A2818,A1315
sup,A2818,A2255
sup,A2818,A2114
sup,A2818,A97
sup,A2818,A345
sup,A2818,A1329
sup,A2818,A1747
sup,A2818,A2826
sup,A2818,A1665
sup,A2818,A1618
sup,A2818,A995
sup,A2818,A2188
sup,A2818,A2228
sup,A2819,A101
sup,A2819,A348
sup,A2819,A2097
sup,A2819,A671
sup,A2819,A2449
sup,A2819,A1765
sup,A2819,A715
sup,A2819,A1405
sup,A2819,A2784
sup,A2819,A1971
sup,A2819,A1053
sup,A2820,A1299
sup,A2820,A700
sup,A2820,A498
sup,A2820,A1846
sup,A2820,A170
sup,A2820,A1146
sup,A2820,A994
sup,A2820,A1748
sup,A2820,A1468
sup,A2820,A231
sup,A2820,A329
sup,A2820,A1579
sup,A2820,A1527
sup,A2820,A2567
sup,A2820,A942
sup,A2820,A1982
sup,A2820,A380
sup,A2820,A98
sup,A2820,A2936
sup,A2820,A2241
sup,A2820,A201
sup,A2820,A351
sup,A2820,A1561
sup,A2820,A822
sup,A2821,A2711
sup,A2821,A1019
sup,A2821,A1029
sup,A2821,A1173
sup,A2821,A60
sup,A2821,A2127
sup,A2821,A1177
sup,A2821,A1915
sup,A2821,A784
sup,A2821,A298
sup,A2821,A1646
sup,A2821,A870
sup,A2821,A381
sup,A2821,A2084
sup,A2821,A1588
sup,A2821,A1371
sup,A2821,A2976
sup,A2821,A1304
sup,A2821,A845
sup,A2821,A240
sup,A2821,A2077
sup,A2821,A2156
sup,A2821,A2289
sup,A2821,A178
sup,A2821,A1137
sup,A2821,A2214
sup,A2821,A631
sup,A2821,A2730
sup,A2821,A2476
sup,A2821,A69
sup,A2821,A806
sup,A2822,A1808
sup,A2822,A897
sup,A2822,A1458
sup,A2822,A1244
sup,A2822,A2665
sup,A2822,A2468
sup,A2822,A390
sup,A2822,A128
sup,A2822,A18
sup,A2822,A2283
sup,A2822,A2143
sup,A2822,A1403
sup,A2822,A1333
sup,A2822,A724
sup,A2822,A1922
sup,A2822,A2002
sup,A2824,A595
sup,A2824,A2780
sup,A2824,A2931
sup,A2824,A2192
sup,A2824,A2684
sup,A2824,A1628
sup,A2824,A2983
sup,A2824,A2723
sup,A2824,A1996
sup,A2824,A2016
sup,A2824,A227
sup,A2826,A1508
sup,A2826,A1295
sup,A2826,A540
sup,A2826,A1790
sup,A2826,A2455
sup,A2826,A1405
sup,A2826,A1298
sup,A2826,A1195
sup,A2826,A1395
sup,A2828,A19
sup,A2828,A2932
sup,A2828,A2810
sup,A2828,A8
sup,A2828,A1548
sup,A2828,A695
sup,A2828,A513
sup,A2828,A681
sup,A2828,A231
sup,A2828,A1874
sup,A2828,A2507
sup,A2828,A522
sup,A2828,A1332
sup,A2828,A1160
sup,A2828,A1612
sup,A2828,A1089
sup,A2828,A2880
sup,A2828,A1900
sup,A2828,A1170
sup,A2828,A355
sup,A2828,A641
sup,A2828,A2753
sup,A2828,A1531
sup,A2828,A1074
sup,A2830,A2062
sup,A2830,A2053
sup,A2830,A2116
sup,A2830,A2857
sup,A2830,A2888
sup,A2830,A1072
sup,A2830,A1943
sup,A2830,A288
sup,A2830,A992
sup,A2830,A1616
sup,A2830,A2971
sup,A2830,A385
sup,A2830,A233
sup,A2830,A464
sup,A2830,A2249
sup,A2830,A2903
sup,A2830,A1199
sup,A2830,A2667
sup,A2830,A1751
sup,A2830,A2924
sup,A2830,A855
sup,A2830,A47
sup,A2830,A2710
sup,A2830,A1580
sup,A2832,A2926
sup,A2832,A2521
sup,A2832,A1852
sup,A2832,A1637
sup,A2832,A1992
sup,A2832,A2245
sup,A2834,A2937
sup,A2834,A1919
sup,A2834,A1505
sup,A2834,A712
sup,A2834,A2062
sup,A2834,A133
sup,A2834,A206
sup,A2834,A42
sup,A2834,A990
sup,A2834,A1010
sup,A2834,A1988
sup,A2835,A12
sup,A2835,A695
sup,A2835,A1075
sup,A2835,A319
sup,A2835,A1228
sup,A2835,A918
sup,A2835,A2107
sup,A2835,A1948
sup,A2835,A601
sup,A2835,A2199
sup,A2835,A2183
sup,A2835,A405
sup,A2835,A2613
sup,A2835,A2843
sup,A2835,A2975
sup,A2835,A2676
sup,A2835,A2446
sup,A2835,A2822
sup,A2835,A752
sup,A2835,A2070
sup,A2835,A1316
sup,A2837,A1362
sup,A2837,A2702
sup,A2837,A578
sup,A2837,A2796
sup,A2837,A977
sup,A2837,A1300
sup,A2837,A1441
sup,A2837,A963
sup,A2837,A1125
sup,A2837,A129
sup,A2837,A1643
sup,A2837,A2756
sup,A2837,A2009
sup,A2837,A2284
sup,A2837,A2294
sup,A2837,A1987
sup,A2837,A760
sup,A2838,A2039
sup,A2838,A768
sup,A2838,A2520
sup,A2838,A688
sup,A2838,A2316
sup,A2838,A1510
sup,A2838,A2132
sup,A2838,A1794
sup,A2838,A2659
sup,A2838,A59
sup,A2838,A2228
sup,A2838,A1010
sup,A2838,A1000
sup,A2838,A563
sup,A2844,A2519
sup,A2844,A418
sup,A2844,A2992
sup,A2844,A386
sup,A2844,A669
sup,A2844,A2454
sup,A2844,A2211
sup,A2844,A1591
sup,A2844,A864
sup,A2844,A1293
sup,A2844,A2962
sup,A2844,A505
sup,A2844,A1567
sup,A2848,A1105
sup,A2848,A1138
sup,A2848,A2544
sup,A2848,A4
sup,A2848,A134
sup,A2848,A1629
sup,A2848,A231
sup,A2848,A2786
sup,A2848,A2439
sup,A2848,A1448
sup,A2848,A266
sup,A2848,A896
sup,A2848,A388
sup,A2848,A2931
sup,A2848,A163
sup,A2848,A1176
sup,A2848,A2601
sup,A2848,A1387
sup,A2848,A2071
sup,A2850,A2690
sup,A2850,A89
sup,A2850,A1108
sup,A2850,A1002
sup,A2850,A1977
sup,A2850,A2839
sup,A2850,A1379
sup,A2850,A2151
sup,A2850,A2504
sup,A2850,A1651
sup,A2850,A1536
sup,A2850,A1073
sup,A2850,A1606
sup,A2850,A2391
sup,A2850,A352
sup,A2850,A2188
sup,A2850,A581
sup,A2850,A351
sup,A2850,A1843
sup,A2850,A2305
sup,A2850,A1067
sup,A2850,A836
sup,A2850,A1219
sup,A2850,A2183
sup,A2850,A2509
sup,A2850,A1152
sup,A2850,A1370
sup,A2850,A2030
sup,A2850,A2444
sup,A2854,A2314
sup,A2854,A1959
sup,A2854,A2913
sup,A2854,A2278
sup,A2854,A373
sup,A2854,A201
sup,A2854,A1052
sup,A2854,A1056
sup,A2854,A2273
sup,A2854,A2081
sup,A2854,A1296
sup,A2857,A1643
sup,A2857,A2579
sup,A2857,A2203
sup,A2857,A2362
sup,A2857,A482
sup,A2857,A1853
sup,A2857,A290
sup,A2857,A573
sup,A2857,A285
sup,A2857,A344
sup,A2857,A2931
sup,A2857,A9
sup,A2857,A1355
sup,A2857,A1686
sup,A2857,A1366
sup,A2857,A855
sup,A2857,A683
sup,A2857,A2390
sup,A2857,A1334
sup,A2857,A336
sup,A2857,A907
sup,A2857,A2371
sup,A2857,A2991
sup,A2857,A764
sup,A2859,A743
sup,A2859,A1085
sup,A2859,A1101
sup,A2859,A2306
sup,A2859,A1549
sup,A2859,A2843
sup,A2859,A948
sup,A2859,A2037
sup,A2859,A2402
sup,A2859,A823
sup,A2859,A1181
sup,A2859,A1861
sup,A2859,A2794
sup,A2859,A724
sup,A2859,A709
sup,A2859,A2814
sup,A2859,A1429
sup,A2859,A800
sup,A2859,A597
sup,A2859,A2758
sup,A2859,A1030
sup,A2859,A2474
sup,A2861,A1927
sup,A2861,A479
sup,A2861,A2407
sup,A2861,A2176
sup,A2861,A2233
sup,A2861,A1294
sup,A2861,A554
sup,A2861,A291
sup,A2864,A1091
sup,A2864,A1669
sup,A2864,A442
sup,A2864,A262
sup,A2864,A881
sup,A2864,A2165
sup,A2864,A1426
sup,A2864,A2040
sup,A2864,A1890
sup,A2864,A439
sup,A2864,A468
sup,A2864,A647
sup,A2864,A296
sup,A2868,A521
sup,A2868,A1744
sup,A2868,A1630
sup,A2868,A536
sup,A2868,A1780
sup,A2868,A2683
sup,A2868,A2179
sup,A2868,A1461
sup,A2868,A2361
sup,A2868,A1889
sup,A2868,A2616
sup,A2868,A1132
sup,A2868,A2791
sup,A2868,A2909
sup,A2868,A2177
sup,A2868,A1118
sup,A2868,A385
sup,A2869,A2719
sup,A2869,A1846
sup,A2869,A1231
sup,A2869,A157
sup,A2869,A1808
sup,A2869,A2580
sup,A2869,A2681
sup,A2869,A1535
sup,A2870,A1350
sup,A2870,A224
sup,A2870,A1400
sup,A2870,A1985
sup,A2870,A1129
sup,A2873,A2830
sup,A2873,A1407
sup,A2873,A178
sup,A2873,A1370
sup,A2873,A2638
sup,A2873,A1744
sup,A2873,A2034
sup,A2873,A359
sup,A2874,A2821
sup,A2874,A189
sup,A2874,A911
sup,A2874,A2163
sup,A2874,A1571
sup,A2874,A2180
sup,A2874,A2035
sup,A2874,A508
sup,A2874,A2019
sup,A2874,A723
sup,A2874,A2391
sup,A2874,A322
sup,A2874,A2819
sup,A2874,A2598
sup,A2874,A1760
sup,A2874,A1556
sup,A2874,A175
sup,A2874,A1889
sup,A2874,A2475
sup,A2874,A2490
sup,A2874,A2537
sup,A2874,A1600
sup,A2874,A1063
sup,A2874,A1832
sup,A2875,A1511
sup,A2875,A16
sup,A2877,A2435
sup,A2877,A2589
sup,A2877,A2117
sup,A2877,A1960
sup,A2877,A2661
sup,A2877,A2946
sup,A2877,A535
sup,A2877,A1414
sup,A2877,A142
sup,A2877,A1152
sup,A2877,A2210
sup,A2877,A205
sup,A2877,A2450
sup,A2877,A2703
sup,A2877,A2016
sup,A2877,A943
sup,A2877,A1834
sup,A2877,A2734
sup,A2878,A436
sup,A2878,A1496
sup,A2878,A392
sup,A2878,A2279
sup,A2881,A2157
sup,A2881,A1642
sup,A2881,A1435
sup,A2881,A617
sup,A2881,A2909
sup,A2881,A486
sup,A2881,A2682
sup,A2881,A369
sup,A2881,A2481
sup,A2881,A2472
sup,A2881,A1145
sup,A2881,A1899
sup,A2881,A2494
sup,A2881,A58
sup,A2881,A1652
sup,A2881,A1189
sup,A2884,A1734
sup,A2884,A2890
sup,A2884,A2445
sup,A2884,A1120
sup,A2886,A1574
sup,A2886,A1935
sup,A2886,A1870
sup,A2886,A882
sup,A2886,A435
sup,A2886,A1041
sup,A2886,A2498
sup,A2886,A1097
sup,A2886,A2112
sup,A2886,A1214
sup,A2886,A953
sup,A2886,A2211
sup,A2886,A1492
sup,A2886,A846
sup,A2886,A834
sup,A2886,A1548
sup,A2886,A1173
sup,A2886,A1269
sup,A2886,A1854
sup,A2886,A2167
sup,A2886,A1367
sup,A2886,A32
sup,A2888,A2872
sup,A2888,A481
sup,A2888,A802
sup,A2888,A1012
sup,A2888,A208
sup,A2888,A717
sup,A2888,A2949
sup,A2888,A1578
sup,A2888,A1117
sup,A2888,A2634
sup,A2888,A1381
sup,A2888,A2687
sup,A2888,A254
sup,A2888,A2775
sup,A2888,A1682
sup,A2890,A1772
sup,A2890,A2398
sup,A2890,A1511
sup,A2890,A2197
sup,A2890,A2414
sup,A2890,A429
sup,A2890,A1684
sup,A2890,A615
sup,A2890,A637
sup,A2890,A1720
sup,A2890,A2037
sup,A2890,A1860
sup,A2890,A793
sup,A2890,A1502
sup,A2890,A2095
sup,A2890,A2795
sup,A2890,A2529
sup,A2891,A1286
sup,A2891,A1921
sup,A2891,A478
sup,A2891,A527
sup,A2891,A28
sup,A2893,A2430
sup,A2893,A306
sup,A2893,A778
sup,A2893,A2119
sup,A2893,A1447
sup,A2893,A1268
sup,A2893,A1454
sup,A2893,A2419
sup,A2893,A413
sup,A2893,A1394
sup,A2893,A186
sup,A2893,A1690
sup,A2893,A1182
sup,A2893,A2331
sup,A2893,A687
sup,A2893,A134
sup,A2893,A1922
sup,A2893,A574
sup,A2893,A254
sup,A2893,A614
sup,A2893,A2164
sup,A2893,A1161
sup,A2893,A265
sup,A2893,A1726
sup,A2899,A1984
sup,A2899,A730
sup,A2899,A1863
sup,A2899,A774
sup,A2899,A2581
sup,A2899,A397
sup,A2899,A1877
sup,A2899,A339
sup,A2899,A1161
sup,A2899,A1362
sup,A2899,A1650
sup,A2899,A963
sup,A2899,A796
sup,A2899,A1835
sup,A2899,A255
sup,A2899,A5
sup,A2899,A2240
sup,A2901,A2716
sup,A2901,A1578
sup,A2901,A1869
sup,A2901,A527
sup,A2901,A2545
sup,A2901,A1069
sup,A2901,A1165
sup,A2901,A1220
sup,A2901,A1045
sup,A2901,A2307
sup,A2901,A2951
sup,A2906,A2412
sup,A2906,A2395
sup,A2906,A1313
sup,A2906,A1445
sup,A2906,A196
sup,A2907,A1171
sup,A2907,A2297
sup,A2907,A218
sup,A2907,A2929
sup,A2907,A2946
sup,A2907,A1491
sup,A2907,A786
sup,A2907,A650
sup,A2907,A1057
sup,A2907,A1613
sup,A2907,A1169
sup,A2907,A1906
sup,A2907,A1948
sup,A2907,A1048
sup,A2907,A1988
sup,A2907,A2580
sup,A2907,A2363
sup,A2907,A1109
sup,A2907,A1406
sup,A2910,A772
sup,A2910,A1369
sup,A2910,A2277
sup,A2910,A2952
sup,A2910,A2044
sup,A2910,A1845
sup,A2910,A2460
sup,A2910,A2089
sup,A2910,A2687
sup,A2910,A29
sup,A2910,A1692
sup,A2910,A1162
sup,A2910,A596
sup,A2910,A2270
sup,A2910,A1760
sup,A2910,A2427
sup,A2910,A1850
sup,A2910,A2207
sup,A2910,A428
sup,A2910,A2866
sup,A2910,A334
sup,A2910,A2572
sup,A2910,A718
sup,A2912,A135
sup,A2913,A1482
sup,A2913,A1442
sup,A2913,A1286
sup,A2913,A412
sup,A2919,A753
sup,A2919,A329
sup,A2919,A348
sup,A2921,A1931
sup,A2921,A1444
sup,A2921,A923
sup,A2921,A2419
sup,A2922,A1676
sup,A2922,A2614
sup,A2922,A1399
sup,A2922,A2812
sup,A2922,A1054
sup,A2924,A10
sup,A2924,A829
sup,A2924,A2188
sup,A2924,A2013
sup,A2924,A667
sup,A2924,A2825
sup,A2924,A558
sup,A2924,A980
sup,A2924,A2298
sup,A2924,A2159
sup,A2924,A1113
sup,A2924,A2937
sup,A2924,A1995
sup,A2924,A895
sup,A2926,A1820
sup,A2926,A762
sup,A2926,A2
sup,A2930,A448
sup,A2930,A1634
sup,A2930,A971
sup,A2930,A2908
sup,A2930,A21
sup,A2930,A2528
sup,A2930,A1107
sup,A2930,A15
sup,A2930,A438
sup,A2930,A1489
sup,A2930,A2735
sup,A2930,A2224
sup,A2930,A285
sup,A2931,A1330
sup,A2931,A1275
sup,A2931,A1861
sup,A2931,A2564
sup,A2931,A976
sup,A2931,A1278
sup,A2931,A559
sup,A2931,A73
sup,A2931,A1754
sup,A2931,A262
sup,A2931,A2698
sup,A2931,A403
sup,A2931,A751
sup,A2931,A1642
sup,A2931,A1886
sup,A2932,A48
sup,A2932,A311
sup,A2932,A588
sup,A2932,A2442
sup,A2932,A1984
sup,A2932,A2809
sup,A2932,A2071
sup,A2932,A946
sup,A2932,A1385
sup,A2932,A1109
sup,A2932,A322
sup,A2932,A1090
sup,A2932,A2235
sup,A2932,A1227
sup,A2932,A2491
sup,A2932,A2977
sup,A2933,A84
sup,A2933,A1023
sup,A2933,A421
sup,A2933,A1451
sup,A2933,A2409
sup,A2933,A41
sup,A2933,A28
sup,A2933,A529
sup,A2933,A2906
sup,A2933,A2861
sup,A2933,A1850
sup,A2933,A2701
sup,A2933,A472
sup,A2933,A1390
sup,A2933,A2246
sup,A2933,A2561
sup,A2933,A1504
sup,A2933,A2586
sup,A2933,A2628
sup,A2933,A692
sup,A2933,A1767
sup,A2933,A1798
sup,A2933,A745
sup,A2933,A1604
sup,A2933,A1169
sup,A2933,A1069
sup,A2937,A894
sup,A2937,A2598
sup,A2937,A978
sup,A2937,A636
sup,A2937,A1609
sup,A2937,A2410
sup,A2937,A35
sup,A2937,A2010
sup,A2937,A321
sup,A2937,A2504
sup,A2937,A137
sup,A2937,A1533
sup,A2937,A646
sup,A2937,A417
sup,A2937,A1645
sup,A2937,A556
sup,A2937,A2814
sup,A2938,A335
sup,A2938,A2912
sup,A2938,A2551
sup,A2938,A505
sup,A2938,A2732
sup,A2939,A2193
sup,A2939,A1739
sup,A2939,A1376
sup,A2939,A2645
sup,A2939,A37
sup,A2939,A1128
sup,A2939,A1719
sup,A2939,A1861
sup,A2939,A2871
sup,A2939,A1146
sup,A2939,A153
sup,A2939,A1165
sup,A2939,A2941
sup,A2939,A2999
sup,A2939,A1508
sup,A2939,A1584
sup,A2939,A1691
sup,A2939,A469
sup,A2939,A1642
sup,A2939,A388
sup,A2942,A1457
sup,A2942,A2334
sup,A2942,A1413
sup,A2942,A1167
sup,A2942,A1475
sup,A2942,A352
sup,A2942,A1870
sup,A2942,A1179
sup,A2942,A630
sup,A2942,A1860
sup,A2942,A2922
sup,A2942,A626
sup,A2942,A2705
sup,A2942,A2785
sup,A2942,A2345
sup,A2942,A688
sup,A2942,A1700
sup,A2942,A390
sup,A2943,A499
sup,A2943,A490
sup,A2943,A2895
sup,A2943,A2881
sup,A2943,A2901
sup,A2943,A842
sup,A2943,A1872
sup,A2943,A2910
sup,A2943,A36
sup,A2943,A2887
sup,A2943,A2271
sup,A2943,A1498
sup,A2943,A430
sup,A2943,A1105
sup,A2943,A177
sup,A2943,A585
sup,A2943,A1704
sup,A2943,A2579
sup,A2943,A976
sup,A2943,A767
sup,A2952,A1319
sup,A2952,A103
sup,A2952,A106
sup,A2952,A1956
sup,A2952,A2230
sup,A2952,A1981
sup,A2952,A1567
sup,A2952,A656
sup,A2952,A973
sup,A2952,A2544
sup,A2952,A1126
sup,A2953,A1795
sup,A2953,A1852
sup,A2953,A2126
sup,A2953,A1639
sup,A2953,A473
sup,A2953,A413
sup,A2953,A175
sup,A2953,A904
sup,A2953,A2881
sup,A2953,A520
sup,A2953,A765
sup,A2954,A2428
sup,A2954,A39
sup,A2954,A461
sup,A2954,A2847
sup,A2954,A2351
sup,A2954,A526
sup,A2954,A1641
sup,A2954,A1264
sup,A2954,A638
sup,A2954,A747
sup,A2955,A195
sup,A2955,A2621
sup,A2955,A248
sup,A2955,A1288
sup,A2955,A1821
sup,A2955,A1746
sup,A2955,A828
sup,A2955,A2140
sup,A2955,A2119
sup,A2955,A1676
sup,A2955,A2575
sup,A2955,A108
sup,A2955,A2166
sup,A2955,A810
sup,A2955,A2019
sup,A2956,A1868
sup,A2956,A2986
sup,A2956,A686
sup,A2956,A534
sup,A2956,A2251
sup,A2956,A1273
sup,A2956,A1816
sup,A2956,A751
sup,A2956,A989
sup,A2956,A1035
sup,A2957,A1449
sup,A2957,A1176
sup,A2957,A230
sup,A2957,A963
sup,A2960,A2122
sup,A2960,A2762
sup,A2960,A2336
sup,A2960,A2605
sup,A2960,A454
sup,A2960,A2746
sup,A2960,A1864
sup,A2962,A2938
sup,A2962,A1290
sup,A2962,A2238
sup,A2962,A1292
sup,A2962,A2872
sup,A2962,A2748
sup,A2962,A2553
sup,A2962,A2696
sup,A2962,A935
sup,A2962,A1962
sup,A2962,A607
sup,A2962,A2744
sup,A2962,A455
sup,A2962,A729
sup,A2962,A748
sup,A2962,A1771
sup,A2962,A1122
sup,A2965,A2380
sup,A2965,A1765
sup,A2965,A1624
sup,A2965,A893
sup,A2965,A1150
sup,A2965,A169
sup,A2965,A1391
sup,A2965,A1266
sup,A2965,A1530
sup,A2965,A533
sup,A2965,A2779
sup,A2965,A1623
sup,A2965,A810
sup,A2965,A2934
sup,A2965,A2774
sup,A2965,A2061
sup,A2965,A124
sup,A2965,A1111
sup,A2965,A100
sup,A2965,A556
sup,A2965,A2019
sup,A2965,A1287
sup,A2966,A2197
sup,A2966,A1310
sup,A2966,A2554
sup,A2966,A1523
sup,A2966,A1560
sup,A2966,A608
sup,A2966,A1298
sup,A2966,A2193
sup,A2966,A547
sup,A2966,A1044
sup,A2966,A1793
sup,A2966,A2138
sup,A2968,A1254
sup,A2968,A946
sup,A2968,A92
sup,A2968,A2243
sup,A2968,A611
sup,A2968,A1988
sup,A2968,A2824
sup,A2968,A1644
sup,A2968,A1779
sup,A2968,A1851
sup,A2968,A2857
sup,A2968,A2174
sup,A2968,A1695
sup,A2968,A2781
sup,A2968,A1681
sup,A2968,A953
sup,A2968,A1576
sup,A2968,A736
sup,A2968,A903
sup,A2968,A1285
sup,A2968,A928
sup,A2968,A1096
sup,A2968,A1968
sup,A2968,A1467
sup,A2968,A1948
sup,A2969,A2677
sup,A2969,A773
sup,A2969,A2719
sup,A2969,A118
sup,A2969,A534
sup,A2969,A705
sup,A2969,A2438
sup,A2969,A440
sup,A2969,A814
sup,A2969,A1275
sup,A2969,A2843
sup,A2969,A2141
sup,A2969,A2128
sup,A2969,A743
sup,A2969,A2938
sup,A2969,A2803
sup,A2969,A1926
sup,A2969,A329
sup,A2969,A2759
sup,A2969,A2257
sup,A2969,A413
sup,A2969,A2781
sup,A2969,A2534
sup,A2971,A1492
sup,A2971,A1774
sup,A2971,A616
sup,A2971,A9
sup,A2971,A1106
sup,A2971,A1655
sup,A2971,A1142
sup,A2971,A1373
sup,A2971,A2042
sup,A2971,A28
sup,A2971,A1721
sup,A2971,A2543
sup,A2971,A1901
sup,A2971,A244
sup,A2971,A1296
sup,A2971,A2795
sup,A2971,A31
sup,A2972,A1350
sup,A2972,A1392
sup,A2972,A903
sup,A2974,A2091
sup,A2974,A2572
sup,A2974,A838
sup,A2974,A100
sup,A2974,A241
sup,A2974,A2833
sup,A2974,A2732
sup,A2974,A340
sup,A2974,A2701
sup,A2974,A2430
sup,A2974,A1976
sup,A2974,A1184
sup,A2974,A2580
sup,A2974,A748
sup,A2974,A1497
sup,A2974,A1608
sup,A2974,A2959
sup,A2974,A1759
sup,A2974,A1768
sup,A2974,A170
sup,A2974,A1344
sup,A2974,A2097
sup,A2974,A167
sup,A2974,A1791
sup,A2974,A1904
sup,A2975,A2895
sup,A2975,A1077
sup,A2975,A2707
sup,A2975,A1129
sup,A2976,A1465
sup,A2976,A1967
sup,A2976,A1202
sup,A2976,A2935
sup,A2976,A708
sup,A2976,A1097
sup,A2976,A2684
sup,A2976,A1051
sup,A2976,A498
sup,A2976,A1702
sup,A2976,A2246
sup,A2976,A2837
sup,A2976,A406
sup,A2976,A1419
sup,A2976,A1670
sup,A2976,A1588
sup,A2976,A698
sup,A2976,A285
sup,A2976,A181
sup,A2976,A119
sup,A2976,A1349
sup,A2976,A2479
sup,A2977,A1129
sup,A2977,A701
sup,A2977,A1651
sup,A2977,A1613
sup,A2977,A1496
sup,A2977,A2942
sup,A2977,A107
sup,A2977,A2785
sup,A2977,A485
sup,A2977,A887
sup,A2977,A684
sup,A2977,A1256
sup,A2977,A1572
sup,A2977,A845
sup,A2977,A49
sup,A2977,A1712
sup,A2977,A2223
sup,A2977,A2136
sup,A2977,A1430
sup,A2977,A2630
sup,A2977,A2823
sup,A2977,A1338
sup,A2977,A2092
sup,A2977,A937
sup,A2978,A2214
sup,A2978,A196
sup,A2978,A478
sup,A2978,A2844
sup,A2978,A2526
sup,A2978,A889
sup,A2978,A2558
sup,A2978,A845
sup,A2978,A349
sup,A2978,A1331
sup,A2978,A1089
sup,A2979,A1134
sup,A2979,A2148
sup,A2979,A1394
sup,A2979,A2918
sup,A2979,A1662
sup,A2979,A866
sup,A2979,A983
sup,A2979,A1279
sup,A2979,A2232
sup,A2979,A859
sup,A2979,A1968
sup,A2979,A2223
sup,A2979,A1589
sup,A2979,A1691
sup,A2979,A967
sup,A2979,A1871
sup,A2979,A1576
sup,A2979,A244
sup,A2979,A539
sup,A2979,A515
sup,A2979,A1449
sup,A2979,A376
sup,A2979,A614
sup,A2979,A1298
sup,A2979,A1018
sup,A2980,A1972
sup,A2980,A960
sup,A2980,A1946
sup,A2980,A953
sup,A2980,A859
sup,A2980,A2976
sup,A2980,A557
sup,A2980,A353
sup,A2980,A2457
sup,A2980,A771
sup,A2980,A506
sup,A2980,A2397
sup,A2980,A2069
sup,A2980,A1579
sup,A2980,A388
sup,A2980,A2441
sup,A2980,A542
sup,A2980,A2955
sup,A2980,A373
sup,A2980,A2162
sup,A2980,A513
sup,A2981,A2254
sup,A2981,A871
sup,A2981,A24
sup,A2981,A1325
sup,A2981,A2841
sup,A2981,A2872
sup,A2981,A2682
sup,A2981,A2286
sup,A2981,A2446
sup,A2981,A1183
sup,A2983,A1550
sup,A2983,A416
sup,A2983,A1012
sup,A2983,A1984
sup,A2984,A1117
sup,A2984,A1165
sup,A2984,A1412
sup,A2984,A101
sup,A2984,A2885
sup,A2984,A1046
sup,A2984,A1266
sup,A2984,A170
sup,A2984,A2403
sup,A2984,A1390
sup,A2984,A2648
sup,A2984,A1159
sup,A2984,A423
sup,A2984,A828
sup,A2984,A1158
sup,A2984,A2039
sup,A2984,A687
sup,A2984,A2059
sup,A2984,A2901
sup,A2984,A1022
sup,A2984,A956
sup,A2985,A679
sup,A2985,A2355
sup,A2985,A23
