Entailment,Arg1,Arg2
att,A263,A2564
att,A263,A2319
att,A263,A2421
att,A263,A488
att,A263,A849
att,A263,A2156
att,A263,A894
att,A263,A1141
att,A263,A1429
att,A263,A1111
att,A263,A949
att,A263,A1734
att,A263,A2159
att,A263,A155
att,A263,A1711
att,A263,A2764
att,A264,A1926
att,A264,A149
att,A264,A1533
att,A264,A270
att,A264,A1767
att,A264,A42
att,A265,A2893
att,A265,A1817
att,A265,A1549
att,A265,A1251
att,A265,A2598
att,A265,A2849
att,A265,A1839
att,A265,A2233
att,A265,A2047
att,A265,A1383
att,A265,A1014
att,A265,A1266
att,A265,A2584
att,A265,A2507
att,A265,A1151
att,A265,A2842
att,A265,A1680
att,A265,A99
att,A265,A2736
att,A265,A2215
att,A265,A14
att,A265,A999
att,A265,A1716
att,A267,A1347
att,A270,A114
att,A270,A185
att,A270,A864
att,A270,A746
att,A270,A1892
att,A270,A2273
att,A270,A1618
att,A270,A1911
att,A270,A1429
att,A270,A2444
att,A270,A2469
att,A270,A1758
att,A270,A2235
att,A270,A1190
att,A270,A1128
att,A270,A2246
att,A270,A1449
att,A270,A172
att,A270,A2609
att,A270,A397
att,A270,A954
att,A272,A1307
att,A272,A1293
att,A272,A1166
att,A272,A333
att,A272,A955
att,A272,A2851
att,A272,A1292
att,A272,A2181
att,A272,A739
att,A272,A1852
att,A274,A747
att,A274,A632
att,A274,A859
att,A274,A371
att,A274,A1820
att,A274,A1039
att,A274,A2058
att,A274,A308
att,A275,A535
att,A275,A2881
att,A275,A439
att,A275,A2633
att,A275,A2495
att,A275,A27
att,A275,A2509
att,A275,A2059
att,A275,A2130
att,A275,A19
att,A275,A1842
att,A275,A336
att,A275,A61
att,A275,A2188
att,A275,A2124
att,A275,A311
att,A275,A564
att,A275,A2095
att,A275,A282
att,A275,A12
att,A277,A1098
att,A277,A381
att,A277,A2636
att,A277,A451
att,A277,A2073
att,A277,A164
att,A277,A1087
att,A277,A1576
att,A277,A276
att,A280,A1505
att,A280,A812
att,A280,A310
att,A280,A878
att,A280,A2464
att,A280,A1041
att,A280,A2735
att,A280,A1597
att,A280,A285
att,A280,A177
att,A280,A913
att,A280,A1154
att,A280,A1045
att,A280,A63
att,A284,A2783
att,A284,A1898
att,A284,A41
att,A284,A1693
att,A284,A9
att,A284,A1290
att,A284,A2653
att,A284,A2612
att,A284,A2667
att,A284,A423
att,A284,A879
att,A284,A1321
att,A284,A566
att,A284,A2051
att,A284,A878
att,A284,A1625
att,A284,A2771
att,A284,A1454
att,A284,A1170
att,A284,A1723
att,A284,A1849
att,A284,A2345
att,A284,A1818
att,A284,A2158
att,A284,A1511
att,A286,A2131
att,A286,A65
att,A286,A900
att,A286,A1489
att,A286,A2040
att,A286,A117
att,A286,A2649
att,A286,A1867
att,A286,A2500
att,A286,A814
att,A286,A1601
att,A286,A2471
att,A286,A2264
att,A286,A1144
att,A286,A2313
att,A286,A2618
att,A286,A2703
att,A286,A2066
att,A286,A892
att,A286,A2288
att,A286,A1348
att,A286,A2236
att,A286,A1169
att,A291,A1794
att,A291,A1956
att,A291,A409
att,A291,A1321
att,A291,A1741
att,A291,A194
att,A291,A2419
att,A291,A110
att,A291,A1944
att,A291,A93
att,A291,A2898
att,A291,A406
att,A291,A1698
att,A291,A1918
att,A291,A113
att,A291,A279
att,A291,A1890
att,A291,A325
att,A291,A1331
att,A295,A2138
att,A295,A2039
att,A295,A1189
att,A295,A2692
att,A295,A2709
att,A295,A2899
att,A295,A1091
att,A295,A2148
att,A295,A1988
att,A295,A74
att,A295,A652
att,A295,A615
att,A295,A2562
att,A295,A1939
att,A295,A750
att,A295,A2265
att,A295,A2870
att,A295,A2729
att,A295,A2080
att,A295,A2884
att,A295,A2601
att,A295,A1409
att,A295,A2053
att,A295,A2223
att,A295,A1576
att,A295,A1379
att,A295,A2092
att,A299,A588
att,A299,A2427
att,A299,A1803
att,A299,A1698
att,A299,A792
att,A299,A599
att,A299,A1121
att,A299,A1269
att,A299,A271
att,A299,A1867
att,A299,A534
att,A299,A398
att,A299,A213
att,A299,A1596
att,A301,A1429
att,A301,A1446
att,A302,A369
att,A302,A452
att,A302,A1385
att,A302,A2568
att,A302,A2562
att,A302,A1974
att,A302,A1453
att,A302,A1153
att,A302,A1218
att,A302,A1603
att,A302,A2452
att,A302,A669
att,A302,A2781
att,A309,A2035
att,A309,A445
att,A309,A1825
att,A309,A2445
att,A309,A733
att,A309,A1156
att,A309,A2603
att,A309,A1809
att,A309,A1463
att,A309,A2154
att,A312,A2778
att,A312,A1499
att,A312,A2520
att,A312,A2189
att,A312,A1500
att,A312,A1946
att,A312,A756
att,A312,A1708
att,A312,A2092
att,A312,A886
att,A312,A1035
att,A312,A1854
att,A312,A1002
att,A312,A1076
att,A312,A2367
att,A312,A1769
att,A312,A2418
att,A312,A2127
att,A313,A2833
att,A313,A1085
att,A313,A1685
att,A313,A1074
att,A313,A1021
att,A313,A2140
att,A313,A1477
att,A313,A129
att,A313,A1543
att,A313,A2420
att,A313,A1775
att,A313,A437
att,A313,A2290
att,A313,A1974
att,A313,A192
att,A313,A1344
att,A313,A1846
att,A313,A235
att,A313,A2403
att,A313,A766
att,A313,A398
att,A313,A160
att,A313,A991
att,A313,A1397
att,A313,A221
att,A313,A427
att,A316,A585
att,A316,A657
att,A319,A657
att,A319,A1545
att,A319,A1468
att,A319,A1794
att,A319,A2246
att,A319,A2514
att,A319,A1082
att,A319,A2275
att,A319,A864
att,A319,A346
att,A319,A1850
att,A319,A1761
att,A319,A1752
att,A319,A2819
att,A319,A1174
att,A319,A63
att,A319,A1613
att,A319,A2251
att,A319,A155
att,A321,A353
att,A321,A1189
att,A321,A83
att,A321,A2487
att,A321,A1347
att,A321,A1727
att,A322,A2011
att,A322,A1938
att,A322,A981
att,A322,A230
att,A322,A2761
att,A322,A362
att,A322,A1635
att,A324,A1498
att,A324,A946
att,A324,A192
att,A324,A1426
att,A324,A1557
att,A324,A13
att,A324,A474
att,A324,A2460
att,A324,A2274
att,A324,A1368
att,A324,A2729
att,A324,A87
att,A324,A1235
att,A324,A772
att,A324,A1653
att,A325,A770
att,A327,A707
att,A327,A1108
att,A327,A2520
att,A327,A888
att,A327,A2082
att,A327,A1642
att,A327,A2487
att,A327,A2288
att,A327,A882
att,A327,A47
att,A327,A2084
att,A327,A607
att,A327,A72
att,A327,A2246
att,A327,A1996
att,A327,A2407
att,A327,A2179
att,A327,A2683
att,A327,A25
att,A327,A1529
att,A327,A1661
att,A327,A2053
att,A330,A1982
att,A330,A572
att,A330,A2323
att,A330,A2069
att,A330,A1530
att,A330,A487
att,A330,A2429
att,A330,A78
att,A330,A1694
att,A330,A1450
att,A330,A1692
att,A330,A1806
att,A330,A173
att,A330,A968
att,A330,A1234
att,A330,A30
att,A330,A410
att,A330,A337
att,A330,A1733
att,A330,A1204
att,A330,A42
att,A330,A1546
att,A330,A2811
att,A330,A1563
att,A330,A1935
att,A333,A1801
att,A333,A1118
att,A333,A528
att,A333,A627
att,A333,A2370
att,A333,A1192
att,A333,A241
att,A333,A2424
att,A333,A949
att,A333,A2050
att,A333,A1105
att,A333,A228
att,A333,A78
att,A333,A275
att,A333,A1339
att,A333,A2489
att,A333,A2336
att,A333,A1873
att,A333,A2220
att,A333,A2522
att,A334,A2427
att,A335,A1179
att,A335,A376
att,A335,A97
att,A335,A2379
att,A335,A1104
att,A336,A967
att,A336,A935
att,A336,A520
att,A336,A1015
att,A336,A2529
att,A336,A620
att,A336,A2589
att,A340,A1169
att,A340,A1311
att,A340,A610
att,A340,A75
att,A340,A1082
att,A340,A439
att,A340,A2287
att,A340,A1935
att,A340,A1872
att,A340,A1629
att,A340,A1047
att,A340,A978
att,A340,A1549
att,A340,A1196
att,A343,A2667
att,A343,A718
att,A343,A136
att,A343,A406
att,A343,A1994
att,A343,A1501
att,A343,A551
att,A343,A1534
att,A343,A1248
att,A343,A1321
att,A343,A2597
att,A343,A1463
att,A343,A2403
att,A343,A1559
att,A343,A1176
att,A344,A1213
att,A344,A257
att,A344,A2322
att,A344,A1224
att,A344,A2380
att,A344,A383
att,A344,A540
att,A344,A2753
att,A344,A322
att,A344,A1533
att,A344,A689
att,A344,A2211
att,A344,A810
att,A346,A1322
att,A346,A2764
att,A346,A2149
att,A346,A2766
att,A346,A738
att,A346,A1129
att,A346,A581
att,A346,A200
att,A346,A2494
att,A346,A972
att,A346,A1405
att,A346,A1124
att,A346,A470
att,A346,A734
att,A346,A1166
att,A346,A809
att,A346,A1621
att,A346,A2710
att,A346,A1902
att,A346,A2286
att,A346,A1635
att,A346,A1321
att,A346,A2051
att,A346,A3
att,A346,A254
att,A346,A1740
att,A349,A1655
att,A349,A2569
att,A349,A2740
att,A349,A2144
att,A349,A2347
att,A349,A162
att,A349,A232
att,A349,A1565
att,A349,A2444
att,A349,A760
att,A349,A82
att,A349,A155
att,A349,A2650
att,A349,A2307
att,A349,A1181
att,A351,A122
att,A351,A2097
att,A351,A768
att,A351,A1337
att,A351,A1821
att,A351,A1617
att,A351,A2808
att,A351,A2620
att,A351,A1385
att,A351,A2389
att,A351,A277
att,A351,A201
att,A351,A650
att,A351,A2171
att,A351,A1703
att,A351,A2137
att,A351,A2754
att,A351,A421
att,A351,A1291
att,A354,A394
att,A354,A802
att,A354,A56
att,A354,A700
att,A354,A597
att,A354,A1146
att,A354,A906
att,A354,A68
att,A354,A514
att,A354,A105
att,A354,A2469
att,A354,A1951
att,A354,A406
att,A354,A2826
att,A354,A2857
att,A354,A1877
att,A354,A104
att,A354,A628
att,A354,A1359
att,A354,A1721
att,A354,A388
att,A354,A2678
att,A354,A686
att,A354,A1075
att,A354,A2804
att,A354,A1282
att,A354,A1422
att,A354,A2021
att,A354,A1805
att,A354,A2803
att,A354,A1678
att,A354,A2382
att,A356,A1117
att,A356,A937
att,A356,A2141
att,A356,A2705
att,A356,A19
att,A356,A1024
att,A356,A1186
att,A356,A136
att,A356,A1788
att,A356,A522
att,A356,A2412
att,A356,A73
att,A356,A1179
att,A356,A2016
att,A356,A2380
att,A356,A1735
att,A356,A2103
att,A356,A1576
att,A356,A678
att,A356,A1324
att,A356,A503
att,A356,A213
att,A356,A1549
att,A356,A1631
att,A356,A750
att,A356,A2136
att,A356,A109
att,A359,A755
att,A359,A2583
att,A359,A187
att,A359,A1352
att,A359,A2446
att,A359,A2610
att,A359,A1199
att,A359,A2519
att,A359,A200
att,A359,A486
att,A359,A788
att,A359,A783
att,A359,A1971
att,A359,A829
att,A359,A256
att,A359,A1488
att,A362,A771
att,A362,A275
att,A362,A433
att,A362,A1176
att,A362,A2483
att,A362,A1839
att,A362,A1461
att,A362,A467
att,A362,A2461
att,A362,A2742
att,A362,A2241
att,A364,A345
att,A364,A2769
att,A364,A405
att,A364,A1552
att,A364,A1989
att,A364,A2456
att,A364,A2314
att,A364,A346
att,A364,A1228
att,A364,A193
att,A364,A2417
att,A364,A378
att,A364,A2032
att,A364,A2267
att,A364,A1001
att,A364,A1088
att,A364,A1882
att,A364,A884
att,A365,A1713
att,A365,A2446
att,A365,A1397
att,A365,A741
att,A365,A2774
att,A365,A160
att,A365,A1535
att,A371,A167
att,A371,A2023
att,A371,A713
att,A371,A1323
att,A371,A2664
att,A372,A2363
att,A372,A2674
att,A372,A1326
att,A372,A2897
att,A372,A587
att,A372,A1777
att,A372,A450
att,A372,A1920
att,A372,A1448
att,A372,A811
att,A372,A650
att,A372,A822
att,A372,A1
att,A373,A2155
att,A375,A1973
att,A375,A2598
att,A375,A1565
att,A375,A1244
att,A375,A1228
att,A375,A2096
att,A375,A1911
att,A375,A1420
att,A375,A723
att,A375,A1523
att,A375,A1877
att,A375,A2727
att,A375,A593
att,A375,A2109
att,A375,A636
att,A375,A2036
att,A375,A2506
att,A375,A2429
att,A375,A1171
att,A375,A1344
att,A375,A1551
att,A375,A2666
att,A375,A2246
att,A375,A1531
att,A375,A2232
att,A375,A1096
att,A379,A2152
att,A379,A2708
att,A379,A2635
att,A379,A2083
att,A379,A241
att,A379,A489
att,A379,A646
att,A379,A405
att,A379,A1987
att,A379,A2780
att,A379,A2233
att,A379,A1687
att,A379,A91
att,A379,A448
att,A379,A1042
att,A379,A1248
att,A379,A1134
att,A379,A645
att,A379,A880
att,A379,A1834
att,A379,A2434
att,A379,A2054
att,A379,A1542
att,A379,A2603
att,A379,A285
att,A379,A1033
att,A379,A1875
att,A379,A2702
att,A379,A1637
att,A382,A1084
att,A382,A2548
att,A382,A1368
att,A383,A2419
att,A383,A2275
att,A383,A2742
att,A383,A616
att,A383,A1353
att,A383,A2693
att,A383,A1211
att,A383,A1310
att,A383,A1464
att,A383,A209
att,A383,A2162
att,A383,A183
att,A383,A40
att,A383,A2618
att,A383,A2123
att,A383,A2819
att,A383,A354
att,A384,A758
att,A384,A2265
att,A384,A2567
att,A384,A1644
att,A384,A677
att,A384,A1095
att,A384,A55
att,A384,A613
att,A384,A2616
att,A384,A2728
att,A384,A401
att,A384,A2136
att,A384,A550
att,A384,A129
att,A384,A1143
att,A384,A1791
att,A384,A2580
att,A384,A2118
att,A384,A755
att,A384,A2139
att,A387,A481
att,A387,A442
att,A387,A452
att,A387,A978
att,A387,A1224
att,A387,A1184
att,A387,A1996
att,A387,A1539
att,A387,A1188
att,A387,A1057
att,A387,A1945
att,A387,A1903
att,A387,A965
att,A390,A2325
att,A390,A409
att,A390,A179
att,A390,A2559
att,A390,A669
att,A390,A2402
att,A390,A1263
att,A390,A1655
att,A390,A1836
att,A390,A2165
att,A390,A31
att,A390,A1962
att,A390,A1430
att,A390,A2300
att,A390,A273
att,A390,A2751
att,A390,A2667
att,A395,A2156
att,A395,A2280
att,A395,A1227
att,A395,A2514
att,A395,A870
att,A396,A2567
att,A396,A2086
att,A396,A1362
att,A396,A339
att,A396,A1565
att,A396,A2342
att,A396,A936
att,A396,A1769
att,A396,A2407
att,A396,A197
att,A396,A1709
att,A396,A403
att,A396,A2193
att,A396,A722
att,A396,A2505
att,A396,A724
att,A396,A646
att,A396,A36
att,A396,A1683
att,A396,A2273
att,A396,A2300
att,A396,A2436
att,A397,A2351
att,A397,A1263
att,A397,A2683
att,A397,A1500
att,A397,A113
att,A397,A666
att,A397,A2529
att,A397,A61
att,A397,A466
att,A397,A297
att,A397,A2255
att,A397,A1261
att,A397,A1192
att,A397,A1
att,A397,A465
att,A397,A345
att,A397,A1778
att,A397,A2014
att,A397,A230
att,A397,A179
att,A397,A2645
att,A397,A1131
att,A397,A2366
att,A397,A1028
att,A397,A2126
att,A397,A709
att,A398,A144
att,A398,A2499
att,A398,A2426
att,A398,A1705
att,A398,A2243
att,A398,A166
att,A398,A904
att,A398,A205
att,A398,A940
att,A398,A2442
att,A398,A1738
att,A398,A2155
att,A398,A1355
att,A398,A2304
att,A398,A1241
att,A398,A536
att,A398,A816
att,A398,A1654
att,A398,A2479
att,A398,A2821
att,A398,A1221
att,A401,A420
att,A401,A2325
att,A401,A355
att,A401,A20
att,A401,A1217
att,A401,A832
att,A403,A2275
att,A403,A1590
att,A403,A1977
att,A403,A2167
att,A403,A1854
att,A403,A1094
att,A403,A2309
att,A406,A417
att,A406,A2362
att,A406,A1156
att,A407,A1230
att,A407,A2198
att,A407,A1012
att,A407,A718
att,A407,A793
att,A407,A2570
att,A407,A2646
att,A407,A1924
att,A407,A1711
att,A407,A1171
att,A407,A423
att,A407,A2244
att,A407,A2696
att,A407,A2291
att,A407,A416
att,A407,A501
att,A407,A1629
att,A407,A1857
att,A407,A1941
att,A407,A2102
att,A407,A604
att,A407,A1884
att,A407,A1874
att,A407,A1794
att,A407,A2477
att,A409,A39
att,A409,A2817
att,A409,A1960
att,A409,A531
att,A410,A2774
att,A410,A2852
att,A410,A522
att,A410,A1570
att,A410,A1364
att,A410,A1198
att,A410,A2370
att,A410,A96
att,A410,A168
att,A410,A2363
att,A410,A337
att,A410,A1868
att,A410,A1520
att,A410,A585
att,A410,A1871
att,A410,A2518
att,A410,A2016
att,A410,A2333
att,A410,A2472
att,A410,A1543
att,A410,A2598
att,A410,A2468
att,A411,A89
att,A411,A2789
att,A411,A2780
att,A411,A214
att,A411,A1973
att,A411,A2492
att,A411,A1822
att,A413,A1726
att,A413,A959
att,A413,A965
att,A416,A1895
att,A416,A510
att,A420,A914
att,A420,A37
att,A420,A164
att,A420,A1968
att,A420,A611
att,A420,A400
att,A420,A2354
att,A420,A855
att,A420,A65
att,A420,A604
att,A420,A713
att,A420,A1323
att,A420,A569
att,A420,A21
att,A420,A2415
att,A420,A637
att,A420,A758
att,A420,A33
att,A420,A646
att,A420,A1581
att,A420,A2340
att,A420,A2311
att,A420,A767
att,A420,A2805
att,A420,A1086
att,A420,A2755
att,A420,A673
att,A421,A2721
att,A421,A21
att,A421,A102
att,A421,A2842
att,A421,A2760
att,A422,A375
att,A422,A2081
att,A422,A2453
att,A422,A324
att,A422,A160
att,A422,A279
att,A422,A2772
att,A422,A1530
att,A422,A2191
att,A422,A257
att,A422,A2119
att,A422,A1482
att,A422,A1402
att,A423,A949
att,A423,A1913
att,A423,A1391
att,A423,A239
att,A423,A1296
att,A423,A755
att,A423,A1145
att,A423,A2496
att,A423,A204
att,A423,A982
att,A423,A1519
att,A423,A589
att,A423,A1770
att,A423,A2334
att,A423,A12
att,A423,A2697
att,A423,A1176
att,A427,A1711
att,A427,A1478
att,A427,A1032
att,A427,A49
att,A427,A1843
att,A427,A2253
att,A427,A1124
att,A427,A201
att,A427,A330
att,A427,A1728
att,A427,A414
att,A427,A1179
att,A427,A759
att,A427,A199
att,A427,A2276
att,A427,A2649
att,A427,A2876
att,A427,A166
att,A427,A619
att,A430,A855
att,A430,A916
att,A430,A14
att,A435,A1901
att,A435,A181
att,A435,A183
att,A438,A869
att,A438,A1058
att,A438,A1613
att,A438,A1567
att,A438,A533
att,A438,A769
att,A438,A1590
att,A438,A2004
att,A438,A1711
att,A438,A2669
att,A438,A1041
att,A439,A310
att,A439,A727
att,A439,A1435
att,A439,A1897
att,A439,A2535
att,A439,A1502
att,A439,A2800
att,A439,A1330
att,A439,A1379
att,A439,A1174
att,A439,A1620
att,A439,A2292
att,A439,A817
att,A439,A1668
att,A440,A2133
att,A440,A2085
att,A440,A85
att,A440,A2561
att,A440,A2439
att,A440,A2537
att,A440,A940
att,A440,A79
att,A440,A1281
att,A440,A968
att,A440,A2182
att,A440,A2583
att,A441,A888
att,A441,A2568
att,A441,A955
att,A441,A2666
att,A441,A2158
att,A441,A1561
att,A441,A2815
att,A441,A1793
att,A441,A577
att,A441,A1013
att,A441,A2330
att,A441,A2725
att,A441,A2281
att,A441,A2600
att,A441,A1747
att,A441,A2808
att,A441,A2026
att,A441,A1148
att,A442,A2673
att,A442,A423
att,A442,A448
att,A442,A75
att,A442,A1378
att,A442,A810
att,A442,A39
att,A442,A1690
att,A442,A603
att,A442,A1253
att,A442,A2121
att,A442,A839
att,A442,A1109
att,A442,A2684
att,A442,A1556
att,A442,A422
att,A442,A2139
att,A442,A2843
att,A442,A1520
att,A442,A2562
att,A442,A626
att,A442,A258
att,A442,A611
att,A442,A417
att,A442,A721
att,A442,A76
att,A443,A968
att,A443,A167
att,A443,A2261
att,A443,A1083
att,A443,A800
att,A443,A1872
att,A443,A1521
att,A443,A1987
att,A443,A1625
att,A443,A1821
att,A443,A1984
att,A443,A447
att,A443,A2036
att,A443,A608
att,A443,A2719
att,A443,A1688
att,A443,A2718
att,A443,A1141
att,A443,A617
att,A443,A184
att,A443,A1867
att,A443,A45
att,A443,A2819
att,A443,A286
att,A446,A1359
att,A446,A1636
att,A446,A742
att,A446,A2264
att,A448,A235
att,A448,A2784
att,A448,A335
att,A448,A2412
att,A451,A2397
att,A451,A908
att,A451,A2048
att,A451,A509
att,A451,A2051
att,A451,A42
att,A451,A2421
att,A451,A2545
att,A451,A608
att,A454,A2487
att,A455,A2222
att,A455,A167
att,A455,A1149
att,A455,A240
att,A455,A2115
att,A455,A1315
att,A455,A1870
att,A455,A735
att,A455,A28
att,A455,A1345
att,A455,A1782
att,A455,A115
att,A455,A2233
att,A455,A1892
att,A455,A2726
att,A455,A1321
att,A455,A2706
att,A455,A1489
att,A456,A1720
att,A456,A643
att,A456,A1584
att,A456,A1031
att,A456,A1589
att,A456,A175
att,A457,A1487
att,A457,A2710
att,A457,A2009
att,A457,A718
att,A457,A1899
att,A457,A565
att,A457,A1032
att,A457,A1861
att,A457,A1121
att,A457,A2349
att,A457,A2598
att,A457,A1292
att,A457,A1563
att,A457,A2661
att,A457,A702
att,A457,A999
att,A457,A2547
att,A457,A148
att,A457,A155
att,A457,A872
att,A457,A1023
att,A460,A1053
att,A460,A2423
att,A460,A1349
att,A460,A1132
att,A460,A2138
att,A460,A1872
att,A460,A225
att,A460,A950
att,A460,A592
att,A460,A1803
att,A460,A2278
att,A460,A1622
att,A460,A1449
att,A460,A2789
att,A460,A1301
att,A460,A836
att,A460,A2044
att,A460,A2472
att,A465,A247
att,A465,A2346
att,A465,A100
att,A465,A2323
att,A465,A2410
att,A465,A333
att,A465,A1864
att,A465,A1626
att,A465,A729
att,A465,A1935
att,A465,A2624
att,A465,A1270
att,A465,A2044
att,A465,A2362
att,A469,A1202
att,A469,A942
att,A469,A339
att,A469,A2751
att,A469,A2093
att,A469,A2406
att,A469,A1440
att,A469,A221
att,A469,A579
att,A469,A1091
att,A469,A1660
att,A469,A581
att,A469,A1893
att,A469,A1311
att,A469,A1505
att,A469,A651
att,A469,A540
att,A469,A2850
att,A469,A38
att,A470,A1321
att,A470,A1392
att,A470,A1776
att,A470,A2846
att,A470,A23
att,A470,A2852
att,A470,A828
att,A470,A1372
att,A470,A921
att,A470,A299
att,A470,A2278
att,A470,A1604
att,A470,A1733
att,A470,A1781
att,A470,A2081
att,A475,A1923
att,A475,A2530
att,A475,A113
att,A475,A1918
att,A475,A1903
att,A475,A986
att,A475,A445
att,A475,A2726
att,A475,A2253
att,A476,A2775
att,A476,A34
att,A476,A2879
att,A476,A1796
att,A476,A1698
att,A477,A634
att,A477,A2259
att,A477,A121
att,A477,A873
att,A477,A514
att,A477,A2879
att,A477,A599
att,A477,A1596
att,A477,A149
att,A477,A1377
att,A477,A1118
att,A477,A230
att,A477,A1298
att,A477,A132
att,A477,A1038
att,A477,A1612
att,A477,A1638
att,A477,A2027
att,A477,A2765
att,A478,A732
att,A478,A1516
att,A478,A528
att,A478,A46
att,A478,A2010
att,A478,A2485
att,A478,A413
att,A478,A1355
att,A478,A233
att,A478,A1308
att,A478,A1613
att,A478,A205
att,A478,A2394
att,A478,A1186
att,A478,A2184
att,A480,A2365
att,A480,A1128
att,A480,A602
att,A480,A191
att,A480,A2897
att,A480,A1138
att,A480,A2277
att,A480,A593
att,A482,A2509
att,A482,A1561
att,A482,A1669
att,A482,A2311
att,A482,A1981
att,A482,A1795
att,A482,A1241
att,A482,A1239
att,A482,A1971
att,A482,A2699
att,A482,A2033
att,A482,A1195
att,A482,A330
att,A483,A103
att,A483,A2447
att,A483,A22
att,A483,A2288
att,A483,A2669
att,A483,A1678
att,A483,A2891
att,A483,A2348
att,A483,A595
att,A483,A316
att,A483,A1162
att,A483,A1620
att,A483,A747
att,A483,A1242
att,A483,A2223
att,A483,A1690
att,A483,A1131
att,A483,A1210
att,A483,A1086
att,A483,A268
att,A483,A98
att,A483,A1860
att,A483,A2325
att,A483,A2205
att,A483,A242
att,A483,A2734
att,A483,A1528
att,A483,A466
att,A483,A1101
att,A483,A1395
att,A483,A2635
att,A485,A2674
att,A485,A2095
att,A488,A1213
att,A488,A691
att,A489,A2724
att,A489,A69
att,A489,A1958
att,A489,A1280
att,A489,A1481
att,A489,A1525
att,A489,A520
att,A489,A1761
att,A489,A1624
att,A489,A364
att,A489,A1339
att,A489,A1461
att,A489,A2717
att,A489,A526
att,A489,A1394
att,A489,A72
att,A489,A617
att,A489,A632
att,A489,A2834
att,A489,A348
att,A491,A251
att,A491,A1030
att,A491,A2028
att,A491,A2544
att,A491,A2043
att,A491,A247
att,A491,A264
att,A491,A2854
att,A491,A2269
att,A491,A2518
att,A491,A1645
att,A491,A2744
att,A491,A136
att,A491,A1975
att,A491,A1534
att,A491,A1306
att,A491,A829
att,A491,A2284
att,A491,A2398
att,A491,A1120
att,A491,A1803
att,A491,A1523
att,A491,A1363
att,A491,A467
att,A491,A1560
att,A493,A241
att,A493,A179
att,A493,A2780
att,A493,A351
att,A493,A675
att,A493,A1654
att,A493,A2210
att,A493,A2490
att,A493,A2494
att,A493,A2316
att,A493,A1510
att,A493,A1954
att,A493,A1511
att,A494,A2791
att,A494,A1246
att,A494,A2526
att,A494,A1750
att,A494,A2319
att,A494,A1730
att,A494,A562
att,A494,A1788
att,A494,A1166
att,A494,A1959
att,A494,A667
att,A494,A1494
att,A495,A578
att,A495,A1554
att,A495,A87
att,A495,A1655
att,A495,A467
att,A495,A1540
att,A495,A1112
att,A495,A2455
att,A495,A499
att,A495,A957
att,A495,A2887
att,A495,A1422
att,A495,A597
att,A501,A557
att,A501,A889
att,A501,A1414
att,A501,A2344
att,A503,A615
att,A503,A2230
att,A503,A2684
att,A503,A246
att,A503,A964
att,A503,A2397
att,A503,A251
att,A503,A1601
att,A503,A62
att,A503,A300
att,A503,A2255
att,A503,A2188
att,A503,A2378
att,A503,A1883
att,A503,A513
att,A503,A2863
att,A503,A1304
att,A503,A395
att,A503,A2577
att,A503,A2729
att,A503,A771
att,A503,A2452
att,A503,A527
att,A503,A274
att,A503,A2047
att,A503,A1332
att,A504,A1710
att,A504,A2389
att,A504,A1879
att,A504,A221
att,A504,A1452
att,A504,A254
att,A504,A900
att,A504,A2151
att,A504,A2774
att,A504,A2031
att,A504,A1056
att,A504,A1469
att,A504,A923
att,A504,A1871
att,A504,A2563
att,A504,A598
att,A504,A2819
