Entailment,Arg1,Arg2
att,A1060,A895
att,A1060,A830
att,A1061,A899
att,A1061,A297
att,A1061,A345
att,A1061,A760
att,A1061,A122
att,A1061,A256
att,A1061,A1476
att,A1061,A963
att,A1061,A303
att,A1061,A125
att,A1061,A735
att,A1061,A646
att,A1061,A1421
att,A1064,A819
att,A1065,A1476
att,A1065,A1160
att,A1065,A1158
att,A1065,A1054
att,A1065,A745
att,A1065,A941
att,A1065,A295
att,A1065,A672
att,A1065,A652
att,A1065,A168
att,A1065,A50
att,A1065,A1534
att,A1065,A1374
att,A1065,A9
att,A1065,A925
att,A1066,A652
att,A1066,A1409
att,A1066,A806
att,A1066,A884
att,A1066,A1494
att,A1066,A1140
att,A1066,A547
att,A1067,A519
att,A1067,A1099
att,A1067,A1397
att,A1067,A119
att,A1067,A721
att,A1067,A766
att,A1067,A66
att,A1067,A1050
att,A1067,A1431
att,A1067,A1533
att,A1067,A950
att,A1067,A416
att,A1067,A1253
att,A1067,A258
att,A1067,A1456
att,A1067,A1106
att,A1067,A295
att,A1067,A192
att,A1067,A329
att,A1067,A91
att,A1073,A310
att,A1073,A203
att,A1073,A1449
att,A1073,A443
att,A1073,A1056
att,A1073,A603
att,A1073,A1163
att,A1073,A1128
att,A1073,A1353
att,A1073,A1506
att,A1073,A1222
att,A1073,A796
att,A1073,A425
att,A1073,A791
att,A1074,A1401
att,A1074,A433
att,A1074,A775
att,A1074,A765
att,A1074,A1416
att,A1074,A1196
att,A1074,A56
att,A1074,A1176
att,A1074,A1062
att,A1074,A1053
att,A1074,A1230
att,A1074,A1537
att,A1074,A1005
att,A1074,A1141
att,A1074,A791
att,A1074,A920
att,A1075,A23
att,A1075,A622
att,A1075,A111
att,A1075,A304
att,A1075,A940
att,A1076,A1174
att,A1076,A412
att,A1076,A15
att,A1076,A140
att,A1076,A1067
att,A1076,A1357
att,A1076,A812
att,A1076,A60
att,A1076,A656
att,A1076,A7
att,A1076,A122
att,A1076,A253
att,A1076,A436
att,A1077,A1519
att,A1077,A951
att,A1077,A823
att,A1077,A234
att,A1077,A113
att,A1077,A959
att,A1077,A1432
att,A1077,A1513
att,A1077,A541
att,A1077,A523
att,A1077,A426
att,A1077,A955
att,A1077,A130
att,A1077,A1381
att,A1079,A1085
att,A1079,A1341
att,A1079,A159
att,A1079,A1454
att,A1079,A1329
att,A1079,A267
att,A1079,A961
att,A1079,A463
att,A1079,A168
att,A1079,A210
att,A1079,A849
att,A1079,A169
att,A1079,A1116
att,A1079,A603
att,A1079,A1122
att,A1080,A1107
att,A1080,A385
att,A1080,A87
att,A1080,A596
att,A1081,A341
att,A1081,A1433
att,A1081,A1003
att,A1081,A233
att,A1081,A814
att,A1081,A964
att,A1081,A1496
att,A1081,A884
att,A1081,A389
att,A1081,A352
att,A1081,A1464
att,A1083,A109
att,A1083,A875
att,A1085,A1141
att,A1085,A419
att,A1085,A1156
att,A1085,A952
att,A1085,A59
att,A1085,A920
att,A1085,A511
att,A1085,A725
att,A1085,A977
att,A1085,A1453
att,A1085,A675
att,A1085,A1187
att,A1085,A821
att,A1087,A1339
att,A1087,A257
att,A1087,A1302
att,A1087,A780
att,A1089,A397
att,A1089,A1176
att,A1089,A575
att,A1089,A1270
att,A1089,A1148
att,A1089,A214
att,A1089,A538
att,A1089,A806
att,A1089,A306
att,A1089,A793
att,A1089,A1505
att,A1089,A13
att,A1089,A825
att,A1089,A311
att,A1089,A367
att,A1089,A1182
att,A1089,A1160
att,A1089,A246
att,A1089,A432
att,A1089,A630
att,A1090,A1216
att,A1090,A48
att,A1090,A869
att,A1092,A1087
att,A1093,A1287
att,A1093,A482
att,A1093,A727
att,A1093,A1397
att,A1093,A1272
att,A1093,A1414
att,A1093,A719
att,A1093,A620
att,A1093,A1079
att,A1093,A698
att,A1093,A1229
att,A1093,A1156
att,A1093,A1115
att,A1093,A1581
att,A1093,A1423
att,A1093,A701
att,A1093,A639
att,A1093,A1011
att,A1093,A241
att,A1093,A309
att,A1095,A303
att,A1095,A1271
att,A1095,A1214
att,A1095,A41
att,A1095,A1060
att,A1095,A270
att,A1095,A727
att,A1095,A264
att,A1095,A1535
att,A1095,A1563
att,A1095,A559
att,A1095,A1439
att,A1095,A771
att,A1095,A658
att,A1098,A1048
att,A1098,A682
att,A1098,A494
att,A1098,A1292
att,A1098,A1074
att,A1098,A1224
att,A1098,A853
att,A1099,A449
att,A1099,A1337
att,A1099,A34
att,A1099,A1090
att,A1099,A1103
att,A1099,A504
att,A1099,A1112
att,A1099,A87
att,A1099,A1173
att,A1099,A1341
att,A1099,A720
att,A1102,A37
att,A1102,A90
att,A1102,A1567
att,A1102,A1372
att,A1102,A1301
att,A1102,A1538
att,A1105,A821
att,A1105,A732
att,A1105,A0
att,A1105,A1399
att,A1105,A631
att,A1105,A321
att,A1105,A1087
att,A1105,A335
att,A1105,A1502
att,A1106,A246
att,A1106,A1339
att,A1106,A309
att,A1106,A1276
att,A1106,A83
att,A1107,A1331
att,A1107,A36
att,A1107,A280
att,A1107,A991
att,A1107,A960
att,A1107,A483
att,A1107,A1435
att,A1107,A97
att,A1107,A993
att,A1107,A223
att,A1107,A1595
att,A1107,A934
att,A1107,A1451
att,A1107,A1344
att,A1107,A771
att,A1107,A1026
att,A1107,A91
att,A1107,A386
att,A1107,A579
att,A1107,A1415
att,A1107,A562
att,A1107,A250
att,A1107,A823
att,A1107,A222
att,A1107,A669
att,A1107,A1168
att,A1107,A1087
att,A1108,A1334
att,A1108,A836
att,A1108,A709
att,A1111,A738
att,A1111,A1510
att,A1111,A1218
att,A1111,A1308
att,A1111,A439
att,A1111,A1066
att,A1111,A847
att,A1111,A802
att,A1111,A1045
att,A1111,A527
att,A1111,A522
att,A1111,A1349
att,A1111,A445
att,A1111,A573
att,A1111,A1234
att,A1111,A33
att,A1111,A963
att,A1111,A399
att,A1111,A943
att,A1111,A868
att,A1111,A97
att,A1111,A1378
att,A1112,A773
att,A1112,A469
att,A1112,A215
att,A1112,A462
att,A1112,A287
att,A1116,A512
att,A1116,A205
att,A1116,A1463
att,A1116,A137
att,A1116,A992
att,A1116,A279
att,A1116,A835
att,A1116,A686
att,A1116,A97
att,A1116,A502
att,A1116,A1411
att,A1116,A109
att,A1116,A965
att,A1116,A1346
att,A1116,A1249
att,A1116,A1488
att,A1120,A1002
att,A1120,A53
att,A1120,A1245
att,A1120,A474
att,A1120,A699
att,A1120,A121
att,A1120,A612
att,A1120,A792
att,A1120,A999
att,A1120,A400
att,A1122,A967
att,A1122,A932
att,A1122,A1104
att,A1122,A1024
att,A1122,A474
att,A1122,A1130
att,A1122,A1472
att,A1122,A626
att,A1122,A75
att,A1122,A707
att,A1122,A553
att,A1122,A1356
att,A1122,A944
att,A1123,A1340
att,A1123,A897
att,A1123,A454
att,A1123,A460
att,A1123,A1201
att,A1123,A1112
att,A1123,A1035
att,A1123,A155
att,A1124,A1198
att,A1125,A1234
att,A1125,A170
att,A1125,A1356
att,A1125,A343
att,A1125,A191
att,A1125,A1050
att,A1125,A753
att,A1125,A855
att,A1127,A561
att,A1127,A187
att,A1127,A1049
att,A1127,A1271
att,A1127,A460
att,A1127,A1558
att,A1127,A672
att,A1127,A440
att,A1127,A1233
att,A1128,A1274
att,A1128,A1241
att,A1128,A52
att,A1128,A721
att,A1130,A478
att,A1130,A212
att,A1130,A444
att,A1130,A70
att,A1130,A166
att,A1130,A1065
att,A1130,A1397
att,A1130,A1504
att,A1130,A1549
att,A1130,A984
att,A1133,A476
att,A1133,A657
att,A1133,A946
att,A1133,A1292
att,A1133,A751
att,A1133,A1265
att,A1133,A1299
att,A1133,A1448
att,A1133,A1207
att,A1136,A747
att,A1136,A308
att,A1136,A1198
att,A1136,A614
att,A1136,A468
att,A1139,A612
att,A1139,A556
att,A1139,A1258
att,A1139,A1482
att,A1139,A552
att,A1139,A914
att,A1139,A681
att,A1139,A490
att,A1139,A571
att,A1139,A300
att,A1139,A645
att,A1139,A1570
att,A1139,A528
att,A1139,A25
att,A1139,A35
att,A1139,A249
att,A1140,A279
att,A1140,A490
att,A1140,A375
att,A1140,A219
att,A1140,A1477
att,A1140,A697
att,A1141,A88
att,A1141,A847
att,A1141,A955
att,A1141,A1337
att,A1143,A812
att,A1143,A441
att,A1143,A127
att,A1143,A590
att,A1143,A1042
att,A1143,A402
att,A1143,A1510
att,A1143,A1287
att,A1143,A196
att,A1143,A1350
att,A1143,A967
att,A1143,A757
att,A1143,A149
att,A1143,A460
att,A1143,A276
att,A1143,A678
att,A1143,A1302
att,A1143,A795
att,A1143,A1051
att,A1143,A510
att,A1148,A1350
att,A1148,A1141
att,A1148,A747
att,A1148,A707
att,A1149,A1319
att,A1149,A633
att,A1149,A808
att,A1149,A629
att,A1149,A380
att,A1149,A1055
att,A1149,A1400
att,A1149,A299
att,A1149,A1522
att,A1149,A1413
att,A1149,A1414
att,A1149,A973
att,A1152,A1546
att,A1152,A1530
att,A1152,A488
att,A1152,A581
att,A1152,A1554
att,A1152,A1191
att,A1152,A374
att,A1152,A1553
att,A1152,A668
att,A1152,A632
att,A1152,A950
att,A1152,A1456
att,A1152,A365
att,A1152,A1048
att,A1152,A1297
att,A1152,A137
att,A1152,A1278
att,A1153,A1265
att,A1153,A1269
att,A1153,A32
att,A1153,A816
att,A1153,A1153
att,A1153,A1071
att,A1153,A376
att,A1153,A972
att,A1153,A755
att,A1153,A1391
att,A1153,A1197
att,A1153,A651
att,A1153,A624
att,A1153,A13
att,A1153,A1389
att,A1153,A190
att,A1153,A1495
att,A1153,A868
att,A1153,A823
att,A1153,A590
att,A1153,A742
att,A1153,A222
att,A1153,A355
att,A1153,A1535
att,A1154,A1040
att,A1154,A555
att,A1154,A877
att,A1154,A74
att,A1154,A1200
att,A1154,A1196
att,A1154,A419
att,A1154,A757
att,A1154,A967
att,A1154,A971
att,A1154,A286
att,A1154,A1111
att,A1154,A803
att,A1154,A760
att,A1154,A601
att,A1154,A268
att,A1157,A680
att,A1157,A807
att,A1157,A166
att,A1157,A883
att,A1157,A862
att,A1157,A905
att,A1157,A383
att,A1157,A823
att,A1157,A121
att,A1157,A872
att,A1157,A330
att,A1157,A302
att,A1157,A1109
att,A1157,A1573
att,A1157,A25
att,A1157,A842
att,A1157,A952
att,A1157,A1365
att,A1157,A50
att,A1157,A309
att,A1157,A1302
att,A1157,A863
att,A1161,A392
att,A1161,A1297
att,A1161,A1590
att,A1162,A949
att,A1162,A1067
att,A1162,A1310
att,A1162,A61
att,A1162,A945
att,A1162,A345
att,A1162,A334
att,A1162,A1091
att,A1162,A281
att,A1162,A198
att,A1162,A1267
att,A1164,A494
att,A1164,A1135
att,A1164,A799
att,A1164,A1480
att,A1164,A890
att,A1164,A716
att,A1164,A941
att,A1164,A1388
att,A1164,A899
att,A1164,A1365
att,A1164,A136
att,A1165,A1199
att,A1165,A707
att,A1165,A1017
att,A1165,A524
att,A1165,A204
att,A1165,A606
att,A1165,A710
att,A1165,A485
att,A1165,A1432
att,A1165,A872
att,A1172,A953
att,A1172,A637
att,A1172,A1308
att,A1172,A207
att,A1172,A145
att,A1172,A279
att,A1172,A106
att,A1172,A840
att,A1172,A929
att,A1172,A729
att,A1172,A891
att,A1173,A357
att,A1173,A932
att,A1173,A1070
att,A1173,A920
att,A1173,A1553
att,A1173,A797
att,A1173,A188
att,A1173,A900
att,A1174,A851
att,A1174,A444
att,A1174,A153
att,A1174,A543
att,A1174,A341
att,A1174,A713
att,A1174,A189
att,A1174,A1402
att,A1174,A575
att,A1174,A954
att,A1174,A218
att,A1174,A664
att,A1174,A1295
att,A1174,A698
att,A1174,A154
att,A1174,A1288
att,A1174,A1105
att,A1174,A1145
att,A1174,A1148
att,A1174,A841
att,A1176,A1542
att,A1176,A347
att,A1176,A540
att,A1176,A420
att,A1176,A409
att,A1176,A737
att,A1177,A941
att,A1177,A770
att,A1177,A1240
att,A1177,A1589
att,A1177,A357
att,A1177,A787
att,A1177,A168
att,A1177,A264
att,A1177,A1461
att,A1177,A153
att,A1177,A1388
att,A1179,A1463
att,A1179,A486
att,A1179,A705
att,A1179,A647
att,A1179,A1092
att,A1179,A1219
att,A1179,A221
att,A1179,A686
att,A1179,A608
att,A1179,A43
att,A1179,A715
att,A1179,A1419
att,A1179,A1404
att,A1179,A994
att,A1179,A583
att,A1179,A1506
att,A1179,A1225
att,A1179,A1027
att,A1179,A1429
att,A1183,A804
att,A1183,A321
att,A1183,A1418
att,A1183,A240
att,A1183,A302
att,A1183,A874
att,A1183,A328
att,A1183,A1009
att,A1183,A63
att,A1183,A764
att,A1183,A657
att,A1183,A768
att,A1185,A435
att,A1185,A509
att,A1185,A1499
att,A1185,A11
att,A1185,A903
att,A1185,A1569
att,A1185,A56
att,A1185,A692
att,A1185,A1461
att,A1185,A1124
att,A1185,A935
att,A1185,A988
att,A1185,A287
att,A1185,A121
att,A1186,A1573
att,A1186,A21
att,A1186,A315
att,A1186,A1585
att,A1186,A1032
att,A1186,A1210
att,A1186,A129
att,A1186,A522
att,A1186,A1007
att,A1186,A571
att,A1186,A723
att,A1186,A805
att,A1186,A1101
att,A1186,A949
att,A1187,A1366
att,A1187,A1119
att,A1187,A1239
att,A1187,A1149
att,A1187,A1105
att,A1187,A1181
att,A1187,A1312
att,A1187,A1330
att,A1187,A1175
att,A1190,A996
att,A1190,A52
att,A1190,A125
att,A1190,A325
att,A1190,A175
att,A1190,A1264
att,A1190,A351
att,A1190,A561
att,A1190,A639
att,A1190,A245
att,A1190,A947
att,A1190,A302
att,A1190,A752
att,A1190,A200
att,A1191,A1379
att,A1191,A791
att,A1191,A419
att,A1191,A1318
att,A1191,A768
att,A1191,A1236
att,A1191,A1482
att,A1191,A685
att,A1191,A269
att,A1191,A502
att,A1191,A190
att,A1191,A1193
att,A1191,A629
att,A1191,A111
att,A1191,A1311
att,A1191,A838
att,A1191,A798
att,A1191,A1506
att,A1191,A689
att,A1191,A107
att,A1191,A91
att,A1191,A1233
att,A1192,A310
att,A1192,A645
att,A1192,A72
att,A1192,A563
att,A1192,A813
att,A1192,A502
att,A1192,A1210
att,A1192,A1178
att,A1192,A1433
att,A1192,A1059
att,A1192,A753
att,A1192,A1046
att,A1192,A273
att,A1192,A1523
att,A1192,A1006
att,A1192,A541
att,A1192,A1241
att,A1192,A373
att,A1192,A804
att,A1193,A36
att,A1193,A218
att,A1193,A242
att,A1193,A667
att,A1193,A559
att,A1193,A759
att,A1193,A21
att,A1193,A464
att,A1193,A1380
att,A1195,A231
att,A1195,A483
att,A1195,A105
att,A1195,A955
att,A1195,A1270
att,A1195,A911
att,A1195,A249
att,A1195,A662
att,A1195,A40
att,A1195,A1479
att,A1195,A89
att,A1195,A449
att,A1196,A712
att,A1196,A581
att,A1197,A523
att,A1198,A522
att,A1198,A1405
att,A1198,A91
att,A1198,A796
att,A1198,A726
att,A1202,A233
att,A1202,A246
att,A1202,A13
att,A1202,A677
att,A1202,A1435
att,A1202,A354
att,A1202,A29
att,A1202,A982
att,A1202,A500
att,A1203,A1585
att,A1203,A1197
att,A1203,A1420
att,A1203,A595
att,A1203,A231
att,A1203,A355
att,A1203,A1356
att,A1203,A1045
att,A1203,A789
att,A1204,A82
att,A1204,A631
att,A1204,A889
att,A1204,A410
att,A1204,A292
att,A1204,A851
att,A1204,A164
att,A1204,A642
att,A1204,A1384
att,A1204,A457
att,A1204,A831
att,A1204,A598
att,A1204,A794
att,A1204,A1484
att,A1204,A961
att,A1204,A318
att,A1204,A838
att,A1204,A444
att,A1204,A90
att,A1204,A789
att,A1204,A1510
att,A1206,A718
att,A1206,A426
att,A1206,A656
att,A1206,A889
att,A1206,A1560
att,A1206,A301
att,A1206,A187
att,A1206,A1397
att,A1206,A237
att,A1206,A180
att,A1206,A1381
att,A1206,A1314
att,A1206,A134
att,A1206,A879
att,A1209,A1318
att,A1209,A356
att,A1209,A4
att,A1209,A436
att,A1209,A188
att,A1211,A287
att,A1211,A353
att,A1211,A1325
att,A1211,A717
att,A1211,A948
att,A1211,A161
att,A1211,A1485
att,A1211,A1385
att,A1211,A678
att,A1211,A399
att,A1212,A1560
att,A1212,A98
att,A1212,A928
att,A1212,A764
att,A1212,A69
att,A1212,A826
att,A1212,A1573
att,A1213,A12
att,A1213,A1577
att,A1213,A1391
att,A1213,A344
att,A1213,A1412
att,A1213,A610
att,A1213,A1599
att,A1214,A1066
att,A1214,A1576
att,A1214,A49
att,A1214,A558
att,A1214,A523
att,A1214,A843
att,A1214,A1039
att,A1214,A1013
att,A1214,A673
att,A1214,A512
att,A1214,A1429
att,A1214,A48
att,A1214,A471
att,A1214,A1175
att,A1214,A907
att,A1214,A475
att,A1214,A1310
att,A1214,A124
att,A1214,A979
att,A1214,A132
att,A1214,A78
att,A1215,A1064
att,A1215,A282
att,A1215,A1361
att,A1215,A925
att,A1215,A187
att,A1215,A1148
att,A1215,A1576
att,A1215,A1511
att,A1215,A77
att,A1215,A61
att,A1215,A165
att,A1215,A673
att,A1215,A474
att,A1215,A1018
att,A1215,A940
att,A1215,A980
att,A1215,A1232
att,A1215,A491
att,A1215,A346
att,A1219,A109
att,A1219,A983
att,A1219,A456
att,A1219,A547
att,A1219,A446
att,A1219,A1297
att,A1219,A663
att,A1219,A1261
att,A1219,A400
att,A1219,A41
att,A1220,A1494
att,A1220,A1255
att,A1220,A490
att,A1220,A262
att,A1220,A1258
att,A1220,A771
att,A1220,A1567
att,A1220,A748
att,A1220,A723
att,A1221,A399
att,A1221,A434
att,A1221,A1080
att,A1221,A882
att,A1221,A1382
att,A1222,A149
att,A1222,A893
att,A1222,A85
att,A1222,A743
att,A1222,A638
att,A1222,A1303
att,A1222,A595
att,A1222,A1515
att,A1222,A822
att,A1222,A1501
att,A1224,A1156
att,A1224,A579
att,A1224,A337
att,A1224,A108
att,A1224,A785
att,A1224,A354
att,A1224,A496
att,A1224,A345
att,A1224,A957
att,A1224,A1254
att,A1224,A1504
att,A1224,A429
att,A1224,A266
att,A1224,A271
att,A1224,A566
att,A1225,A906
att,A1225,A214
att,A1225,A863
att,A1225,A658
att,A1225,A1209
att,A1225,A664
att,A1225,A161
att,A1225,A466
att,A1225,A331
att,A1227,A698
att,A1227,A276
att,A1227,A1450
att,A1227,A1325
att,A1227,A987
att,A1227,A47
att,A1227,A268
att,A1227,A391
att,A1227,A1315
att,A1227,A873
att,A1227,A876
att,A1227,A682
att,A1227,A176
att,A1227,A1359
att,A1227,A551
att,A1228,A1429
att,A1228,A625
att,A1229,A1497
att,A1229,A1079
att,A1229,A969
att,A1229,A1286
att,A1230,A1084
att,A1230,A369
att,A1230,A1284
att,A1230,A1401
att,A1230,A822
att,A1230,A655
att,A1230,A105
att,A1230,A1522
att,A1230,A9
att,A1230,A1463
att,A1230,A1052
att,A1230,A595
att,A1230,A744
att,A1230,A1548
att,A1230,A314
att,A1230,A1259
att,A1232,A544
att,A1232,A1241
att,A1232,A293
att,A1232,A1033
att,A1232,A433
att,A1232,A1253
att,A1232,A1046
att,A1232,A1443
att,A1233,A494
att,A1233,A811
att,A1233,A1100
att,A1233,A1186
att,A1233,A605
att,A1233,A879
att,A1236,A691
att,A1236,A445
att,A1236,A80
att,A1236,A1453
att,A1236,A58
att,A1236,A750
att,A1236,A279
att,A1236,A935
att,A1238,A1096
att,A1238,A1315
att,A1238,A1468
att,A1238,A1410
att,A1238,A1445
att,A1238,A1015
att,A1238,A836
att,A1238,A261
att,A1239,A1593
att,A1239,A778
att,A1239,A369
att,A1239,A546
att,A1239,A1251
att,A1239,A1381
att,A1239,A906
att,A1240,A72
att,A1240,A623
att,A1240,A379
att,A1240,A1467
att,A1240,A494
att,A1240,A356
att,A1240,A1399
att,A1240,A1206
att,A1240,A518
att,A1240,A261
att,A1240,A1315
att,A1240,A283
att,A1240,A1327
att,A1240,A39
att,A1243,A701
att,A1243,A1118
att,A1245,A593
att,A1245,A616
att,A1245,A486
att,A1245,A53
att,A1245,A133
att,A1245,A491
att,A1245,A471
att,A1246,A639
att,A1246,A1509
att,A1246,A207
att,A1246,A932
att,A1246,A342
att,A1246,A1352
att,A1246,A1149
att,A1246,A351
att,A1247,A1384
att,A1247,A165
att,A1249,A458
att,A1249,A1154
att,A1249,A802
att,A1252,A568
att,A1252,A1211
att,A1252,A678
att,A1252,A683
att,A1252,A822
att,A1252,A922
att,A1252,A1037
att,A1252,A1421
att,A1252,A1261
att,A1252,A721
att,A1252,A1333
att,A1252,A920
att,A1253,A484
att,A1253,A116
att,A1253,A1180
att,A1253,A230
att,A1253,A708
att,A1253,A165
att,A1253,A1297
att,A1253,A1110
att,A1253,A1554
att,A1253,A1545
att,A1253,A382
att,A1253,A456
att,A1253,A452
att,A1259,A1180
att,A1259,A1389
att,A1259,A1137
att,A1259,A203
att,A1259,A1505
att,A1259,A922
att,A1259,A441
att,A1259,A696
att,A1259,A317
att,A1259,A964
att,A1260,A699
att,A1260,A1440
att,A1260,A1487
att,A1260,A565
att,A1260,A1565
att,A1260,A858
att,A1260,A1178
att,A1266,A946
att,A1266,A360
att,A1266,A1192
att,A1266,A1378
att,A1266,A1052
att,A1266,A143
att,A1266,A747
att,A1266,A401
att,A1266,A714
att,A1266,A1203
att,A1266,A1438
att,A1266,A1091
att,A1266,A1323
att,A1266,A1313
att,A1266,A570
att,A1266,A437
att,A1266,A685
att,A1266,A1486
att,A1266,A84
att,A1266,A761
att,A1266,A1590
att,A1266,A1591
att,A1267,A1540
att,A1267,A367
att,A1267,A1435
att,A1267,A1458
att,A1267,A512
att,A1267,A1574
att,A1267,A1442
att,A1267,A465
att,A1267,A1139
att,A1267,A1252
att,A1267,A327
att,A1267,A1576
att,A1267,A27
att,A1267,A806
att,A1267,A606
att,A1267,A1239
att,A1269,A1162
att,A1269,A649
att,A1269,A1327
att,A1269,A1045
att,A1269,A1325
att,A1270,A506
att,A1270,A1580
att,A1270,A1155
att,A1270,A76
att,A1270,A904
att,A1270,A305
att,A1270,A365
att,A1270,A654
att,A1270,A1593
att,A1270,A559
att,A1270,A1534
att,A1270,A957
att,A1270,A774
att,A1270,A116
att,A1270,A139
att,A1270,A442
att,A1272,A332
att,A1275,A1176
att,A1275,A205
att,A1275,A518
att,A1275,A20
att,A1275,A1536
att,A1275,A256
att,A1275,A476
att,A1275,A320
att,A1275,A468
att,A1275,A1480
att,A1275,A473
att,A1275,A1121
att,A1275,A692
att,A1275,A1057
att,A1275,A845
att,A1275,A144
att,A1275,A1003
att,A1275,A1383
att,A1275,A1360
att,A1275,A1014
att,A1278,A1482
att,A1278,A606
att,A1278,A229
att,A1278,A652
att,A1278,A978
att,A1278,A430
att,A1278,A38
att,A1278,A624
att,A1278,A12
att,A1278,A118
att,A1278,A1205
att,A1278,A753
att,A1278,A1228
att,A1279,A1100
att,A1279,A53
att,A1279,A572
att,A1279,A253
att,A1279,A1405
att,A1279,A1178
att,A1279,A256
att,A1279,A1457
att,A1279,A702
att,A1280,A590
att,A1280,A556
att,A1280,A575
att,A1280,A818
att,A1280,A1241
att,A1281,A1366
att,A1281,A163
att,A1281,A708
att,A1281,A1320
att,A1281,A432
att,A1281,A1188
att,A1281,A739
att,A1281,A1165
att,A1281,A1206
att,A1281,A689
att,A1281,A681
att,A1281,A1406
att,A1281,A556
att,A1281,A466
att,A1281,A1212
att,A1282,A908
att,A1282,A937
att,A1282,A848
att,A1282,A1067
att,A1282,A536
att,A1282,A559
att,A1282,A486
att,A1284,A1532
att,A1285,A276
att,A1285,A826
att,A1285,A1023
att,A1285,A874
att,A1285,A1551
att,A1285,A1042
att,A1285,A98
att,A1285,A64
att,A1285,A558
att,A1285,A593
att,A1285,A1233
att,A1288,A1489
att,A1288,A904
att,A1288,A385
att,A1288,A1435
att,A1288,A290
att,A1288,A80
att,A1288,A602
att,A1290,A1232
att,A1290,A102
att,A1290,A1029
att,A1290,A339
att,A1290,A422
att,A1290,A430
att,A1290,A242
att,A1290,A100
att,A1290,A93
att,A1290,A1075
att,A1290,A813
att,A1290,A1373
att,A1290,A146
att,A1290,A984
att,A1290,A945
att,A1290,A621
att,A1290,A636
att,A1292,A953
att,A1292,A118
att,A1292,A451
att,A1292,A1272
att,A1292,A1122
att,A1292,A1237
att,A1292,A772
att,A1292,A1564
att,A1292,A1592
att,A1292,A1595
att,A1292,A469
att,A1292,A1331
att,A1294,A401
att,A1294,A52
att,A1295,A1481
att,A1295,A297
att,A1295,A47
att,A1295,A884
att,A1295,A419
att,A1295,A201
att,A1295,A35
att,A1295,A283
att,A1295,A1381
att,A1295,A1092
att,A1295,A1166
att,A1295,A310
att,A1295,A139
att,A1295,A366
att,A1295,A695
att,A1295,A1198
att,A1295,A1394
att,A1295,A1150
att,A1295,A239
att,A1296,A992
att,A1296,A691
att,A1296,A1151
att,A1296,A1530
att,A1296,A495
att,A1296,A1577
att,A1296,A959
att,A1296,A145
att,A1296,A592
att,A1296,A1199
att,A1296,A1300
att,A1296,A964
att,A1296,A636
att,A1297,A936
att,A1297,A207
att,A1297,A1506
att,A1297,A1008
att,A1297,A763
att,A1297,A424
att,A1297,A835
att,A1297,A719
att,A1297,A13
att,A1297,A990
att,A1298,A1303
att,A1298,A267
att,A1298,A955
att,A1298,A519
att,A1298,A1054
att,A1298,A1289
att,A1298,A1468
att,A1298,A159
att,A1300,A987
att,A1301,A1402
att,A1301,A1038
att,A1301,A161
att,A1301,A25
att,A1302,A1002
att,A1302,A75
att,A1305,A547
att,A1305,A1466
att,A1305,A732
att,A1305,A1421
att,A1305,A502
att,A1305,A410
att,A1305,A178
att,A1305,A455
att,A1305,A191
att,A1305,A1252
att,A1305,A383
att,A1305,A1093
att,A1305,A1519
att,A1305,A800
att,A1305,A745
att,A1305,A45
att,A1307,A375
att,A1308,A828
att,A1308,A1139
att,A1308,A1550
att,A1308,A55
att,A1308,A504
att,A1308,A1221
att,A1308,A1249
att,A1308,A272
att,A1308,A1372
att,A1308,A386
att,A1312,A1165
att,A1312,A713
att,A1316,A2
att,A1316,A1007
att,A1316,A372
