Entailment,Arg1,Arg2
att,A124,A10
att,A124,A1638
att,A124,A1791
att,A124,A1506
att,A124,A208
att,A124,A365
att,A124,A679
att,A129,A614
att,A129,A206
att,A129,A1756
att,A129,A878
att,A129,A660
att,A129,A1629
att,A129,A523
att,A129,A1671
att,A129,A1331
att,A129,A95
att,A129,A76
att,A129,A1151
att,A130,A1406
att,A130,A230
att,A130,A1530
att,A130,A1286
att,A130,A76
att,A130,A100
att,A130,A1332
att,A130,A1350
att,A130,A398
att,A130,A1322
att,A130,A126
att,A132,A260
att,A132,A1653
att,A132,A1704
att,A133,A763
att,A133,A671
att,A133,A585
att,A133,A599
att,A133,A1746
att,A133,A53
att,A133,A822
att,A133,A973
att,A133,A123
att,A133,A335
att,A133,A747
att,A133,A1499
att,A133,A36
att,A133,A1740
att,A133,A1035
att,A133,A73
att,A133,A1303
att,A133,A263
att,A133,A1082
att,A133,A1061
att,A136,A68
att,A136,A89
att,A136,A1235
att,A136,A458
att,A136,A1516
att,A136,A1275
att,A136,A5
att,A137,A530
att,A137,A1546
att,A137,A1488
att,A137,A411
att,A138,A1494
att,A138,A292
att,A138,A402
att,A138,A81
att,A141,A886
att,A141,A1407
att,A141,A578
att,A141,A847
att,A141,A221
att,A141,A731
att,A141,A1179
att,A141,A657
att,A141,A1372
att,A141,A964
att,A141,A247
att,A141,A1300
att,A141,A1030
att,A141,A222
att,A141,A66
att,A141,A594
att,A141,A278
att,A143,A1671
att,A143,A210
att,A143,A1085
att,A143,A89
att,A143,A1219
att,A143,A1640
att,A147,A1260
att,A147,A1506
att,A147,A1573
att,A147,A729
att,A147,A1005
att,A148,A1232
att,A148,A1673
att,A148,A1242
att,A148,A372
att,A148,A386
att,A148,A1750
att,A150,A668
att,A150,A1708
att,A150,A153
att,A150,A922
att,A150,A471
att,A150,A138
att,A150,A1073
att,A150,A1002
att,A150,A389
att,A150,A1048
att,A150,A685
att,A150,A454
att,A150,A308
att,A150,A1631
att,A150,A1254
att,A150,A1775
att,A150,A1575
att,A150,A891
att,A150,A1711
att,A150,A336
att,A150,A933
att,A150,A910
att,A150,A1305
att,A151,A148
att,A151,A758
att,A151,A1429
att,A151,A313
att,A151,A304
att,A151,A1367
att,A151,A1708
att,A151,A1528
att,A152,A72
att,A152,A651
att,A153,A916
att,A153,A26
att,A153,A4
att,A155,A257
att,A155,A710
att,A155,A1798
att,A155,A622
att,A155,A360
att,A158,A1021
att,A158,A301
att,A158,A279
att,A158,A1216
att,A158,A603
att,A158,A1371
att,A158,A1624
att,A158,A223
att,A158,A1406
att,A158,A192
att,A158,A24
att,A158,A1785
att,A158,A435
att,A158,A684
att,A158,A1480
att,A158,A265
att,A158,A777
att,A158,A1629
att,A158,A744
att,A158,A780
att,A158,A1792
att,A158,A573
att,A158,A1783
att,A158,A535
att,A162,A1132
att,A162,A329
att,A162,A226
att,A162,A1583
att,A162,A1605
att,A162,A1348
att,A162,A139
att,A162,A1352
att,A162,A210
att,A162,A1606
att,A162,A905
att,A162,A386
att,A162,A840
att,A162,A86
att,A163,A786
att,A163,A1617
att,A163,A702
att,A163,A121
att,A163,A1111
att,A163,A890
att,A163,A1518
att,A163,A15
att,A163,A639
att,A163,A176
att,A163,A1267
att,A163,A1419
att,A163,A154
att,A163,A704
att,A163,A1777
att,A163,A1053
att,A163,A1601
att,A164,A313
att,A164,A1642
att,A164,A1380
att,A164,A217
att,A164,A604
att,A164,A854
att,A164,A652
att,A167,A774
att,A167,A1230
att,A167,A740
att,A168,A538
att,A169,A326
att,A169,A22
att,A169,A988
att,A169,A456
att,A169,A78
att,A169,A675
att,A169,A1340
att,A169,A1598
att,A169,A313
att,A169,A361
att,A169,A293
att,A169,A158
att,A169,A247
att,A171,A169
att,A171,A675
att,A171,A147
att,A171,A251
att,A171,A558
att,A171,A947
att,A171,A929
att,A171,A156
att,A171,A328
att,A172,A351
att,A172,A690
att,A172,A1148
att,A172,A39
att,A172,A1491
att,A172,A123
att,A172,A549
att,A172,A1772
att,A172,A1776
att,A172,A1468
att,A173,A1300
att,A175,A418
att,A175,A1137
att,A175,A1368
att,A175,A398
att,A175,A806
att,A177,A1392
att,A177,A657
att,A177,A1226
att,A177,A868
att,A177,A1742
att,A177,A1156
att,A177,A1757
att,A177,A999
att,A177,A1154
att,A177,A708
att,A177,A839
att,A177,A545
att,A177,A1125
att,A177,A1418
att,A177,A1445
att,A177,A36
att,A177,A1167
att,A177,A1092
att,A177,A133
att,A177,A278
att,A177,A1242
att,A177,A983
att,A177,A1327
att,A177,A1427
att,A183,A322
att,A183,A1107
att,A183,A665
att,A183,A359
att,A183,A267
att,A183,A1534
att,A183,A1796
att,A183,A1779
att,A183,A13
att,A183,A80
att,A183,A50
att,A183,A1220
att,A183,A8
att,A183,A414
att,A183,A347
att,A183,A449
att,A183,A1050
att,A183,A1004
att,A183,A425
att,A183,A1067
att,A183,A1266
att,A183,A78
att,A183,A1141
att,A183,A1797
att,A187,A983
att,A187,A470
att,A189,A833
att,A189,A1019
att,A189,A551
att,A189,A1650
att,A189,A1221
att,A189,A1555
att,A189,A1013
att,A189,A977
att,A189,A1780
att,A189,A936
att,A189,A1210
att,A189,A366
att,A189,A791
att,A189,A334
att,A189,A1504
att,A189,A435
att,A189,A571
att,A189,A960
att,A189,A1196
att,A189,A1036
att,A191,A287
att,A191,A498
att,A191,A423
att,A191,A1040
att,A192,A62
att,A192,A1629
att,A192,A1510
att,A192,A1260
att,A192,A1680
att,A192,A678
att,A192,A1378
att,A192,A1232
att,A192,A1512
att,A192,A1301
att,A192,A1424
att,A192,A581
att,A192,A402
att,A192,A686
att,A192,A883
att,A192,A1646
att,A192,A1217
att,A192,A12
att,A192,A129
att,A192,A944
att,A192,A1763
att,A192,A1613
att,A192,A798
att,A192,A753
att,A194,A631
att,A195,A657
att,A195,A1210
att,A195,A1400
att,A195,A838
att,A195,A975
att,A195,A1656
att,A195,A1443
att,A195,A992
att,A195,A1178
att,A195,A921
att,A195,A339
att,A195,A255
att,A195,A1731
att,A195,A472
att,A195,A675
att,A195,A1209
att,A201,A1319
att,A201,A908
att,A201,A1642
att,A201,A347
att,A201,A851
att,A201,A136
att,A201,A827
att,A201,A331
att,A201,A61
att,A201,A578
att,A201,A804
att,A203,A1529
att,A203,A557
att,A203,A548
att,A203,A702
att,A203,A895
att,A203,A288
att,A203,A935
att,A203,A1291
att,A203,A160
att,A203,A1587
att,A203,A1798
att,A203,A181
att,A203,A317
att,A203,A311
att,A203,A278
att,A203,A1669
att,A203,A1059
att,A210,A894
att,A210,A809
att,A210,A1092
att,A210,A83
att,A210,A587
att,A210,A710
att,A210,A952
att,A210,A1536
att,A210,A1170
att,A210,A19
att,A210,A368
att,A210,A1666
att,A210,A516
att,A210,A31
att,A210,A171
att,A210,A1148
att,A210,A957
att,A210,A1129
att,A212,A95
att,A212,A70
att,A212,A1245
att,A212,A579
att,A212,A59
att,A212,A891
att,A212,A697
att,A212,A1643
att,A212,A1727
att,A212,A1527
att,A212,A1061
att,A212,A1762
att,A212,A727
att,A212,A1630
att,A212,A321
att,A212,A501
att,A212,A614
att,A212,A1246
att,A212,A174
att,A212,A1369
att,A212,A724
att,A212,A1659
att,A213,A114
att,A213,A1651
att,A213,A1404
att,A213,A703
att,A213,A1099
att,A213,A983
att,A213,A1103
att,A213,A218
att,A213,A291
att,A213,A780
att,A213,A1153
att,A213,A740
att,A213,A706
att,A213,A1179
att,A213,A1729
att,A213,A954
att,A213,A988
att,A213,A1428
att,A213,A1746
att,A213,A552
att,A214,A943
att,A214,A751
att,A214,A1007
att,A214,A1379
att,A214,A1724
att,A215,A704
att,A215,A1104
att,A215,A1201
att,A215,A1094
att,A215,A0
att,A215,A1791
att,A215,A1657
att,A215,A215
att,A215,A1137
att,A215,A1383
att,A216,A226
att,A216,A462
att,A216,A1560
att,A216,A598
att,A216,A980
att,A216,A77
att,A216,A1003
att,A216,A291
att,A216,A212
att,A216,A1645
att,A216,A928
att,A216,A1401
att,A216,A1314
att,A216,A140
att,A216,A1084
att,A216,A421
att,A219,A778
att,A219,A1453
att,A221,A604
att,A221,A355
att,A221,A542
att,A221,A576
att,A222,A514
att,A222,A1658
att,A222,A490
att,A222,A1121
att,A223,A788
att,A223,A1274
att,A223,A983
att,A223,A72
att,A223,A817
att,A223,A172
att,A223,A1030
att,A223,A1794
att,A223,A298
att,A223,A239
att,A223,A732
att,A223,A1258
att,A223,A689
att,A223,A1453
att,A223,A838
att,A223,A112
att,A223,A199
att,A224,A1272
att,A224,A1223
att,A224,A44
att,A224,A936
att,A224,A1053
att,A224,A1534
att,A224,A995
att,A224,A562
att,A224,A349
att,A224,A70
att,A224,A510
att,A224,A903
att,A224,A1616
att,A224,A1164
att,A224,A152
att,A224,A923
att,A224,A1503
att,A235,A860
att,A235,A852
att,A235,A1666
att,A235,A618
att,A235,A186
att,A235,A429
att,A237,A794
att,A237,A1173
att,A237,A899
att,A237,A1583
att,A237,A1251
att,A237,A911
att,A237,A618
att,A237,A1343
att,A237,A1026
att,A237,A125
att,A237,A995
att,A238,A738
att,A238,A737
att,A238,A255
att,A238,A319
att,A238,A1692
att,A242,A576
att,A242,A1677
att,A242,A1463
att,A242,A985
att,A242,A168
att,A242,A1357
att,A242,A160
att,A242,A171
att,A242,A1099
att,A243,A26
att,A243,A1235
att,A243,A599
att,A243,A761
att,A244,A794
att,A244,A1149
att,A244,A905
att,A244,A1275
att,A244,A1038
att,A244,A634
att,A244,A1103
att,A244,A1578
att,A244,A97
att,A244,A588
att,A244,A1534
att,A244,A7
att,A245,A1209
att,A245,A1463
att,A245,A678
att,A245,A106
att,A245,A306
att,A245,A468
att,A245,A845
att,A245,A205
att,A245,A498
att,A245,A87
att,A245,A547
att,A245,A905
att,A245,A1614
att,A245,A235
att,A246,A599
att,A246,A1686
att,A246,A1781
att,A246,A836
att,A246,A1548
att,A246,A81
att,A246,A85
att,A246,A1411
att,A246,A1458
att,A246,A539
att,A247,A1345
att,A247,A238
att,A247,A1777
att,A247,A1628
att,A247,A1200
att,A247,A1449
att,A247,A92
att,A249,A856
att,A249,A1652
att,A249,A876
att,A249,A358
att,A251,A29
att,A251,A1088
att,A251,A1160
att,A251,A634
att,A251,A298
att,A251,A1254
att,A251,A1180
att,A251,A375
att,A251,A431
att,A251,A857
att,A251,A1279
att,A251,A1708
att,A251,A1595
att,A251,A774
att,A251,A1017
att,A251,A201
att,A251,A436
att,A251,A987
att,A251,A1747
att,A251,A652
att,A251,A1177
att,A251,A873
att,A251,A606
att,A253,A1018
att,A253,A1276
att,A253,A155
att,A253,A461
att,A253,A917
att,A253,A1543
att,A253,A4
att,A253,A739
att,A253,A1203
att,A253,A925
att,A253,A1197
att,A253,A1597
att,A253,A767
att,A253,A761
att,A253,A56
att,A253,A1354
att,A253,A442
att,A253,A644
att,A253,A295
att,A253,A1128
att,A253,A1
att,A253,A318
att,A253,A1693
att,A253,A546
att,A254,A416
att,A254,A1261
att,A254,A964
att,A254,A548
att,A254,A1666
att,A254,A404
att,A254,A54
att,A254,A497
att,A254,A813
att,A254,A574
att,A254,A1235
att,A255,A1270
att,A255,A962
att,A255,A936
att,A255,A0
att,A255,A1687
att,A255,A495
att,A255,A304
att,A255,A316
att,A255,A16
att,A255,A223
att,A255,A1644
att,A255,A1192
att,A255,A1389
att,A255,A1111
att,A255,A458
att,A255,A993
att,A263,A1164
att,A263,A1638
att,A263,A180
att,A263,A483
att,A263,A1081
att,A263,A1526
att,A263,A790
att,A263,A1118
att,A263,A608
att,A263,A1236
att,A263,A456
att,A263,A193
att,A263,A868
att,A265,A1029
att,A265,A1481
att,A265,A74
att,A265,A11
att,A265,A1044
att,A272,A1442
att,A272,A797
att,A274,A710
att,A274,A1209
att,A275,A1085
att,A275,A407
att,A275,A1632
att,A275,A1006
att,A275,A686
att,A275,A989
att,A275,A38
att,A275,A535
att,A275,A1112
att,A279,A936
att,A279,A447
att,A279,A1114
att,A279,A300
att,A279,A10
att,A279,A520
att,A279,A133
att,A279,A1579
att,A279,A134
att,A279,A580
att,A279,A229
att,A279,A1406
att,A279,A367
att,A279,A1393
att,A279,A1081
att,A279,A1334
att,A279,A1577
att,A279,A1757
att,A280,A705
att,A280,A976
att,A280,A602
att,A281,A568
att,A281,A1239
att,A281,A593
att,A281,A691
att,A281,A1504
att,A281,A835
att,A281,A479
att,A281,A1292
att,A281,A714
att,A281,A1771
att,A281,A813
att,A281,A306
att,A282,A703
att,A282,A870
att,A282,A1066
att,A282,A1273
att,A282,A125
att,A282,A1530
att,A282,A1405
att,A282,A1122
att,A282,A1632
att,A282,A1268
att,A282,A1681
att,A283,A1150
att,A283,A61
att,A283,A1707
att,A283,A96
att,A283,A725
att,A283,A885
att,A283,A658
att,A283,A306
att,A283,A242
att,A283,A614
att,A283,A1082
att,A285,A1183
att,A285,A870
att,A285,A915
att,A285,A500
att,A285,A496
att,A285,A1168
att,A285,A313
att,A285,A1106
att,A287,A1089
att,A287,A1623
att,A287,A221
att,A287,A450
att,A287,A1526
att,A287,A353
att,A287,A1032
att,A289,A1425
att,A289,A937
att,A289,A1227
att,A289,A1076
att,A289,A303
att,A289,A315
att,A296,A1783
att,A296,A643
att,A296,A210
att,A296,A1474
att,A296,A218
att,A296,A1528
att,A296,A1174
att,A296,A1465
att,A296,A105
att,A296,A1041
att,A296,A315
att,A296,A1396
att,A296,A115
att,A296,A893
att,A296,A17
att,A297,A954
att,A297,A740
att,A297,A1322
att,A297,A376
att,A297,A1620
att,A297,A481
att,A297,A1698
att,A297,A1263
att,A297,A1609
att,A297,A183
att,A297,A288
att,A297,A913
att,A297,A587
att,A297,A1674
att,A297,A1361
att,A297,A375
att,A297,A1704
att,A298,A1239
att,A298,A1154
att,A298,A1034
att,A298,A587
att,A298,A1000
att,A300,A1726
att,A300,A1353
att,A300,A1346
att,A300,A90
att,A300,A138
att,A300,A683
att,A300,A207
att,A300,A164
att,A300,A1195
att,A302,A147
att,A302,A1649
att,A302,A68
att,A302,A716
att,A302,A416
att,A302,A1601
att,A302,A271
att,A302,A1417
att,A302,A1051
att,A302,A1299
att,A302,A1375
att,A302,A903
att,A302,A1048
att,A302,A1392
att,A302,A742
att,A302,A774
att,A303,A1483
att,A303,A939
att,A303,A1481
att,A303,A412
att,A303,A1019
att,A303,A23
att,A303,A1165
att,A303,A584
att,A303,A250
att,A303,A932
att,A303,A677
att,A303,A2
att,A303,A1117
att,A303,A451
att,A303,A293
att,A304,A923
att,A304,A1632
att,A304,A1756
att,A304,A1308
att,A304,A111
att,A304,A682
att,A304,A15
att,A304,A1376
att,A304,A1153
att,A304,A1037
att,A304,A1079
att,A310,A1075
att,A310,A286
att,A310,A1485
att,A310,A1494
att,A310,A1048
att,A310,A360
att,A310,A1529
att,A310,A1329
att,A310,A1651
att,A310,A404
att,A310,A1689
att,A310,A467
att,A310,A1079
att,A310,A256
att,A311,A177
att,A311,A873
att,A311,A174
att,A311,A1710
att,A311,A622
att,A311,A1559
att,A311,A974
att,A311,A1276
att,A311,A424
att,A311,A1490
att,A311,A39
att,A311,A1511
att,A311,A838
att,A311,A26
att,A311,A750
att,A311,A687
att,A311,A728
att,A311,A221
att,A313,A1071
att,A313,A1569
att,A313,A1054
att,A313,A18
att,A313,A662
att,A313,A1292
att,A313,A407
att,A313,A1458
att,A313,A1037
att,A313,A114
att,A313,A312
att,A313,A565
att,A313,A694
att,A313,A888
att,A313,A889
att,A313,A772
att,A313,A49
att,A313,A89
att,A313,A1227
att,A313,A269
att,A313,A556
att,A313,A1463
att,A313,A1229
att,A314,A1764
att,A314,A1357
att,A314,A466
att,A314,A1406
att,A314,A242
att,A314,A132
att,A314,A913
att,A314,A601
att,A314,A1460
att,A314,A1185
att,A314,A248
att,A314,A1142
att,A314,A812
att,A314,A1494
att,A314,A801
att,A314,A1178
att,A315,A258
att,A315,A1352
att,A315,A1769
att,A315,A1662
att,A315,A935
att,A317,A1301
att,A317,A227
att,A317,A423
att,A317,A133
att,A317,A1300
att,A317,A1401
att,A318,A1102
att,A318,A955
att,A318,A1760
att,A318,A271
att,A318,A57
att,A318,A579
att,A318,A1139
att,A318,A233
att,A318,A257
att,A318,A286
att,A318,A532
att,A318,A341
att,A318,A452
att,A318,A260
att,A318,A375
att,A318,A706
att,A318,A1343
att,A318,A1655
att,A318,A336
att,A321,A1799
att,A321,A1218
att,A321,A1010
att,A321,A1228
att,A321,A101
att,A321,A584
att,A321,A1333
att,A321,A856
att,A321,A463
att,A322,A740
att,A322,A1697
att,A322,A55
att,A322,A1377
att,A322,A670
att,A322,A697
att,A322,A1071
att,A322,A817
att,A322,A561
att,A322,A236
att,A322,A258
att,A322,A1784
att,A322,A44
att,A322,A1075
att,A322,A408
att,A322,A1553
att,A322,A712
att,A322,A162
att,A322,A1644
att,A322,A1293
att,A322,A325
att,A322,A1188
att,A325,A1190
att,A325,A785
att,A326,A1121
att,A327,A1097
att,A327,A519
att,A327,A124
att,A327,A1211
att,A328,A1219
att,A328,A2
att,A328,A1065
att,A328,A1143
att,A328,A1505
att,A328,A449
att,A328,A1356
att,A328,A1133
att,A328,A1757
att,A328,A820
att,A328,A953
att,A328,A117
att,A328,A209
att,A329,A1426
att,A329,A1326
att,A329,A493
att,A329,A1006
att,A329,A1532
att,A329,A1627
att,A329,A194
att,A329,A1223
att,A329,A1422
att,A329,A754
att,A329,A1734
att,A329,A1592
att,A329,A1219
att,A330,A782
att,A330,A409
att,A330,A807
att,A330,A236
att,A330,A1434
att,A330,A333
att,A330,A474
att,A330,A1739
att,A330,A485
att,A330,A590
att,A330,A568
att,A330,A1059
att,A330,A1121
att,A334,A531
att,A334,A1115
att,A334,A622
att,A334,A1791
att,A334,A1777
att,A334,A1616
att,A334,A1472
att,A335,A1531
att,A337,A1196
att,A337,A1285
att,A337,A1294
att,A337,A605
att,A337,A552
att,A337,A805
att,A337,A143
att,A337,A523
att,A337,A1142
att,A337,A884
att,A337,A20
att,A337,A1036
att,A337,A104
att,A337,A876
att,A337,A363
att,A337,A1051
att,A339,A744
att,A339,A243
att,A339,A1523
att,A339,A362
att,A339,A1579
att,A339,A1125
att,A339,A1062
att,A339,A188
att,A339,A606
att,A339,A1647
att,A339,A1751
att,A339,A117
att,A339,A1219
att,A339,A1088
att,A339,A219
att,A341,A1257
att,A341,A586
att,A341,A1443
att,A341,A922
att,A341,A1421
att,A341,A174
att,A341,A1083
att,A341,A576
att,A341,A1022
att,A341,A1240
att,A341,A171
att,A341,A1245
att,A341,A1306
att,A341,A39
att,A341,A41
att,A341,A157
att,A341,A36
att,A341,A837
att,A342,A829
att,A342,A1030
att,A342,A1496
att,A342,A1123
att,A342,A945
att,A342,A320
att,A342,A248
att,A342,A260
att,A342,A795
att,A342,A281
att,A342,A290
att,A345,A367
att,A345,A1020
att,A345,A1397
att,A353,A1273
att,A356,A239
att,A356,A1559
att,A356,A1732
att,A356,A231
att,A356,A1538
att,A356,A1353
att,A356,A470
att,A356,A1302
att,A356,A288
att,A356,A677
att,A356,A791
att,A356,A1020
att,A356,A645
att,A358,A1745
att,A358,A1037
att,A358,A1194
att,A358,A1509
att,A358,A1482
att,A358,A1467
att,A358,A1601
att,A358,A1452
att,A358,A651
att,A359,A1320
att,A359,A106
att,A359,A125
att,A363,A719
att,A363,A1362
att,A363,A429
att,A363,A107
att,A363,A1565
att,A363,A1419
att,A363,A1093
att,A363,A1145
att,A363,A29
att,A363,A1066
att,A363,A1423
att,A363,A848
att,A363,A1257
att,A363,A337
att,A366,A809
att,A366,A182
att,A366,A215
att,A366,A664
att,A366,A867
att,A366,A975
att,A366,A375
att,A366,A464
att,A366,A479
att,A366,A932
att,A366,A1630
att,A366,A612
att,A369,A801
att,A369,A1434
att,A369,A1136
att,A369,A1036
att,A369,A1488
att,A369,A857
att,A369,A1738
att,A369,A1701
att,A369,A150
att,A369,A634
att,A369,A1447
att,A369,A789
att,A369,A193
att,A369,A966
att,A369,A1269
att,A369,A512
att,A369,A368
att,A369,A210
att,A369,A1530
att,A369,A777
att,A369,A1469
att,A372,A1309
att,A372,A1000
att,A372,A718
att,A372,A345
att,A372,A1016
att,A372,A377
att,A372,A1127
att,A372,A600
att,A372,A575
att,A372,A1471
att,A372,A1561
att,A372,A750
att,A372,A1473
att,A372,A376
att,A372,A1147
att,A372,A1647
att,A373,A541
att,A373,A1542
att,A373,A1313
att,A373,A1567
att,A373,A1096
att,A374,A514
att,A374,A1066
att,A376,A992
att,A376,A1246
att,A376,A1785
att,A376,A1105
att,A376,A1108
att,A376,A505
att,A376,A1673
att,A376,A1056
att,A376,A922
att,A376,A1569
att,A376,A1308
att,A376,A1430
att,A376,A711
att,A376,A931
att,A376,A582
att,A376,A293
att,A376,A1489
att,A376,A281
att,A376,A905
att,A376,A1472
att,A376,A751
att,A376,A1727
att,A377,A872
att,A377,A1211
att,A377,A171
att,A377,A1458
att,A377,A381
att,A377,A1506
att,A377,A1575
att,A377,A475
att,A380,A746
att,A380,A283
att,A382,A47
att,A382,A1280
att,A383,A827
att,A387,A1292
att,A388,A1143
att,A388,A1221
att,A388,A460
att,A388,A347
att,A388,A1354
att,A388,A1465
att,A388,A1398
att,A388,A1329
att,A388,A1463
att,A388,A1394
att,A388,A1418
att,A388,A263
att,A388,A614
att,A388,A1438
att,A388,A431
att,A388,A301
att,A388,A888
att,A391,A204
att,A391,A1777
att,A391,A703
att,A391,A432
att,A391,A918
att,A391,A208
att,A391,A931
att,A391,A221
att,A391,A882
att,A395,A1379
att,A395,A769
att,A395,A771
att,A395,A1370
att,A395,A656
att,A395,A403
att,A395,A26
att,A395,A1070
att,A395,A780
att,A395,A325
att,A395,A455
att,A395,A1402
att,A395,A1544
att,A397,A1098
att,A397,A1002
att,A397,A700
att,A397,A308
att,A397,A1597
att,A397,A892
att,A397,A512
att,A398,A1187
att,A398,A803
att,A398,A1069
att,A398,A607
att,A398,A431
att,A398,A1659
att,A400,A1316
att,A400,A1504
att,A400,A1344
att,A400,A1457
att,A400,A1225
att,A400,A188
att,A400,A878
att,A400,A1523
att,A401,A917
att,A401,A1711
att,A401,A592
att,A401,A1359
att,A401,A572
att,A401,A1318
att,A401,A9
att,A401,A1283
att,A401,A268
att,A401,A344
att,A401,A839
att,A401,A1734
att,A401,A637
att,A401,A940
att,A401,A1621
att,A401,A619
att,A401,A216
att,A401,A1570
att,A402,A555
att,A402,A1085
att,A402,A272
att,A404,A1426
att,A404,A1617
att,A404,A1518
att,A404,A1536
att,A404,A538
att,A404,A290
att,A404,A329
att,A404,A392
att,A404,A1425
att,A404,A1260
att,A404,A792
att,A405,A549
att,A405,A598
att,A405,A1660
att,A405,A585
att,A405,A960
att,A405,A686
att,A405,A84
att,A405,A1499
att,A407,A1052
att,A407,A445
att,A407,A483
att,A407,A1614
att,A407,A1493
att,A407,A83
att,A409,A1485
att,A409,A1579
att,A409,A1473
att,A409,A453
att,A409,A705
att,A409,A690
att,A409,A1357
att,A409,A175
att,A413,A1549
att,A413,A866
att,A413,A1236
att,A413,A378
att,A413,A341
att,A413,A105
att,A413,A1436
att,A413,A1298
att,A413,A148
att,A414,A938
att,A414,A448
att,A414,A101
att,A414,A972
att,A414,A1713
att,A414,A830
att,A415,A522
att,A415,A188
att,A415,A506
att,A415,A1107
att,A415,A1374
att,A415,A292
att,A415,A1033
att,A415,A1173
att,A415,A1371
att,A415,A600
att,A416,A709
att,A416,A204
att,A416,A1733
att,A416,A943
att,A416,A1183
att,A416,A831
att,A416,A1574
att,A416,A1287
att,A416,A1275
att,A418,A1382
att,A418,A240
att,A418,A787
att,A418,A270
att,A418,A176
att,A418,A530
att,A418,A526
att,A418,A1384
att,A418,A184
att,A419,A924
att,A419,A1157
att,A419,A682
att,A419,A1119
att,A419,A1053
att,A419,A453
att,A419,A1783
att,A419,A230
att,A421,A265
att,A421,A1350
att,A421,A1028
att,A421,A309
att,A421,A1523
att,A421,A31
att,A421,A96
att,A421,A1131
att,A421,A785
att,A421,A1679
att,A421,A197
att,A421,A467
att,A421,A1370
att,A421,A52
att,A421,A1185
att,A421,A303
att,A421,A832
att,A421,A984
att,A422,A1041
att,A422,A578
att,A422,A1104
att,A422,A1599
att,A422,A621
att,A422,A831
att,A422,A0
att,A422,A209
att,A422,A637
att,A422,A935
att,A422,A1561
att,A422,A858
att,A422,A653
att,A422,A1771
att,A422,A283
att,A422,A325
att,A422,A552
att,A423,A822
att,A423,A1753
att,A424,A955
att,A424,A639
att,A424,A1205
att,A424,A186
att,A424,A171
att,A424,A1560
att,A425,A17
att,A429,A908
att,A429,A11
att,A429,A1665
att,A429,A211
att,A429,A755
att,A429,A680
att,A429,A86
att,A429,A781
att,A429,A1223
att,A430,A236
att,A430,A1388
att,A430,A1480
att,A430,A405
att,A431,A1439
att,A431,A1454
att,A431,A1519
att,A431,A1488
att,A431,A1298
att,A431,A218
att,A431,A1566
att,A431,A1537
att,A431,A746
att,A431,A1654
att,A431,A824
att,A431,A1653
att,A431,A72
att,A431,A163
att,A431,A703
att,A432,A1695
att,A432,A1376
att,A432,A1450
att,A432,A1512
att,A432,A432
att,A432,A314
att,A432,A528
att,A432,A234
att,A432,A1711
att,A432,A1452
att,A432,A1614
att,A432,A239
att,A432,A125
att,A432,A581
att,A432,A1739
att,A432,A995
att,A432,A917
att,A432,A31
att,A432,A1461
att,A435,A1609
att,A439,A958
att,A439,A1161
att,A439,A415
att,A440,A1164
att,A440,A1675
att,A440,A216
att,A440,A503
att,A440,A1625
att,A440,A1172
att,A440,A677
att,A440,A804
att,A440,A385
att,A441,A1790
att,A441,A1194
att,A441,A1700
att,A441,A508
att,A441,A594
att,A441,A598
