Entailment,Arg1,Arg2
att,A544,A476
att,A544,A23
att,A544,A509
att,A544,A1044
att,A544,A1615
att,A544,A1841
att,A544,A1808
att,A544,A1119
att,A544,A975
att,A544,A1041
att,A544,A2130
att,A546,A349
att,A546,A595
att,A546,A1917
att,A546,A467
att,A549,A611
att,A549,A818
att,A549,A1405
att,A549,A91
att,A549,A1564
att,A549,A1034
att,A549,A400
att,A549,A1628
att,A549,A1752
att,A550,A2133
att,A550,A1603
att,A550,A20
att,A550,A530
att,A550,A2131
att,A550,A1280
att,A550,A1395
att,A550,A1995
att,A550,A775
att,A550,A31
att,A550,A643
att,A550,A355
att,A550,A1128
att,A551,A1092
att,A551,A1518
att,A551,A219
att,A551,A1637
att,A551,A1112
att,A551,A1895
att,A551,A1197
att,A551,A115
att,A551,A2127
att,A551,A435
att,A551,A366
att,A551,A1238
att,A551,A1770
att,A555,A699
att,A555,A490
att,A555,A180
att,A555,A1348
att,A555,A697
att,A555,A1349
att,A555,A1581
att,A555,A1668
att,A555,A1438
att,A555,A1366
att,A555,A909
att,A558,A1316
att,A558,A1621
att,A558,A1417
att,A558,A933
att,A558,A1376
att,A558,A1290
att,A558,A494
att,A558,A639
att,A558,A1031
att,A559,A1633
att,A559,A1239
att,A559,A450
att,A559,A2186
att,A559,A1191
att,A559,A773
att,A559,A342
att,A559,A1789
att,A559,A568
att,A559,A1861
att,A559,A1360
att,A559,A1553
att,A559,A1954
att,A559,A818
att,A559,A1482
att,A559,A2137
att,A559,A106
att,A559,A1983
att,A559,A372
att,A559,A160
att,A564,A2033
att,A564,A1346
att,A564,A374
att,A564,A1529
att,A564,A1228
att,A564,A1202
att,A564,A447
att,A564,A1704
att,A564,A338
att,A564,A969
att,A564,A488
att,A568,A2155
att,A568,A947
att,A568,A684
att,A570,A35
att,A570,A609
att,A570,A1603
att,A570,A1487
att,A570,A361
att,A570,A996
att,A570,A1594
att,A570,A21
att,A570,A2048
att,A570,A1514
att,A570,A2082
att,A571,A496
att,A571,A518
att,A571,A2145
att,A571,A440
att,A571,A2146
att,A571,A527
att,A574,A2049
att,A574,A1707
att,A574,A1423
att,A574,A1858
att,A574,A1967
att,A574,A1943
att,A574,A695
att,A574,A1444
att,A574,A1891
att,A574,A828
att,A574,A1785
att,A574,A1870
att,A574,A1284
att,A574,A2181
att,A574,A972
att,A574,A1283
att,A574,A362
att,A574,A38
att,A574,A2083
att,A576,A353
att,A576,A516
att,A576,A1902
att,A576,A1973
att,A577,A521
att,A577,A1348
att,A577,A370
att,A577,A238
att,A577,A718
att,A577,A441
att,A577,A1071
att,A577,A1136
att,A577,A1468
att,A577,A304
att,A577,A1952
att,A577,A604
att,A577,A1750
att,A577,A793
att,A578,A160
att,A578,A716
att,A578,A1049
att,A578,A1773
att,A578,A376
att,A578,A1365
att,A578,A2093
att,A578,A937
att,A578,A2091
att,A578,A1217
att,A578,A181
att,A578,A54
att,A578,A292
att,A578,A404
att,A578,A472
att,A578,A390
att,A579,A1053
att,A579,A2048
att,A579,A2158
att,A579,A81
att,A579,A653
att,A579,A203
att,A579,A431
att,A579,A1245
att,A579,A467
att,A579,A1118
att,A579,A687
att,A579,A1793
att,A579,A2162
att,A579,A1254
att,A579,A1840
att,A579,A634
att,A579,A970
att,A579,A711
att,A579,A1395
att,A582,A421
att,A582,A1057
att,A582,A1646
att,A582,A989
att,A582,A22
att,A582,A1398
att,A582,A1983
att,A582,A159
att,A582,A2173
att,A582,A1304
att,A583,A963
att,A583,A1585
att,A583,A618
att,A583,A982
att,A583,A786
att,A583,A451
att,A583,A1100
att,A583,A1575
att,A583,A1901
att,A583,A788
att,A583,A429
att,A583,A424
att,A583,A2086
att,A583,A876
att,A583,A955
att,A583,A840
att,A583,A185
att,A583,A2119
att,A583,A1293
att,A583,A1736
att,A583,A459
att,A583,A2015
att,A583,A1641
att,A585,A957
att,A585,A1236
att,A585,A166
att,A585,A2088
att,A585,A50
att,A585,A2195
att,A585,A1644
att,A585,A1302
att,A585,A181
att,A585,A346
att,A585,A1113
att,A585,A1783
att,A585,A1997
att,A585,A62
att,A585,A2156
att,A585,A503
att,A585,A273
att,A585,A1957
att,A585,A977
att,A585,A602
att,A586,A2022
att,A586,A1516
att,A586,A787
att,A586,A813
att,A586,A1066
att,A586,A1303
att,A586,A103
att,A586,A1277
att,A586,A1667
att,A586,A1801
att,A586,A533
att,A586,A1268
att,A586,A535
att,A586,A376
att,A586,A2185
att,A586,A1538
att,A586,A246
att,A587,A2058
att,A587,A460
att,A587,A712
att,A587,A305
att,A587,A1735
att,A587,A949
att,A587,A307
att,A588,A1579
att,A588,A203
att,A588,A1392
att,A588,A426
att,A588,A703
att,A588,A1190
att,A588,A434
att,A588,A453
att,A588,A743
att,A588,A749
att,A588,A1990
att,A588,A1130
att,A590,A705
att,A590,A759
att,A590,A590
att,A590,A860
att,A590,A1352
att,A590,A399
att,A590,A547
att,A590,A1805
att,A590,A1387
att,A590,A1497
att,A590,A901
att,A590,A2136
att,A590,A1558
att,A590,A1890
att,A590,A957
att,A590,A709
att,A590,A246
att,A590,A28
att,A593,A1324
att,A593,A1493
att,A593,A1505
att,A593,A1479
att,A593,A374
att,A593,A1343
att,A593,A589
att,A593,A2041
att,A593,A1594
att,A593,A2064
att,A593,A1809
att,A593,A1818
att,A593,A1416
att,A593,A2035
att,A593,A627
att,A593,A648
att,A593,A1511
att,A593,A238
att,A593,A352
att,A596,A116
att,A596,A835
att,A596,A1542
att,A596,A1546
att,A596,A1622
att,A596,A575
att,A596,A895
att,A596,A1710
att,A596,A2036
att,A596,A1170
att,A596,A2026
att,A596,A1332
att,A596,A359
att,A596,A954
att,A596,A556
att,A596,A647
att,A596,A1707
att,A596,A179
att,A596,A1888
att,A596,A1446
att,A596,A1940
att,A596,A489
att,A597,A203
att,A597,A52
att,A598,A873
att,A598,A1618
att,A598,A498
att,A598,A1659
att,A598,A1455
att,A598,A1105
att,A598,A925
att,A598,A1843
att,A598,A506
att,A598,A872
att,A598,A1086
att,A599,A1273
att,A599,A445
att,A599,A620
att,A599,A2119
att,A599,A490
att,A599,A76
att,A599,A2061
att,A599,A52
att,A599,A220
att,A599,A1747
att,A599,A1078
att,A599,A989
att,A599,A326
att,A599,A2027
att,A599,A1084
att,A599,A631
att,A599,A1561
att,A599,A1809
att,A600,A1631
att,A602,A549
att,A602,A1304
att,A602,A1242
att,A602,A697
att,A602,A516
att,A602,A519
att,A602,A1881
att,A602,A1123
att,A602,A414
att,A602,A1583
att,A602,A168
att,A602,A2031
att,A602,A1087
att,A602,A1511
att,A602,A1381
att,A602,A497
att,A602,A882
att,A602,A154
att,A602,A1657
att,A602,A1993
att,A602,A922
att,A606,A920
att,A606,A1693
att,A606,A51
att,A606,A1405
att,A606,A1451
att,A606,A1880
att,A606,A882
att,A606,A136
att,A606,A551
att,A606,A1728
att,A610,A1918
att,A610,A1279
att,A610,A721
att,A610,A1327
att,A610,A2061
att,A610,A846
att,A610,A109
att,A610,A474
att,A610,A2031
att,A610,A1650
att,A610,A166
att,A612,A1544
att,A612,A766
att,A612,A325
att,A612,A1351
att,A612,A1468
att,A612,A330
att,A612,A856
att,A612,A1182
att,A612,A1888
att,A612,A1077
att,A612,A874
att,A612,A1969
att,A612,A958
att,A612,A1496
att,A612,A317
att,A616,A1543
att,A616,A648
att,A616,A502
att,A616,A1513
att,A616,A2030
att,A616,A1257
att,A620,A576
att,A620,A1099
att,A620,A525
att,A620,A369
att,A620,A1465
att,A620,A318
att,A621,A296
att,A621,A1205
att,A621,A1850
att,A621,A1087
att,A621,A1178
att,A624,A995
att,A624,A1170
att,A624,A1700
att,A624,A1954
att,A624,A112
att,A626,A170
att,A626,A917
att,A626,A1142
att,A626,A831
att,A626,A1520
att,A626,A2037
att,A626,A1737
att,A626,A447
att,A626,A713
att,A626,A2010
att,A626,A2044
att,A628,A2046
att,A628,A1194
att,A628,A2043
att,A628,A1024
att,A628,A1074
att,A628,A1517
att,A628,A1223
att,A628,A1076
att,A628,A1389
att,A628,A312
att,A628,A1530
att,A628,A991
att,A628,A2118
att,A628,A87
att,A628,A1084
att,A628,A560
att,A628,A1038
att,A628,A137
att,A628,A908
att,A628,A586
att,A628,A0
att,A630,A1186
att,A630,A1969
att,A630,A1425
att,A630,A1765
att,A630,A195
att,A630,A963
att,A630,A849
att,A630,A130
att,A630,A153
att,A630,A1752
att,A630,A1550
att,A630,A48
att,A630,A1289
att,A630,A565
att,A630,A1144
att,A630,A1860
att,A630,A443
att,A630,A428
att,A630,A265
att,A631,A2072
att,A631,A915
att,A631,A1570
att,A631,A517
att,A632,A225
att,A632,A1145
att,A632,A501
att,A632,A1218
att,A632,A1520
att,A632,A378
att,A632,A894
att,A632,A183
att,A632,A955
att,A632,A45
att,A632,A413
att,A632,A1910
att,A632,A1847
att,A632,A529
att,A632,A1509
att,A632,A791
att,A632,A1730
att,A632,A689
att,A632,A1911
att,A632,A359
att,A633,A2080
att,A633,A1034
att,A633,A538
att,A633,A2162
att,A633,A1955
att,A633,A872
att,A633,A1498
att,A633,A1725
att,A633,A1552
att,A633,A1222
att,A633,A270
att,A633,A439
att,A633,A1642
att,A633,A2184
att,A633,A1483
att,A633,A2132
att,A633,A1484
att,A633,A544
att,A633,A1283
att,A633,A1145
att,A633,A1580
att,A637,A7
att,A637,A750
att,A637,A1516
att,A637,A1081
att,A637,A817
att,A637,A1576
att,A637,A929
att,A638,A2016
att,A638,A1118
att,A643,A1907
att,A643,A1269
att,A643,A1822
att,A643,A2012
att,A643,A1614
att,A643,A1366
att,A643,A1687
att,A643,A905
att,A643,A695
att,A643,A1164
att,A643,A1360
att,A643,A1940
att,A643,A2071
att,A643,A1181
att,A643,A1739
att,A643,A1981
att,A643,A397
att,A643,A642
att,A643,A1994
att,A643,A1436
att,A648,A1427
att,A648,A593
att,A648,A1505
att,A648,A451
att,A648,A1975
att,A648,A968
att,A648,A785
att,A649,A190
att,A649,A257
att,A649,A844
att,A649,A11
att,A649,A460
att,A649,A769
att,A649,A1434
att,A649,A284
att,A649,A1889
att,A652,A67
att,A652,A744
att,A652,A470
att,A652,A70
att,A652,A1833
att,A652,A1738
att,A652,A139
att,A652,A1741
att,A652,A1349
att,A652,A2034
att,A652,A894
att,A653,A1162
att,A653,A1403
att,A656,A1003
att,A656,A1739
att,A656,A305
att,A656,A256
att,A656,A455
att,A656,A105
att,A656,A1207
att,A656,A933
att,A656,A948
att,A656,A866
att,A656,A1288
att,A657,A1751
att,A657,A350
att,A657,A1909
att,A657,A161
att,A657,A1467
att,A657,A414
att,A657,A2086
att,A657,A750
att,A657,A794
att,A657,A1217
att,A657,A1532
att,A657,A1962
att,A657,A1655
att,A657,A1901
att,A657,A965
att,A657,A2192
att,A658,A2037
att,A658,A85
att,A658,A1902
att,A658,A637
att,A658,A827
att,A658,A2199
att,A658,A1228
att,A658,A617
att,A660,A1261
att,A661,A473
att,A661,A1550
att,A661,A1967
att,A661,A692
att,A661,A163
att,A661,A331
att,A661,A2122
att,A661,A919
att,A661,A1026
att,A661,A1336
att,A661,A1262
att,A661,A859
att,A661,A164
att,A661,A206
att,A661,A52
att,A661,A96
att,A661,A144
att,A661,A392
att,A661,A695
att,A661,A2041
att,A661,A10
att,A661,A652
att,A662,A269
att,A662,A443
att,A663,A1352
att,A663,A1758
att,A663,A1464
att,A663,A1177
att,A663,A20
att,A663,A1854
att,A663,A1165
att,A663,A1842
att,A663,A1161
att,A663,A1326
att,A663,A719
att,A663,A804
att,A663,A2127
att,A663,A1970
att,A663,A950
att,A663,A1166
att,A663,A1156
att,A663,A335
att,A663,A2146
att,A663,A698
att,A663,A578
att,A663,A570
att,A663,A46
att,A663,A1671
att,A663,A111
att,A663,A395
att,A665,A569
att,A665,A1338
att,A665,A616
att,A665,A732
att,A665,A76
att,A665,A2040
att,A665,A48
att,A665,A411
att,A665,A375
att,A665,A577
att,A665,A1263
att,A665,A1253
att,A665,A694
att,A665,A965
att,A665,A1046
att,A666,A406
att,A666,A728
att,A666,A196
att,A666,A421
att,A666,A808
att,A666,A1812
att,A668,A1975
att,A668,A1015
att,A668,A252
att,A668,A434
att,A668,A650
att,A668,A2073
att,A668,A2033
att,A672,A1799
att,A672,A1511
att,A672,A1605
att,A672,A1242
att,A672,A1950
att,A672,A2100
att,A672,A736
att,A672,A360
att,A672,A867
att,A672,A940
att,A672,A1777
att,A672,A1743
att,A672,A1647
att,A672,A4
att,A674,A10
att,A674,A1409
att,A674,A2190
att,A674,A863
att,A674,A2163
att,A674,A1768
att,A674,A1382
att,A674,A1588
att,A674,A819
att,A674,A1755
att,A674,A2045
att,A674,A498
att,A674,A943
att,A674,A1454
att,A676,A1460
att,A676,A219
att,A676,A656
att,A676,A879
att,A676,A452
att,A676,A183
att,A676,A989
att,A676,A2086
att,A676,A1370
att,A676,A398
att,A676,A838
att,A676,A30
att,A676,A575
att,A676,A900
att,A676,A1193
att,A676,A1147
att,A676,A1227
att,A676,A1325
att,A676,A882
att,A676,A121
att,A679,A338
att,A679,A1423
att,A679,A491
att,A679,A1540
att,A679,A348
att,A679,A1020
att,A679,A1146
att,A679,A245
att,A679,A576
att,A679,A1272
att,A679,A1353
att,A679,A1836
att,A679,A2154
att,A679,A457
att,A679,A26
att,A679,A1896
att,A680,A1679
att,A680,A1470
att,A680,A406
att,A680,A145
att,A680,A1454
att,A680,A59
att,A680,A2047
att,A680,A1676
att,A680,A1048
att,A680,A464
att,A680,A2110
att,A682,A577
att,A682,A1477
att,A682,A192
att,A682,A604
att,A682,A720
att,A682,A372
att,A682,A709
att,A682,A884
att,A682,A2100
att,A682,A1657
att,A682,A841
att,A682,A78
att,A682,A499
att,A682,A1623
att,A682,A2183
att,A682,A1591
att,A682,A814
att,A682,A388
att,A682,A489
att,A682,A84
att,A683,A201
att,A683,A1390
att,A683,A85
att,A683,A1472
att,A683,A1201
att,A683,A239
att,A683,A84
att,A683,A1173
att,A683,A852
att,A683,A597
att,A683,A122
att,A683,A592
att,A683,A1475
att,A683,A210
att,A686,A1490
att,A686,A1003
att,A686,A660
att,A686,A1782
att,A686,A683
att,A686,A108
att,A686,A2042
att,A686,A1771
att,A686,A1661
att,A686,A480
att,A686,A579
att,A686,A1297
att,A686,A174
att,A686,A1321
att,A690,A679
att,A690,A784
att,A690,A1305
att,A690,A353
att,A690,A1175
att,A692,A195
att,A692,A2092
att,A692,A1991
att,A692,A944
att,A692,A534
att,A692,A400
att,A692,A557
att,A692,A657
att,A692,A1193
att,A692,A2118
att,A692,A895
att,A692,A1365
att,A692,A1246
att,A692,A2030
att,A692,A532
att,A692,A705
att,A692,A1443
att,A692,A1778
att,A692,A1121
att,A694,A1953
att,A694,A2001
att,A694,A316
att,A694,A812
att,A694,A372
att,A694,A1097
att,A694,A53
att,A694,A1459
att,A694,A1960
att,A694,A1567
att,A694,A1551
att,A694,A1976
att,A694,A949
att,A694,A69
att,A694,A879
att,A694,A768
att,A695,A658
att,A695,A1862
att,A695,A669
att,A695,A213
att,A695,A272
att,A699,A2131
att,A699,A1292
att,A699,A838
att,A699,A2149
att,A699,A1945
att,A701,A1661
att,A701,A701
att,A701,A1644
att,A702,A1295
att,A702,A1630
att,A702,A911
att,A702,A400
att,A702,A283
att,A702,A2196
att,A702,A1440
att,A702,A326
att,A702,A294
att,A702,A1825
att,A707,A1427
att,A707,A192
att,A707,A1976
att,A707,A492
att,A707,A1936
att,A707,A1692
att,A708,A1285
att,A708,A1854
att,A708,A394
att,A708,A287
att,A708,A1960
att,A708,A1656
att,A708,A1417
att,A708,A1375
att,A708,A339
att,A708,A362
att,A708,A2074
att,A708,A1073
att,A708,A850
att,A708,A1259
att,A708,A2144
att,A708,A1745
att,A708,A1166
att,A708,A2006
att,A708,A205
att,A708,A708
att,A708,A188
att,A708,A830
att,A708,A35
att,A708,A1956
att,A711,A851
att,A711,A445
att,A711,A1662
att,A711,A504
att,A711,A300
att,A711,A1346
att,A711,A1407
att,A711,A571
att,A711,A1375
att,A712,A1540
att,A712,A2006
att,A712,A1330
att,A712,A817
att,A712,A582
att,A712,A317
att,A712,A985
att,A712,A197
att,A712,A2042
att,A712,A825
att,A712,A1664
att,A712,A1548
att,A712,A1658
att,A712,A194
att,A712,A635
att,A712,A983
att,A712,A467
att,A712,A13
att,A714,A1186
att,A714,A1082
att,A714,A1163
att,A714,A187
att,A714,A1888
att,A714,A1916
att,A714,A1112
att,A714,A394
att,A714,A1754
att,A714,A144
att,A714,A936
att,A714,A805
att,A714,A771
att,A714,A874
att,A714,A837
att,A714,A1483
att,A714,A1844
att,A714,A268
att,A714,A1864
att,A714,A1660
att,A714,A59
att,A716,A1728
att,A716,A1832
att,A716,A1464
att,A716,A1578
att,A716,A2041
att,A716,A949
att,A716,A1579
att,A716,A1237
att,A716,A2177
att,A716,A730
att,A716,A1014
att,A716,A857
att,A716,A1038
att,A716,A1442
att,A716,A384
att,A716,A2193
att,A716,A16
att,A716,A1255
att,A716,A1958
att,A719,A1895
att,A719,A1356
att,A719,A1880
att,A719,A1321
att,A719,A1583
att,A719,A1361
att,A719,A1721
att,A719,A1364
att,A719,A2127
att,A719,A1093
att,A719,A1176
att,A719,A863
att,A719,A1256
att,A719,A1942
att,A719,A308
att,A720,A131
att,A720,A2027
att,A720,A833
att,A720,A266
att,A720,A722
att,A720,A629
att,A720,A166
att,A720,A1825
att,A720,A507
att,A720,A1395
att,A720,A1605
att,A720,A1417
att,A720,A1594
att,A721,A2174
att,A721,A1580
att,A721,A492
att,A721,A600
att,A721,A1709
att,A721,A1336
att,A721,A1008
att,A721,A586
att,A721,A225
att,A721,A591
att,A721,A1231
att,A721,A500
att,A721,A753
att,A721,A59
att,A723,A2056
att,A723,A331
att,A723,A1653
att,A723,A582
att,A723,A900
att,A723,A493
att,A723,A662
att,A723,A1359
att,A723,A1323
att,A723,A1677
att,A723,A352
att,A726,A537
att,A726,A199
att,A726,A728
att,A726,A965
att,A726,A335
att,A726,A1260
att,A726,A231
att,A726,A437
att,A729,A369
att,A729,A1338
att,A729,A1796
att,A729,A874
att,A729,A717
att,A730,A1992
att,A730,A1265
att,A731,A129
att,A731,A205
att,A731,A1779
att,A731,A1164
att,A731,A35
att,A731,A614
att,A731,A1612
att,A731,A1138
att,A731,A748
att,A731,A922
att,A731,A278
att,A731,A1300
att,A731,A874
att,A731,A399
att,A731,A1357
att,A731,A458
att,A731,A416
att,A731,A2144
att,A731,A1290
att,A731,A1453
att,A733,A1876
att,A733,A725
att,A733,A1847
att,A733,A1189
att,A733,A1473
att,A733,A1476
att,A733,A1488
att,A733,A1059
att,A735,A1997
att,A735,A882
att,A735,A1129
att,A735,A2175
att,A735,A1018
att,A735,A1784
att,A735,A322
att,A735,A2145
att,A735,A2106
att,A735,A1224
att,A735,A1964
att,A735,A83
att,A735,A392
att,A735,A888
att,A735,A144
att,A735,A272
att,A735,A1411
att,A735,A2151
att,A736,A1406
att,A736,A1124
att,A736,A810
att,A736,A1728
att,A736,A1057
att,A736,A7
att,A736,A285
att,A736,A531
att,A736,A1956
att,A736,A732
att,A736,A934
att,A736,A1209
att,A739,A523
att,A739,A165
att,A739,A2122
att,A739,A1247
att,A739,A1426
att,A739,A1668
att,A739,A2020
att,A739,A1557
att,A739,A1032
att,A739,A95
att,A739,A2006
att,A739,A683
att,A753,A621
att,A753,A1620
att,A753,A154
att,A753,A138
att,A753,A1956
att,A753,A457
att,A753,A708
att,A753,A127
att,A753,A1179
att,A753,A1711
att,A753,A1516
att,A753,A955
att,A753,A1132
att,A753,A1863
att,A753,A1553
att,A753,A1079
att,A753,A1319
att,A753,A1846
att,A753,A876
att,A756,A945
att,A756,A954
att,A756,A1365
att,A756,A410
att,A756,A998
att,A756,A1414
att,A756,A1375
att,A756,A1139
att,A756,A1594
att,A756,A1660
att,A756,A1264
att,A756,A864
att,A756,A262
att,A758,A270
att,A758,A264
att,A758,A1192
att,A758,A287
att,A758,A918
att,A761,A1075
att,A761,A294
att,A761,A1267
att,A761,A1116
att,A761,A270
att,A761,A200
att,A761,A1311
att,A761,A2046
att,A761,A1861
att,A761,A1051
att,A761,A2168
att,A761,A893
att,A761,A610
att,A761,A1795
att,A762,A2162
att,A762,A1686
att,A762,A1890
att,A762,A1368
att,A762,A961
att,A762,A1909
att,A762,A1995
att,A762,A2030
att,A762,A883
att,A762,A1692
att,A762,A1637
att,A762,A172
att,A762,A276
att,A762,A1132
att,A762,A2185
att,A762,A1038
att,A762,A597
att,A762,A2002
att,A762,A2092
att,A762,A153
att,A762,A574
att,A762,A262
att,A762,A2180
att,A762,A206
att,A762,A592
att,A762,A1886
att,A762,A1797
att,A764,A885
att,A764,A2189
att,A764,A749
att,A764,A750
att,A764,A673
att,A764,A1359
att,A764,A1167
att,A764,A986
att,A764,A1602
att,A764,A1164
att,A764,A468
att,A764,A1149
att,A764,A23
att,A764,A734
att,A764,A76
att,A764,A1420
att,A764,A1327
att,A764,A877
att,A764,A95
att,A764,A1519
att,A764,A472
att,A764,A1988
att,A764,A120
att,A764,A1014
att,A765,A424
att,A765,A1408
att,A765,A500
att,A765,A884
att,A765,A689
att,A765,A1008
att,A765,A323
att,A765,A892
att,A765,A1276
att,A765,A1247
att,A765,A117
att,A765,A1497
att,A765,A1705
att,A765,A123
att,A765,A1761
att,A765,A2092
att,A765,A743
att,A765,A929
att,A765,A1151
att,A765,A599
att,A765,A1528
att,A766,A773
att,A766,A130
att,A766,A1580
att,A766,A1461
att,A766,A738
att,A766,A520
att,A766,A278
att,A766,A17
att,A766,A1771
att,A766,A872
att,A766,A46
att,A766,A206
att,A766,A1361
att,A766,A1305
att,A769,A1761
att,A769,A438
att,A769,A292
att,A769,A561
att,A769,A1668
att,A769,A248
att,A769,A494
att,A769,A595
att,A769,A621
att,A769,A2030
att,A769,A1518
att,A769,A1698
att,A769,A1109
att,A769,A1284
att,A769,A632
att,A769,A503
att,A770,A242
att,A770,A2111
att,A770,A761
att,A770,A437
att,A772,A716
att,A772,A2158
att,A772,A1599
att,A772,A1499
att,A772,A778
att,A772,A1059
att,A772,A1924
att,A772,A588
att,A772,A1546
att,A772,A472
att,A772,A2121
att,A772,A1777
att,A772,A525
att,A773,A883
att,A773,A842
att,A773,A465
att,A773,A632
att,A773,A1873
att,A773,A106
att,A773,A724
att,A773,A1378
att,A773,A1569
att,A773,A542
att,A773,A1871
att,A774,A261
att,A774,A1834
att,A774,A331
att,A774,A375
att,A774,A3
att,A775,A2199
att,A775,A437
att,A775,A304
att,A775,A1485
att,A775,A2172
att,A775,A1390
att,A775,A937
att,A775,A825
att,A775,A373
att,A775,A732
att,A778,A1963
att,A778,A737
att,A778,A110
att,A778,A945
att,A783,A706
att,A783,A56
att,A783,A1682
att,A783,A41
att,A783,A159
att,A783,A1309
att,A783,A650
att,A783,A1629
att,A783,A1804
att,A783,A1628
att,A783,A620
att,A783,A1798
att,A783,A667
att,A783,A230
att,A785,A1686
att,A785,A1092
att,A785,A1924
att,A785,A743
att,A785,A1349
att,A785,A585
att,A785,A1587
att,A785,A984
att,A785,A424
att,A785,A1988
att,A785,A581
att,A785,A689
att,A785,A829
att,A785,A188
att,A787,A255
att,A787,A2090
att,A787,A64
att,A787,A556
att,A787,A538
att,A787,A1025
att,A787,A1736
att,A787,A1307
att,A787,A2117
att,A788,A2166
att,A788,A1166
att,A788,A1774
att,A788,A1224
att,A788,A1860
att,A788,A54
att,A788,A253
att,A788,A1660
att,A788,A31
att,A788,A1454
att,A788,A1577
att,A788,A1715
att,A789,A1573
att,A789,A2105
att,A789,A942
att,A789,A42
att,A789,A1346
att,A789,A685
att,A789,A322
att,A789,A1744
att,A789,A438
att,A789,A1042
att,A789,A140
att,A789,A1490
att,A789,A982
att,A789,A1632
att,A789,A1136
att,A789,A2104
att,A789,A1864
att,A789,A113
att,A789,A1313
att,A789,A901
att,A789,A1612
att,A789,A1379
att,A789,A1619
att,A789,A1571
att,A789,A782
att,A790,A95
att,A790,A1417
att,A790,A700
att,A790,A2168
att,A791,A1322
att,A791,A1548
att,A791,A961
att,A791,A1376
att,A791,A619
att,A791,A43
att,A791,A377
att,A791,A1178
att,A791,A1675
att,A791,A1599
att,A791,A62
att,A791,A1275
att,A791,A1921
att,A791,A555
att,A795,A1931
att,A795,A1166
att,A795,A1438
att,A795,A1856
att,A795,A318
att,A795,A1652
att,A795,A378
att,A795,A1033
att,A795,A1893
att,A795,A2089
att,A795,A1260
att,A795,A1528
att,A795,A1067
att,A795,A1460
att,A795,A2051
att,A795,A1277
att,A795,A1047
att,A795,A1371
att,A795,A1870
att,A795,A517
att,A795,A629
att,A795,A2040
att,A795,A2096
att,A795,A896
att,A798,A1740
att,A798,A1700
att,A798,A1510
att,A798,A1671
att,A801,A1292
att,A801,A2199
att,A801,A1190
att,A801,A905
att,A801,A1975
att,A801,A528
att,A801,A224
att,A801,A503
att,A801,A662
att,A801,A1056
att,A801,A539
