Entailment,Arg1,Arg2
att,A2007,A2031
att,A2007,A166
att,A2007,A892
att,A2007,A2054
att,A2007,A1401
att,A2007,A479
att,A2007,A1749
att,A2007,A293
att,A2007,A532
att,A2007,A1003
att,A2007,A1122
att,A2007,A1804
att,A2007,A383
att,A2010,A722
att,A2010,A65
att,A2010,A1825
att,A2010,A1403
att,A2010,A595
att,A2010,A2102
att,A2010,A820
att,A2010,A1351
att,A2010,A1096
att,A2010,A2386
att,A2010,A1272
att,A2010,A582
att,A2010,A1991
att,A2010,A1345
att,A2010,A559
att,A2010,A268
att,A2010,A1540
att,A2010,A1245
att,A2011,A1032
att,A2011,A1115
att,A2011,A100
att,A2011,A2490
att,A2011,A2071
att,A2011,A464
att,A2011,A359
att,A2011,A2164
att,A2011,A212
att,A2011,A646
att,A2011,A965
att,A2012,A2466
att,A2012,A2244
att,A2012,A1423
att,A2012,A1009
att,A2012,A1656
att,A2012,A605
att,A2012,A280
att,A2012,A1713
att,A2012,A1590
att,A2012,A1453
att,A2012,A1449
att,A2012,A1263
att,A2012,A1706
att,A2012,A1245
att,A2012,A1666
att,A2012,A394
att,A2012,A1157
att,A2012,A295
att,A2012,A969
att,A2012,A1784
att,A2012,A512
att,A2014,A1407
att,A2014,A1099
att,A2014,A2362
att,A2014,A296
att,A2014,A2131
att,A2014,A872
att,A2014,A1134
att,A2014,A1449
att,A2014,A1834
att,A2014,A1590
att,A2014,A2380
att,A2014,A1953
att,A2014,A1452
att,A2015,A2491
att,A2015,A2088
att,A2015,A1946
att,A2015,A1086
att,A2015,A1448
att,A2016,A1039
att,A2016,A1953
att,A2017,A1373
att,A2017,A1660
att,A2017,A1796
att,A2017,A1026
att,A2017,A2037
att,A2017,A877
att,A2017,A174
att,A2017,A1160
att,A2017,A2296
att,A2017,A557
att,A2017,A427
att,A2017,A102
att,A2017,A1828
att,A2017,A712
att,A2017,A1964
att,A2017,A789
att,A2017,A44
att,A2017,A1130
att,A2020,A1913
att,A2020,A463
att,A2020,A1873
att,A2020,A1366
att,A2020,A852
att,A2020,A1788
att,A2020,A1132
att,A2020,A502
att,A2020,A2267
att,A2020,A1582
att,A2024,A1991
att,A2024,A715
att,A2024,A1513
att,A2024,A1167
att,A2029,A2385
att,A2029,A524
att,A2029,A1706
att,A2029,A2401
att,A2029,A1247
att,A2029,A203
att,A2029,A189
att,A2031,A1157
att,A2031,A112
att,A2031,A242
att,A2031,A2104
att,A2031,A1696
att,A2031,A1354
att,A2031,A614
att,A2031,A1679
att,A2031,A2404
att,A2031,A1369
att,A2031,A1421
att,A2031,A1957
att,A2032,A1879
att,A2032,A1665
att,A2032,A1410
att,A2032,A285
att,A2032,A1861
att,A2032,A1783
att,A2032,A1561
att,A2032,A2329
att,A2032,A118
att,A2032,A2112
att,A2032,A1186
att,A2032,A2179
att,A2032,A2173
att,A2032,A195
att,A2032,A166
att,A2032,A1803
att,A2032,A1601
att,A2032,A635
att,A2032,A703
att,A2032,A2452
att,A2032,A1183
att,A2035,A1027
att,A2035,A1514
att,A2035,A1712
att,A2035,A1748
att,A2035,A1509
att,A2035,A755
att,A2035,A2190
att,A2035,A1721
att,A2035,A1216
att,A2035,A872
att,A2035,A1460
att,A2035,A2325
att,A2035,A726
att,A2035,A1936
att,A2035,A1472
att,A2035,A2499
att,A2035,A1813
att,A2035,A1842
att,A2035,A339
att,A2035,A1768
att,A2036,A983
att,A2036,A1033
att,A2038,A1595
att,A2038,A1686
att,A2041,A1736
att,A2041,A2440
att,A2041,A1841
att,A2041,A1265
att,A2042,A1993
att,A2042,A1622
att,A2042,A676
att,A2043,A2376
att,A2043,A1670
att,A2043,A819
att,A2043,A594
att,A2043,A510
att,A2043,A854
att,A2043,A627
att,A2043,A1963
att,A2043,A40
att,A2043,A1010
att,A2043,A2234
att,A2043,A866
att,A2043,A983
att,A2043,A2272
att,A2043,A1249
att,A2043,A341
att,A2043,A2437
att,A2043,A1768
att,A2043,A1814
att,A2044,A1607
att,A2045,A757
att,A2045,A1022
att,A2045,A1399
att,A2045,A2306
att,A2045,A1890
att,A2045,A2492
att,A2045,A213
att,A2045,A1766
att,A2045,A830
att,A2045,A1510
att,A2045,A357
att,A2046,A2404
att,A2046,A1413
att,A2046,A1463
att,A2046,A2034
att,A2046,A1352
att,A2046,A2488
att,A2046,A979
att,A2046,A740
att,A2046,A511
att,A2049,A2169
att,A2049,A1746
att,A2049,A2327
att,A2049,A449
att,A2049,A191
att,A2052,A490
att,A2052,A223
att,A2052,A595
att,A2052,A1634
att,A2052,A2442
att,A2052,A1425
att,A2052,A597
att,A2052,A2468
att,A2052,A419
att,A2052,A1027
att,A2052,A947
att,A2052,A2369
att,A2052,A346
att,A2052,A2098
att,A2052,A2306
att,A2054,A229
att,A2054,A1367
att,A2054,A664
att,A2054,A2463
att,A2054,A1962
att,A2054,A1747
att,A2054,A186
att,A2054,A1336
att,A2054,A1666
att,A2054,A1005
att,A2054,A2378
att,A2054,A1534
att,A2054,A1551
att,A2054,A1107
att,A2054,A2002
att,A2054,A1728
att,A2054,A1497
att,A2054,A154
att,A2054,A2195
att,A2054,A1329
att,A2054,A1247
att,A2054,A1745
att,A2054,A196
att,A2054,A163
att,A2054,A2245
att,A2055,A2001
att,A2055,A438
att,A2055,A566
att,A2055,A348
att,A2055,A1507
att,A2055,A1055
att,A2055,A1240
att,A2055,A694
att,A2055,A2233
att,A2055,A1859
att,A2055,A797
att,A2055,A276
att,A2055,A365
att,A2055,A108
att,A2056,A1088
att,A2056,A92
att,A2056,A1157
att,A2056,A2172
att,A2056,A257
att,A2056,A2221
att,A2056,A286
att,A2056,A1870
att,A2056,A1668
att,A2057,A717
att,A2057,A644
att,A2057,A1631
att,A2057,A549
att,A2057,A1421
att,A2057,A2492
att,A2057,A2366
att,A2057,A913
att,A2057,A515
att,A2057,A1123
att,A2057,A832
att,A2057,A2440
att,A2057,A919
att,A2057,A1312
att,A2057,A377
att,A2057,A93
att,A2057,A2199
att,A2057,A2444
att,A2059,A2044
att,A2059,A1113
att,A2059,A1920
att,A2059,A2461
att,A2059,A1412
att,A2059,A2164
att,A2059,A381
att,A2059,A149
att,A2059,A54
att,A2059,A889
att,A2059,A1704
att,A2059,A714
att,A2059,A377
att,A2059,A1253
att,A2059,A992
att,A2059,A2356
att,A2059,A734
att,A2059,A2396
att,A2061,A190
att,A2061,A510
att,A2061,A2039
att,A2061,A1943
att,A2061,A1221
att,A2061,A70
att,A2061,A2348
att,A2061,A1604
att,A2061,A2046
att,A2061,A286
att,A2061,A1345
att,A2061,A314
att,A2061,A1841
att,A2061,A824
att,A2061,A964
att,A2061,A870
att,A2061,A2405
att,A2061,A2209
att,A2062,A1182
att,A2062,A1325
att,A2062,A1193
att,A2062,A15
att,A2062,A680
att,A2062,A2213
att,A2062,A77
att,A2062,A2050
att,A2062,A151
att,A2062,A2310
att,A2062,A827
att,A2062,A1903
att,A2062,A2132
att,A2062,A231
att,A2062,A882
att,A2062,A2449
att,A2062,A944
att,A2062,A790
att,A2062,A296
att,A2064,A677
att,A2064,A801
att,A2064,A1252
att,A2064,A1625
att,A2064,A164
att,A2064,A453
att,A2064,A2189
att,A2064,A1968
att,A2064,A1273
att,A2064,A2200
att,A2064,A737
att,A2065,A1095
att,A2065,A1299
att,A2065,A1993
att,A2065,A1397
att,A2065,A839
att,A2065,A337
att,A2065,A958
att,A2065,A1074
att,A2065,A1780
att,A2065,A1451
att,A2065,A429
att,A2065,A1829
att,A2065,A353
att,A2065,A2412
att,A2065,A2114
att,A2066,A216
att,A2066,A381
att,A2066,A888
att,A2068,A315
att,A2068,A862
att,A2068,A1588
att,A2068,A2396
att,A2068,A1137
att,A2068,A1254
att,A2068,A2245
att,A2068,A903
att,A2068,A276
att,A2068,A1707
att,A2068,A1628
att,A2068,A2024
att,A2068,A1155
att,A2068,A1425
att,A2068,A1487
att,A2068,A362
att,A2068,A2485
att,A2069,A1936
att,A2069,A2330
att,A2069,A832
att,A2069,A986
att,A2069,A1308
att,A2069,A289
att,A2069,A1527
att,A2069,A88
att,A2069,A221
att,A2069,A882
att,A2069,A1132
att,A2069,A2494
att,A2069,A160
att,A2069,A631
att,A2069,A1684
att,A2069,A972
att,A2069,A2256
att,A2069,A600
att,A2069,A503
att,A2069,A489
att,A2069,A2370
att,A2069,A637
att,A2069,A240
att,A2072,A976
att,A2072,A1319
att,A2074,A691
att,A2074,A552
att,A2074,A1047
att,A2074,A491
att,A2074,A14
att,A2074,A786
att,A2074,A708
att,A2074,A114
att,A2074,A2376
att,A2074,A55
att,A2074,A2421
att,A2074,A707
att,A2077,A1484
att,A2077,A339
att,A2077,A2043
att,A2077,A1215
att,A2077,A311
att,A2077,A1407
att,A2077,A356
att,A2077,A2009
att,A2077,A2291
att,A2077,A817
att,A2077,A19
att,A2077,A616
att,A2077,A1657
att,A2077,A823
att,A2077,A1173
att,A2077,A77
att,A2077,A422
att,A2077,A307
att,A2077,A589
att,A2077,A1418
att,A2077,A1527
att,A2077,A2108
att,A2077,A1212
att,A2077,A1832
att,A2077,A1377
att,A2077,A799
att,A2077,A1658
att,A2079,A1505
att,A2079,A280
att,A2079,A821
att,A2079,A138
att,A2079,A298
att,A2079,A480
att,A2079,A451
att,A2079,A269
att,A2079,A1821
att,A2079,A2079
att,A2079,A2372
att,A2079,A767
att,A2079,A1245
att,A2079,A1451
att,A2079,A318
att,A2079,A1073
att,A2079,A1162
att,A2079,A2032
att,A2079,A1936
att,A2079,A1937
att,A2079,A1756
att,A2079,A81
att,A2079,A1154
att,A2079,A1312
att,A2079,A449
att,A2080,A11
att,A2080,A2370
att,A2080,A1284
att,A2080,A807
att,A2080,A747
att,A2080,A2162
att,A2080,A1046
att,A2080,A946
att,A2080,A476
att,A2080,A1241
att,A2081,A916
att,A2081,A1291
att,A2081,A1348
att,A2081,A1486
att,A2081,A2346
att,A2081,A1177
att,A2081,A182
att,A2081,A683
att,A2081,A1880
att,A2081,A2223
att,A2081,A1165
att,A2081,A1311
att,A2081,A1995
att,A2081,A510
att,A2081,A2267
att,A2081,A5
att,A2081,A2035
att,A2081,A320
att,A2081,A310
att,A2081,A2457
att,A2082,A507
att,A2082,A727
att,A2082,A1437
att,A2082,A1992
att,A2082,A442
att,A2082,A148
att,A2082,A1396
att,A2082,A1219
att,A2082,A878
att,A2082,A12
att,A2082,A184
att,A2082,A2040
att,A2082,A957
att,A2082,A1122
att,A2082,A2465
att,A2082,A1582
att,A2082,A1674
att,A2082,A832
att,A2082,A1364
att,A2083,A598
att,A2083,A11
att,A2083,A1469
att,A2083,A592
att,A2083,A514
att,A2083,A2487
att,A2083,A1689
att,A2083,A2
att,A2083,A144
att,A2084,A1170
att,A2084,A2466
att,A2084,A1418
att,A2084,A1430
att,A2084,A1316
att,A2084,A1142
att,A2084,A1776
att,A2084,A391
att,A2084,A1090
att,A2084,A2212
att,A2085,A1022
att,A2085,A298
att,A2085,A1448
att,A2085,A32
att,A2085,A1431
att,A2085,A2048
att,A2085,A1849
att,A2085,A841
att,A2085,A1559
att,A2088,A1570
att,A2088,A92
att,A2088,A513
att,A2088,A2060
att,A2088,A1555
att,A2088,A1655
att,A2094,A1870
att,A2094,A743
att,A2094,A1947
att,A2098,A1420
att,A2098,A537
att,A2098,A95
att,A2098,A2279
att,A2098,A1821
att,A2098,A441
att,A2098,A1225
att,A2098,A1650
att,A2098,A1454
att,A2098,A517
att,A2098,A1372
att,A2098,A792
att,A2098,A2127
att,A2098,A1025
att,A2098,A2173
att,A2098,A910
att,A2098,A1703
att,A2098,A739
att,A2098,A1277
att,A2098,A1810
att,A2098,A1033
att,A2098,A1410
att,A2098,A659
att,A2098,A505
att,A2098,A2325
att,A2098,A1999
att,A2098,A1289
att,A2098,A1468
att,A2099,A2190
att,A2099,A1431
att,A2099,A2266
att,A2099,A331
att,A2099,A388
att,A2099,A1712
att,A2099,A2468
att,A2099,A1861
att,A2099,A2398
att,A2099,A1706
att,A2099,A2473
att,A2099,A450
att,A2104,A254
att,A2104,A1841
att,A2104,A957
att,A2104,A209
att,A2104,A1993
att,A2104,A1002
att,A2104,A221
att,A2104,A1162
att,A2104,A1532
att,A2104,A947
att,A2104,A1628
att,A2104,A1903
att,A2104,A1309
att,A2104,A2206
att,A2104,A1997
att,A2104,A1701
att,A2105,A1267
att,A2105,A575
att,A2105,A2205
att,A2105,A278
att,A2105,A2191
att,A2105,A1948
att,A2105,A491
att,A2105,A2183
att,A2106,A394
att,A2106,A1233
att,A2106,A2426
att,A2106,A1176
att,A2106,A1312
att,A2106,A1660
att,A2106,A1358
att,A2106,A1831
att,A2106,A1489
att,A2106,A332
att,A2106,A838
att,A2106,A1598
att,A2106,A582
att,A2106,A1175
att,A2106,A895
att,A2106,A703
att,A2106,A170
att,A2106,A2173
att,A2106,A2218
att,A2106,A1161
att,A2106,A1572
att,A2107,A14
att,A2107,A1259
att,A2107,A2345
att,A2107,A1441
att,A2107,A1967
att,A2107,A378
att,A2107,A1640
att,A2107,A264
att,A2107,A1148
att,A2107,A928
att,A2107,A183
att,A2107,A543
att,A2107,A873
att,A2107,A1917
att,A2107,A2375
att,A2107,A1606
att,A2107,A1823
att,A2107,A1586
att,A2109,A886
att,A2109,A2064
att,A2109,A1668
att,A2109,A26
att,A2109,A1217
att,A2109,A2413
att,A2109,A112
att,A2109,A512
att,A2109,A351
att,A2109,A2471
att,A2109,A2088
att,A2109,A1352
att,A2109,A1232
att,A2109,A1659
att,A2109,A245
att,A2109,A1078
att,A2109,A1253
att,A2109,A389
att,A2109,A672
att,A2109,A2181
att,A2110,A540
att,A2110,A1859
att,A2110,A312
att,A2110,A831
att,A2110,A1673
att,A2110,A1376
att,A2110,A2154
att,A2110,A2235
att,A2110,A201
att,A2110,A495
att,A2110,A177
att,A2110,A1908
att,A2110,A1242
att,A2110,A1358
att,A2110,A364
att,A2116,A1450
att,A2116,A1025
att,A2116,A2237
att,A2116,A1234
att,A2116,A1220
att,A2116,A1881
att,A2116,A155
att,A2116,A150
att,A2116,A7
att,A2116,A1282
att,A2116,A1236
att,A2116,A2284
att,A2116,A341
att,A2116,A367
att,A2117,A1352
att,A2117,A200
att,A2117,A1099
att,A2117,A67
att,A2117,A1852
att,A2117,A935
att,A2117,A1094
att,A2117,A1916
att,A2117,A424
att,A2117,A328
att,A2117,A1570
att,A2117,A1292
att,A2117,A2400
att,A2117,A288
att,A2117,A1844
att,A2117,A2036
att,A2117,A1027
att,A2117,A1665
att,A2117,A1725
att,A2118,A1755
att,A2118,A521
att,A2118,A2118
att,A2118,A1346
att,A2118,A1710
att,A2118,A337
att,A2118,A1873
att,A2118,A1607
att,A2118,A136
att,A2118,A2371
att,A2118,A1423
att,A2118,A644
att,A2118,A208
att,A2118,A1648
att,A2118,A97
att,A2118,A187
att,A2118,A1816
att,A2118,A912
att,A2119,A1341
att,A2119,A248
att,A2119,A1451
att,A2119,A996
att,A2119,A594
att,A2119,A1691
att,A2119,A870
att,A2119,A1099
att,A2119,A1596
att,A2119,A2092
att,A2119,A2178
att,A2119,A2057
att,A2119,A2155
att,A2119,A219
att,A2119,A1373
att,A2119,A985
att,A2119,A1167
att,A2122,A2310
att,A2122,A679
att,A2122,A2483
att,A2122,A1004
att,A2122,A1117
att,A2122,A1826
att,A2122,A560
att,A2122,A323
att,A2122,A27
att,A2122,A2185
att,A2122,A1769
att,A2122,A1360
att,A2122,A1059
att,A2122,A2113
att,A2122,A2187
att,A2125,A2023
att,A2125,A44
att,A2125,A1365
att,A2125,A1700
att,A2125,A1361
att,A2125,A1704
att,A2125,A1122
att,A2125,A410
att,A2125,A644
att,A2126,A2019
att,A2126,A1319
att,A2128,A1032
att,A2128,A679
att,A2128,A2222
att,A2128,A723
att,A2128,A1249
att,A2128,A1156
att,A2128,A720
att,A2131,A533
att,A2131,A587
att,A2131,A1778
att,A2131,A1533
att,A2131,A2051
att,A2131,A1558
att,A2131,A1069
att,A2131,A1818
att,A2131,A854
att,A2131,A1473
att,A2131,A2149
att,A2131,A52
att,A2131,A339
att,A2131,A951
att,A2131,A1492
att,A2131,A610
att,A2131,A1000
att,A2131,A773
att,A2131,A364
att,A2131,A2483
att,A2131,A1873
att,A2133,A904
att,A2133,A1669
att,A2133,A790
att,A2133,A1442
att,A2133,A873
att,A2133,A2259
att,A2133,A53
att,A2133,A15
att,A2133,A147
att,A2133,A1428
att,A2133,A646
att,A2138,A1783
att,A2138,A1648
att,A2138,A2296
att,A2138,A1800
att,A2141,A1533
att,A2141,A862
att,A2141,A2220
att,A2143,A964
att,A2143,A1569
att,A2143,A720
att,A2143,A43
att,A2143,A1874
att,A2143,A68
att,A2143,A1967
att,A2143,A896
att,A2143,A326
att,A2143,A1518
att,A2143,A2090
att,A2143,A1545
att,A2143,A704
att,A2143,A2111
att,A2143,A1786
att,A2143,A224
att,A2143,A918
att,A2143,A1323
att,A2145,A657
att,A2145,A643
att,A2145,A371
att,A2145,A2137
att,A2147,A654
att,A2147,A1697
att,A2147,A150
att,A2147,A2414
att,A2147,A2084
att,A2147,A2007
att,A2147,A1247
att,A2147,A442
att,A2147,A1442
att,A2147,A1261
att,A2147,A846
att,A2147,A986
att,A2147,A156
att,A2147,A140
att,A2147,A914
att,A2148,A671
att,A2148,A619
att,A2150,A2042
att,A2150,A1105
att,A2151,A665
att,A2151,A956
att,A2151,A1055
att,A2151,A663
att,A2151,A704
att,A2151,A2427
att,A2151,A278
att,A2151,A2085
att,A2151,A400
att,A2151,A2498
att,A2156,A1416
att,A2156,A1473
att,A2156,A1237
att,A2156,A1248
att,A2156,A488
att,A2156,A67
att,A2156,A818
att,A2156,A1247
att,A2164,A1602
att,A2164,A872
att,A2164,A1190
att,A2164,A2346
att,A2164,A1736
att,A2164,A1598
att,A2164,A709
att,A2164,A306
att,A2164,A1448
att,A2164,A862
att,A2164,A1536
att,A2164,A2023
att,A2164,A1588
att,A2164,A190
att,A2164,A722
att,A2164,A1822
att,A2164,A1551
att,A2164,A1895
att,A2164,A2108
att,A2164,A286
att,A2164,A2001
att,A2164,A1561
att,A2164,A524
att,A2165,A2096
att,A2165,A1517
att,A2165,A1373
att,A2165,A1592
att,A2165,A2238
att,A2165,A1047
att,A2165,A1608
att,A2165,A151
att,A2165,A1840
att,A2165,A2431
att,A2165,A1365
att,A2165,A1042
att,A2165,A919
att,A2165,A587
att,A2165,A204
att,A2165,A1721
att,A2165,A644
att,A2165,A2474
att,A2165,A1505
att,A2166,A817
att,A2166,A908
att,A2166,A290
att,A2169,A2256
att,A2169,A1378
att,A2169,A1847
att,A2169,A1032
att,A2169,A2366
att,A2169,A1514
att,A2169,A639
att,A2169,A1036
att,A2169,A283
att,A2169,A272
att,A2169,A760
att,A2169,A324
att,A2169,A2473
att,A2169,A1993
att,A2169,A2103
att,A2169,A1815
att,A2170,A1655
att,A2170,A1246
att,A2170,A59
att,A2170,A1128
att,A2170,A1055
att,A2170,A353
att,A2170,A2476
att,A2170,A391
att,A2170,A738
att,A2170,A278
att,A2170,A1295
att,A2170,A497
att,A2170,A1464
att,A2170,A2381
att,A2170,A1459
att,A2170,A2407
att,A2170,A1222
att,A2170,A1574
att,A2170,A2440
att,A2170,A799
att,A2170,A1927
att,A2170,A197
att,A2170,A2449
att,A2170,A1381
att,A2170,A206
att,A2170,A1803
att,A2171,A1230
att,A2171,A384
att,A2171,A1221
att,A2171,A1712
att,A2171,A740
att,A2171,A2358
att,A2171,A2438
att,A2171,A1117
att,A2174,A1571
att,A2174,A2465
att,A2174,A647
att,A2174,A782
att,A2174,A1027
att,A2174,A2182
att,A2174,A33
att,A2174,A817
att,A2174,A2163
att,A2174,A1781
att,A2174,A181
att,A2174,A1290
att,A2174,A538
att,A2174,A2359
att,A2174,A1606
att,A2174,A1210
att,A2174,A1661
att,A2177,A842
att,A2177,A216
att,A2177,A1404
att,A2177,A2024
att,A2177,A2317
att,A2177,A325
att,A2178,A1724
att,A2178,A2320
att,A2178,A545
att,A2178,A1892
att,A2178,A1873
att,A2178,A1612
att,A2178,A976
att,A2178,A821
att,A2178,A950
att,A2178,A589
att,A2178,A30
att,A2178,A1553
att,A2178,A1865
att,A2178,A64
att,A2178,A1029
att,A2178,A241
att,A2178,A163
att,A2178,A1277
att,A2178,A1775
att,A2178,A2156
att,A2178,A1076
att,A2179,A565
att,A2179,A1129
att,A2179,A1383
att,A2179,A482
att,A2179,A988
att,A2179,A464
att,A2179,A326
att,A2181,A1329
att,A2181,A1571
att,A2183,A187
att,A2184,A2204
att,A2184,A1010
att,A2184,A593
att,A2184,A1557
att,A2184,A371
att,A2184,A2201
att,A2184,A2291
att,A2189,A1312
att,A2189,A1597
att,A2189,A2172
att,A2189,A27
att,A2189,A2486
att,A2189,A329
att,A2189,A927
att,A2189,A665
att,A2189,A797
att,A2189,A1235
att,A2189,A1574
att,A2189,A1471
att,A2189,A644
att,A2189,A2308
att,A2189,A554
att,A2189,A2412
att,A2189,A134
att,A2189,A2042
att,A2189,A338
att,A2189,A1403
att,A2189,A117
att,A2189,A313
att,A2191,A188
att,A2191,A486
att,A2191,A37
att,A2191,A2322
att,A2191,A1878
att,A2191,A886
att,A2194,A856
att,A2194,A346
att,A2194,A103
att,A2194,A2334
att,A2194,A745
att,A2194,A1812
att,A2194,A13
att,A2194,A2079
att,A2194,A2025
att,A2194,A1380
att,A2194,A2469
att,A2194,A1274
att,A2194,A1706
att,A2194,A1152
att,A2194,A250
att,A2194,A2160
att,A2195,A580
att,A2195,A912
att,A2195,A419
att,A2195,A2126
att,A2195,A462
att,A2195,A2129
att,A2195,A2120
att,A2195,A2089
att,A2195,A294
att,A2195,A1936
att,A2195,A662
att,A2195,A658
att,A2195,A346
att,A2195,A39
att,A2195,A2497
att,A2195,A1436
att,A2195,A1958
att,A2195,A2299
att,A2195,A2069
att,A2195,A569
att,A2196,A1571
att,A2196,A2255
att,A2196,A1550
att,A2196,A762
att,A2196,A306
att,A2196,A58
att,A2196,A811
att,A2196,A662
att,A2196,A130
att,A2199,A313
att,A2199,A1310
att,A2199,A264
att,A2199,A487
att,A2199,A1722
att,A2199,A283
att,A2199,A2189
att,A2199,A1973
att,A2199,A1449
att,A2199,A1379
att,A2202,A779
att,A2202,A1404
att,A2202,A1228
att,A2202,A2218
att,A2202,A176
att,A2202,A454
att,A2202,A114
att,A2202,A1027
att,A2202,A516
att,A2202,A195
att,A2202,A2045
att,A2202,A79
att,A2202,A45
att,A2202,A1364
att,A2202,A1767
att,A2202,A1626
att,A2203,A1636
att,A2203,A280
att,A2203,A2213
att,A2203,A2450
att,A2203,A1861
att,A2203,A723
att,A2208,A1909
att,A2209,A5
att,A2209,A1930
att,A2209,A2164
att,A2209,A631
att,A2209,A1019
att,A2209,A1492
att,A2209,A403
att,A2209,A916
att,A2209,A864
att,A2209,A2319
att,A2209,A702
att,A2209,A2463
att,A2209,A639
att,A2209,A224
att,A2209,A695
att,A2209,A1419
att,A2209,A349
att,A2211,A655
att,A2211,A307
att,A2211,A1642
att,A2211,A1143
att,A2211,A2434
att,A2211,A1425
att,A2211,A141
att,A2211,A791
att,A2212,A1939
att,A2212,A1558
att,A2212,A1459
att,A2212,A1782
att,A2212,A1743
att,A2212,A1894
att,A2212,A2453
att,A2212,A1378
att,A2212,A2236
att,A2212,A1649
att,A2212,A292
att,A2212,A897
att,A2212,A1301
att,A2212,A1529
att,A2212,A1773
att,A2212,A205
att,A2213,A1575
att,A2213,A667
att,A2213,A2306
att,A2213,A1513
att,A2213,A169
att,A2213,A1085
att,A2213,A1681
att,A2213,A2365
att,A2213,A1371
att,A2215,A2219
att,A2215,A2278
att,A2215,A1949
att,A2215,A691
att,A2215,A1492
att,A2215,A1140
att,A2215,A2220
att,A2217,A24
att,A2217,A2402
att,A2217,A1172
att,A2217,A2385
att,A2217,A1537
att,A2217,A1774
att,A2217,A32
att,A2217,A86
att,A2217,A981
att,A2217,A2110
att,A2217,A1322
att,A2217,A1068
att,A2217,A96
att,A2217,A1124
att,A2217,A711
att,A2217,A2261
att,A2217,A488
att,A2217,A1517
att,A2217,A1352
att,A2217,A413
att,A2217,A211
att,A2217,A1345
att,A2217,A1451
att,A2217,A1065
att,A2217,A58
att,A2217,A1279
att,A2217,A920
att,A2217,A586
att,A2217,A1616
att,A2217,A2265
att,A2218,A548
att,A2218,A1877
att,A2218,A146
att,A2218,A2363
att,A2218,A1229
att,A2218,A1969
att,A2218,A1187
att,A2218,A608
att,A2218,A698
att,A2218,A1379
att,A2218,A2256
att,A2218,A528
att,A2218,A1071
att,A2218,A2111
att,A2220,A512
att,A2220,A1836
att,A2220,A2332
att,A2220,A746
att,A2220,A1782
att,A2220,A1763
att,A2220,A2186
att,A2221,A722
att,A2221,A2255
att,A2221,A1787
att,A2221,A917
att,A2221,A1873
att,A2221,A745
att,A2221,A1557
att,A2221,A406
att,A2221,A1972
att,A2221,A1796
att,A2221,A24
att,A2221,A399
att,A2221,A284
att,A2221,A147
att,A2221,A1947
att,A2221,A2097
att,A2221,A333
att,A2221,A1531
att,A2224,A1451
att,A2224,A1760
att,A2224,A572
att,A2224,A619
att,A2224,A2280
att,A2224,A1443
att,A2224,A1625
att,A2224,A2257
att,A2224,A1248
att,A2224,A2262
att,A2224,A2108
att,A2224,A1658
att,A2224,A125
att,A2224,A2462
att,A2224,A1296
att,A2224,A1590
att,A2224,A1534
att,A2224,A8
att,A2224,A668
att,A2224,A1176
att,A2224,A1462
att,A2224,A1317
att,A2224,A1369
att,A2224,A1295
att,A2224,A1514
att,A2225,A735
att,A2225,A7
att,A2225,A1924
att,A2225,A1241
att,A2225,A1153
att,A2225,A181
att,A2225,A898
att,A2225,A374
att,A2225,A1540
att,A2225,A244
att,A2225,A1732
att,A2225,A180
att,A2225,A2169
att,A2225,A2459
att,A2225,A2245
att,A2226,A392
att,A2226,A1830
att,A2226,A1781
att,A2226,A345
att,A2226,A2143
att,A2226,A1440
att,A2226,A2096
att,A2226,A1632
att,A2226,A1935
att,A2226,A2389
att,A2226,A2062
att,A2228,A1784
att,A2228,A1040
att,A2228,A2
att,A2228,A269
att,A2228,A1598
att,A2229,A1335
att,A2229,A2019
att,A2229,A2469
att,A2229,A539
att,A2229,A1356
att,A2229,A907
att,A2229,A536
att,A2229,A2063
att,A2229,A1854
att,A2229,A1130
att,A2229,A1507
att,A2229,A159
att,A2229,A646
att,A2229,A1936
att,A2229,A453
att,A2229,A531
att,A2229,A69
att,A2229,A1627
att,A2229,A1274
att,A2229,A1745
att,A2229,A2334
att,A2229,A2354
att,A2229,A2303
att,A2229,A876
att,A2230,A1954
att,A2230,A175
att,A2230,A557
att,A2230,A2225
att,A2230,A1049
att,A2230,A2293
att,A2230,A2198
att,A2230,A2352
att,A2230,A922
att,A2230,A298
att,A2230,A1801
att,A2230,A755
att,A2230,A952
att,A2230,A874
att,A2230,A2139
att,A2230,A1624
att,A2230,A155
att,A2231,A489
att,A2231,A1342
att,A2231,A1046
att,A2231,A1358
att,A2231,A1711
att,A2231,A2050
att,A2231,A1294
att,A2231,A969
att,A2231,A185
att,A2231,A2256
att,A2231,A904
att,A2231,A494
att,A2231,A554
att,A2231,A2156
att,A2231,A1997
att,A2231,A2264
att,A2231,A1710
att,A2231,A2257
att,A2231,A1681
att,A2231,A1533
att,A2231,A1785
att,A2231,A444
att,A2231,A1912
att,A2232,A551
att,A2232,A1096
att,A2232,A1826
