Entailment,Arg1,Arg2
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A990
att,A1003,A1004
att,A1005,A1006
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1017,A999
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1037,A1038
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1056,A1057
att,A1100,A1101
att,A1102,A1103
att,A1108,A1109
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1126
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1139,A1131
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1207
att,A1270,A1271
att,A1271,A1272
att,A1272,A1270
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1284
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1346
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1476
att,A1504,A1505
att,A1505,A1506
att,A1506,A1504
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1546,A1547
att,A1547,A1507
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1564,A1565
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1593
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1624
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1701
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1747
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1770,A1765
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1771
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1780
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1859,A1860
att,A1860,A1845
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1887,A1888
att,A1889,A1890
att,A1893,A1894
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1936
att,A2044,A2045
att,A2046,A2047
att,A2049,A2050
att,A2051,A2052
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2059,A2060
att,A2060,A2061
att,A2062,A2063
att,A2065,A2066
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2079,A2080
att,A2082,A2083
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2090,A2091
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2097,A2098
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2104
att,A2203,A2204
att,A2205,A2206
att,A2210,A2211
att,A2211,A2212
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2306,A2307
att,A2308,A2309
att,A2310,A2311
att,A2312,A2313
att,A2313,A2314
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2320,A2321
att,A2323,A2324
att,A2324,A2325
att,A2331,A2332
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2334
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2377
att,A41,A42
att,A71,A72
att,A102,A103
att,A227,A228
att,A288,A289
att,A324,A325
att,A344,A345
att,A412,A413
att,A476,A477
att,A554,A555
att,A575,A576
att,A619,A620
att,A697,A698
att,A827,A828
att,A891,A892
att,A941,A942
att,A955,A956
att,A989,A990
att,A998,A999
att,A1017,A1018
att,A1036,A1037
att,A1121,A1122
att,A1163,A1164
att,A1199,A0
att,A1206,A1207
att,A1272,A1273
att,A1339,A1340
att,A1345,A1346
att,A1475,A1476
att,A1503,A1504
att,A1506,A1507
att,A1592,A1593
att,A1694,A1695
att,A1746,A1747
att,A1770,A1771
att,A1779,A1780
att,A1808,A1809
att,A1935,A1936
att,A1977,A1978
att,A2022,A2023
att,A2043,A2044
att,A2103,A2104
att,A2139,A2140
att,A2153,A2154
att,A2200,A2201
att,A2215,A2216
att,A2224,A2225
att,A2231,A2232
att,A2260,A2261
att,A2304,A2305
att,A2333,A2334
att,A2376,A2377
att,A2399,A1200
att,A1,A1976
att,A1,A1230
att,A1,A95
att,A1,A2309
att,A1,A2348
att,A2,A253
att,A2,A412
att,A2,A1126
att,A2,A2147
att,A2,A2230
att,A2,A1679
att,A2,A655
att,A2,A834
att,A2,A143
att,A2,A1259
att,A2,A2071
att,A2,A2041
att,A2,A647
att,A2,A2102
att,A2,A685
att,A2,A2093
att,A3,A850
att,A3,A648
att,A3,A1901
att,A3,A1692
att,A3,A1888
att,A3,A2075
att,A3,A1071
att,A3,A861
att,A3,A1500
att,A3,A1310
att,A3,A2159
att,A3,A1554
att,A3,A665
att,A3,A2133
att,A3,A841
att,A3,A1992
att,A3,A2136
att,A3,A384
att,A3,A860
att,A3,A301
att,A4,A120
att,A4,A1792
att,A4,A2081
att,A4,A1476
att,A4,A129
att,A4,A372
att,A4,A1740
att,A4,A661
att,A4,A1445
att,A4,A1737
att,A4,A1747
att,A4,A1234
att,A4,A2057
att,A4,A544
att,A4,A1153
att,A4,A850
att,A4,A1945
att,A4,A1395
att,A4,A1238
att,A4,A1592
att,A4,A84
att,A7,A1834
att,A7,A286
att,A7,A1835
att,A7,A37
att,A8,A1374
att,A8,A390
att,A10,A2029
att,A10,A1868
att,A10,A71
att,A10,A1269
att,A10,A1967
att,A10,A922
att,A10,A99
att,A10,A1399
att,A10,A111
att,A10,A104
att,A10,A2166
att,A10,A771
att,A14,A348
att,A14,A95
att,A14,A363
att,A14,A235
att,A14,A1137
att,A14,A1689
att,A14,A865
att,A14,A311
att,A14,A1888
att,A14,A2101
att,A14,A5
att,A14,A1764
att,A17,A1374
att,A17,A289
att,A17,A601
att,A17,A955
att,A17,A1292
att,A17,A1823
att,A17,A1200
att,A17,A1230
att,A17,A1947
att,A17,A1697
att,A17,A359
att,A17,A2173
att,A17,A1805
att,A17,A2156
att,A17,A2250
att,A17,A1483
att,A17,A355
att,A17,A895
att,A17,A1131
att,A17,A181
att,A17,A1386
att,A18,A713
att,A18,A1068
att,A18,A2036
att,A18,A2089
att,A18,A337
att,A18,A44
att,A18,A2335
att,A18,A1089
att,A18,A968
att,A18,A1415
att,A18,A1306
att,A18,A1537
att,A18,A166
att,A18,A1853
att,A18,A599
att,A19,A2336
att,A19,A1732
att,A19,A278
att,A19,A1940
att,A19,A912
att,A19,A1062
att,A19,A573
att,A19,A1511
att,A19,A134
att,A19,A2345
att,A19,A212
att,A19,A2321
att,A19,A1540
att,A19,A1278
att,A19,A319
att,A19,A616
att,A19,A671
att,A19,A657
att,A19,A2177
att,A19,A805
att,A19,A668
att,A19,A371
att,A19,A1063
att,A21,A3
att,A22,A856
att,A22,A140
att,A22,A800
att,A22,A594
att,A22,A1712
att,A22,A1045
att,A22,A1131
att,A22,A1880
att,A22,A2299
att,A22,A33
att,A22,A1662
att,A22,A2115
att,A22,A1184
att,A22,A1777
att,A22,A1389
att,A22,A88
att,A22,A1063
att,A22,A1029
att,A25,A1166
att,A25,A1497
att,A25,A1138
att,A25,A2328
att,A25,A583
att,A25,A1065
att,A25,A1287
att,A25,A99
att,A25,A845
att,A25,A1114
att,A25,A953
att,A25,A1108
att,A25,A2043
att,A27,A2035
att,A27,A1963
att,A27,A586
att,A27,A704
att,A27,A151
att,A27,A852
att,A27,A1760
att,A27,A5
att,A27,A1753
att,A27,A593
att,A27,A1113
att,A27,A1047
att,A27,A109
att,A27,A1215
att,A27,A1597
att,A27,A2302
att,A27,A2091
att,A27,A739
att,A27,A2273
att,A27,A1684
att,A27,A2297
att,A28,A1297
att,A28,A2349
att,A28,A2395
att,A28,A654
att,A28,A1366
att,A28,A102
att,A28,A1207
att,A28,A38
att,A28,A861
att,A29,A1456
att,A29,A727
att,A29,A984
att,A29,A1829
att,A29,A338
att,A29,A2371
att,A29,A1489
att,A29,A1176
att,A29,A1527
att,A29,A356
att,A29,A678
att,A29,A522
att,A30,A2142
att,A30,A1122
att,A30,A499
att,A30,A2221
att,A30,A692
att,A30,A230
att,A30,A47
att,A30,A609
att,A30,A1920
att,A30,A128
att,A30,A582
att,A30,A420
att,A30,A112
att,A30,A2203
att,A30,A1613
att,A30,A1977
att,A30,A555
att,A30,A1323
att,A30,A1486
att,A30,A1089
att,A30,A844
att,A30,A678
att,A34,A457
att,A34,A2055
att,A34,A2070
att,A34,A1465
att,A35,A2121
att,A35,A1400
att,A35,A2023
att,A35,A406
att,A35,A2275
att,A35,A597
att,A35,A1613
att,A35,A851
att,A35,A827
att,A35,A1743
att,A35,A1960
att,A35,A1874
att,A35,A1557
att,A35,A1283
att,A35,A310
att,A35,A1372
att,A35,A507
att,A35,A392
att,A35,A1342
att,A35,A799
att,A35,A139
att,A35,A256
att,A36,A1608
att,A36,A1864
att,A40,A510
att,A40,A1542
att,A40,A1912
att,A41,A2315
att,A41,A1819
att,A42,A659
att,A42,A1373
att,A43,A780
att,A43,A1745
att,A43,A1320
att,A43,A1341
att,A43,A1147
att,A43,A1780
att,A43,A1369
att,A44,A660
att,A44,A1520
att,A44,A1773
att,A44,A277
att,A44,A367
att,A44,A2032
att,A44,A1665
att,A44,A446
att,A44,A2173
att,A44,A1131
att,A44,A263
att,A44,A66
att,A44,A1589
att,A44,A1903
att,A44,A2379
att,A46,A819
att,A46,A464
att,A46,A513
att,A46,A783
att,A46,A1875
att,A46,A1907
att,A46,A51
att,A46,A1300
att,A46,A1235
att,A46,A729
att,A46,A390
att,A46,A1537
att,A46,A1894
att,A46,A140
att,A46,A791
att,A46,A2055
att,A46,A406
att,A46,A206
att,A49,A1459
att,A49,A936
att,A49,A1075
att,A49,A113
att,A49,A1087
att,A49,A687
att,A49,A42
att,A49,A657
att,A49,A775
att,A49,A819
att,A49,A2335
att,A49,A731
att,A49,A587
att,A49,A231
att,A49,A1399
att,A49,A1568
att,A49,A2137
att,A51,A301
att,A51,A1689
att,A51,A1937
att,A51,A953
att,A53,A1795
att,A53,A336
att,A53,A674
att,A53,A2197
att,A53,A916
att,A53,A1676
att,A53,A729
att,A53,A45
att,A53,A609
att,A53,A1180
att,A53,A570
att,A53,A486
att,A53,A176
att,A53,A1514
att,A53,A696
att,A53,A2091
att,A53,A885
att,A53,A629
att,A53,A666
att,A53,A1416
att,A53,A380
att,A53,A1487
att,A53,A1134
att,A56,A1126
att,A56,A2221
att,A56,A2087
att,A56,A982
att,A56,A1101
att,A58,A1717
att,A58,A133
att,A58,A125
att,A58,A2185
att,A58,A298
att,A58,A521
att,A58,A653
att,A58,A479
att,A61,A1096
att,A61,A172
att,A61,A1069
att,A61,A1416
att,A61,A628
att,A61,A2176
att,A61,A1058
att,A61,A1534
att,A61,A529
att,A61,A499
att,A61,A210
att,A61,A2014
att,A61,A2258
att,A61,A1887
att,A61,A1296
att,A61,A1318
att,A61,A1061
att,A61,A438
att,A61,A820
att,A61,A626
att,A61,A1903
att,A61,A46
att,A61,A2285
att,A64,A443
att,A64,A44
att,A64,A1563
att,A64,A605
att,A66,A1754
att,A67,A947
att,A67,A1549
att,A67,A368
att,A67,A1168
att,A67,A1011
att,A67,A644
att,A67,A1630
att,A67,A1389
att,A67,A1984
att,A67,A1537
att,A70,A1985
att,A70,A1357
att,A70,A1848
att,A70,A922
att,A70,A2135
att,A70,A1064
att,A70,A1740
att,A70,A1747
att,A71,A2116
att,A71,A187
att,A71,A1125
att,A71,A92
att,A73,A160
att,A73,A1621
att,A73,A1574
att,A74,A965
att,A74,A342
att,A74,A1800
att,A74,A316
att,A74,A676
att,A74,A1175
att,A74,A1190
att,A74,A1390
att,A74,A2035
att,A74,A1287
att,A74,A763
att,A74,A2262
att,A74,A1167
att,A74,A2307
att,A74,A1935
att,A75,A1959
att,A75,A2109
att,A75,A2361
att,A75,A199
att,A75,A1153
att,A76,A263
att,A76,A1595
att,A76,A1782
att,A76,A2196
att,A76,A687
att,A76,A831
att,A76,A49
att,A76,A1741
att,A76,A679
att,A76,A1323
att,A76,A369
att,A76,A410
att,A76,A1528
att,A76,A839
att,A76,A1404
att,A76,A1733
att,A76,A250
att,A76,A2247
att,A76,A1495
att,A76,A538
att,A77,A1070
att,A77,A179
att,A77,A550
att,A77,A2396
att,A77,A1841
att,A77,A1663
att,A77,A1833
att,A77,A231
att,A78,A1805
att,A78,A1663
att,A78,A466
att,A78,A2349
att,A78,A2173
att,A78,A1397
att,A78,A1207
att,A78,A366
att,A78,A2284
att,A78,A222
att,A78,A1089
att,A78,A2291
att,A78,A1291
att,A78,A2097
att,A78,A2036
att,A78,A412
att,A78,A738
att,A78,A1478
att,A78,A277
att,A78,A2141
att,A78,A1504
att,A78,A752
att,A78,A1854
att,A85,A919
att,A85,A2239
att,A85,A1026
att,A85,A1754
att,A85,A1219
att,A85,A2268
att,A85,A1715
att,A86,A622
att,A86,A1581
att,A86,A654
att,A86,A400
att,A86,A923
att,A86,A971
att,A89,A1269
att,A89,A307
att,A89,A423
att,A89,A2166
att,A89,A627
att,A89,A1166
att,A89,A1733
att,A89,A8
att,A89,A813
att,A89,A1284
att,A89,A1677
att,A89,A292
att,A89,A58
att,A89,A221
att,A89,A1308
att,A89,A1251
att,A89,A1120
att,A89,A1141
att,A89,A1619
att,A91,A30
att,A91,A12
att,A91,A2170
att,A91,A324
att,A91,A1138
att,A91,A24
att,A91,A2336
att,A91,A717
att,A91,A1457
att,A91,A1195
att,A91,A1939
att,A91,A229
att,A91,A97
att,A91,A512
att,A91,A1278
att,A91,A208
att,A91,A1293
att,A91,A1502
att,A91,A2053
att,A91,A1393
att,A91,A1949
att,A91,A1228
att,A91,A1618
att,A91,A2385
att,A91,A62
att,A91,A816
att,A91,A655
att,A91,A405
att,A91,A728
att,A92,A808
att,A92,A912
att,A92,A2192
att,A92,A661
att,A92,A36
att,A92,A1920
att,A92,A1794
att,A92,A65
att,A92,A54
att,A92,A193
att,A92,A1110
att,A92,A1779
att,A95,A445
att,A95,A273
att,A95,A2084
att,A95,A1667
att,A95,A2214
att,A95,A779
att,A95,A606
att,A96,A1688
att,A96,A1881
att,A97,A1619
att,A97,A1291
att,A97,A2227
att,A97,A1792
att,A97,A1803
att,A97,A1708
att,A97,A1728
att,A97,A2386
att,A97,A1636
att,A97,A756
att,A97,A588
att,A97,A33
att,A100,A1609
att,A100,A2390
att,A100,A756
att,A100,A1151
att,A100,A2304
att,A100,A933
att,A101,A528
att,A101,A474
att,A101,A1853
att,A101,A2312
att,A101,A1470
att,A101,A1658
att,A101,A150
att,A101,A1574
att,A101,A2021
att,A101,A671
att,A101,A21
att,A101,A1413
att,A101,A1872
att,A101,A2080
att,A101,A1891
att,A103,A944
att,A103,A1186
att,A105,A672
att,A105,A2066
att,A105,A1654
att,A105,A2230
att,A105,A717
att,A105,A1716
att,A105,A1587
att,A105,A2109
att,A105,A1463
att,A105,A409
att,A105,A1822
att,A105,A668
att,A105,A1795
att,A105,A1364
att,A105,A249
att,A105,A1346
att,A105,A1683
att,A105,A2177
att,A105,A879
att,A105,A1573
att,A105,A587
att,A106,A1142
att,A106,A596
att,A106,A1373
att,A106,A659
att,A106,A745
att,A106,A2146
att,A106,A1806
att,A106,A2370
att,A106,A1872
att,A106,A1416
att,A107,A1503
att,A107,A1379
att,A107,A1097
att,A107,A1173
att,A107,A1040
att,A107,A1743
att,A107,A2289
att,A107,A419
att,A107,A2209
att,A107,A1214
att,A107,A83
att,A107,A641
att,A107,A1956
att,A107,A613
att,A107,A1469
att,A107,A1027
att,A107,A882
att,A107,A39
att,A107,A2320
att,A108,A1955
att,A108,A226
att,A108,A1003
att,A108,A130
att,A108,A1956
att,A108,A34
att,A108,A84
att,A108,A779
att,A108,A430
att,A113,A1800
att,A113,A1882
att,A113,A586
att,A113,A2282
att,A113,A1862
att,A117,A2381
att,A117,A1413
att,A117,A2013
att,A117,A2123
att,A117,A1090
att,A117,A1463
att,A117,A242
att,A117,A993
att,A117,A897
att,A117,A882
att,A117,A1589
att,A117,A2115
att,A117,A578
att,A117,A2124
att,A117,A435
att,A117,A194
att,A118,A2257
att,A118,A198
att,A118,A2205
att,A121,A1026
att,A121,A2397
att,A122,A656
att,A122,A2340
att,A122,A284
att,A122,A795
att,A122,A1333
att,A122,A27
att,A123,A440
att,A123,A195
att,A123,A405
att,A123,A1175
att,A123,A624
att,A123,A1195
att,A123,A572
att,A123,A230
att,A129,A935
att,A129,A2194
att,A129,A632
att,A129,A1061
att,A129,A1671
att,A129,A497
att,A130,A405
att,A130,A1069
att,A130,A1379
att,A130,A321
att,A130,A171
att,A130,A701
att,A130,A2101
att,A130,A1065
att,A130,A1728
att,A130,A475
att,A130,A1270
att,A130,A1246
att,A130,A1389
att,A130,A185
att,A130,A241
att,A132,A1952
att,A132,A12
att,A132,A450
att,A132,A47
att,A132,A1610
att,A132,A1243
att,A132,A1927
att,A132,A1559
att,A133,A302
att,A133,A1169
att,A133,A2366
att,A133,A1068
att,A133,A1317
att,A133,A1001
att,A133,A2357
att,A133,A2250
att,A133,A285
att,A133,A1365
att,A133,A2264
att,A133,A475
att,A133,A1541
att,A133,A822
att,A133,A2308
att,A133,A1074
att,A133,A140
att,A133,A1616
att,A133,A1979
att,A133,A1172
att,A133,A1583
att,A133,A2163
att,A133,A2316
att,A133,A814
att,A134,A1990
att,A134,A2131
att,A134,A114
att,A134,A478
att,A134,A211
att,A134,A403
att,A134,A2175
att,A134,A1054
att,A134,A1610
att,A134,A1192
att,A134,A1056
att,A134,A603
att,A134,A1244
att,A134,A1273
att,A134,A2264
att,A134,A249
att,A135,A1032
att,A135,A1675
att,A135,A491
att,A135,A2057
att,A135,A517
att,A135,A2388
att,A135,A190
att,A135,A2292
att,A135,A1393
att,A135,A31
att,A135,A1385
att,A135,A1701
att,A135,A1278
att,A135,A1421
att,A135,A346
att,A135,A1301
att,A139,A2120
att,A139,A1413
att,A139,A1323
att,A139,A1012
att,A139,A470
att,A139,A1273
att,A139,A906
att,A139,A524
att,A139,A2125
att,A139,A708
att,A139,A1126
att,A139,A621
att,A139,A597
att,A139,A909
att,A139,A1771
att,A139,A882
att,A139,A1806
att,A139,A2064
att,A139,A2078
att,A139,A1362
att,A139,A1487
att,A139,A712
att,A139,A1532
att,A139,A1380
att,A139,A2295
att,A139,A937
att,A139,A1472
att,A140,A1780
att,A140,A525
att,A140,A151
att,A140,A933
att,A140,A1108
att,A140,A480
att,A140,A386
att,A140,A763
att,A140,A367
att,A140,A415
att,A140,A1534
att,A140,A1183
att,A140,A1435
att,A140,A717
att,A140,A2148
att,A140,A2229
