Entailment,Arg1,Arg2
att,A284,A252
att,A284,A1351
att,A284,A1364
att,A284,A1086
att,A289,A1091
att,A289,A241
att,A289,A1199
att,A289,A658
att,A289,A608
att,A289,A849
att,A289,A328
att,A289,A1231
att,A289,A1411
att,A289,A753
att,A289,A790
att,A289,A1173
att,A292,A1550
att,A293,A1661
att,A293,A1402
att,A293,A1027
att,A293,A1463
att,A293,A421
att,A293,A104
att,A296,A955
att,A296,A1051
att,A296,A1657
att,A296,A1171
att,A296,A212
att,A296,A1645
att,A296,A1520
att,A296,A239
att,A296,A954
att,A296,A1080
att,A296,A1396
att,A296,A711
att,A296,A1673
att,A296,A324
att,A296,A605
att,A297,A34
att,A297,A267
att,A297,A1567
att,A298,A28
att,A298,A754
att,A298,A356
att,A298,A95
att,A298,A470
att,A298,A1127
att,A298,A640
att,A298,A972
att,A301,A684
att,A301,A1005
att,A301,A1400
att,A301,A1023
att,A301,A1195
att,A301,A587
att,A301,A1409
att,A301,A1669
att,A301,A244
att,A301,A186
att,A302,A1434
att,A302,A423
att,A302,A572
att,A302,A971
att,A302,A611
att,A302,A916
att,A302,A1471
att,A302,A748
att,A302,A534
att,A302,A1298
att,A302,A1254
att,A302,A629
att,A302,A513
att,A302,A718
att,A302,A1427
att,A302,A701
att,A302,A1386
att,A302,A646
att,A302,A947
att,A302,A584
att,A302,A1490
att,A302,A1206
att,A302,A802
att,A302,A1199
att,A302,A715
att,A303,A120
att,A303,A789
att,A303,A497
att,A303,A1318
att,A303,A369
att,A303,A305
att,A303,A952
att,A303,A1630
att,A303,A1479
att,A303,A672
att,A303,A1635
att,A303,A1204
att,A305,A1175
att,A305,A698
att,A305,A723
att,A305,A818
att,A305,A1670
att,A305,A170
att,A305,A313
att,A305,A1299
att,A305,A294
att,A305,A582
att,A305,A1582
att,A305,A667
att,A305,A809
att,A306,A52
att,A306,A561
att,A306,A1452
att,A306,A1259
att,A306,A65
att,A306,A1093
att,A306,A956
att,A306,A835
att,A306,A1012
att,A306,A1087
att,A306,A358
att,A306,A1570
att,A306,A1644
att,A306,A90
att,A306,A1031
att,A306,A931
att,A306,A1415
att,A306,A98
att,A306,A601
att,A306,A275
att,A308,A1362
att,A308,A863
att,A308,A876
att,A308,A702
att,A308,A315
att,A308,A1123
att,A308,A117
att,A308,A1420
att,A308,A923
att,A308,A197
att,A308,A192
att,A308,A1296
att,A308,A520
att,A308,A1059
att,A308,A1677
att,A308,A1104
att,A308,A1558
att,A308,A1608
att,A308,A1500
att,A308,A1456
att,A308,A815
att,A309,A323
att,A309,A458
att,A310,A1337
att,A310,A368
att,A310,A1634
att,A310,A224
att,A310,A288
att,A311,A422
att,A311,A614
att,A311,A187
att,A311,A269
att,A311,A365
att,A311,A353
att,A311,A1106
att,A311,A526
att,A311,A1172
att,A311,A765
att,A311,A287
att,A311,A1260
att,A311,A23
att,A311,A1202
att,A316,A1500
att,A316,A765
att,A316,A1271
att,A316,A817
att,A316,A1410
att,A316,A851
att,A316,A157
att,A316,A1664
att,A316,A911
att,A316,A270
att,A316,A1505
att,A316,A960
att,A316,A1225
att,A319,A582
att,A319,A939
att,A319,A1588
att,A321,A1084
att,A321,A633
att,A321,A1487
att,A321,A769
att,A321,A5
att,A321,A116
att,A321,A946
att,A321,A1128
att,A321,A1168
att,A321,A940
att,A321,A782
att,A321,A1302
att,A321,A600
att,A321,A1478
att,A321,A1481
att,A321,A1490
att,A322,A1056
att,A323,A908
att,A323,A964
att,A327,A765
att,A327,A95
att,A329,A215
att,A329,A501
att,A330,A496
att,A330,A1401
att,A330,A264
att,A330,A674
att,A330,A227
att,A330,A696
att,A330,A1481
att,A330,A1286
att,A330,A678
att,A330,A499
att,A330,A730
att,A330,A998
att,A330,A1447
att,A330,A573
att,A330,A354
att,A330,A1333
att,A330,A947
att,A330,A850
att,A330,A1376
att,A330,A984
att,A330,A252
att,A330,A1593
att,A330,A457
att,A333,A1216
att,A333,A1147
att,A333,A1431
att,A333,A209
att,A333,A1622
att,A333,A935
att,A333,A1160
att,A333,A644
att,A334,A263
att,A335,A523
att,A335,A1113
att,A335,A466
att,A335,A564
att,A335,A169
att,A335,A65
att,A335,A1024
att,A335,A1418
att,A335,A1188
att,A335,A1259
att,A335,A177
att,A335,A254
att,A335,A1298
att,A335,A298
att,A335,A412
att,A335,A1050
att,A335,A421
att,A335,A488
att,A335,A144
att,A336,A53
att,A336,A624
att,A336,A1029
att,A336,A135
att,A336,A8
att,A336,A1668
att,A336,A261
att,A336,A1660
att,A336,A802
att,A336,A90
att,A336,A1205
att,A336,A18
att,A336,A638
att,A339,A363
att,A339,A268
att,A339,A1584
att,A339,A388
att,A339,A832
att,A339,A957
att,A339,A1552
att,A339,A820
att,A339,A497
att,A339,A877
att,A339,A1526
att,A339,A14
att,A339,A1362
att,A339,A500
att,A339,A775
att,A339,A1425
att,A341,A1495
att,A341,A391
att,A341,A1326
att,A341,A444
att,A341,A936
att,A341,A429
att,A341,A1226
att,A341,A1652
att,A341,A1596
att,A341,A220
att,A341,A1570
att,A341,A526
att,A341,A113
att,A341,A414
att,A341,A898
att,A341,A1221
att,A341,A506
att,A341,A1137
att,A341,A1487
att,A341,A854
att,A341,A296
att,A341,A1054
att,A341,A767
att,A343,A847
att,A343,A89
att,A343,A1045
att,A343,A1095
att,A343,A1195
att,A343,A1108
att,A343,A784
att,A343,A1128
att,A350,A135
att,A350,A192
att,A350,A1128
att,A350,A325
att,A350,A724
att,A350,A1054
att,A350,A149
att,A350,A1506
att,A350,A446
att,A350,A243
att,A350,A461
att,A350,A1469
att,A350,A393
att,A350,A1571
att,A350,A1678
att,A350,A928
att,A350,A1283
att,A350,A951
att,A350,A1306
att,A350,A582
att,A351,A1674
att,A351,A858
att,A351,A692
att,A351,A226
att,A354,A1535
att,A354,A592
att,A354,A1455
att,A354,A1637
att,A354,A1506
att,A354,A114
att,A354,A784
att,A354,A205
att,A354,A1346
att,A354,A165
att,A354,A668
att,A354,A21
att,A354,A332
att,A354,A1087
att,A355,A1121
att,A355,A144
att,A355,A297
att,A355,A1352
att,A355,A180
att,A355,A664
att,A355,A1401
att,A355,A974
att,A355,A1149
att,A355,A303
att,A355,A1297
att,A355,A456
att,A355,A196
att,A355,A1361
att,A355,A876
att,A355,A1251
att,A362,A929
att,A362,A846
att,A363,A1271
att,A363,A1293
att,A363,A211
att,A363,A1012
att,A364,A410
att,A364,A1430
att,A364,A197
att,A365,A54
att,A365,A291
att,A365,A20
att,A365,A937
att,A365,A1036
att,A365,A114
att,A365,A806
att,A365,A1410
att,A365,A348
att,A365,A1640
att,A365,A990
att,A365,A258
att,A365,A95
att,A365,A1162
att,A366,A271
att,A366,A627
att,A366,A1595
att,A366,A1271
att,A366,A1585
att,A366,A468
att,A366,A423
att,A366,A182
att,A366,A571
att,A366,A1367
att,A366,A1661
att,A366,A1532
att,A367,A310
att,A367,A439
att,A367,A783
att,A367,A938
att,A367,A1066
att,A367,A146
att,A367,A1591
att,A367,A243
att,A367,A46
att,A367,A57
att,A369,A225
att,A369,A487
att,A369,A472
att,A369,A450
att,A369,A1632
att,A369,A735
att,A369,A1301
att,A369,A146
att,A369,A572
att,A369,A1360
att,A371,A1680
att,A371,A1162
att,A371,A586
att,A374,A1305
att,A374,A1384
att,A374,A1008
att,A377,A1150
att,A377,A1013
att,A377,A1294
att,A377,A859
att,A378,A795
att,A378,A1310
att,A378,A1283
att,A378,A797
att,A378,A117
att,A378,A358
att,A378,A344
att,A378,A1339
att,A378,A287
att,A378,A1248
att,A378,A526
att,A378,A1611
att,A378,A426
att,A378,A1464
att,A379,A831
att,A379,A1225
att,A379,A142
att,A379,A490
att,A381,A200
att,A381,A1521
att,A381,A659
att,A381,A736
att,A381,A345
att,A382,A788
att,A382,A1288
att,A384,A1529
att,A384,A1673
att,A384,A867
att,A384,A1548
att,A384,A1565
att,A384,A320
att,A384,A635
att,A384,A875
att,A384,A1602
att,A384,A982
att,A384,A786
att,A384,A1128
att,A384,A623
att,A384,A497
att,A384,A1578
att,A384,A194
att,A384,A992
att,A384,A1414
att,A384,A1103
att,A384,A1049
att,A385,A1608
att,A385,A927
att,A385,A530
att,A385,A744
att,A385,A1093
att,A385,A328
att,A385,A773
att,A385,A1537
att,A385,A395
att,A385,A1018
att,A385,A906
att,A385,A1606
att,A385,A1002
att,A385,A39
att,A385,A324
att,A385,A314
att,A387,A1169
att,A387,A872
att,A387,A1631
att,A387,A749
att,A387,A1036
att,A387,A1018
att,A387,A1111
att,A387,A1506
att,A387,A485
att,A387,A425
att,A387,A1501
att,A387,A691
att,A389,A684
att,A389,A1592
att,A389,A611
att,A389,A634
att,A389,A702
att,A393,A315
att,A393,A66
att,A393,A500
att,A393,A331
att,A393,A314
att,A393,A1270
att,A393,A1145
att,A393,A44
att,A393,A64
att,A393,A1433
att,A393,A897
att,A393,A898
att,A393,A335
att,A393,A1124
att,A393,A727
att,A393,A758
att,A394,A1392
att,A394,A1384
att,A394,A1172
att,A394,A1122
att,A394,A1221
att,A394,A1592
att,A394,A330
att,A394,A146
att,A394,A680
att,A395,A1564
att,A395,A658
att,A395,A334
att,A395,A428
att,A395,A489
att,A397,A1539
att,A397,A93
att,A397,A147
att,A397,A1520
att,A397,A687
att,A397,A475
att,A397,A63
att,A397,A1031
att,A397,A731
att,A397,A1277
att,A397,A1504
att,A397,A988
att,A397,A704
att,A397,A479
att,A397,A1388
att,A397,A1547
att,A397,A682
att,A397,A379
att,A397,A1320
att,A397,A1265
att,A398,A1270
att,A398,A378
att,A398,A360
att,A398,A514
att,A398,A690
att,A398,A1584
att,A398,A1585
att,A398,A10
att,A398,A1163
att,A398,A1152
att,A398,A372
att,A398,A719
att,A398,A338
att,A398,A893
att,A400,A959
att,A400,A1296
att,A400,A1320
att,A400,A735
att,A400,A767
att,A400,A1305
att,A400,A266
att,A400,A751
att,A400,A878
att,A400,A226
att,A400,A621
att,A400,A564
att,A400,A1052
att,A402,A1592
att,A402,A777
att,A402,A504
att,A402,A1602
att,A402,A886
att,A402,A1261
att,A402,A1476
att,A402,A1168
att,A402,A548
att,A402,A1326
att,A402,A792
att,A402,A60
att,A402,A454
att,A403,A1322
att,A403,A1468
att,A403,A1485
att,A403,A580
att,A404,A1356
att,A404,A448
att,A404,A350
att,A404,A307
att,A404,A566
att,A404,A1093
att,A404,A596
att,A404,A1055
att,A404,A1442
att,A404,A1010
att,A404,A1582
att,A404,A1279
att,A404,A1173
att,A404,A864
att,A404,A729
att,A404,A636
att,A404,A1283
att,A412,A926
att,A412,A50
att,A412,A1417
att,A412,A691
att,A412,A1058
att,A412,A565
att,A412,A148
att,A413,A1036
att,A413,A1301
att,A413,A965
att,A417,A1248
att,A417,A673
att,A417,A868
att,A417,A1527
att,A417,A119
att,A417,A1173
att,A417,A1074
att,A417,A277
att,A417,A1547
att,A417,A672
att,A417,A635
att,A417,A1165
att,A417,A989
att,A417,A454
att,A417,A1023
att,A417,A459
att,A417,A174
att,A417,A118
att,A417,A462
att,A417,A1420
att,A423,A1628
att,A423,A1115
att,A423,A354
att,A423,A978
att,A423,A881
att,A424,A1341
att,A424,A1078
att,A424,A943
att,A424,A1550
att,A424,A277
att,A424,A1358
att,A424,A723
att,A424,A1398
att,A424,A1096
att,A424,A1025
att,A424,A1591
att,A424,A1394
att,A424,A662
att,A424,A1412
att,A424,A522
att,A424,A1448
att,A424,A365
att,A424,A1460
att,A424,A67
att,A424,A1547
att,A429,A1126
att,A429,A920
att,A429,A357
att,A429,A1066
att,A429,A722
att,A429,A66
att,A430,A1013
att,A430,A586
att,A430,A1407
att,A430,A983
att,A430,A1643
att,A430,A1447
att,A430,A298
att,A430,A895
att,A430,A1120
att,A430,A953
att,A430,A1509
att,A430,A263
att,A430,A1235
att,A430,A1237
att,A430,A327
att,A430,A1389
att,A430,A837
att,A430,A893
att,A430,A718
att,A432,A413
att,A432,A768
att,A432,A1477
att,A432,A258
att,A432,A1632
att,A432,A558
att,A432,A101
att,A433,A522
att,A433,A803
att,A433,A1514
att,A433,A1134
att,A433,A1336
att,A433,A43
att,A433,A887
att,A433,A1580
att,A433,A375
att,A433,A993
att,A433,A1229
att,A433,A1509
att,A433,A1073
att,A433,A850
att,A433,A47
att,A434,A696
att,A434,A567
att,A434,A1075
att,A434,A242
att,A434,A758
att,A434,A451
att,A434,A537
att,A434,A873
att,A434,A918
att,A434,A861
att,A434,A1324
att,A434,A1252
att,A434,A986
att,A434,A817
att,A434,A1221
att,A437,A1390
att,A437,A631
att,A437,A573
att,A437,A1217
att,A437,A1170
att,A437,A1349
att,A437,A201
att,A437,A1121
att,A437,A1007
att,A437,A65
att,A437,A1583
att,A437,A1434
att,A437,A99
att,A437,A1485
att,A437,A91
att,A440,A92
att,A440,A1510
att,A440,A1234
att,A440,A1372
att,A440,A1469
att,A440,A152
att,A440,A863
att,A440,A379
att,A440,A549
att,A440,A1507
att,A440,A418
att,A441,A849
att,A441,A1142
att,A441,A10
att,A441,A1538
att,A441,A837
att,A441,A283
att,A441,A316
att,A443,A985
att,A443,A821
att,A443,A1642
att,A443,A1274
att,A443,A529
att,A443,A1398
att,A443,A448
att,A443,A1136
att,A443,A1373
att,A443,A770
att,A443,A844
att,A443,A1052
att,A443,A261
att,A444,A234
att,A444,A206
att,A444,A191
att,A444,A1305
att,A444,A1008
att,A444,A40
att,A444,A274
att,A444,A1644
att,A444,A1074
att,A444,A195
att,A444,A1531
att,A444,A1602
att,A444,A1060
att,A444,A1631
att,A444,A1346
att,A444,A1635
att,A444,A397
att,A444,A1410
att,A444,A1594
att,A444,A1067
att,A444,A140
att,A444,A907
att,A446,A831
att,A446,A518
att,A447,A1486
att,A447,A70
att,A447,A627
att,A447,A105
att,A447,A305
att,A447,A861
att,A447,A52
att,A447,A1549
att,A447,A587
att,A447,A1682
att,A447,A715
att,A447,A466
att,A447,A1621
att,A447,A1563
att,A447,A812
att,A447,A1048
att,A447,A1118
att,A447,A1267
att,A447,A1431
att,A447,A977
att,A447,A1208
att,A447,A540
att,A447,A1042
att,A447,A1653
att,A447,A1656
att,A447,A1469
att,A449,A893
att,A449,A1018
att,A449,A1419
att,A449,A146
att,A451,A776
att,A451,A1134
att,A451,A962
att,A451,A1371
att,A451,A374
att,A451,A1655
att,A452,A564
att,A452,A1305
att,A452,A784
att,A452,A58
att,A452,A488
att,A452,A18
att,A452,A1389
att,A454,A1032
att,A454,A320
att,A454,A1
att,A454,A1448
att,A454,A818
att,A454,A1439
att,A454,A607
att,A454,A1317
att,A454,A1303
att,A454,A1454
att,A454,A269
att,A454,A1293
att,A454,A1265
att,A454,A823
att,A454,A1607
att,A454,A1297
att,A454,A1338
att,A454,A277
att,A454,A838
att,A460,A940
att,A460,A969
att,A460,A1460
att,A460,A1300
att,A460,A1477
att,A460,A1429
att,A460,A316
att,A460,A598
att,A460,A200
att,A460,A1502
att,A460,A1609
att,A460,A94
att,A460,A768
att,A460,A692
att,A460,A352
att,A462,A1238
att,A462,A638
att,A462,A1108
att,A462,A884
att,A467,A1526
att,A467,A1139
att,A467,A1310
att,A467,A249
att,A467,A1331
att,A467,A1593
att,A467,A465
att,A467,A1349
att,A467,A903
att,A467,A691
att,A467,A798
att,A467,A364
att,A467,A812
att,A467,A1030
att,A467,A390
att,A469,A317
att,A469,A514
att,A469,A1383
att,A469,A535
att,A469,A628
att,A469,A839
att,A469,A1231
att,A469,A1030
att,A469,A706
att,A469,A711
att,A469,A688
att,A469,A633
att,A469,A31
att,A469,A854
att,A469,A873
att,A469,A841
att,A470,A704
att,A470,A207
att,A470,A1089
att,A470,A1538
att,A470,A1417
att,A470,A1013
att,A470,A1400
att,A470,A1215
att,A470,A114
att,A470,A337
att,A470,A1292
att,A470,A1677
att,A470,A53
att,A470,A617
att,A471,A967
att,A471,A1094
att,A471,A25
att,A471,A1023
att,A471,A365
att,A471,A300
att,A471,A1524
att,A471,A790
att,A471,A755
att,A471,A1455
att,A471,A1012
att,A471,A771
att,A472,A1516
att,A472,A38
att,A472,A1323
att,A472,A1479
att,A472,A1693
att,A472,A470
att,A472,A577
att,A472,A1666
att,A472,A809
att,A472,A289
att,A472,A62
att,A472,A1379
att,A472,A611
att,A472,A496
att,A474,A1268
att,A474,A1200
att,A476,A359
att,A476,A1274
att,A476,A1387
att,A476,A727
att,A476,A1092
att,A476,A871
att,A476,A1502
att,A476,A1166
att,A476,A744
att,A476,A35
att,A476,A960
att,A478,A1366
att,A478,A1019
att,A478,A790
att,A479,A332
att,A479,A785
att,A479,A370
att,A479,A261
att,A479,A271
att,A480,A1627
att,A480,A1181
att,A480,A1671
att,A484,A86
att,A484,A886
att,A484,A449
att,A485,A1406
att,A485,A804
att,A485,A26
att,A485,A384
att,A485,A552
att,A485,A555
att,A485,A1215
att,A486,A416
att,A486,A545
att,A486,A43
att,A486,A392
att,A486,A1504
att,A486,A1585
att,A486,A926
att,A486,A763
att,A486,A647
att,A486,A1425
att,A486,A1435
att,A486,A588
att,A486,A932
att,A486,A718
att,A486,A1348
att,A486,A174
att,A486,A1672
att,A488,A681
att,A488,A915
att,A488,A853
att,A488,A1429
att,A488,A1381
att,A488,A4
att,A488,A1090
att,A488,A1502
att,A489,A1606
att,A489,A391
att,A489,A390
att,A489,A1477
att,A489,A671
att,A489,A303
att,A489,A1591
att,A489,A157
att,A489,A1616
att,A489,A812
att,A489,A922
att,A489,A857
att,A489,A248
att,A489,A396
att,A489,A216
att,A489,A1561
att,A489,A164
att,A489,A232
att,A489,A761
att,A489,A103
att,A489,A831
att,A489,A1193
att,A489,A619
att,A494,A1233
att,A494,A1224
att,A494,A518
att,A494,A1523
att,A494,A1600
att,A494,A337
att,A494,A694
att,A494,A520
att,A494,A144
att,A494,A1186
att,A494,A80
att,A494,A242
att,A494,A1039
att,A494,A769
att,A495,A544
att,A495,A1440
att,A495,A1172
att,A495,A1656
att,A495,A1278
att,A495,A460
att,A495,A100
att,A495,A1143
att,A495,A282
att,A495,A1270
att,A495,A574
att,A495,A1466
att,A495,A815
att,A495,A329
att,A495,A1360
att,A495,A298
att,A495,A693
att,A495,A16
att,A495,A1206
att,A495,A569
att,A495,A106
att,A495,A312
att,A495,A673
att,A495,A9
att,A496,A605
att,A496,A859
att,A496,A1678
att,A496,A1231
att,A499,A1041
att,A499,A1212
att,A499,A494
att,A499,A692
att,A499,A1309
att,A499,A472
att,A499,A70
att,A499,A1280
att,A499,A1534
att,A499,A402
att,A499,A848
att,A499,A917
att,A499,A438
att,A499,A946
att,A499,A1129
att,A499,A1632
att,A499,A1523
att,A499,A1358
att,A499,A569
att,A499,A1587
att,A499,A1528
att,A499,A83
att,A500,A869
att,A500,A392
att,A500,A276
att,A500,A1551
att,A500,A442
att,A500,A1527
att,A500,A1530
att,A501,A1147
att,A501,A760
att,A501,A520
att,A501,A1258
att,A501,A5
att,A501,A1027
att,A501,A504
att,A501,A827
att,A501,A207
att,A501,A540
att,A501,A582
att,A501,A1199
att,A501,A1624
att,A501,A220
att,A501,A1656
att,A501,A561
att,A501,A1176
att,A501,A1395
att,A501,A941
att,A503,A246
att,A503,A911
att,A503,A105
att,A503,A380
att,A503,A164
att,A503,A241
att,A503,A1691
att,A503,A98
att,A503,A1041
att,A503,A287
att,A503,A1683
att,A503,A1403
att,A503,A1270
att,A503,A1301
att,A507,A773
att,A507,A54
att,A507,A76
att,A507,A748
att,A507,A366
att,A509,A1446
att,A509,A881
att,A509,A379
att,A509,A456
att,A509,A1054
att,A509,A1290
att,A509,A1570
att,A509,A1144
att,A509,A267
att,A509,A1250
att,A509,A1441
att,A509,A253
att,A509,A261
att,A509,A1088
att,A509,A238
att,A509,A54
att,A509,A1318
att,A509,A890
att,A509,A328
att,A509,A1492
att,A509,A626
att,A509,A346
att,A509,A1615
att,A511,A609
att,A511,A1241
att,A511,A490
att,A511,A1667
att,A511,A1599
att,A511,A1491
att,A511,A733
att,A516,A654
att,A516,A702
att,A516,A188
att,A516,A701
att,A516,A1109
att,A516,A1386
att,A516,A551
att,A516,A211
att,A517,A18
att,A517,A1005
att,A517,A789
att,A517,A965
att,A517,A120
att,A517,A1623
att,A517,A202
att,A517,A960
att,A517,A1191
att,A517,A966
att,A517,A1008
att,A517,A1252
att,A517,A513
att,A517,A1473
att,A517,A768
att,A517,A238
att,A517,A261
att,A517,A1633
att,A517,A242
att,A517,A1270
att,A517,A75
att,A517,A1050
att,A517,A981
att,A519,A509
att,A519,A1088
att,A519,A391
att,A519,A917
att,A519,A471
att,A519,A1109
att,A519,A1045
att,A519,A320
att,A519,A518
att,A519,A549
att,A519,A1490
att,A519,A635
att,A519,A880
att,A519,A578
att,A519,A661
att,A519,A219
att,A522,A897
att,A522,A461
att,A522,A664
att,A522,A1036
att,A522,A1150
att,A522,A910
att,A522,A409
att,A522,A528
att,A522,A773
att,A522,A219
att,A522,A1196
att,A522,A1422
att,A522,A1177
att,A522,A961
att,A522,A341
att,A522,A598
att,A523,A1438
att,A523,A432
att,A523,A1213
att,A523,A254
att,A523,A936
att,A523,A349
att,A523,A768
att,A523,A923
att,A523,A1116
att,A523,A1059
att,A523,A4
att,A523,A812
att,A523,A353
att,A523,A1366
att,A523,A212
att,A523,A1329
att,A523,A220
att,A523,A25
att,A523,A5
att,A524,A432
att,A524,A1301
att,A524,A542
att,A524,A828
att,A524,A1058
att,A524,A1091
att,A524,A374
att,A528,A1336
att,A528,A711
att,A528,A1605
att,A528,A515
att,A528,A1172
att,A530,A1258
att,A530,A575
att,A530,A1073
att,A530,A1205
att,A530,A370
att,A530,A1345
att,A530,A1573
att,A530,A1420
att,A530,A735
att,A530,A1547
att,A530,A991
att,A530,A498
att,A530,A652
att,A530,A823
att,A530,A1395
att,A530,A647
att,A530,A1597
att,A530,A864
att,A530,A1583
att,A530,A697
att,A530,A208
att,A530,A631
att,A530,A1407
att,A530,A940
att,A531,A134
att,A531,A1215
att,A531,A93
att,A531,A118
att,A531,A489
att,A531,A1688
att,A531,A108
att,A531,A1217
att,A531,A121
att,A531,A972
att,A531,A411
att,A531,A583
att,A531,A767
att,A532,A103
att,A532,A1470
att,A532,A1391
att,A532,A0
att,A532,A304
att,A532,A521
att,A532,A1218
att,A532,A951
att,A532,A1377
att,A532,A447
att,A532,A170
att,A532,A1406
att,A532,A923
att,A532,A209
att,A532,A828
att,A532,A1065
att,A532,A624
att,A532,A805
att,A532,A1283
att,A532,A967
att,A532,A913
att,A532,A1219
att,A532,A737
att,A534,A848
att,A534,A1497
att,A534,A777
att,A534,A796
att,A534,A1107
att,A534,A1266
att,A534,A1437
att,A534,A1201
att,A534,A967
att,A534,A940
att,A536,A828
att,A536,A1451
att,A536,A1004
att,A536,A545
att,A536,A823
att,A536,A149
att,A536,A74
att,A536,A83
att,A536,A110
att,A538,A174
att,A538,A520
att,A538,A79
att,A538,A315
att,A538,A745
att,A538,A808
att,A538,A98
att,A538,A1368
att,A538,A1001
att,A538,A1423
att,A538,A31
att,A539,A549
att,A539,A1011
att,A539,A911
att,A539,A1090
att,A539,A543
att,A539,A1673
att,A539,A1228
att,A539,A694
att,A539,A1194
att,A539,A672
att,A539,A759
att,A539,A969
att,A539,A1640
att,A539,A724
att,A539,A1486
att,A541,A1042
att,A541,A1043
att,A541,A25
att,A541,A587
att,A541,A630
att,A541,A1068
att,A541,A0
att,A541,A713
att,A541,A1505
att,A541,A1140
att,A541,A1623
att,A541,A130
att,A541,A1625
att,A541,A805
att,A541,A940
att,A541,A358
att,A541,A1365
att,A541,A538
att,A541,A1195
att,A541,A593
att,A543,A1533
att,A543,A75
att,A543,A1402
att,A543,A459
att,A543,A114
att,A543,A1431
att,A543,A1417
att,A543,A1688
att,A543,A1528
att,A543,A1003
att,A543,A308
att,A543,A363
att,A544,A1105
att,A544,A616
att,A544,A1644
att,A544,A503
att,A544,A1193
att,A544,A644
att,A544,A94
att,A544,A361
att,A544,A603
att,A544,A1466
att,A544,A1532
att,A544,A704
att,A544,A186
att,A544,A1629
att,A544,A1616
att,A544,A1417
att,A544,A1076
att,A544,A245
att,A548,A103
att,A549,A1103
att,A549,A1224
att,A549,A293
att,A549,A1289
att,A549,A367
att,A549,A459
att,A549,A972
att,A549,A638
att,A549,A57
att,A549,A757
att,A549,A578
att,A549,A149
att,A549,A300
att,A549,A1054
att,A551,A1201
att,A551,A526
att,A551,A954
att,A551,A1574
att,A552,A1282
att,A552,A1166
att,A552,A132
att,A552,A531
att,A552,A185
att,A552,A1213
att,A552,A158
att,A552,A76
att,A552,A315
att,A552,A1072
att,A552,A973
att,A554,A406
att,A554,A1179
att,A554,A760
att,A555,A756
att,A555,A1109
att,A555,A1507
att,A555,A1071
att,A557,A350
att,A557,A591
att,A557,A1022
att,A557,A220
att,A557,A1081
att,A557,A822
att,A557,A1495
att,A557,A1140
att,A557,A511
att,A557,A1015
att,A557,A1474
att,A557,A641
att,A557,A1549
att,A557,A633
att,A557,A599
att,A557,A288
att,A557,A177
att,A557,A634
att,A558,A183
att,A558,A23
att,A558,A1123
att,A558,A553
att,A558,A495
att,A558,A1074
att,A558,A1136
att,A558,A1363
att,A558,A1425
att,A559,A794
att,A559,A882
att,A559,A423
att,A559,A1502
att,A559,A974
att,A562,A713
att,A562,A213
att,A562,A689
att,A562,A897
att,A562,A1560
att,A562,A577
att,A562,A186
att,A562,A1642
att,A562,A191
att,A562,A701
att,A562,A331
att,A562,A485
att,A562,A1466
att,A562,A1407
att,A562,A628
att,A562,A1373
att,A564,A1128
att,A564,A1186
att,A564,A600
att,A564,A450
att,A564,A1277
