Entailment,Arg1,Arg2
att,A230,A466
att,A230,A366
att,A230,A1390
att,A230,A250
att,A231,A1174
att,A231,A285
att,A231,A700
att,A231,A476
att,A233,A1144
att,A233,A277
att,A233,A443
att,A233,A774
att,A233,A1150
att,A233,A183
att,A233,A249
att,A238,A1196
att,A238,A743
att,A238,A953
att,A238,A109
att,A239,A705
att,A239,A453
att,A239,A207
att,A239,A1204
att,A239,A1339
att,A239,A360
att,A239,A796
att,A239,A1126
att,A239,A502
att,A239,A191
att,A239,A317
att,A239,A788
att,A240,A960
att,A240,A166
att,A240,A695
att,A240,A99
att,A240,A263
att,A240,A658
att,A240,A1370
att,A240,A773
att,A240,A405
att,A240,A130
att,A240,A430
att,A240,A789
att,A240,A1399
att,A241,A1245
att,A241,A608
att,A241,A357
att,A241,A1319
att,A241,A454
att,A241,A500
att,A241,A248
att,A241,A449
att,A241,A1156
att,A241,A101
att,A241,A1121
att,A241,A1050
att,A241,A1353
att,A245,A1133
att,A245,A1325
att,A245,A552
att,A245,A1094
att,A245,A849
att,A245,A1361
att,A245,A1012
att,A245,A852
att,A245,A1332
att,A245,A1001
att,A247,A1345
att,A247,A856
att,A247,A689
att,A247,A1248
att,A249,A367
att,A249,A506
att,A249,A1124
att,A249,A826
att,A249,A593
att,A249,A340
att,A249,A279
att,A249,A81
att,A249,A448
att,A249,A982
att,A249,A1296
att,A249,A532
att,A249,A1078
att,A249,A90
att,A250,A65
att,A250,A1003
att,A250,A1299
att,A250,A956
att,A255,A194
att,A255,A772
att,A255,A1124
att,A255,A864
att,A255,A827
att,A255,A38
att,A255,A778
att,A255,A726
att,A255,A365
att,A256,A1083
att,A256,A224
att,A256,A582
att,A257,A1236
att,A257,A1312
att,A257,A941
att,A257,A1115
att,A260,A384
att,A260,A976
att,A260,A116
att,A260,A1222
att,A261,A234
att,A261,A75
att,A261,A398
att,A261,A134
att,A261,A618
att,A261,A1171
att,A261,A247
att,A261,A989
att,A261,A1042
att,A261,A1366
att,A261,A1353
att,A261,A642
att,A261,A35
att,A261,A414
att,A261,A1369
att,A261,A607
att,A261,A1317
att,A261,A673
att,A261,A199
att,A261,A894
att,A263,A1050
att,A263,A49
att,A263,A953
att,A263,A31
att,A263,A639
att,A263,A297
att,A263,A1376
att,A263,A928
att,A263,A679
att,A263,A1300
att,A263,A977
att,A263,A453
att,A263,A787
att,A263,A1106
att,A263,A168
att,A263,A567
att,A263,A1393
att,A264,A1073
att,A264,A278
att,A264,A83
att,A266,A567
att,A266,A514
att,A266,A1069
att,A266,A422
att,A266,A165
att,A266,A225
att,A266,A109
att,A266,A1323
att,A266,A517
att,A266,A60
att,A266,A592
att,A270,A194
att,A270,A1333
att,A270,A102
att,A270,A477
att,A270,A141
att,A271,A532
att,A271,A876
att,A271,A1176
att,A271,A1092
att,A271,A796
att,A271,A1234
att,A271,A610
att,A271,A1119
att,A271,A928
att,A271,A31
att,A271,A838
att,A271,A1396
att,A271,A411
att,A271,A5
att,A271,A246
att,A275,A975
att,A280,A247
att,A280,A166
att,A280,A202
att,A280,A1231
att,A280,A899
att,A280,A990
att,A280,A336
att,A280,A480
att,A280,A826
att,A280,A95
att,A280,A1273
att,A280,A1219
att,A281,A277
att,A281,A98
att,A281,A176
att,A281,A57
att,A281,A602
att,A281,A958
att,A281,A943
att,A281,A1134
att,A282,A1247
att,A282,A1380
att,A284,A1032
att,A284,A217
att,A284,A1150
att,A284,A161
att,A284,A1217
att,A284,A1120
att,A284,A1065
att,A284,A704
att,A284,A1354
att,A284,A811
att,A284,A102
att,A284,A1172
att,A284,A684
att,A284,A309
att,A284,A1127
att,A284,A736
att,A284,A982
att,A284,A1356
att,A284,A262
att,A284,A643
att,A287,A810
att,A287,A1330
att,A287,A926
att,A287,A428
att,A287,A405
att,A287,A111
att,A287,A1358
att,A287,A321
att,A287,A1113
att,A287,A519
att,A287,A1085
att,A287,A87
att,A287,A847
att,A287,A1176
att,A287,A1075
att,A287,A12
att,A287,A1015
att,A288,A986
att,A288,A19
att,A288,A296
att,A288,A269
att,A288,A263
att,A288,A330
att,A288,A532
att,A288,A590
att,A288,A786
att,A288,A455
att,A288,A1077
att,A288,A894
att,A288,A318
att,A288,A838
att,A291,A1248
att,A291,A1317
att,A291,A418
att,A291,A828
att,A291,A683
att,A291,A325
att,A295,A1364
att,A295,A198
att,A295,A223
att,A295,A190
att,A295,A187
att,A295,A68
att,A295,A413
att,A295,A1094
att,A296,A1239
att,A296,A505
att,A296,A675
att,A296,A1399
att,A296,A1084
att,A296,A739
att,A296,A469
att,A296,A694
att,A296,A265
att,A296,A768
att,A296,A1147
att,A297,A1323
att,A297,A1079
att,A297,A737
att,A297,A1359
att,A297,A292
att,A297,A1054
att,A297,A854
att,A297,A246
att,A297,A828
att,A297,A1229
att,A297,A1327
att,A300,A1381
att,A300,A767
att,A300,A4
att,A300,A221
att,A300,A1269
att,A300,A1158
att,A300,A99
att,A300,A1040
att,A301,A462
att,A301,A288
att,A301,A641
att,A301,A935
att,A301,A7
att,A301,A200
att,A301,A296
att,A301,A1311
att,A301,A1306
att,A303,A948
att,A303,A203
att,A304,A640
att,A304,A1397
att,A304,A869
att,A304,A28
att,A304,A1242
att,A304,A928
att,A304,A1028
att,A304,A1386
att,A304,A298
att,A304,A786
att,A304,A1077
att,A304,A672
att,A304,A1313
att,A304,A216
att,A305,A247
att,A307,A69
att,A307,A144
att,A307,A543
att,A307,A129
att,A307,A447
att,A307,A207
att,A307,A1138
att,A307,A821
att,A307,A1383
att,A307,A240
att,A307,A1124
att,A307,A503
att,A309,A506
att,A309,A1077
att,A309,A528
att,A309,A202
att,A309,A1308
att,A309,A14
att,A309,A477
att,A315,A1245
att,A315,A133
att,A315,A607
att,A315,A1062
att,A315,A1109
att,A315,A975
att,A315,A639
att,A315,A715
att,A315,A693
att,A315,A1347
att,A315,A658
att,A315,A572
att,A315,A277
att,A315,A534
att,A315,A1353
att,A315,A1075
att,A315,A186
att,A315,A513
att,A315,A851
att,A315,A1295
att,A315,A503
att,A315,A247
att,A316,A396
att,A316,A76
att,A316,A240
att,A316,A242
att,A316,A1347
att,A316,A21
att,A316,A1208
att,A316,A1092
att,A317,A639
att,A317,A790
att,A317,A842
att,A317,A691
att,A317,A645
att,A317,A1290
att,A317,A1230
att,A317,A300
att,A317,A1163
att,A317,A36
att,A317,A1092
att,A317,A145
att,A317,A683
att,A317,A489
att,A317,A1087
att,A317,A156
att,A317,A925
att,A317,A1232
att,A319,A722
att,A319,A490
att,A319,A1118
att,A319,A192
att,A319,A1145
att,A319,A1107
att,A319,A1167
att,A319,A829
att,A319,A372
att,A319,A916
att,A319,A113
att,A319,A599
att,A319,A341
att,A319,A1169
att,A319,A334
att,A319,A1048
att,A319,A71
att,A319,A318
att,A319,A676
att,A319,A1280
att,A325,A49
att,A325,A69
att,A325,A1164
att,A325,A1131
att,A325,A115
att,A325,A858
att,A325,A1253
att,A327,A1289
att,A327,A691
att,A327,A538
att,A327,A1268
att,A327,A1395
att,A329,A113
att,A329,A728
att,A329,A844
att,A329,A842
att,A329,A1347
att,A329,A470
att,A329,A368
att,A329,A805
att,A329,A612
att,A329,A1311
att,A329,A1169
att,A329,A978
att,A329,A1024
att,A329,A340
att,A329,A480
att,A329,A1320
att,A329,A520
att,A329,A400
att,A329,A110
att,A329,A1260
att,A329,A257
att,A331,A1170
att,A331,A122
att,A331,A362
att,A331,A782
att,A331,A1300
att,A331,A292
att,A331,A1365
att,A331,A365
att,A331,A986
att,A331,A1345
att,A331,A891
att,A331,A203
att,A331,A701
att,A331,A194
att,A333,A88
att,A333,A112
att,A333,A481
att,A333,A502
att,A333,A909
att,A333,A42
att,A333,A1233
att,A333,A1392
att,A333,A1345
att,A333,A72
att,A333,A994
att,A333,A912
att,A333,A1295
att,A333,A1215
att,A333,A581
att,A333,A1290
att,A333,A642
att,A333,A377
att,A334,A1170
att,A334,A38
att,A334,A931
att,A334,A1181
att,A334,A23
att,A334,A969
att,A334,A455
att,A334,A462
att,A334,A498
att,A334,A172
att,A334,A217
att,A334,A1059
att,A334,A1315
att,A334,A1145
att,A334,A1197
att,A334,A834
att,A334,A945
att,A334,A1284
att,A334,A1376
att,A334,A316
att,A334,A286
att,A334,A541
att,A340,A787
att,A342,A859
att,A342,A638
att,A342,A1082
att,A342,A1239
att,A342,A548
att,A342,A260
att,A342,A87
att,A342,A1191
att,A342,A625
att,A342,A721
att,A342,A288
att,A342,A725
att,A342,A318
att,A342,A1287
att,A345,A556
att,A345,A1012
att,A345,A138
att,A345,A1146
att,A345,A919
att,A345,A471
att,A345,A1010
att,A345,A426
att,A345,A1251
att,A345,A1267
att,A345,A451
att,A345,A565
att,A347,A1183
att,A347,A634
att,A347,A663
att,A347,A905
att,A347,A977
att,A347,A391
att,A347,A86
att,A348,A1338
att,A348,A37
att,A348,A316
att,A348,A1087
att,A348,A47
att,A348,A15
att,A348,A649
att,A348,A544
att,A348,A530
att,A348,A463
att,A348,A622
att,A348,A616
att,A351,A1218
att,A351,A70
att,A351,A398
att,A351,A1282
att,A351,A235
att,A351,A1394
att,A351,A165
att,A351,A715
att,A351,A617
att,A351,A1000
att,A351,A354
att,A351,A853
att,A351,A1169
att,A351,A909
att,A351,A69
att,A351,A1310
att,A351,A243
att,A351,A212
att,A352,A916
att,A352,A931
att,A352,A786
att,A352,A359
att,A352,A855
att,A352,A659
att,A352,A478
att,A352,A722
att,A352,A890
att,A352,A1343
att,A352,A1031
att,A352,A893
att,A352,A745
att,A352,A489
att,A353,A42
att,A353,A722
att,A353,A215
att,A353,A1128
att,A353,A1127
att,A353,A1208
att,A353,A506
att,A353,A1130
att,A353,A1326
att,A353,A90
att,A353,A596
att,A353,A684
att,A355,A224
att,A355,A771
att,A355,A183
att,A355,A236
att,A355,A469
att,A355,A675
att,A355,A1292
att,A355,A48
att,A355,A952
att,A355,A1155
att,A355,A920
att,A355,A1282
att,A355,A1267
att,A355,A122
att,A355,A1054
att,A355,A1086
att,A356,A129
att,A356,A85
att,A356,A54
att,A356,A979
att,A356,A631
att,A356,A130
att,A356,A52
att,A356,A826
att,A356,A360
att,A356,A1025
att,A356,A486
att,A356,A205
att,A356,A111
att,A356,A88
att,A356,A351
att,A356,A1298
att,A357,A584
att,A357,A31
att,A357,A255
att,A357,A1305
att,A358,A1363
att,A358,A1233
att,A358,A653
att,A358,A745
att,A358,A608
att,A358,A1058
att,A358,A1275
att,A358,A105
att,A362,A373
att,A362,A310
att,A362,A746
att,A362,A280
att,A362,A417
att,A362,A410
att,A362,A620
att,A362,A828
att,A362,A1245
att,A362,A685
att,A362,A941
att,A362,A1019
att,A362,A1371
att,A362,A844
att,A364,A85
att,A364,A768
att,A364,A285
att,A364,A6
att,A364,A539
att,A364,A745
att,A364,A282
att,A364,A1263
att,A364,A899
att,A364,A548
att,A364,A819
att,A365,A284
att,A365,A424
att,A365,A682
att,A365,A277
att,A365,A283
att,A365,A129
att,A365,A255
att,A365,A229
att,A365,A1137
att,A365,A1373
att,A365,A1003
att,A365,A19
att,A365,A1163
att,A367,A84
att,A367,A40
att,A367,A504
att,A368,A1081
att,A368,A1264
att,A368,A883
att,A368,A342
att,A368,A3
att,A368,A85
att,A368,A361
att,A368,A554
att,A368,A450
att,A368,A312
att,A368,A307
att,A368,A1379
att,A372,A757
att,A372,A970
att,A372,A44
att,A372,A969
att,A372,A1309
att,A372,A562
att,A372,A1371
att,A372,A1220
att,A372,A1026
att,A372,A177
att,A372,A556
att,A372,A1169
att,A372,A1143
att,A372,A307
att,A372,A1152
att,A372,A853
att,A372,A892
att,A374,A524
att,A374,A671
att,A374,A233
att,A374,A1363
att,A374,A525
att,A374,A157
att,A374,A1351
att,A374,A1116
att,A374,A400
att,A374,A571
att,A374,A385
att,A376,A1287
att,A376,A1200
att,A376,A872
att,A376,A629
att,A376,A657
att,A376,A595
att,A376,A1249
att,A376,A626
att,A377,A532
att,A377,A324
att,A377,A239
att,A377,A480
att,A377,A341
att,A377,A580
att,A377,A168
att,A377,A1073
att,A377,A790
att,A377,A747
att,A377,A483
att,A377,A148
att,A377,A167
att,A378,A1327
att,A378,A919
att,A378,A453
att,A378,A1006
att,A378,A778
att,A378,A1325
att,A378,A873
att,A378,A1352
att,A378,A208
att,A378,A678
att,A378,A868
att,A378,A138
att,A378,A635
att,A378,A735
att,A378,A185
att,A378,A428
att,A378,A815
att,A379,A353
att,A379,A919
att,A379,A1174
att,A379,A634
att,A379,A835
att,A379,A1324
att,A379,A804
att,A379,A455
att,A379,A1029
att,A379,A0
att,A379,A1098
att,A379,A40
att,A379,A1059
att,A379,A819
att,A379,A1301
att,A379,A326
att,A379,A611
att,A380,A771
att,A380,A982
att,A380,A900
att,A380,A454
att,A380,A722
att,A380,A1379
att,A380,A1020
att,A380,A299
att,A380,A1074
att,A383,A267
att,A383,A1312
att,A385,A112
att,A385,A547
att,A385,A140
att,A386,A1010
att,A386,A1022
att,A386,A1136
att,A386,A248
att,A386,A1236
att,A386,A1172
att,A387,A1111
att,A387,A56
att,A392,A897
att,A392,A844
att,A392,A364
att,A392,A748
att,A392,A621
att,A392,A929
att,A392,A1083
att,A392,A203
att,A392,A1289
att,A392,A1374
att,A392,A23
att,A392,A847
att,A392,A297
att,A392,A113
att,A392,A1142
att,A392,A686
att,A393,A1306
att,A393,A1122
att,A393,A554
att,A393,A910
att,A393,A414
att,A396,A330
att,A396,A409
att,A396,A910
att,A396,A993
att,A396,A1386
att,A396,A465
att,A396,A1203
att,A396,A41
att,A397,A713
att,A397,A589
att,A397,A916
att,A397,A761
att,A397,A1075
att,A397,A27
att,A397,A694
att,A400,A752
att,A400,A313
att,A400,A1313
att,A400,A805
att,A400,A318
att,A400,A762
att,A400,A1332
att,A400,A1051
att,A400,A282
att,A400,A224
att,A400,A888
att,A400,A346
att,A400,A167
att,A400,A265
att,A400,A511
att,A402,A140
att,A402,A1230
att,A402,A405
att,A402,A589
att,A402,A914
att,A402,A53
att,A402,A645
att,A402,A322
att,A402,A815
att,A402,A1283
att,A402,A1306
att,A405,A631
att,A405,A832
att,A405,A662
att,A405,A678
att,A405,A920
att,A405,A158
att,A405,A1134
att,A405,A12
att,A405,A1047
att,A405,A464
att,A405,A888
att,A408,A780
att,A408,A1127
att,A408,A1175
att,A408,A488
att,A408,A850
att,A408,A991
att,A408,A1131
att,A408,A957
att,A408,A1334
att,A408,A216
att,A408,A510
att,A408,A636
att,A408,A246
att,A409,A897
att,A409,A571
att,A411,A1346
att,A411,A963
att,A411,A44
att,A411,A735
att,A411,A509
att,A411,A939
att,A411,A1181
att,A411,A1246
att,A411,A87
att,A412,A294
att,A412,A48
att,A412,A214
att,A412,A895
att,A412,A28
att,A412,A67
att,A412,A939
att,A412,A303
att,A412,A1297
att,A412,A566
att,A412,A905
att,A412,A638
att,A413,A1145
att,A413,A155
att,A413,A1135
att,A413,A634
att,A413,A882
att,A413,A1179
att,A413,A457
att,A413,A333
att,A413,A1269
att,A413,A172
att,A413,A161
att,A413,A47
att,A413,A1236
att,A413,A979
att,A413,A1198
att,A413,A618
att,A416,A1294
att,A416,A2
att,A416,A573
att,A417,A206
att,A417,A1144
att,A417,A994
att,A417,A1008
att,A417,A221
att,A417,A726
att,A417,A1373
att,A417,A729
att,A417,A525
att,A417,A955
att,A417,A1166
att,A417,A133
att,A417,A1359
att,A417,A1040
att,A417,A1171
att,A417,A1376
att,A417,A1015
att,A418,A932
att,A418,A390
att,A418,A807
att,A418,A647
att,A418,A394
att,A418,A47
att,A418,A338
att,A418,A726
att,A418,A1102
att,A418,A1217
att,A418,A1193
att,A418,A237
att,A418,A640
att,A418,A619
att,A418,A444
att,A418,A197
att,A418,A1255
att,A419,A586
att,A419,A939
att,A419,A749
att,A421,A424
att,A421,A1285
att,A421,A378
att,A421,A685
att,A421,A1358
att,A421,A515
att,A421,A520
att,A421,A547
att,A421,A1367
att,A421,A419
att,A421,A687
att,A421,A434
att,A421,A79
att,A421,A413
att,A421,A415
att,A421,A1239
att,A421,A341
att,A421,A1136
att,A421,A1115
att,A423,A164
att,A423,A1085
att,A423,A3
att,A423,A1357
att,A423,A764
att,A423,A8
att,A423,A57
att,A423,A812
att,A423,A474
att,A423,A687
att,A423,A1270
att,A423,A196
att,A423,A945
att,A423,A858
att,A427,A925
att,A427,A1062
att,A427,A234
att,A427,A197
att,A427,A1317
att,A428,A920
att,A428,A816
att,A431,A446
att,A431,A1237
att,A431,A949
att,A431,A1363
att,A431,A1274
att,A431,A504
att,A431,A529
att,A431,A230
att,A434,A677
att,A434,A1097
att,A434,A66
att,A434,A43
att,A434,A1203
att,A434,A142
att,A434,A207
att,A434,A1179
att,A434,A381
att,A434,A132
att,A436,A1127
att,A436,A434
att,A436,A1070
att,A436,A184
att,A436,A283
att,A436,A694
att,A436,A1092
att,A436,A178
att,A436,A1077
att,A436,A1195
att,A436,A522
att,A436,A304
att,A436,A955
att,A436,A1086
att,A436,A668
att,A436,A1108
att,A436,A252
att,A436,A1003
att,A439,A797
att,A439,A1292
att,A439,A1269
att,A439,A448
att,A439,A505
att,A441,A12
att,A441,A931
att,A441,A427
att,A441,A1201
att,A441,A538
att,A441,A312
att,A441,A360
att,A441,A655
att,A441,A34
att,A442,A455
att,A442,A24
att,A444,A1057
att,A444,A785
att,A444,A251
att,A444,A652
att,A444,A1141
att,A444,A158
att,A451,A33
att,A451,A88
att,A451,A304
att,A451,A31
att,A451,A1358
att,A451,A1006
att,A451,A1093
att,A451,A932
att,A451,A204
att,A451,A575
att,A451,A1345
att,A451,A503
att,A451,A1301
att,A452,A1
att,A452,A84
att,A452,A126
att,A452,A1212
att,A452,A277
att,A452,A152
att,A452,A859
att,A452,A900
att,A452,A508
att,A452,A885
att,A452,A1020
att,A452,A127
att,A452,A401
att,A452,A1027
att,A452,A154
att,A452,A1144
att,A452,A1378
att,A454,A804
att,A454,A1013
att,A454,A581
att,A454,A421
att,A454,A93
att,A454,A548
att,A454,A880
att,A454,A363
att,A454,A986
att,A455,A192
att,A455,A18
att,A455,A198
att,A455,A118
att,A455,A1202
att,A455,A919
att,A455,A942
att,A456,A750
att,A456,A9
att,A456,A1126
att,A456,A1383
att,A456,A932
att,A456,A1374
att,A456,A860
att,A456,A757
att,A456,A804
att,A456,A820
att,A456,A748
att,A456,A520
att,A458,A473
att,A458,A435
att,A458,A623
att,A458,A181
att,A459,A880
att,A459,A594
att,A459,A1026
att,A460,A804
att,A460,A1
att,A460,A543
att,A460,A1107
att,A460,A1133
att,A460,A387
att,A460,A317
att,A460,A582
att,A462,A615
att,A462,A1305
att,A462,A544
att,A462,A33
att,A462,A504
att,A462,A834
att,A462,A700
att,A462,A140
att,A462,A173
att,A462,A937
att,A462,A337
att,A462,A119
att,A462,A427
att,A462,A965
att,A462,A1394
att,A462,A1023
att,A462,A907
att,A462,A509
att,A464,A765
att,A464,A1359
att,A464,A554
att,A464,A212
att,A464,A1324
att,A464,A1283
att,A464,A939
att,A464,A1177
att,A464,A411
att,A464,A740
att,A464,A619
att,A464,A33
att,A464,A1313
att,A464,A536
att,A464,A340
att,A464,A372
att,A464,A881
att,A464,A681
att,A464,A1109
att,A464,A1006
att,A464,A52
att,A464,A1245
att,A464,A574
att,A467,A380
att,A467,A701
att,A467,A177
att,A467,A1153
att,A467,A757
att,A467,A1388
att,A467,A1350
att,A467,A101
att,A467,A835
att,A467,A1298
att,A467,A1047
att,A468,A975
att,A468,A805
att,A468,A431
att,A468,A103
att,A468,A1218
att,A468,A399
att,A468,A698
att,A468,A1141
att,A468,A675
att,A468,A1281
att,A468,A527
att,A468,A1328
att,A468,A1051
att,A468,A988
att,A468,A676
att,A468,A518
att,A468,A515
att,A472,A147
att,A472,A671
att,A472,A976
att,A472,A185
att,A473,A1098
att,A473,A16
att,A473,A326
att,A474,A1020
att,A474,A1220
att,A474,A1046
att,A474,A25
att,A475,A528
att,A475,A1252
att,A475,A332
att,A475,A122
att,A475,A1217
att,A475,A1263
att,A475,A1338
att,A476,A881
att,A476,A170
att,A476,A1380
att,A476,A436
att,A476,A262
att,A476,A1274
att,A476,A948
att,A476,A1223
att,A476,A1167
att,A476,A1091
att,A476,A773
att,A476,A318
att,A479,A1008
att,A479,A273
att,A479,A349
att,A479,A1226
att,A479,A258
att,A479,A1375
att,A479,A758
att,A479,A742
att,A481,A450
att,A481,A876
att,A481,A663
att,A481,A499
att,A481,A205
att,A481,A1261
att,A481,A5
att,A484,A610
att,A484,A991
att,A484,A656
att,A484,A1098
att,A484,A42
att,A484,A93
att,A484,A1168
att,A484,A268
att,A484,A430
att,A485,A1000
att,A485,A591
att,A485,A504
att,A485,A21
att,A485,A1247
att,A485,A573
att,A485,A502
att,A485,A1022
att,A485,A706
att,A485,A629
att,A485,A623
att,A485,A1103
att,A485,A495
att,A486,A815
att,A486,A448
att,A486,A971
att,A486,A718
att,A486,A958
att,A486,A694
att,A486,A1071
att,A486,A409
att,A486,A991
att,A486,A29
att,A486,A651
att,A486,A308
att,A486,A1257
att,A486,A972
att,A486,A1087
att,A486,A931
att,A489,A350
att,A492,A790
att,A492,A488
att,A492,A951
att,A492,A486
att,A492,A685
att,A492,A1183
att,A492,A484
att,A492,A428
att,A492,A244
att,A492,A645
att,A492,A519
att,A492,A772
att,A492,A1251
att,A492,A1372
att,A496,A460
att,A496,A136
att,A496,A1081
att,A496,A1358
att,A496,A454
att,A498,A452
att,A498,A804
att,A498,A357
att,A498,A778
att,A498,A1164
att,A503,A1272
att,A504,A1142
att,A504,A939
att,A504,A336
att,A504,A840
att,A504,A720
att,A504,A423
att,A507,A548
att,A507,A271
att,A507,A808
att,A507,A558
att,A507,A299
att,A507,A1344
att,A507,A987
att,A507,A336
att,A507,A708
att,A507,A1104
att,A507,A227
att,A511,A261
att,A511,A577
att,A511,A1280
att,A511,A1341
att,A511,A1308
att,A513,A1124
att,A513,A889
att,A513,A249
att,A513,A362
att,A513,A286
att,A514,A333
att,A514,A1348
att,A514,A1264
att,A514,A110
att,A514,A1059
att,A514,A1139
att,A514,A809
att,A514,A83
att,A514,A199
att,A514,A509
att,A514,A157
att,A514,A32
att,A514,A894
att,A514,A1036
att,A514,A846
att,A514,A574
att,A519,A1242
att,A519,A441
att,A519,A837
att,A519,A1377
att,A519,A1343
att,A519,A852
att,A519,A592
att,A519,A800
att,A519,A662
att,A519,A806
att,A519,A872
att,A519,A557
att,A519,A1061
att,A520,A1158
att,A520,A146
att,A520,A1153
att,A520,A1090
att,A520,A915
att,A520,A1069
att,A520,A429
att,A520,A923
att,A520,A152
att,A520,A711
att,A520,A36
att,A520,A941
att,A520,A261
att,A521,A60
att,A521,A953
att,A521,A237
att,A521,A999
att,A521,A28
att,A521,A933
att,A521,A678
att,A521,A988
att,A521,A696
att,A521,A253
att,A521,A109
att,A521,A207
att,A523,A663
att,A523,A710
att,A523,A334
att,A523,A1151
att,A523,A441
att,A523,A711
att,A523,A1134
att,A523,A1204
att,A523,A713
att,A523,A862
att,A523,A1032
att,A523,A1007
att,A524,A33
att,A524,A729
att,A524,A1167
att,A525,A870
att,A525,A1297
att,A526,A412
att,A526,A145
att,A526,A780
att,A527,A80
att,A527,A1286
att,A527,A170
att,A527,A525
att,A527,A93
att,A527,A979
att,A527,A673
att,A527,A383
att,A527,A1262
att,A528,A908
att,A528,A36
att,A528,A750
att,A528,A1271
att,A528,A228
att,A528,A1277
att,A528,A175
att,A528,A489
att,A528,A841
att,A528,A335
att,A528,A1089
att,A528,A980
att,A528,A1370
att,A529,A456
att,A529,A371
att,A529,A563
att,A529,A674
att,A529,A1082
att,A529,A626
att,A529,A147
att,A530,A759
att,A530,A1253
att,A530,A260
att,A530,A824
att,A530,A819
att,A530,A1095
att,A530,A306
att,A530,A612
att,A530,A685
att,A530,A583
att,A533,A466
att,A533,A1319
att,A535,A423
att,A536,A923
att,A536,A680
att,A536,A798
att,A536,A601
att,A536,A321
att,A536,A187
att,A536,A898
att,A536,A1157
att,A539,A494
att,A539,A1094
att,A539,A851
att,A539,A265
att,A539,A350
att,A539,A247
att,A539,A983
att,A539,A577
att,A539,A1352
att,A539,A805
att,A539,A833
att,A539,A1280
att,A540,A223
att,A540,A329
att,A540,A337
att,A540,A835
att,A540,A419
att,A541,A1149
att,A541,A393
att,A543,A695
att,A543,A922
att,A543,A1053
att,A543,A1070
att,A543,A907
att,A543,A1109
att,A543,A49
att,A543,A473
att,A543,A901
att,A543,A1261
att,A546,A118
att,A546,A249
att,A546,A584
att,A546,A828
att,A547,A1364
att,A547,A613
att,A547,A852
att,A547,A679
att,A547,A1135
att,A547,A82
att,A547,A773
att,A547,A1093
att,A547,A395
att,A550,A430
att,A550,A1111
att,A550,A450
att,A550,A1209
att,A550,A1117
att,A550,A1074
att,A550,A1256
att,A551,A1217
att,A551,A61
att,A551,A1195
att,A551,A786
att,A551,A285
att,A551,A467
att,A551,A516
att,A551,A354
att,A551,A573
att,A551,A411
att,A551,A554
att,A551,A1226
att,A551,A1171
att,A553,A1050
