Entailment,Arg1,Arg2
sup,A2272,A749
sup,A2272,A2228
sup,A2272,A2088
sup,A2272,A1485
sup,A2272,A161
sup,A2272,A274
sup,A2272,A784
sup,A2272,A558
sup,A2272,A989
sup,A2272,A1882
sup,A2272,A1598
sup,A2273,A1023
sup,A2275,A1211
sup,A2275,A485
sup,A2275,A26
sup,A2275,A1141
sup,A2275,A786
sup,A2275,A2405
sup,A2275,A1751
sup,A2275,A30
sup,A2275,A1952
sup,A2275,A736
sup,A2275,A1424
sup,A2275,A1965
sup,A2275,A1292
sup,A2276,A12
sup,A2276,A1019
sup,A2276,A2213
sup,A2276,A2388
sup,A2276,A2
sup,A2276,A1702
sup,A2276,A2697
sup,A2276,A1987
sup,A2276,A1616
sup,A2276,A878
sup,A2276,A1052
sup,A2276,A1663
sup,A2277,A2176
sup,A2277,A2653
sup,A2277,A1798
sup,A2277,A1297
sup,A2280,A2250
sup,A2281,A2053
sup,A2281,A2240
sup,A2281,A2465
sup,A2281,A1981
sup,A2281,A759
sup,A2281,A965
sup,A2281,A279
sup,A2281,A2622
sup,A2281,A345
sup,A2281,A2549
sup,A2281,A1892
sup,A2281,A982
sup,A2281,A1591
sup,A2283,A2176
sup,A2283,A2638
sup,A2284,A2649
sup,A2284,A1219
sup,A2284,A808
sup,A2284,A1167
sup,A2284,A2412
sup,A2284,A869
sup,A2284,A83
sup,A2285,A571
sup,A2285,A26
sup,A2285,A784
sup,A2285,A2361
sup,A2285,A2674
sup,A2285,A1090
sup,A2285,A9
sup,A2285,A402
sup,A2285,A1596
sup,A2285,A1975
sup,A2285,A625
sup,A2285,A1780
sup,A2285,A2460
sup,A2285,A944
sup,A2287,A695
sup,A2287,A1248
sup,A2287,A1221
sup,A2287,A2592
sup,A2287,A1579
sup,A2287,A1534
sup,A2287,A1856
sup,A2287,A1106
sup,A2287,A115
sup,A2288,A311
sup,A2288,A1281
sup,A2288,A1945
sup,A2288,A1475
sup,A2288,A2696
sup,A2288,A1229
sup,A2288,A436
sup,A2288,A1305
sup,A2288,A136
sup,A2288,A2211
sup,A2288,A550
sup,A2288,A28
sup,A2289,A1871
sup,A2289,A205
sup,A2289,A1654
sup,A2289,A66
sup,A2289,A381
sup,A2289,A849
sup,A2289,A165
sup,A2289,A1930
sup,A2289,A1593
sup,A2289,A725
sup,A2289,A1145
sup,A2289,A1401
sup,A2289,A197
sup,A2289,A463
sup,A2289,A1178
sup,A2289,A1394
sup,A2289,A1960
sup,A2289,A2246
sup,A2289,A987
sup,A2289,A1165
sup,A2289,A53
sup,A2289,A2210
sup,A2289,A1696
sup,A2289,A540
sup,A2289,A179
sup,A2290,A1366
sup,A2290,A717
sup,A2290,A849
sup,A2290,A541
sup,A2290,A18
sup,A2290,A345
sup,A2290,A1471
sup,A2290,A51
sup,A2290,A873
sup,A2290,A264
sup,A2290,A1834
sup,A2290,A653
sup,A2290,A2172
sup,A2290,A2321
sup,A2290,A1527
sup,A2290,A2376
sup,A2290,A426
sup,A2290,A2021
sup,A2290,A2558
sup,A2290,A95
sup,A2290,A1143
sup,A2290,A1846
sup,A2290,A1607
sup,A2292,A1696
sup,A2292,A89
sup,A2292,A2606
sup,A2292,A2048
sup,A2292,A1996
sup,A2292,A1443
sup,A2292,A1052
sup,A2292,A1855
sup,A2292,A566
sup,A2292,A2382
sup,A2292,A338
sup,A2292,A1975
sup,A2292,A1776
sup,A2292,A905
sup,A2296,A144
sup,A2296,A542
sup,A2296,A1059
sup,A2296,A965
sup,A2296,A697
sup,A2296,A2188
sup,A2296,A1199
sup,A2296,A1235
sup,A2296,A2074
sup,A2296,A221
sup,A2296,A140
sup,A2296,A2251
sup,A2296,A1807
sup,A2296,A1440
sup,A2296,A1964
sup,A2296,A892
sup,A2299,A465
sup,A2299,A6
sup,A2299,A1768
sup,A2299,A1202
sup,A2299,A145
sup,A2299,A1812
sup,A2299,A2464
sup,A2299,A403
sup,A2299,A59
sup,A2299,A930
sup,A2299,A1665
sup,A2299,A427
sup,A2299,A1715
sup,A2299,A1295
sup,A2299,A1403
sup,A2299,A287
sup,A2299,A1198
sup,A2299,A1607
sup,A2299,A1399
sup,A2300,A1824
sup,A2300,A1564
sup,A2303,A1841
sup,A2303,A2559
sup,A2303,A2680
sup,A2303,A789
sup,A2303,A1772
sup,A2303,A520
sup,A2303,A719
sup,A2303,A1676
sup,A2303,A331
sup,A2303,A1045
sup,A2303,A458
sup,A2303,A2596
sup,A2303,A1628
sup,A2303,A1907
sup,A2303,A1660
sup,A2303,A918
sup,A2303,A183
sup,A2303,A947
sup,A2303,A1126
sup,A2303,A132
sup,A2303,A2003
sup,A2303,A1684
sup,A2303,A172
sup,A2304,A759
sup,A2304,A1335
sup,A2304,A1612
sup,A2304,A800
sup,A2304,A1031
sup,A2304,A25
sup,A2304,A688
sup,A2304,A2598
sup,A2304,A733
sup,A2304,A602
sup,A2304,A585
sup,A2304,A2353
sup,A2304,A1041
sup,A2304,A2443
sup,A2304,A2215
sup,A2304,A467
sup,A2304,A2675
sup,A2304,A2147
sup,A2304,A475
sup,A2304,A518
sup,A2305,A834
sup,A2305,A56
sup,A2305,A355
sup,A2305,A1186
sup,A2305,A1410
sup,A2305,A2208
sup,A2305,A1399
sup,A2305,A1046
sup,A2305,A1404
sup,A2305,A1599
sup,A2305,A30
sup,A2305,A261
sup,A2305,A1089
sup,A2305,A1218
sup,A2305,A1658
sup,A2305,A750
sup,A2305,A1652
sup,A2305,A2553
sup,A2305,A279
sup,A2305,A1882
sup,A2305,A523
sup,A2305,A2659
sup,A2305,A1660
sup,A2306,A1093
sup,A2306,A1558
sup,A2306,A156
sup,A2306,A2323
sup,A2306,A635
sup,A2306,A45
sup,A2306,A1713
sup,A2306,A2142
sup,A2306,A2592
sup,A2306,A2200
sup,A2306,A1580
sup,A2306,A1919
sup,A2306,A1191
sup,A2306,A447
sup,A2306,A2333
sup,A2306,A1875
sup,A2306,A1788
sup,A2306,A597
sup,A2306,A2253
sup,A2308,A1088
sup,A2308,A1627
sup,A2309,A1476
sup,A2309,A2511
sup,A2309,A108
sup,A2309,A1790
sup,A2309,A2137
sup,A2309,A1546
sup,A2309,A2290
sup,A2309,A1471
sup,A2309,A2495
sup,A2309,A2302
sup,A2309,A74
sup,A2309,A1651
sup,A2309,A399
sup,A2309,A2204
sup,A2309,A834
sup,A2309,A1918
sup,A2309,A1654
sup,A2309,A1346
sup,A2310,A1684
sup,A2310,A144
sup,A2310,A2190
sup,A2310,A407
sup,A2310,A825
sup,A2310,A1012
sup,A2310,A351
sup,A2310,A2049
sup,A2310,A1028
sup,A2310,A1698
sup,A2310,A2348
sup,A2310,A381
sup,A2310,A1643
sup,A2310,A820
sup,A2310,A230
sup,A2310,A2269
sup,A2310,A15
sup,A2310,A1093
sup,A2310,A518
sup,A2310,A273
sup,A2310,A1990
sup,A2311,A112
sup,A2311,A20
sup,A2311,A1319
sup,A2311,A1628
sup,A2311,A2008
sup,A2311,A31
sup,A2311,A1210
sup,A2311,A1714
sup,A2311,A1866
sup,A2311,A2320
sup,A2311,A1881
sup,A2311,A1126
sup,A2311,A1046
sup,A2311,A2482
sup,A2311,A993
sup,A2311,A1268
sup,A2311,A1566
sup,A2311,A1339
sup,A2311,A1165
sup,A2311,A1536
sup,A2313,A1108
sup,A2313,A1004
sup,A2313,A740
sup,A2313,A149
sup,A2313,A2136
sup,A2313,A664
sup,A2314,A2402
sup,A2314,A1592
sup,A2314,A442
sup,A2314,A1924
sup,A2314,A2305
sup,A2314,A61
sup,A2314,A2000
sup,A2314,A142
sup,A2314,A995
sup,A2314,A1884
sup,A2314,A2433
sup,A2314,A111
sup,A2314,A1959
sup,A2314,A1773
sup,A2314,A2617
sup,A2314,A2116
sup,A2314,A0
sup,A2314,A619
sup,A2314,A2276
sup,A2314,A2025
sup,A2316,A1829
sup,A2316,A2267
sup,A2316,A348
sup,A2316,A1194
sup,A2316,A302
sup,A2316,A592
sup,A2316,A724
sup,A2316,A214
sup,A2317,A279
sup,A2317,A1567
sup,A2317,A2156
sup,A2317,A75
sup,A2317,A740
sup,A2317,A2003
sup,A2318,A296
sup,A2318,A2671
sup,A2318,A2260
sup,A2318,A1148
sup,A2318,A2517
sup,A2318,A2553
sup,A2318,A2144
sup,A2318,A3
sup,A2318,A439
sup,A2318,A1594
sup,A2318,A2121
sup,A2318,A1553
sup,A2318,A2680
sup,A2318,A497
sup,A2318,A604
sup,A2318,A252
sup,A2318,A1936
sup,A2318,A1520
sup,A2318,A1837
sup,A2318,A550
sup,A2318,A583
sup,A2318,A963
sup,A2318,A2684
sup,A2318,A2232
sup,A2318,A994
sup,A2318,A944
sup,A2318,A2134
sup,A2321,A1837
sup,A2321,A55
sup,A2321,A351
sup,A2321,A2014
sup,A2321,A243
sup,A2321,A2220
sup,A2321,A1774
sup,A2321,A1650
sup,A2321,A402
sup,A2321,A2635
sup,A2321,A845
sup,A2324,A2596
sup,A2324,A937
sup,A2324,A1644
sup,A2324,A1335
sup,A2324,A414
sup,A2324,A1753
sup,A2324,A2305
sup,A2324,A785
sup,A2324,A1378
sup,A2324,A47
sup,A2324,A2355
sup,A2324,A617
sup,A2324,A1856
sup,A2324,A220
sup,A2325,A2238
sup,A2325,A1833
sup,A2325,A2513
sup,A2325,A303
sup,A2325,A564
sup,A2325,A1593
sup,A2325,A141
sup,A2325,A2249
sup,A2325,A2334
sup,A2325,A2380
sup,A2325,A1600
sup,A2330,A1567
sup,A2330,A2283
sup,A2330,A1772
sup,A2330,A1953
sup,A2330,A1816
sup,A2330,A2334
sup,A2330,A426
sup,A2330,A507
sup,A2330,A1466
sup,A2330,A496
sup,A2330,A1256
sup,A2330,A1852
sup,A2330,A1928
sup,A2330,A1960
sup,A2330,A805
sup,A2330,A1517
sup,A2330,A84
sup,A2330,A685
sup,A2330,A1524
sup,A2330,A506
sup,A2330,A1464
sup,A2330,A1055
sup,A2330,A1036
sup,A2330,A191
sup,A2330,A2078
sup,A2334,A958
sup,A2334,A1575
sup,A2334,A1793
sup,A2334,A961
sup,A2334,A338
sup,A2334,A2424
sup,A2334,A1779
sup,A2334,A116
sup,A2335,A2140
sup,A2335,A1078
sup,A2335,A2235
sup,A2335,A1199
sup,A2335,A739
sup,A2335,A1537
sup,A2335,A2212
sup,A2335,A298
sup,A2335,A1068
sup,A2335,A353
sup,A2335,A1343
sup,A2335,A935
sup,A2335,A2544
sup,A2335,A1701
sup,A2335,A1387
sup,A2335,A1362
sup,A2335,A2511
sup,A2335,A773
sup,A2335,A29
sup,A2335,A369
sup,A2335,A2497
sup,A2335,A2036
sup,A2337,A2395
sup,A2337,A2040
sup,A2337,A1763
sup,A2337,A277
sup,A2337,A2530
sup,A2337,A1793
sup,A2337,A324
sup,A2337,A1047
sup,A2341,A749
sup,A2341,A1998
sup,A2341,A560
sup,A2341,A1824
sup,A2341,A592
sup,A2341,A219
sup,A2341,A430
sup,A2341,A1079
sup,A2341,A149
sup,A2341,A2026
sup,A2341,A1893
sup,A2341,A1739
sup,A2341,A1713
sup,A2341,A2216
sup,A2341,A790
sup,A2341,A826
sup,A2341,A769
sup,A2342,A2561
sup,A2342,A320
sup,A2342,A2229
sup,A2342,A1306
sup,A2342,A956
sup,A2342,A365
sup,A2342,A1838
sup,A2342,A2264
sup,A2342,A318
sup,A2342,A2513
sup,A2342,A2144
sup,A2342,A1513
sup,A2342,A2497
sup,A2342,A833
sup,A2346,A1132
sup,A2346,A2043
sup,A2346,A1392
sup,A2346,A1513
sup,A2346,A476
sup,A2346,A2104
sup,A2346,A2594
sup,A2346,A1165
sup,A2346,A1769
sup,A2346,A1376
sup,A2346,A1614
sup,A2346,A2135
sup,A2346,A307
sup,A2346,A1634
sup,A2346,A1340
sup,A2346,A1925
sup,A2346,A2013
sup,A2348,A845
sup,A2348,A2075
sup,A2348,A660
sup,A2348,A277
sup,A2348,A677
sup,A2348,A406
sup,A2348,A1362
sup,A2348,A1600
sup,A2348,A941
sup,A2348,A1108
sup,A2348,A206
sup,A2348,A878
sup,A2348,A605
sup,A2348,A1392
sup,A2348,A2322
sup,A2348,A955
sup,A2348,A907
sup,A2348,A1528
sup,A2354,A855
sup,A2354,A957
sup,A2354,A874
sup,A2356,A241
sup,A2356,A590
sup,A2356,A1915
sup,A2356,A1074
sup,A2356,A1785
sup,A2356,A2284
sup,A2356,A1786
sup,A2356,A2277
sup,A2356,A1766
sup,A2356,A1848
sup,A2356,A2299
sup,A2356,A1067
sup,A2356,A1063
sup,A2356,A1153
sup,A2356,A1644
sup,A2356,A431
sup,A2356,A2424
sup,A2356,A1446
sup,A2356,A1760
sup,A2356,A131
sup,A2356,A2046
sup,A2356,A1326
sup,A2356,A754
sup,A2356,A493
sup,A2356,A318
sup,A2358,A2622
sup,A2358,A2653
sup,A2358,A39
sup,A2358,A2381
sup,A2358,A1822
sup,A2358,A1318
sup,A2358,A225
sup,A2358,A593
sup,A2358,A2173
sup,A2358,A1641
sup,A2358,A1280
sup,A2358,A986
sup,A2358,A1819
sup,A2358,A133
sup,A2358,A2670
sup,A2358,A1930
sup,A2358,A137
sup,A2358,A1624
sup,A2358,A335
sup,A2358,A1498
sup,A2358,A336
sup,A2358,A1586
sup,A2358,A617
sup,A2358,A2170
sup,A2358,A1735
sup,A2359,A510
sup,A2359,A2611
sup,A2359,A914
sup,A2359,A2053
sup,A2359,A329
sup,A2359,A1444
sup,A2359,A1741
sup,A2361,A1289
sup,A2361,A1765
sup,A2361,A1546
sup,A2361,A1032
sup,A2363,A369
sup,A2363,A2243
sup,A2363,A899
sup,A2365,A372
sup,A2365,A1318
sup,A2365,A2172
sup,A2365,A667
sup,A2365,A2277
sup,A2366,A1675
sup,A2366,A280
sup,A2366,A1973
sup,A2366,A581
sup,A2366,A871
sup,A2366,A376
sup,A2366,A1653
sup,A2366,A82
sup,A2366,A1203
sup,A2366,A2428
sup,A2366,A654
sup,A2366,A121
sup,A2366,A1723
sup,A2366,A386
sup,A2366,A1596
sup,A2366,A1856
sup,A2368,A44
sup,A2369,A1297
sup,A2369,A2406
sup,A2371,A1408
sup,A2371,A1900
sup,A2371,A1780
sup,A2371,A1933
sup,A2371,A1778
sup,A2371,A202
sup,A2371,A1996
sup,A2371,A1077
sup,A2371,A926
sup,A2371,A2020
sup,A2372,A2672
sup,A2372,A592
sup,A2372,A210
sup,A2372,A1960
sup,A2372,A2301
sup,A2372,A326
sup,A2372,A268
sup,A2372,A2597
sup,A2372,A966
sup,A2372,A315
sup,A2375,A1126
sup,A2375,A281
sup,A2375,A1081
sup,A2375,A1551
sup,A2375,A820
sup,A2375,A1460
sup,A2375,A1796
sup,A2375,A1849
sup,A2375,A1021
sup,A2375,A1007
sup,A2375,A2108
sup,A2375,A926
sup,A2375,A373
sup,A2375,A558
sup,A2375,A1724
sup,A2375,A2698
sup,A2375,A1882
sup,A2375,A1345
sup,A2375,A2049
sup,A2375,A1684
sup,A2375,A764
sup,A2375,A849
sup,A2375,A1815
sup,A2375,A203
sup,A2375,A2297
sup,A2375,A2192
sup,A2375,A428
sup,A2375,A1899
sup,A2378,A1359
sup,A2378,A258
sup,A2378,A333
sup,A2379,A12
sup,A2379,A1847
sup,A2379,A1444
sup,A2379,A2477
sup,A2379,A1843
sup,A2379,A123
sup,A2379,A157
sup,A2379,A1281
sup,A2379,A1829
sup,A2379,A43
sup,A2379,A1087
sup,A2379,A2645
sup,A2379,A2461
sup,A2379,A2598
sup,A2379,A91
sup,A2379,A2438
sup,A2379,A2139
sup,A2379,A651
sup,A2379,A1586
sup,A2379,A69
sup,A2383,A19
sup,A2383,A1552
sup,A2383,A1043
sup,A2383,A1589
sup,A2383,A1626
sup,A2383,A1134
sup,A2383,A970
sup,A2383,A813
sup,A2383,A13
sup,A2383,A804
sup,A2383,A2502
sup,A2383,A1856
sup,A2383,A1331
sup,A2383,A513
sup,A2383,A1511
sup,A2383,A412
sup,A2383,A1204
sup,A2383,A2591
sup,A2383,A1491
sup,A2383,A2111
sup,A2383,A1661
sup,A2387,A812
sup,A2387,A1989
sup,A2387,A1255
sup,A2387,A91
sup,A2387,A627
sup,A2387,A2145
sup,A2387,A83
sup,A2387,A1805
sup,A2387,A2180
sup,A2387,A842
sup,A2387,A1404
sup,A2391,A848
sup,A2391,A2424
sup,A2391,A2279
sup,A2391,A31
sup,A2391,A2383
sup,A2391,A1740
sup,A2391,A1109
sup,A2391,A1717
sup,A2391,A248
sup,A2391,A847
sup,A2391,A1834
sup,A2391,A2242
sup,A2391,A1911
sup,A2391,A1872
sup,A2391,A1388
sup,A2391,A2486
sup,A2391,A2570
sup,A2391,A16
sup,A2391,A1315
sup,A2392,A596
sup,A2392,A1643
sup,A2392,A1599
sup,A2393,A2403
sup,A2393,A2133
sup,A2393,A63
sup,A2393,A449
sup,A2393,A1824
sup,A2393,A692
sup,A2393,A1482
sup,A2393,A404
sup,A2393,A2277
sup,A2393,A1315
sup,A2393,A2424
sup,A2393,A1165
sup,A2393,A31
sup,A2393,A2596
sup,A2393,A1078
sup,A2393,A761
sup,A2393,A192
sup,A2393,A1236
sup,A2393,A2162
sup,A2393,A1418
sup,A2393,A571
sup,A2393,A708
sup,A2393,A1919
sup,A2393,A1506
sup,A2393,A281
sup,A2393,A1514
sup,A2393,A1121
sup,A2393,A1918
sup,A2393,A2574
sup,A2394,A1169
sup,A2394,A865
sup,A2394,A209
sup,A2394,A2358
sup,A2394,A265
sup,A2395,A2391
sup,A2395,A1605
sup,A2395,A1053
sup,A2395,A2541
sup,A2395,A1749
sup,A2395,A2450
sup,A2395,A378
sup,A2395,A1422
sup,A2395,A2003
sup,A2395,A97
sup,A2395,A1729
sup,A2397,A1981
sup,A2397,A414
sup,A2397,A1869
sup,A2397,A2081
sup,A2397,A2096
sup,A2397,A960
sup,A2397,A912
sup,A2397,A1213
sup,A2397,A1984
sup,A2397,A20
sup,A2397,A1756
sup,A2399,A1631
sup,A2399,A804
sup,A2399,A805
sup,A2399,A287
sup,A2399,A2001
sup,A2399,A1044
sup,A2399,A2083
sup,A2399,A2341
sup,A2399,A305
sup,A2401,A554
sup,A2401,A104
sup,A2401,A1743
sup,A2401,A39
sup,A2401,A1253
sup,A2401,A1296
sup,A2401,A1359
sup,A2401,A1167
sup,A2401,A428
sup,A2401,A2043
sup,A2401,A1944
sup,A2401,A179
sup,A2401,A571
sup,A2401,A1126
sup,A2401,A2138
sup,A2404,A287
sup,A2404,A660
sup,A2404,A512
sup,A2404,A836
sup,A2404,A842
sup,A2404,A2382
sup,A2405,A741
sup,A2405,A2277
sup,A2405,A291
sup,A2405,A2670
sup,A2405,A425
sup,A2405,A874
sup,A2405,A1803
sup,A2405,A2208
sup,A2405,A451
sup,A2405,A2308
sup,A2405,A2402
sup,A2405,A995
sup,A2405,A45
sup,A2405,A960
sup,A2405,A2113
sup,A2405,A1435
sup,A2405,A2302
sup,A2405,A1423
sup,A2405,A1169
sup,A2405,A2085
sup,A2405,A1743
sup,A2405,A1201
sup,A2405,A2418
sup,A2405,A1141
sup,A2409,A163
sup,A2409,A1152
sup,A2409,A744
sup,A2409,A1194
sup,A2411,A2282
sup,A2411,A19
sup,A2411,A1208
sup,A2411,A1803
sup,A2411,A138
sup,A2411,A1301
sup,A2411,A1143
sup,A2411,A2052
sup,A2411,A615
sup,A2414,A1141
sup,A2414,A627
sup,A2414,A788
sup,A2414,A206
sup,A2414,A2096
sup,A2414,A1511
sup,A2414,A1618
sup,A2414,A2106
sup,A2414,A2587
sup,A2414,A2596
sup,A2414,A785
sup,A2414,A87
sup,A2414,A282
sup,A2414,A502
sup,A2414,A2033
sup,A2414,A1434
sup,A2414,A1952
sup,A2414,A554
sup,A2414,A2623
sup,A2414,A2542
sup,A2414,A298
sup,A2414,A1354
sup,A2414,A1161
sup,A2414,A1564
sup,A2414,A2114
sup,A2417,A761
sup,A2417,A1923
sup,A2417,A1688
sup,A2417,A657
sup,A2417,A150
sup,A2417,A2328
sup,A2417,A582
sup,A2417,A1487
sup,A2417,A1263
sup,A2417,A2276
sup,A2417,A658
sup,A2417,A139
sup,A2417,A686
sup,A2417,A2307
sup,A2417,A1701
sup,A2417,A1857
sup,A2417,A1567
sup,A2417,A1948
sup,A2417,A2653
sup,A2419,A2003
sup,A2419,A1644
sup,A2419,A1698
sup,A2419,A538
sup,A2419,A709
sup,A2419,A458
sup,A2419,A1937
sup,A2419,A2030
sup,A2420,A764
sup,A2420,A2360
sup,A2420,A190
sup,A2420,A1434
sup,A2420,A527
sup,A2420,A1504
sup,A2420,A720
sup,A2420,A1059
sup,A2427,A938
sup,A2427,A1024
sup,A2428,A1726
sup,A2428,A1704
sup,A2428,A2022
sup,A2428,A855
sup,A2428,A1851
sup,A2428,A1434
sup,A2428,A2489
sup,A2428,A166
sup,A2428,A737
sup,A2428,A1139
sup,A2428,A1909
sup,A2428,A1250
sup,A2430,A2132
sup,A2430,A272
sup,A2430,A1082
sup,A2430,A1407
sup,A2430,A2010
sup,A2430,A138
sup,A2430,A2063
sup,A2430,A392
sup,A2430,A1155
sup,A2430,A2084
sup,A2430,A945
sup,A2430,A159
sup,A2430,A2329
sup,A2431,A2478
sup,A2431,A939
sup,A2431,A2136
sup,A2431,A1293
sup,A2431,A694
sup,A2431,A1998
sup,A2431,A2485
sup,A2433,A2539
sup,A2433,A1495
sup,A2433,A1701
sup,A2433,A1980
sup,A2433,A2620
sup,A2433,A2059
sup,A2433,A1349
sup,A2433,A1170
sup,A2433,A1272
sup,A2433,A1286
sup,A2433,A448
sup,A2433,A961
sup,A2433,A144
sup,A2433,A27
sup,A2433,A344
sup,A2433,A1633
sup,A2433,A214
sup,A2433,A534
sup,A2433,A1410
sup,A2433,A989
sup,A2433,A762
sup,A2433,A2368
sup,A2433,A369
sup,A2433,A1414
sup,A2433,A649
sup,A2433,A1309
sup,A2434,A275
sup,A2434,A1282
sup,A2434,A332
sup,A2434,A682
sup,A2434,A2154
sup,A2434,A287
sup,A2434,A2385
sup,A2434,A376
sup,A2434,A442
sup,A2434,A652
sup,A2434,A551
sup,A2434,A384
sup,A2434,A342
sup,A2435,A1781
sup,A2435,A1809
sup,A2435,A230
sup,A2435,A1858
sup,A2435,A2063
sup,A2435,A1384
sup,A2435,A1471
sup,A2435,A2056
sup,A2435,A2220
sup,A2435,A1197
sup,A2435,A1218
sup,A2435,A566
sup,A2435,A1796
sup,A2435,A47
sup,A2435,A197
sup,A2435,A468
sup,A2437,A1651
sup,A2437,A831
sup,A2438,A876
sup,A2438,A2597
sup,A2438,A1540
sup,A2438,A1979
sup,A2438,A498
sup,A2438,A16
sup,A2438,A656
sup,A2438,A1189
sup,A2438,A361
sup,A2438,A1969
sup,A2438,A1069
sup,A2438,A1487
sup,A2438,A2255
sup,A2438,A1586
sup,A2438,A927
sup,A2438,A2382
sup,A2438,A1831
sup,A2438,A814
sup,A2438,A1724
sup,A2438,A1126
sup,A2438,A1092
sup,A2438,A1453
sup,A2438,A642
sup,A2438,A216
sup,A2440,A2310
sup,A2440,A1933
sup,A2440,A2656
sup,A2440,A696
sup,A2440,A2692
sup,A2441,A1102
sup,A2442,A2684
sup,A2442,A161
sup,A2442,A1410
sup,A2442,A133
sup,A2442,A1893
sup,A2442,A354
sup,A2442,A1656
sup,A2442,A188
sup,A2442,A1348
sup,A2442,A498
sup,A2442,A1743
sup,A2442,A2306
sup,A2443,A369
sup,A2443,A294
sup,A2443,A1626
sup,A2443,A1488
sup,A2443,A477
sup,A2443,A1250
sup,A2443,A1008
sup,A2443,A2
sup,A2443,A2548
sup,A2443,A1258
sup,A2443,A32
sup,A2443,A1631
sup,A2443,A1402
sup,A2443,A2337
sup,A2443,A541
sup,A2443,A1362
sup,A2443,A820
sup,A2443,A1838
sup,A2443,A1046
sup,A2443,A1828
sup,A2443,A2214
sup,A2443,A1783
sup,A2443,A1117
sup,A2443,A493
sup,A2443,A2326
sup,A2443,A1058
sup,A2443,A416
sup,A2444,A1618
sup,A2444,A1652
sup,A2444,A1456
sup,A2444,A800
sup,A2444,A2345
sup,A2444,A2174
sup,A2444,A2044
sup,A2444,A2679
sup,A2444,A1468
sup,A2444,A71
sup,A2444,A2236
sup,A2444,A2261
sup,A2444,A1196
sup,A2444,A1554
sup,A2444,A2474
sup,A2444,A2618
sup,A2445,A1698
sup,A2445,A8
sup,A2445,A18
sup,A2445,A1921
sup,A2445,A2376
sup,A2445,A1199
sup,A2445,A1572
sup,A2445,A1087
sup,A2445,A1708
sup,A2445,A1202
sup,A2445,A2514
sup,A2445,A1628
sup,A2445,A683
sup,A2445,A823
sup,A2445,A2271
sup,A2445,A1261
sup,A2445,A2505
sup,A2445,A644
sup,A2445,A1754
sup,A2445,A1516
sup,A2445,A471
sup,A2445,A776
sup,A2445,A916
sup,A2445,A82
sup,A2445,A1
sup,A2446,A2355
sup,A2446,A2619
sup,A2446,A1511
sup,A2446,A1049
sup,A2446,A535
sup,A2446,A456
sup,A2446,A554
sup,A2446,A2375
sup,A2446,A2038
sup,A2446,A1833
sup,A2446,A2405
sup,A2446,A2397
sup,A2446,A1742
sup,A2446,A2105
sup,A2446,A1086
sup,A2446,A294
sup,A2446,A2445
sup,A2446,A904
sup,A2446,A2098
sup,A2446,A1605
sup,A2446,A176
sup,A2446,A491
sup,A2446,A955
sup,A2451,A741
sup,A2451,A1828
sup,A2452,A1101
sup,A2452,A2384
sup,A2452,A792
sup,A2452,A1798
sup,A2452,A1390
sup,A2452,A1389
sup,A2452,A1223
sup,A2452,A2076
sup,A2452,A268
sup,A2452,A707
sup,A2452,A1010
sup,A2452,A747
sup,A2452,A1642
sup,A2452,A1528
sup,A2452,A1498
sup,A2452,A2583
sup,A2452,A460
sup,A2452,A1004
sup,A2452,A1625
sup,A2452,A1450
sup,A2452,A922
sup,A2452,A676
sup,A2453,A1165
sup,A2453,A1374
sup,A2453,A1897
sup,A2453,A2151
sup,A2453,A1038
sup,A2453,A2010
sup,A2453,A2037
sup,A2453,A2629
sup,A2453,A632
sup,A2453,A474
sup,A2453,A1520
sup,A2453,A1223
sup,A2453,A731
sup,A2453,A916
sup,A2453,A1252
sup,A2453,A168
sup,A2453,A216
sup,A2454,A724
sup,A2454,A2125
sup,A2454,A1137
sup,A2454,A607
sup,A2454,A1560
sup,A2454,A1819
sup,A2454,A336
sup,A2454,A659
sup,A2454,A1803
sup,A2454,A1172
sup,A2454,A883
sup,A2454,A122
sup,A2454,A1159
sup,A2454,A2313
sup,A2455,A1866
sup,A2455,A1170
sup,A2455,A2540
sup,A2455,A2593
sup,A2455,A1351
sup,A2455,A1182
sup,A2455,A2354
sup,A2455,A1492
sup,A2455,A1769
sup,A2455,A2475
sup,A2455,A1816
sup,A2455,A612
sup,A2455,A474
sup,A2455,A1962
sup,A2455,A1323
sup,A2455,A1201
sup,A2455,A2307
sup,A2455,A1497
sup,A2455,A1645
sup,A2455,A2138
sup,A2455,A555
sup,A2455,A2578
sup,A2456,A2576
sup,A2456,A2236
sup,A2456,A2377
sup,A2456,A676
sup,A2457,A252
sup,A2457,A2044
sup,A2457,A751
sup,A2457,A2398
sup,A2457,A775
sup,A2457,A1777
sup,A2457,A743
sup,A2457,A926
sup,A2457,A907
sup,A2457,A1320
sup,A2457,A2249
sup,A2458,A307
sup,A2458,A242
sup,A2458,A1987
sup,A2458,A2366
sup,A2458,A2398
sup,A2458,A1574
sup,A2460,A917
sup,A2460,A664
sup,A2460,A100
sup,A2460,A874
sup,A2460,A2080
sup,A2460,A2570
sup,A2461,A1790
sup,A2461,A2374
sup,A2461,A2377
sup,A2461,A1458
sup,A2461,A811
sup,A2463,A2499
sup,A2463,A127
sup,A2463,A1666
sup,A2463,A1326
sup,A2463,A1354
sup,A2463,A2138
sup,A2463,A211
