Entailment,Arg1,Arg2
att,A335,A144
att,A335,A570
att,A335,A2642
att,A335,A30
att,A335,A1444
att,A335,A1222
att,A335,A2090
att,A335,A221
att,A335,A183
att,A335,A1627
att,A335,A2581
att,A335,A319
att,A337,A1000
att,A337,A1323
att,A337,A160
att,A340,A2170
att,A343,A1375
att,A343,A1474
att,A343,A2091
att,A343,A1306
att,A343,A1793
att,A343,A2447
att,A343,A2707
att,A344,A161
att,A344,A1525
att,A344,A1240
att,A344,A1247
att,A344,A1018
att,A344,A1969
att,A344,A2653
att,A344,A2069
att,A344,A2547
att,A344,A26
att,A344,A2020
att,A344,A278
att,A344,A2096
att,A344,A2783
att,A344,A1053
att,A344,A2598
att,A344,A2507
att,A344,A1606
att,A344,A858
att,A344,A267
att,A344,A1204
att,A344,A1832
att,A344,A9
att,A346,A1383
att,A346,A1675
att,A346,A1114
att,A346,A108
att,A346,A1133
att,A348,A2779
att,A348,A1394
att,A348,A953
att,A348,A2192
att,A348,A564
att,A348,A1348
att,A348,A637
att,A348,A1073
att,A348,A1798
att,A348,A1594
att,A348,A458
att,A348,A2010
att,A348,A1862
att,A348,A1989
att,A348,A1531
att,A348,A2280
att,A349,A681
att,A349,A27
att,A349,A1539
att,A349,A102
att,A349,A2766
att,A349,A19
att,A349,A1167
att,A349,A937
att,A349,A1470
att,A349,A160
att,A349,A1139
att,A349,A774
att,A349,A407
att,A349,A1632
att,A349,A616
att,A349,A1526
att,A349,A2115
att,A349,A529
att,A349,A2210
att,A350,A1725
att,A350,A741
att,A350,A2618
att,A350,A469
att,A350,A2161
att,A350,A649
att,A350,A80
att,A350,A1173
att,A350,A1149
att,A350,A1063
att,A350,A383
att,A350,A1687
att,A350,A742
att,A350,A992
att,A350,A2333
att,A350,A324
att,A350,A543
att,A350,A1676
att,A350,A1612
att,A350,A1563
att,A350,A331
att,A351,A391
att,A351,A2315
att,A351,A1099
att,A351,A1839
att,A354,A574
att,A354,A889
att,A354,A672
att,A354,A500
att,A354,A2787
att,A354,A198
att,A354,A2560
att,A354,A261
att,A354,A2687
att,A354,A2617
att,A354,A2399
att,A354,A1113
att,A354,A2513
att,A354,A1954
att,A354,A786
att,A354,A1189
att,A354,A2788
att,A354,A2725
att,A355,A1641
att,A355,A78
att,A355,A2453
att,A355,A974
att,A355,A1310
att,A355,A95
att,A355,A653
att,A355,A1370
att,A360,A1015
att,A360,A1230
att,A360,A2672
att,A360,A218
att,A360,A1570
att,A360,A1308
att,A360,A2688
att,A360,A1185
att,A360,A1197
att,A360,A83
att,A360,A1135
att,A360,A2321
att,A360,A586
att,A360,A248
att,A360,A2270
att,A360,A526
att,A360,A885
att,A360,A2384
att,A360,A1683
att,A360,A883
att,A360,A342
att,A360,A1849
att,A360,A1033
att,A360,A1213
att,A360,A1598
att,A360,A1861
att,A360,A2098
att,A362,A945
att,A362,A1836
att,A362,A1487
att,A362,A748
att,A362,A2721
att,A362,A322
att,A362,A1005
att,A362,A1287
att,A362,A2637
att,A362,A91
att,A362,A1100
att,A362,A1710
att,A362,A1896
att,A362,A125
att,A362,A1241
att,A362,A1701
att,A362,A982
att,A362,A623
att,A363,A2252
att,A363,A1008
att,A363,A2581
att,A363,A2300
att,A368,A1708
att,A368,A2500
att,A368,A1516
att,A368,A2286
att,A368,A2263
att,A368,A2096
att,A369,A2342
att,A369,A2663
att,A369,A1964
att,A369,A2517
att,A369,A774
att,A369,A887
att,A369,A2418
att,A369,A1498
att,A369,A802
att,A369,A177
att,A369,A1993
att,A369,A1195
att,A369,A221
att,A369,A2685
att,A369,A1361
att,A369,A2031
att,A369,A1525
att,A369,A2292
att,A369,A2266
att,A370,A158
att,A370,A1477
att,A370,A2179
att,A370,A2001
att,A370,A474
att,A370,A435
att,A371,A1061
att,A371,A2305
att,A371,A1689
att,A371,A1067
att,A371,A1435
att,A371,A1221
att,A371,A2227
att,A371,A26
att,A371,A406
att,A371,A227
att,A371,A962
att,A371,A1648
att,A371,A1105
att,A371,A302
att,A371,A2102
att,A371,A2758
att,A371,A2180
att,A371,A2159
att,A371,A2073
att,A371,A878
att,A371,A284
att,A372,A803
att,A372,A1907
att,A372,A1182
att,A372,A1599
att,A372,A2063
att,A372,A947
att,A372,A242
att,A372,A802
att,A373,A784
att,A373,A1044
att,A373,A1194
att,A373,A2018
att,A373,A2526
att,A373,A948
att,A373,A1666
att,A373,A909
att,A373,A1664
att,A373,A2264
att,A373,A1207
att,A373,A2125
att,A373,A874
att,A373,A1634
att,A380,A917
att,A380,A1956
att,A380,A561
att,A380,A2629
att,A380,A1336
att,A380,A274
att,A380,A824
att,A380,A738
att,A384,A1473
att,A384,A253
att,A384,A627
att,A384,A1557
att,A384,A1576
att,A384,A1088
att,A384,A771
att,A384,A2639
att,A384,A2717
att,A384,A1910
att,A384,A601
att,A389,A340
att,A389,A2560
att,A389,A852
att,A389,A2667
att,A389,A2675
att,A389,A1582
att,A389,A1827
att,A389,A810
att,A389,A2684
att,A389,A2093
att,A389,A2310
att,A389,A2371
att,A389,A846
att,A389,A644
att,A389,A1455
att,A389,A1838
att,A389,A1624
att,A390,A1163
att,A390,A747
att,A390,A1079
att,A390,A1746
att,A390,A960
att,A390,A1969
att,A390,A2104
att,A390,A1249
att,A390,A220
att,A390,A1688
att,A390,A312
att,A390,A2701
att,A390,A1774
att,A390,A1047
att,A390,A1218
att,A390,A1430
att,A393,A244
att,A393,A1561
att,A393,A685
att,A393,A1022
att,A393,A433
att,A393,A993
att,A393,A1311
att,A393,A1257
att,A393,A1871
att,A393,A73
att,A393,A1238
att,A393,A2520
att,A393,A440
att,A393,A484
att,A393,A2618
att,A393,A1756
att,A393,A1929
att,A393,A186
att,A393,A1781
att,A397,A974
att,A397,A493
att,A397,A2160
att,A397,A1365
att,A397,A299
att,A397,A2397
att,A397,A1614
att,A397,A1063
att,A397,A2242
att,A397,A798
att,A397,A922
att,A397,A286
att,A397,A2639
att,A397,A2678
att,A397,A1022
att,A397,A240
att,A397,A2521
att,A397,A2479
att,A397,A158
att,A398,A2372
att,A398,A726
att,A398,A754
att,A398,A1940
att,A398,A704
att,A398,A1352
att,A398,A1331
att,A398,A2764
att,A398,A1244
att,A398,A290
att,A398,A480
att,A398,A1773
att,A398,A2
att,A398,A1539
att,A398,A458
att,A398,A1219
att,A398,A1091
att,A398,A214
att,A398,A1687
att,A398,A1805
att,A398,A111
att,A398,A834
att,A398,A1954
att,A398,A1830
att,A399,A2643
att,A399,A1706
att,A399,A735
att,A399,A184
att,A399,A1826
att,A399,A2241
att,A399,A2691
att,A399,A2437
att,A399,A2191
att,A399,A1487
att,A399,A1254
att,A399,A435
att,A402,A2496
att,A402,A527
att,A402,A1021
att,A402,A438
att,A402,A1698
att,A402,A2544
att,A402,A1150
att,A402,A1426
att,A402,A2214
att,A402,A628
att,A402,A191
att,A402,A2614
att,A402,A119
att,A402,A1177
att,A402,A1907
att,A402,A2448
att,A403,A2329
att,A403,A1033
att,A403,A1334
att,A403,A2596
att,A403,A1091
att,A403,A54
att,A403,A2625
att,A403,A977
att,A403,A2046
att,A403,A1476
att,A403,A2492
att,A403,A1000
att,A403,A1164
att,A403,A74
att,A403,A744
att,A403,A2627
att,A403,A2225
att,A403,A2401
att,A403,A2755
att,A403,A2550
att,A406,A113
att,A406,A489
att,A406,A1394
att,A406,A2602
att,A406,A2213
att,A406,A904
att,A406,A1754
att,A406,A1309
att,A406,A2266
att,A406,A1267
att,A406,A1205
att,A406,A2004
att,A406,A1709
att,A406,A2769
att,A406,A2607
att,A406,A2121
att,A406,A2569
att,A406,A1227
att,A406,A2454
att,A406,A1854
att,A406,A465
att,A406,A171
att,A406,A2562
att,A406,A2717
att,A407,A607
att,A407,A771
att,A407,A2220
att,A407,A1837
att,A407,A404
att,A407,A288
att,A407,A1859
att,A407,A2360
att,A407,A2412
att,A407,A1274
att,A407,A2773
att,A407,A2463
att,A407,A2094
att,A407,A859
att,A410,A2495
att,A410,A1874
att,A412,A1257
att,A412,A1016
att,A412,A2528
att,A412,A1398
att,A412,A2049
att,A412,A401
att,A412,A352
att,A412,A972
att,A412,A1699
att,A412,A140
att,A412,A2072
att,A412,A2394
att,A412,A186
att,A412,A2716
att,A412,A1823
att,A412,A1005
att,A412,A2677
att,A412,A1689
att,A412,A921
att,A412,A1234
att,A414,A932
att,A414,A2669
att,A414,A2034
att,A414,A1332
att,A414,A534
att,A414,A1698
att,A414,A1372
att,A414,A1383
att,A414,A1073
att,A414,A1063
att,A414,A2079
att,A414,A97
att,A414,A1769
att,A414,A2393
att,A414,A2061
att,A414,A2000
att,A414,A858
att,A414,A457
att,A414,A3
att,A414,A2456
att,A414,A2174
att,A414,A698
att,A414,A2311
att,A414,A2078
att,A416,A391
att,A416,A99
att,A416,A1330
att,A416,A966
att,A416,A1277
att,A417,A2029
att,A417,A1308
att,A417,A171
att,A417,A103
att,A417,A2318
att,A417,A336
att,A417,A2205
att,A417,A564
att,A417,A273
att,A417,A1354
att,A417,A1140
att,A417,A1939
att,A417,A1117
att,A417,A467
att,A419,A1453
att,A419,A135
att,A419,A2471
att,A419,A2709
att,A419,A1712
att,A419,A29
att,A419,A141
att,A421,A2204
att,A421,A2577
att,A421,A525
att,A421,A2217
att,A421,A2157
att,A421,A1668
att,A421,A216
att,A421,A267
att,A421,A1468
att,A421,A782
att,A421,A624
att,A421,A1498
att,A421,A1022
att,A421,A318
att,A421,A1194
att,A422,A1176
att,A422,A1183
att,A422,A221
att,A422,A888
att,A422,A1380
att,A422,A1691
att,A422,A958
att,A422,A623
att,A422,A1204
att,A422,A1911
att,A422,A2288
att,A422,A2653
att,A422,A1472
att,A422,A1700
att,A422,A2424
att,A422,A778
att,A423,A709
att,A423,A733
att,A423,A979
att,A423,A2358
att,A424,A1781
att,A424,A1034
att,A424,A1593
att,A424,A922
att,A424,A2189
att,A424,A2088
att,A424,A554
att,A424,A257
att,A424,A696
att,A424,A534
att,A424,A37
att,A424,A513
att,A424,A2712
att,A424,A1934
att,A424,A1474
att,A424,A658
att,A424,A1651
att,A424,A686
att,A424,A2527
att,A424,A1029
att,A424,A731
att,A425,A2605
att,A425,A2477
att,A425,A1181
att,A425,A1091
att,A425,A72
att,A425,A1429
att,A425,A2622
att,A425,A1320
att,A425,A134
att,A426,A1058
att,A426,A2441
att,A426,A658
att,A426,A2537
att,A426,A692
att,A426,A2028
att,A426,A2474
att,A426,A807
att,A426,A2139
att,A426,A2518
att,A426,A1769
att,A426,A1576
att,A426,A2187
att,A426,A1803
att,A426,A1533
att,A426,A1836
att,A426,A2521
att,A426,A2098
att,A426,A2462
att,A426,A1691
att,A432,A715
att,A432,A1375
att,A432,A659
att,A433,A2048
att,A433,A409
att,A433,A2125
att,A433,A161
att,A433,A2148
att,A433,A1554
att,A433,A1228
att,A433,A2512
att,A433,A1912
att,A433,A1264
att,A433,A1546
att,A433,A2151
att,A433,A272
att,A433,A2629
att,A435,A1981
att,A435,A1544
att,A435,A1424
att,A435,A771
att,A435,A1059
att,A435,A2161
att,A435,A71
att,A435,A2408
att,A435,A2104
att,A435,A2406
att,A435,A170
att,A435,A1799
att,A435,A2560
att,A435,A258
att,A435,A744
att,A435,A1864
att,A435,A1789
att,A435,A2199
att,A435,A1766
att,A435,A2501
att,A435,A2587
att,A435,A338
att,A435,A1016
att,A435,A2380
att,A435,A372
att,A435,A1980
att,A435,A1993
att,A436,A1380
att,A436,A960
att,A436,A965
att,A436,A1125
att,A436,A2649
att,A436,A1906
att,A436,A701
att,A436,A1579
att,A436,A572
att,A436,A354
att,A436,A2645
att,A436,A1241
att,A436,A2075
att,A436,A1296
att,A436,A404
att,A436,A1252
att,A436,A760
att,A436,A715
att,A436,A672
att,A441,A116
att,A441,A960
att,A441,A1598
att,A441,A138
att,A441,A1509
att,A441,A1090
att,A441,A1825
att,A441,A795
att,A441,A2086
att,A441,A791
att,A441,A1859
att,A441,A2571
att,A441,A1317
att,A441,A2487
att,A441,A1288
att,A441,A1662
att,A441,A1114
att,A441,A1266
att,A441,A1764
att,A441,A2744
att,A441,A1248
att,A441,A164
att,A441,A1049
att,A441,A614
att,A443,A310
att,A443,A1640
att,A443,A363
att,A443,A1625
att,A443,A1444
att,A443,A1208
att,A443,A138
att,A443,A1308
att,A443,A1470
att,A443,A2250
att,A443,A1896
att,A443,A1840
att,A443,A2575
att,A443,A2203
att,A443,A1872
att,A443,A1052
att,A443,A29
att,A443,A2213
att,A443,A1564
att,A443,A1265
att,A443,A2018
att,A443,A797
att,A443,A1783
att,A443,A1749
att,A443,A1839
att,A443,A347
att,A443,A736
att,A443,A2784
att,A443,A1777
att,A444,A143
att,A444,A873
att,A444,A870
att,A444,A604
att,A444,A163
att,A444,A904
att,A444,A1394
att,A444,A2042
att,A444,A2556
att,A444,A497
att,A444,A707
att,A444,A1236
att,A444,A1749
att,A444,A349
att,A444,A861
att,A444,A1026
att,A444,A2521
att,A444,A493
att,A445,A801
att,A445,A583
att,A445,A1928
att,A445,A2664
att,A446,A1098
att,A446,A2209
att,A446,A1977
att,A446,A2671
att,A446,A1302
att,A446,A939
att,A446,A2094
att,A446,A1538
att,A446,A1895
att,A446,A1000
att,A446,A132
att,A446,A2779
att,A446,A377
att,A446,A474
att,A446,A2543
att,A446,A867
att,A446,A1420
att,A446,A313
att,A446,A2138
att,A446,A1284
att,A446,A1107
att,A446,A1039
att,A446,A60
att,A446,A551
att,A446,A1115
att,A446,A2550
att,A446,A1543
att,A446,A1527
att,A446,A1011
att,A447,A734
att,A447,A1842
att,A447,A983
att,A447,A2725
att,A447,A1389
att,A447,A945
att,A447,A1456
att,A447,A602
att,A447,A307
att,A447,A2441
att,A447,A49
att,A447,A285
att,A447,A1334
att,A447,A1247
att,A447,A867
att,A447,A2393
att,A447,A1614
att,A447,A95
att,A447,A1579
att,A450,A1758
att,A450,A781
att,A450,A1735
att,A450,A1214
att,A450,A2610
att,A450,A854
att,A450,A2792
att,A450,A1560
att,A453,A899
att,A453,A1665
att,A453,A1533
att,A453,A175
att,A453,A542
att,A453,A1280
att,A453,A1317
att,A453,A1823
att,A453,A215
att,A456,A24
att,A456,A1740
att,A456,A1134
att,A456,A2588
att,A456,A1558
att,A456,A1060
att,A456,A2231
att,A456,A528
att,A456,A311
att,A456,A1023
att,A456,A1810
att,A456,A1940
att,A456,A1097
att,A456,A307
att,A456,A301
att,A456,A1348
att,A456,A156
att,A456,A2473
att,A456,A2680
att,A456,A2713
att,A456,A2538
att,A456,A1834
att,A456,A2434
att,A456,A1436
att,A458,A1177
att,A458,A1240
att,A458,A1446
att,A460,A2335
att,A460,A182
att,A460,A447
att,A460,A1084
att,A460,A2411
att,A460,A1414
att,A460,A2643
att,A460,A1061
att,A460,A2058
att,A460,A1505
att,A460,A2612
att,A460,A388
att,A460,A1211
att,A460,A2078
att,A461,A2225
att,A461,A2492
att,A461,A171
att,A461,A2186
att,A461,A1279
att,A461,A1505
att,A461,A1296
att,A461,A1667
att,A461,A2035
att,A461,A1793
att,A461,A37
att,A461,A1891
att,A461,A2554
att,A461,A2177
att,A461,A1391
att,A461,A362
att,A461,A537
att,A461,A2495
att,A461,A2797
att,A461,A760
att,A461,A2424
att,A461,A2233
att,A461,A34
att,A461,A202
att,A461,A2618
att,A461,A2642
att,A462,A1210
att,A462,A2046
att,A462,A1941
att,A462,A2508
att,A462,A740
att,A462,A472
att,A462,A1381
att,A462,A992
att,A462,A2789
att,A462,A1213
att,A462,A2277
att,A462,A1007
att,A462,A1981
att,A462,A596
att,A462,A1098
att,A462,A718
att,A462,A1736
att,A462,A1314
att,A462,A2533
att,A462,A1401
att,A462,A160
att,A462,A628
att,A462,A1846
att,A462,A1453
att,A462,A2352
att,A462,A228
att,A462,A1724
att,A462,A1940
att,A462,A2485
att,A462,A162
att,A463,A1898
att,A463,A638
att,A463,A547
att,A463,A1894
att,A463,A1367
att,A463,A799
att,A463,A1988
att,A463,A2227
att,A463,A2334
att,A463,A1570
att,A463,A1976
att,A463,A2530
att,A463,A2229
att,A463,A2615
att,A463,A1018
att,A463,A2765
att,A463,A1726
att,A463,A2048
att,A463,A1211
att,A465,A1394
att,A465,A1715
att,A465,A1025
att,A465,A82
att,A465,A1975
att,A465,A2750
att,A465,A862
att,A465,A1605
att,A465,A2623
att,A465,A896
att,A465,A2342
att,A465,A332
att,A467,A734
att,A467,A2277
att,A467,A2519
att,A467,A1785
att,A467,A2536
att,A467,A2069
att,A468,A2699
att,A468,A2089
att,A468,A1508
att,A468,A442
att,A468,A1214
att,A468,A692
att,A468,A2795
att,A468,A2381
att,A468,A1675
att,A468,A521
att,A468,A214
att,A468,A695
att,A468,A189
att,A468,A434
att,A468,A1526
att,A468,A642
att,A468,A2499
att,A468,A1240
att,A468,A2193
att,A468,A479
att,A468,A29
att,A468,A2775
att,A468,A573
att,A472,A1244
att,A472,A2520
att,A472,A617
att,A472,A1829
att,A472,A329
att,A472,A654
att,A472,A269
att,A472,A1299
att,A472,A2139
att,A472,A1592
att,A472,A215
att,A472,A2237
att,A472,A2047
att,A472,A1129
att,A472,A1935
att,A472,A171
att,A472,A1477
att,A472,A917
att,A472,A1161
att,A472,A1287
att,A472,A1476
att,A472,A133
att,A473,A55
att,A473,A2261
att,A473,A2096
att,A473,A2403
att,A473,A1995
att,A473,A2282
att,A473,A738
att,A473,A912
att,A473,A2516
att,A473,A1966
att,A473,A2107
att,A473,A469
att,A473,A2048
att,A473,A1123
att,A473,A145
att,A473,A680
att,A473,A1378
att,A474,A1442
att,A474,A636
att,A474,A2348
att,A474,A2115
att,A480,A516
att,A480,A1635
att,A480,A359
att,A480,A192
att,A480,A1684
att,A480,A963
att,A480,A2081
att,A480,A263
att,A480,A1143
att,A480,A298
att,A480,A163
att,A480,A1662
att,A480,A2368
att,A480,A2257
att,A480,A1562
att,A480,A1040
att,A481,A1355
att,A481,A2772
att,A481,A1147
att,A481,A1480
att,A481,A2151
att,A481,A1938
att,A481,A1393
att,A481,A1890
att,A481,A1019
att,A481,A1782
att,A481,A540
att,A481,A1701
att,A481,A174
att,A481,A249
att,A481,A2378
att,A481,A1201
att,A481,A387
att,A481,A905
att,A481,A1269
att,A481,A1112
att,A482,A974
att,A482,A2323
att,A482,A2411
att,A482,A1325
att,A482,A2287
att,A482,A1289
att,A485,A279
att,A485,A757
att,A485,A1063
att,A485,A1579
att,A485,A1998
att,A487,A2658
att,A487,A1172
att,A487,A1156
att,A487,A1398
att,A487,A16
att,A487,A445
att,A487,A950
att,A487,A1998
att,A487,A2075
att,A487,A887
att,A487,A2364
att,A487,A2383
att,A487,A288
att,A487,A128
att,A487,A6
att,A487,A64
att,A487,A538
att,A487,A1846
att,A487,A1417
att,A487,A2405
att,A487,A17
att,A487,A2290
att,A492,A674
att,A492,A167
att,A492,A725
att,A492,A756
att,A492,A2585
att,A492,A50
att,A493,A100
att,A493,A1438
att,A493,A2590
att,A493,A782
att,A493,A2499
att,A493,A1308
att,A493,A2212
att,A493,A845
att,A493,A513
att,A493,A550
att,A493,A2426
att,A493,A1358
att,A493,A1422
att,A493,A921
att,A493,A2026
att,A493,A761
att,A493,A1795
att,A493,A495
att,A493,A573
att,A493,A1940
att,A495,A2201
att,A495,A674
att,A495,A1461
att,A495,A1798
att,A495,A1668
att,A495,A749
att,A501,A310
att,A501,A1371
att,A501,A1887
att,A501,A1456
att,A501,A1088
att,A501,A2458
att,A504,A410
att,A504,A1737
att,A504,A1202
att,A504,A595
att,A504,A81
att,A504,A304
att,A504,A573
att,A504,A2744
att,A505,A1747
att,A505,A2299
att,A505,A1626
att,A505,A448
att,A505,A2076
att,A507,A2048
att,A507,A2418
att,A507,A2670
att,A508,A274
att,A508,A751
att,A508,A225
att,A508,A1289
att,A508,A962
att,A508,A2364
att,A508,A2013
att,A508,A175
att,A508,A1149
att,A508,A1279
att,A508,A1093
att,A508,A2073
att,A510,A1789
att,A510,A1115
att,A510,A652
att,A510,A757
att,A510,A616
att,A510,A1080
att,A510,A504
att,A510,A756
att,A510,A1422
att,A510,A1104
att,A510,A209
att,A510,A1362
att,A510,A162
att,A510,A1981
att,A510,A457
att,A510,A1545
att,A510,A754
att,A510,A2010
att,A510,A1749
att,A510,A340
att,A510,A589
att,A510,A1655
att,A510,A1179
att,A513,A2461
att,A513,A2320
att,A513,A606
att,A513,A2590
att,A513,A887
att,A513,A1864
att,A513,A1674
att,A514,A1976
att,A514,A806
att,A514,A1186
att,A514,A229
att,A514,A1040
att,A514,A2038
att,A514,A840
att,A514,A1163
att,A514,A1425
att,A514,A1351
att,A514,A1660
att,A514,A320
att,A514,A2202
att,A514,A601
att,A514,A1733
att,A514,A1023
att,A514,A1887
att,A515,A2347
att,A515,A1095
att,A515,A2606
att,A515,A1930
att,A515,A214
att,A515,A1294
att,A515,A232
att,A515,A2736
att,A515,A1378
att,A515,A754
att,A515,A2792
att,A515,A261
att,A515,A944
att,A515,A1030
att,A515,A821
att,A515,A86
att,A515,A1547
att,A515,A2349
att,A515,A740
att,A517,A1581
att,A517,A2603
att,A517,A2051
att,A522,A390
att,A522,A5
att,A522,A350
att,A525,A1481
att,A525,A1262
att,A525,A914
att,A526,A2173
att,A526,A502
att,A526,A1310
att,A526,A2131
att,A526,A787
att,A526,A1535
att,A526,A287
att,A526,A1877
att,A526,A1681
att,A526,A1926
att,A526,A2188
att,A526,A659
att,A526,A2487
att,A526,A1178
att,A526,A981
att,A526,A731
att,A526,A1789
att,A526,A1043
att,A526,A2412
att,A526,A2464
att,A526,A1576
att,A526,A1475
att,A526,A2454
att,A526,A77
att,A526,A710
att,A526,A1705
att,A526,A2043
att,A526,A178
att,A526,A2622
att,A527,A1366
att,A527,A2317
att,A527,A628
att,A527,A2521
att,A527,A539
att,A530,A793
att,A530,A2079
att,A530,A2363
att,A530,A2686
att,A530,A217
att,A530,A1213
att,A530,A2444
att,A530,A812
att,A530,A2191
att,A530,A556
att,A530,A280
att,A530,A2150
att,A530,A1526
att,A530,A1506
att,A532,A2533
att,A532,A602
att,A532,A1862
att,A532,A1684
att,A532,A1132
att,A532,A1396
att,A534,A1530
att,A534,A1182
att,A534,A1679
att,A534,A1455
att,A534,A2050
att,A534,A925
att,A534,A212
att,A534,A9
att,A534,A2018
att,A534,A1905
att,A534,A58
att,A534,A1332
att,A534,A986
att,A534,A1328
att,A534,A2614
att,A534,A2022
att,A534,A723
att,A534,A2403
att,A535,A2149
att,A535,A2772
att,A535,A1443
att,A535,A511
att,A535,A1046
att,A535,A555
att,A535,A1637
att,A535,A392
att,A535,A1639
att,A535,A930
att,A535,A2454
att,A535,A2706
att,A535,A385
att,A535,A631
att,A535,A849
att,A535,A680
att,A535,A742
att,A535,A2224
att,A535,A2655
att,A535,A1344
att,A535,A834
att,A535,A979
att,A535,A1797
att,A535,A13
att,A536,A1349
att,A536,A641
att,A536,A1390
att,A536,A1352
att,A536,A1237
att,A537,A2075
att,A537,A488
att,A537,A1062
att,A537,A1197
att,A537,A494
att,A537,A1916
att,A537,A652
att,A537,A571
att,A537,A746
att,A537,A1457
att,A537,A781
att,A537,A2057
att,A537,A2148
att,A537,A1627
att,A537,A1167
att,A538,A2009
att,A538,A392
att,A538,A459
att,A538,A266
att,A538,A514
att,A538,A1486
att,A538,A757
att,A538,A690
att,A538,A1806
att,A539,A34
att,A539,A1977
att,A539,A1101
att,A539,A2608
att,A539,A1103
att,A539,A535
att,A539,A1094
att,A539,A1725
att,A539,A1450
att,A539,A1016
att,A539,A37
att,A539,A1159
att,A539,A231
att,A539,A2015
att,A539,A538
att,A539,A2320
att,A539,A2175
att,A539,A2595
att,A539,A2488
att,A539,A1389
att,A539,A374
att,A539,A2666
att,A539,A900
att,A544,A1194
att,A544,A1385
att,A544,A1545
att,A544,A93
att,A544,A2053
att,A544,A796
att,A544,A2773
att,A544,A1095
att,A544,A209
att,A544,A2711
att,A544,A812
att,A544,A989
att,A544,A1159
att,A544,A42
att,A544,A968
att,A544,A87
att,A544,A1268
att,A544,A1899
att,A544,A1025
att,A544,A2047
att,A544,A2717
att,A544,A1108
att,A544,A2596
att,A544,A888
att,A544,A894
att,A544,A423
att,A544,A913
att,A544,A2478
att,A544,A1433
att,A547,A2524
att,A547,A416
att,A547,A2488
att,A547,A2407
att,A547,A160
att,A547,A2089
att,A547,A759
att,A547,A189
att,A547,A836
att,A547,A2039
att,A547,A450
att,A547,A304
att,A547,A381
att,A547,A379
att,A547,A1866
att,A547,A1997
att,A548,A2257
att,A548,A1317
att,A549,A1504
att,A549,A2091
att,A549,A2107
att,A549,A51
att,A549,A800
att,A549,A2756
att,A551,A2485
att,A551,A2371
att,A551,A1756
att,A551,A445
att,A551,A2377
att,A551,A28
att,A551,A1912
att,A551,A873
att,A551,A1777
att,A551,A1825
att,A551,A2335
att,A551,A2544
att,A551,A2006
att,A551,A1512
att,A551,A1072
att,A551,A2767
att,A551,A1555
att,A551,A102
att,A551,A1532
att,A551,A800
att,A551,A534
att,A551,A612
att,A551,A2132
att,A551,A635
att,A551,A1874
att,A553,A209
att,A553,A387
att,A553,A1347
att,A553,A1648
att,A553,A2239
att,A553,A1431
att,A553,A1698
att,A553,A771
att,A553,A2516
att,A553,A1914
att,A553,A2223
att,A558,A311
att,A558,A608
att,A558,A892
att,A558,A2650
att,A558,A1287
att,A559,A1165
att,A559,A1607
att,A559,A2640
att,A559,A1146
att,A559,A2014
