Entailment,Arg1,Arg2
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1417
att,A1467,A1468
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1491,A1492
att,A1492,A1493
att,A1498,A1499
att,A1500,A1464
att,A1501,A1502
att,A1504,A1505
att,A1507,A1508
att,A1508,A1509
att,A1513,A1514
att,A1514,A1515
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1523,A1524
att,A1526,A1527
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1535,A1536
att,A1539,A1525
att,A1540,A1541
att,A1543,A1544
att,A1544,A1540
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1545
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1589
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1667,A1668
att,A1669,A1670
att,A1671,A1672
att,A1673,A1644
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1674
att,A1687,A1688
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1699,A1700
att,A1700,A1701
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1740,A1741
att,A1743,A1744
att,A1744,A1731
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1757,A1758
att,A1758,A1759
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1771,A1772
att,A1774,A1775
att,A1777,A1778
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1792,A1793
att,A1793,A1745
att,A1796,A1797
att,A1798,A1799
att,A1801,A1802
att,A1803,A1804
att,A1806,A1807
att,A1807,A1808
att,A1810,A1811
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1823,A1824
att,A1824,A1825
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1837,A1838
att,A1840,A1841
att,A1845,A1846
att,A1849,A1850
att,A1850,A1851
att,A1852,A1813
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1853
att,A1883,A1884
att,A1885,A1886
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1901,A1902
att,A1903,A1904
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1913,A1914
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1915
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1920
att,A1932,A1933
att,A1935,A1936
att,A1939,A1940
att,A1940,A1941
att,A1943,A1944
att,A1944,A1945
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1931
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1957
att,A1983,A1984
att,A1984,A1985
att,A1986,A1987
att,A1988,A1989
att,A1991,A1992
att,A1994,A1995
att,A1996,A1997
att,A1998,A1999
att,A2002,A2003
att,A2008,A2009
att,A2011,A2012
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2023,A2024
att,A2026,A2027
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2044,A2045
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2056
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2083,A2084
att,A2084,A2074
att,A2092,A2093
att,A2094,A2095
att,A2097,A2098
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2104,A2105
att,A2108,A2109
att,A2115,A2116
att,A2116,A2117
att,A2118,A2119
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2129,A2130
att,A2130,A2131
att,A2191,A2192
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2199,A2200
att,A2202,A2203
att,A2203,A2204
att,A2205,A2206
att,A2206,A2207
att,A2211,A2212
att,A2214,A2215
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2191
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2247
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2283,A2284
att,A2284,A2285
att,A2285,A2275
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2295,A2296
att,A2296,A2297
att,A2298,A2299
att,A2299,A2300
att,A2301,A2302
att,A2302,A2303
att,A2306,A2307
att,A2310,A2311
att,A2312,A2313
att,A2313,A2314
att,A2318,A2319
att,A2319,A2320
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2329,A2330
att,A2330,A2331
att,A2332,A2333
att,A2333,A2334
att,A2337,A2338
att,A2341,A2342
att,A2344,A2345
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2347
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2382
att,A2427,A2428
att,A2428,A2424
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2429
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2514
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2542
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2598,A2599
att,A2599,A2600
att,A2603,A2604
att,A2604,A2605
att,A2607,A2608
att,A2611,A2612
att,A2665,A2666
att,A2666,A2667
att,A2668,A2669
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2680,A2681
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2687,A2688
att,A2689,A2690
att,A2691,A2692
att,A2693,A2694
att,A2699,A2700
att,A2700,A2701
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2739
att,A2762,A2763
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2772,A2773
att,A2774,A2775
att,A2775,A2776
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2783
att,A30,A31
att,A181,A182
att,A194,A195
att,A258,A259
att,A303,A304
att,A354,A355
att,A524,A525
att,A528,A529
att,A538,A539
att,A569,A570
att,A625,A626
att,A655,A656
att,A720,A721
att,A795,A796
att,A813,A814
att,A881,A882
att,A913,A914
att,A925,A926
att,A960,A961
att,A993,A994
att,A1052,A1053
att,A1073,A1074
att,A1104,A1105
att,A1107,A1108
att,A1124,A1125
att,A1142,A1143
att,A1187,A1188
att,A1247,A1248
att,A1259,A1260
att,A1298,A1299
att,A1312,A1313
att,A1356,A1357
att,A1399,A0
att,A1416,A1417
att,A1432,A1433
att,A1463,A1464
att,A1524,A1525
att,A1539,A1540
att,A1588,A1589
att,A1643,A1644
att,A1744,A1745
att,A1793,A1794
att,A1852,A1853
att,A1881,A1882
att,A1914,A1915
att,A1919,A1920
att,A1930,A1931
att,A1978,A1979
att,A2015,A2016
att,A2055,A2056
att,A2165,A2166
att,A2190,A2191
att,A2246,A2247
att,A2274,A2275
att,A2285,A2286
att,A2335,A2336
att,A2346,A2347
att,A2423,A2424
att,A2428,A2429
att,A2513,A2514
att,A2541,A2542
att,A2612,A2613
att,A2738,A2739
att,A2758,A2759
att,A2782,A2783
att,A2799,A1400
att,A0,A2564
att,A0,A953
att,A0,A408
att,A0,A1703
att,A0,A927
att,A0,A2015
att,A0,A138
att,A0,A2477
att,A0,A701
att,A1,A456
att,A1,A2244
att,A1,A580
att,A1,A1735
att,A1,A1687
att,A1,A2499
att,A1,A2415
att,A1,A1336
att,A1,A1361
att,A1,A2214
att,A1,A1699
att,A1,A1887
att,A1,A795
att,A1,A2769
att,A1,A909
att,A1,A673
att,A1,A2082
att,A1,A1988
att,A1,A1771
att,A1,A129
att,A1,A2615
att,A1,A1753
att,A1,A595
att,A1,A604
att,A5,A1468
att,A5,A2087
att,A5,A1056
att,A5,A1878
att,A5,A1107
att,A5,A2040
att,A10,A2305
att,A10,A2063
att,A10,A1793
att,A10,A744
att,A10,A1998
att,A10,A2424
att,A10,A2510
att,A10,A1768
att,A10,A1890
att,A10,A800
att,A10,A1407
att,A10,A1511
att,A12,A2634
att,A12,A2620
att,A12,A1687
att,A12,A1020
att,A12,A1632
att,A17,A2251
att,A17,A1384
att,A17,A1988
att,A17,A1021
att,A17,A783
att,A17,A2156
att,A17,A1580
att,A17,A383
att,A17,A1199
att,A17,A359
att,A17,A2618
att,A17,A645
att,A17,A2658
att,A17,A1323
att,A17,A2289
att,A17,A1045
att,A17,A995
att,A17,A2025
att,A17,A129
att,A17,A2195
att,A17,A2315
att,A17,A875
att,A17,A425
att,A17,A2175
att,A17,A1308
att,A17,A1617
att,A18,A379
att,A18,A2082
att,A18,A2654
att,A18,A1476
att,A20,A2099
att,A20,A518
att,A20,A152
att,A20,A1091
att,A20,A2035
att,A25,A2207
att,A25,A2420
att,A25,A1718
att,A25,A2462
att,A25,A908
att,A25,A1986
att,A28,A1204
att,A28,A1721
att,A28,A1021
att,A28,A2095
att,A28,A677
att,A28,A1334
att,A28,A1698
att,A28,A1863
att,A30,A1664
att,A30,A1868
att,A30,A2624
att,A30,A1429
att,A31,A316
att,A31,A1696
att,A31,A1254
att,A31,A408
att,A31,A479
att,A31,A291
att,A31,A0
att,A31,A2086
att,A31,A390
att,A31,A890
att,A31,A2157
att,A31,A69
att,A31,A1578
att,A33,A1126
att,A33,A2445
att,A33,A1452
att,A33,A202
att,A33,A25
att,A33,A1271
att,A33,A1053
att,A33,A602
att,A33,A1193
att,A33,A1540
att,A33,A676
att,A33,A2026
att,A35,A637
att,A35,A298
att,A35,A594
att,A35,A1523
att,A35,A1764
att,A35,A625
att,A35,A49
att,A35,A1526
att,A35,A1714
att,A35,A2342
att,A35,A445
att,A35,A327
att,A35,A2742
att,A35,A1988
att,A35,A1091
att,A37,A42
att,A37,A518
att,A37,A1103
att,A37,A2184
att,A37,A2033
att,A37,A727
att,A37,A384
att,A37,A1687
att,A37,A1422
att,A39,A1350
att,A39,A2125
att,A39,A57
att,A39,A2268
att,A39,A1857
att,A39,A100
att,A39,A2433
att,A39,A452
att,A39,A2784
att,A39,A1237
att,A39,A436
att,A39,A1642
att,A39,A1021
att,A39,A635
att,A39,A2440
att,A40,A1361
att,A40,A1870
att,A40,A1687
att,A40,A573
att,A40,A1568
att,A40,A1746
att,A40,A1862
att,A40,A272
att,A40,A638
att,A40,A1623
att,A40,A176
att,A40,A2426
att,A40,A1359
att,A40,A2009
att,A40,A410
att,A40,A2366
att,A40,A152
att,A40,A874
att,A40,A174
att,A40,A623
att,A40,A1164
att,A40,A1144
att,A40,A2415
att,A40,A1259
att,A43,A393
att,A43,A2460
att,A43,A1728
att,A43,A0
att,A43,A1053
att,A43,A1371
att,A43,A36
att,A44,A1026
att,A44,A2218
att,A44,A440
att,A44,A2239
att,A44,A2709
att,A44,A1389
att,A44,A4
att,A44,A528
att,A44,A196
att,A44,A195
att,A44,A2081
att,A44,A729
att,A44,A2063
att,A44,A463
att,A44,A1228
att,A44,A1019
att,A44,A1533
att,A44,A1903
att,A44,A2764
att,A44,A1907
att,A44,A2086
att,A44,A454
att,A46,A1488
att,A46,A2096
att,A46,A1619
att,A46,A180
att,A46,A126
att,A46,A589
att,A46,A2119
att,A46,A650
att,A46,A1446
att,A46,A1707
att,A46,A1818
att,A46,A2461
att,A46,A158
att,A46,A2747
att,A46,A1044
att,A46,A1530
att,A46,A1949
att,A46,A1415
att,A46,A1775
att,A46,A2413
att,A46,A2108
att,A47,A1026
att,A47,A27
att,A47,A478
att,A47,A1678
att,A47,A2655
att,A47,A89
att,A47,A1814
att,A47,A1106
att,A47,A466
att,A47,A2724
att,A47,A1569
att,A47,A1184
att,A47,A2237
att,A47,A1143
att,A47,A1402
att,A47,A2092
att,A47,A2747
att,A47,A183
att,A47,A419
att,A47,A10
att,A47,A1872
att,A50,A2690
att,A50,A1771
att,A50,A1970
att,A50,A376
att,A50,A2200
att,A50,A380
att,A50,A132
att,A50,A2482
att,A50,A324
att,A51,A725
att,A51,A2462
att,A51,A1112
att,A51,A2407
att,A51,A2481
att,A51,A879
att,A51,A537
att,A51,A1413
att,A51,A1210
att,A51,A663
att,A52,A1148
att,A52,A733
att,A52,A2406
att,A52,A1389
att,A52,A2387
att,A52,A2660
att,A52,A809
att,A52,A144
att,A52,A363
att,A52,A2363
att,A52,A2655
att,A52,A217
att,A52,A153
att,A54,A1698
att,A54,A488
att,A54,A2542
att,A54,A2545
att,A54,A1574
att,A54,A2112
att,A54,A665
att,A54,A2564
att,A55,A1166
att,A55,A873
att,A55,A105
att,A55,A1524
att,A55,A2597
att,A55,A173
att,A55,A977
att,A55,A2700
att,A55,A2097
att,A55,A828
att,A55,A2437
att,A55,A176
att,A55,A29
att,A55,A2272
att,A55,A2504
att,A55,A1457
att,A55,A2182
att,A56,A602
att,A56,A1322
att,A56,A1504
att,A56,A1535
att,A56,A1870
att,A56,A2184
att,A56,A636
att,A56,A2657
att,A56,A74
att,A56,A983
att,A56,A1328
att,A57,A2494
att,A57,A1849
att,A57,A2371
att,A57,A207
att,A57,A561
att,A57,A2150
att,A57,A1316
att,A57,A510
att,A57,A1105
att,A57,A1011
att,A57,A2620
att,A57,A801
att,A57,A398
att,A58,A911
att,A58,A2387
att,A58,A1134
att,A58,A1211
att,A58,A1453
att,A58,A2019
att,A58,A2375
att,A58,A1477
att,A58,A500
att,A58,A843
att,A58,A2447
att,A58,A2476
att,A58,A834
att,A58,A2400
att,A58,A1375
att,A58,A676
att,A58,A1655
att,A58,A219
att,A58,A309
att,A61,A1568
att,A61,A2434
att,A61,A2438
att,A61,A1195
att,A61,A2250
att,A61,A297
att,A61,A1453
att,A61,A73
att,A61,A1506
att,A61,A958
att,A61,A736
att,A61,A2292
att,A61,A1002
att,A62,A1390
att,A62,A499
att,A62,A1879
att,A62,A2683
att,A62,A192
att,A62,A2084
att,A62,A82
att,A62,A2713
att,A62,A459
att,A62,A2575
att,A62,A1634
att,A62,A610
att,A65,A2571
att,A65,A841
att,A65,A821
att,A65,A186
att,A65,A640
att,A65,A960
att,A65,A1760
att,A65,A2280
att,A65,A680
att,A65,A306
att,A65,A1692
att,A65,A1182
att,A65,A1248
att,A65,A1769
att,A66,A2314
att,A66,A1659
att,A66,A1347
att,A66,A1957
att,A66,A2156
att,A66,A2467
att,A66,A11
att,A66,A1823
att,A66,A803
att,A66,A1732
att,A66,A1764
att,A66,A2008
att,A66,A2037
att,A66,A250
att,A66,A2541
att,A66,A1156
att,A66,A738
att,A66,A1349
att,A66,A1473
att,A66,A212
att,A66,A1475
att,A66,A329
att,A66,A1765
att,A66,A1789
att,A68,A1621
att,A68,A2273
att,A68,A1787
att,A68,A2445
att,A68,A534
att,A70,A2556
att,A70,A946
att,A70,A2214
att,A70,A512
att,A70,A2133
att,A70,A806
att,A70,A1372
att,A70,A2391
att,A70,A2652
att,A70,A781
att,A70,A1889
att,A70,A438
att,A70,A1079
att,A70,A2039
att,A70,A2188
att,A74,A829
att,A74,A999
att,A74,A1652
att,A74,A1222
att,A74,A822
att,A74,A1665
att,A74,A1016
att,A74,A1036
att,A74,A1985
att,A74,A2253
att,A74,A2431
att,A74,A2682
att,A74,A2563
att,A74,A1926
att,A74,A1815
att,A74,A259
att,A74,A2428
att,A74,A1276
att,A74,A840
att,A74,A2107
att,A74,A1407
att,A74,A592
att,A74,A1565
att,A74,A255
att,A75,A1269
att,A75,A1691
att,A75,A379
att,A75,A1957
att,A75,A1334
att,A75,A1559
att,A75,A2059
att,A75,A2288
att,A75,A99
att,A75,A853
att,A76,A1856
att,A76,A1233
att,A76,A1930
att,A76,A327
att,A76,A491
att,A76,A28
att,A76,A547
att,A76,A460
att,A76,A1456
att,A77,A2211
att,A77,A267
att,A77,A1974
att,A77,A531
att,A77,A33
att,A77,A2234
att,A77,A766
att,A77,A1998
att,A77,A1322
att,A77,A360
att,A77,A2080
att,A77,A2162
att,A77,A610
att,A77,A1701
att,A77,A1906
att,A77,A403
att,A77,A2304
att,A77,A37
att,A77,A2660
att,A77,A1883
att,A77,A1070
att,A77,A2534
att,A77,A2730
att,A78,A2072
att,A78,A224
att,A78,A97
att,A78,A2416
att,A78,A2557
att,A78,A1347
att,A78,A775
att,A78,A1449
att,A78,A2568
att,A78,A715
att,A78,A1700
att,A78,A2615
att,A78,A193
att,A78,A1579
att,A78,A1725
att,A78,A334
att,A78,A1327
att,A78,A2543
att,A78,A2545
att,A78,A1282
att,A78,A1505
att,A78,A1664
att,A84,A1895
att,A84,A1419
att,A84,A1946
att,A84,A1718
att,A84,A1181
att,A84,A2475
att,A84,A2209
att,A84,A984
att,A84,A1789
att,A84,A667
att,A84,A2428
att,A84,A1539
att,A84,A1099
att,A84,A1597
att,A84,A587
att,A84,A1156
att,A84,A1103
att,A84,A2264
att,A84,A2598
att,A84,A190
att,A84,A1224
att,A84,A6
att,A86,A990
att,A86,A713
att,A86,A1944
att,A86,A2050
att,A86,A173
att,A86,A93
att,A86,A452
att,A86,A1795
att,A86,A2217
att,A86,A431
att,A86,A613
att,A86,A2269
att,A86,A1937
att,A88,A648
att,A88,A219
att,A88,A1415
att,A88,A2435
att,A88,A1112
att,A88,A913
att,A88,A11
att,A88,A1511
att,A88,A1443
att,A88,A2622
att,A88,A1849
att,A88,A1383
att,A88,A2722
att,A88,A1906
att,A88,A1041
att,A88,A289
att,A88,A1301
att,A88,A465
att,A88,A1082
att,A88,A75
att,A88,A811
att,A88,A721
att,A88,A1444
att,A88,A1596
att,A88,A797
att,A88,A2793
att,A88,A1907
att,A89,A832
att,A89,A1687
att,A89,A1912
att,A89,A1854
att,A89,A1032
att,A89,A1472
att,A89,A2701
att,A89,A747
att,A89,A1421
att,A89,A2099
att,A89,A1514
att,A89,A721
att,A89,A2111
att,A89,A1647
att,A90,A876
att,A90,A2256
att,A90,A1692
att,A90,A2628
att,A90,A2477
att,A90,A2175
att,A90,A1605
att,A93,A1408
att,A93,A1391
att,A93,A261
att,A93,A2555
att,A93,A372
att,A93,A1755
att,A93,A582
att,A93,A1456
att,A93,A2632
att,A93,A1331
att,A93,A2232
att,A93,A2353
att,A93,A233
att,A93,A1323
att,A93,A2407
att,A93,A57
att,A94,A1444
att,A94,A124
att,A94,A2156
att,A94,A1298
att,A94,A2658
att,A94,A493
att,A94,A604
att,A94,A2740
att,A94,A2375
att,A94,A1960
att,A94,A1969
att,A94,A2796
att,A94,A294
att,A94,A395
att,A94,A530
att,A94,A2446
att,A94,A1995
att,A94,A2757
att,A94,A2780
att,A94,A2132
att,A94,A724
att,A94,A1933
att,A94,A254
att,A94,A2406
att,A95,A2123
att,A95,A1263
att,A95,A490
att,A95,A2579
att,A95,A928
att,A95,A838
att,A95,A1664
att,A95,A2166
att,A102,A506
att,A102,A2616
att,A102,A1828
att,A102,A2701
att,A102,A148
att,A102,A14
att,A102,A1752
att,A102,A1996
att,A102,A2472
att,A102,A1230
att,A102,A2027
att,A102,A863
att,A102,A2458
att,A102,A2350
att,A102,A1002
att,A102,A809
att,A102,A1144
att,A102,A1516
att,A102,A1234
att,A102,A2477
att,A102,A521
att,A102,A1160
att,A103,A2192
att,A103,A691
att,A103,A92
att,A103,A2780
att,A103,A361
att,A103,A1163
att,A103,A549
