Entailment,Arg1,Arg2
sup,A2485,A1473
sup,A2487,A246
sup,A2487,A1729
sup,A2487,A2137
sup,A2487,A680
sup,A2487,A118
sup,A2488,A806
sup,A2488,A931
sup,A2488,A711
sup,A2488,A25
sup,A2489,A1531
sup,A2489,A1520
sup,A2489,A1616
sup,A2489,A464
sup,A2489,A2642
sup,A2489,A2363
sup,A2489,A1123
sup,A2489,A2134
sup,A2489,A756
sup,A2489,A1550
sup,A2489,A1394
sup,A2489,A2314
sup,A2489,A1478
sup,A2489,A2581
sup,A2489,A1198
sup,A2489,A1797
sup,A2491,A2239
sup,A2491,A2096
sup,A2492,A2708
sup,A2492,A397
sup,A2492,A2345
sup,A2492,A1303
sup,A2492,A133
sup,A2492,A1999
sup,A2492,A780
sup,A2492,A506
sup,A2492,A2226
sup,A2492,A1333
sup,A2492,A384
sup,A2492,A985
sup,A2492,A1492
sup,A2492,A2021
sup,A2492,A131
sup,A2492,A2326
sup,A2492,A249
sup,A2492,A1446
sup,A2493,A1430
sup,A2493,A165
sup,A2493,A2175
sup,A2493,A2701
sup,A2493,A1139
sup,A2493,A580
sup,A2493,A132
sup,A2493,A1947
sup,A2493,A127
sup,A2493,A74
sup,A2493,A117
sup,A2493,A998
sup,A2493,A2035
sup,A2493,A1080
sup,A2494,A1935
sup,A2494,A2939
sup,A2494,A1782
sup,A2494,A2105
sup,A2494,A76
sup,A2494,A2697
sup,A2494,A2884
sup,A2494,A2828
sup,A2494,A861
sup,A2494,A628
sup,A2494,A380
sup,A2494,A143
sup,A2494,A2746
sup,A2494,A414
sup,A2494,A1388
sup,A2494,A978
sup,A2494,A2772
sup,A2494,A2120
sup,A2494,A323
sup,A2494,A442
sup,A2494,A198
sup,A2494,A2915
sup,A2494,A2390
sup,A2494,A211
sup,A2496,A383
sup,A2496,A749
sup,A2496,A2978
sup,A2496,A1772
sup,A2496,A165
sup,A2496,A939
sup,A2496,A2925
sup,A2496,A743
sup,A2497,A1936
sup,A2497,A786
sup,A2497,A2657
sup,A2497,A2392
sup,A2497,A2639
sup,A2497,A2538
sup,A2497,A2512
sup,A2497,A2528
sup,A2497,A855
sup,A2497,A1735
sup,A2497,A2272
sup,A2497,A1002
sup,A2497,A824
sup,A2497,A2110
sup,A2497,A146
sup,A2497,A2178
sup,A2499,A2118
sup,A2499,A2139
sup,A2499,A2572
sup,A2499,A1379
sup,A2499,A187
sup,A2499,A2181
sup,A2499,A337
sup,A2499,A2805
sup,A2499,A424
sup,A2499,A2643
sup,A2499,A24
sup,A2499,A2498
sup,A2499,A1819
sup,A2499,A1844
sup,A2499,A635
sup,A2499,A747
sup,A2499,A1874
sup,A2499,A119
sup,A2499,A675
sup,A2499,A2791
sup,A2502,A2794
sup,A2506,A1595
sup,A2506,A920
sup,A2506,A318
sup,A2506,A212
sup,A2506,A1157
sup,A2506,A2361
sup,A2506,A572
sup,A2506,A2702
sup,A2506,A2466
sup,A2506,A2487
sup,A2506,A2822
sup,A2506,A2449
sup,A2506,A1270
sup,A2506,A655
sup,A2506,A615
sup,A2506,A1164
sup,A2506,A1772
sup,A2508,A83
sup,A2510,A2871
sup,A2510,A672
sup,A2510,A343
sup,A2510,A1747
sup,A2510,A1732
sup,A2510,A2916
sup,A2510,A1232
sup,A2510,A1874
sup,A2510,A2488
sup,A2510,A750
sup,A2510,A2446
sup,A2510,A1059
sup,A2512,A1353
sup,A2512,A279
sup,A2512,A763
sup,A2512,A1084
sup,A2518,A1617
sup,A2518,A2358
sup,A2518,A2543
sup,A2519,A1964
sup,A2519,A2280
sup,A2519,A112
sup,A2519,A712
sup,A2519,A236
sup,A2519,A582
sup,A2520,A443
sup,A2520,A1656
sup,A2520,A2863
sup,A2520,A1486
sup,A2520,A1373
sup,A2520,A133
sup,A2520,A683
sup,A2520,A1809
sup,A2520,A2067
sup,A2520,A579
sup,A2520,A600
sup,A2520,A2315
sup,A2520,A891
sup,A2520,A117
sup,A2520,A1693
sup,A2520,A2596
sup,A2520,A904
sup,A2521,A217
sup,A2521,A1951
sup,A2521,A931
sup,A2521,A1931
sup,A2521,A2380
sup,A2521,A962
sup,A2521,A1671
sup,A2522,A1331
sup,A2522,A448
sup,A2522,A1278
sup,A2522,A1579
sup,A2522,A1369
sup,A2522,A2586
sup,A2522,A1583
sup,A2522,A852
sup,A2522,A1041
sup,A2522,A1385
sup,A2522,A1659
sup,A2522,A753
sup,A2523,A2562
sup,A2523,A2070
sup,A2523,A1141
sup,A2523,A978
sup,A2523,A1970
sup,A2524,A2451
sup,A2524,A1661
sup,A2524,A334
sup,A2524,A2958
sup,A2524,A315
sup,A2524,A555
sup,A2524,A98
sup,A2524,A2060
sup,A2524,A2073
sup,A2524,A236
sup,A2524,A2463
sup,A2524,A328
sup,A2524,A1431
sup,A2524,A2405
sup,A2528,A296
sup,A2528,A465
sup,A2528,A663
sup,A2528,A2142
sup,A2528,A913
sup,A2528,A1710
sup,A2528,A1158
sup,A2528,A818
sup,A2528,A2360
sup,A2528,A2151
sup,A2531,A614
sup,A2531,A1041
sup,A2531,A2280
sup,A2531,A1308
sup,A2531,A1498
sup,A2531,A1111
sup,A2531,A1810
sup,A2531,A833
sup,A2533,A1425
sup,A2533,A1960
sup,A2533,A829
sup,A2533,A13
sup,A2533,A1020
sup,A2534,A2158
sup,A2534,A1599
sup,A2534,A600
sup,A2534,A2019
sup,A2534,A1192
sup,A2534,A2085
sup,A2534,A837
sup,A2534,A2144
sup,A2534,A2970
sup,A2534,A545
sup,A2534,A2897
sup,A2534,A770
sup,A2534,A2946
sup,A2534,A118
sup,A2534,A2127
sup,A2534,A1278
sup,A2535,A359
sup,A2535,A1636
sup,A2535,A1595
sup,A2535,A829
sup,A2535,A1270
sup,A2535,A1292
sup,A2535,A2298
sup,A2535,A1878
sup,A2535,A638
sup,A2535,A5
sup,A2535,A484
sup,A2535,A2167
sup,A2535,A1288
sup,A2535,A2464
sup,A2535,A2384
sup,A2535,A1471
sup,A2536,A555
sup,A2536,A1288
sup,A2536,A2069
sup,A2536,A307
sup,A2536,A1206
sup,A2538,A688
sup,A2538,A1579
sup,A2538,A437
sup,A2542,A2231
sup,A2542,A1667
sup,A2542,A1326
sup,A2542,A1162
sup,A2542,A2612
sup,A2542,A400
sup,A2542,A486
sup,A2542,A1196
sup,A2545,A1331
sup,A2545,A2353
sup,A2545,A715
sup,A2545,A538
sup,A2546,A1001
sup,A2546,A105
sup,A2546,A2453
sup,A2546,A949
sup,A2546,A141
sup,A2549,A2896
sup,A2549,A1648
sup,A2549,A1377
sup,A2550,A1030
sup,A2550,A1655
sup,A2550,A2508
sup,A2550,A399
sup,A2550,A2391
sup,A2550,A1971
sup,A2550,A2510
sup,A2550,A1689
sup,A2550,A1786
sup,A2550,A428
sup,A2550,A426
sup,A2550,A192
sup,A2550,A260
sup,A2550,A2093
sup,A2550,A1636
sup,A2550,A1870
sup,A2550,A1520
sup,A2550,A495
sup,A2550,A1406
sup,A2550,A1897
sup,A2550,A1315
sup,A2550,A1565
sup,A2552,A2468
sup,A2552,A1436
sup,A2552,A2538
sup,A2552,A228
sup,A2552,A2889
sup,A2552,A1780
sup,A2552,A7
sup,A2552,A2835
sup,A2557,A2927
sup,A2557,A2547
sup,A2565,A1558
sup,A2565,A2138
sup,A2565,A2596
sup,A2565,A2293
sup,A2565,A732
sup,A2565,A2586
sup,A2565,A2476
sup,A2565,A2475
sup,A2565,A1070
sup,A2565,A2365
sup,A2565,A2171
sup,A2565,A2048
sup,A2565,A1829
sup,A2565,A2663
sup,A2565,A1413
sup,A2565,A2411
sup,A2565,A1960
sup,A2565,A2153
sup,A2565,A1854
sup,A2565,A378
sup,A2565,A601
sup,A2565,A988
sup,A2565,A1121
sup,A2565,A728
sup,A2565,A442
sup,A2565,A2525
sup,A2566,A2053
sup,A2566,A1739
sup,A2566,A1319
sup,A2566,A195
sup,A2566,A2401
sup,A2566,A439
sup,A2572,A1213
sup,A2572,A624
sup,A2572,A2577
sup,A2572,A2211
sup,A2572,A1680
sup,A2572,A915
sup,A2572,A569
sup,A2572,A527
sup,A2572,A895
sup,A2572,A858
sup,A2572,A2832
sup,A2572,A2759
sup,A2572,A596
sup,A2572,A1773
sup,A2572,A1726
sup,A2572,A1607
sup,A2572,A2874
sup,A2572,A1518
sup,A2572,A911
sup,A2572,A432
sup,A2573,A1598
sup,A2573,A2874
sup,A2573,A2292
sup,A2573,A1470
sup,A2573,A595
sup,A2573,A2822
sup,A2573,A1188
sup,A2573,A1529
sup,A2573,A739
sup,A2573,A1157
sup,A2574,A2294
sup,A2574,A980
sup,A2574,A603
sup,A2574,A1571
sup,A2574,A1848
sup,A2574,A1530
sup,A2574,A1026
sup,A2574,A1069
sup,A2574,A1455
sup,A2574,A13
sup,A2574,A2370
sup,A2574,A1480
sup,A2574,A1489
sup,A2574,A836
sup,A2574,A1512
sup,A2574,A844
sup,A2574,A776
sup,A2574,A2167
sup,A2574,A879
sup,A2575,A545
sup,A2576,A1006
sup,A2576,A2444
sup,A2576,A458
sup,A2576,A2051
sup,A2576,A159
sup,A2576,A2295
sup,A2576,A2408
sup,A2576,A2363
sup,A2576,A2838
sup,A2576,A1675
sup,A2576,A2502
sup,A2576,A2571
sup,A2576,A2685
sup,A2576,A514
sup,A2576,A2672
sup,A2576,A1963
sup,A2576,A23
sup,A2576,A1952
sup,A2576,A1947
sup,A2576,A2192
sup,A2576,A2841
sup,A2576,A1197
sup,A2576,A1850
sup,A2576,A280
sup,A2577,A1394
sup,A2577,A1435
sup,A2577,A2919
sup,A2577,A1659
sup,A2578,A1722
sup,A2578,A630
sup,A2579,A1006
sup,A2579,A552
sup,A2579,A2513
sup,A2579,A1391
sup,A2579,A901
sup,A2579,A424
sup,A2579,A896
sup,A2579,A943
sup,A2579,A503
sup,A2579,A2387
sup,A2579,A15
sup,A2579,A148
sup,A2579,A1434
sup,A2579,A2947
sup,A2579,A412
sup,A2585,A1618
sup,A2585,A1285
sup,A2585,A1810
sup,A2585,A138
sup,A2585,A1980
sup,A2585,A538
sup,A2585,A2385
sup,A2585,A821
sup,A2585,A294
sup,A2585,A2790
sup,A2585,A2627
sup,A2585,A2513
sup,A2585,A2435
sup,A2585,A1931
sup,A2585,A2793
sup,A2585,A1875
sup,A2585,A1659
sup,A2585,A1275
sup,A2585,A512
sup,A2585,A226
sup,A2585,A760
sup,A2585,A264
sup,A2585,A2639
sup,A2586,A2253
sup,A2586,A490
sup,A2586,A1957
sup,A2586,A1739
sup,A2586,A831
sup,A2586,A2010
sup,A2586,A2699
sup,A2586,A2980
sup,A2586,A1875
sup,A2586,A2056
sup,A2586,A977
sup,A2586,A2513
sup,A2586,A202
sup,A2586,A8
sup,A2586,A1808
sup,A2586,A186
sup,A2586,A1288
sup,A2586,A2594
sup,A2586,A2449
sup,A2586,A233
sup,A2586,A46
sup,A2586,A2378
sup,A2586,A2701
sup,A2591,A2398
sup,A2591,A675
sup,A2591,A1551
sup,A2591,A410
sup,A2591,A4
sup,A2591,A601
sup,A2591,A1464
sup,A2591,A260
sup,A2591,A95
sup,A2591,A2707
sup,A2591,A524
sup,A2591,A1761
sup,A2591,A1956
sup,A2591,A803
sup,A2591,A333
sup,A2591,A2245
sup,A2591,A869
sup,A2591,A2077
sup,A2591,A1060
sup,A2591,A423
sup,A2591,A1874
sup,A2593,A2400
sup,A2593,A777
sup,A2593,A1362
sup,A2593,A2240
sup,A2593,A853
sup,A2593,A2617
sup,A2593,A883
sup,A2593,A673
sup,A2593,A1485
sup,A2593,A990
sup,A2593,A1473
sup,A2593,A937
sup,A2593,A401
sup,A2593,A1841
sup,A2595,A1848
sup,A2595,A1020
sup,A2595,A1948
sup,A2595,A469
sup,A2595,A739
sup,A2595,A521
sup,A2595,A301
sup,A2595,A560
sup,A2595,A2661
sup,A2595,A1398
sup,A2595,A2213
sup,A2595,A518
sup,A2595,A697
sup,A2595,A1706
sup,A2595,A1720
sup,A2595,A963
sup,A2595,A2382
sup,A2595,A2991
sup,A2595,A1775
sup,A2595,A1048
sup,A2595,A1703
sup,A2595,A2901
sup,A2595,A1252
sup,A2595,A1146
sup,A2595,A672
sup,A2596,A971
sup,A2596,A417
sup,A2596,A1490
sup,A2598,A84
sup,A2598,A315
sup,A2598,A2363
sup,A2598,A2752
sup,A2598,A896
sup,A2598,A563
sup,A2598,A2495
sup,A2598,A2935
sup,A2598,A2609
sup,A2598,A1019
sup,A2598,A367
sup,A2598,A1155
sup,A2598,A324
sup,A2600,A1589
sup,A2600,A1132
sup,A2600,A2316
sup,A2600,A909
sup,A2600,A682
sup,A2600,A1229
sup,A2600,A1494
sup,A2600,A629
sup,A2600,A2131
sup,A2600,A1794
sup,A2600,A1303
sup,A2600,A1860
sup,A2600,A1516
sup,A2600,A2303
sup,A2600,A2353
sup,A2600,A1556
sup,A2603,A2113
sup,A2603,A427
sup,A2603,A2695
sup,A2603,A2196
sup,A2603,A1541
sup,A2603,A2853
sup,A2605,A2367
sup,A2605,A2821
sup,A2605,A1164
sup,A2605,A2901
sup,A2605,A2632
sup,A2605,A2929
sup,A2605,A40
sup,A2605,A2143
sup,A2605,A2652
sup,A2606,A265
sup,A2606,A2272
sup,A2606,A1585
sup,A2606,A718
sup,A2606,A1429
sup,A2606,A596
sup,A2606,A2223
sup,A2606,A858
sup,A2609,A1120
sup,A2609,A129
sup,A2609,A2735
sup,A2609,A1672
sup,A2609,A100
sup,A2609,A2546
sup,A2609,A1492
sup,A2609,A2806
sup,A2609,A2007
sup,A2609,A2864
sup,A2609,A211
sup,A2609,A108
sup,A2609,A824
sup,A2609,A360
sup,A2609,A2812
sup,A2609,A2942
sup,A2609,A348
sup,A2609,A1143
sup,A2609,A1683
sup,A2609,A1173
sup,A2609,A132
sup,A2609,A2701
sup,A2609,A1342
sup,A2609,A1488
sup,A2610,A956
sup,A2610,A2463
sup,A2610,A822
sup,A2610,A851
sup,A2610,A1847
sup,A2610,A931
sup,A2610,A1867
sup,A2610,A911
sup,A2610,A2054
sup,A2610,A509
sup,A2610,A799
sup,A2610,A2595
sup,A2610,A472
sup,A2610,A1757
sup,A2610,A645
sup,A2610,A1729
sup,A2610,A900
sup,A2610,A1044
sup,A2610,A2433
sup,A2614,A809
sup,A2614,A2676
sup,A2614,A2738
sup,A2614,A2591
sup,A2614,A455
sup,A2614,A9
sup,A2614,A2472
sup,A2614,A1477
sup,A2614,A2183
sup,A2614,A292
sup,A2614,A2000
sup,A2614,A1864
sup,A2615,A767
sup,A2615,A243
sup,A2615,A2677
sup,A2615,A498
sup,A2615,A1309
sup,A2615,A429
sup,A2615,A1258
sup,A2615,A2391
sup,A2615,A2064
sup,A2615,A831
sup,A2615,A2778
sup,A2615,A1950
sup,A2615,A811
sup,A2615,A2053
sup,A2615,A565
sup,A2615,A2827
sup,A2615,A1214
sup,A2617,A146
sup,A2617,A2008
sup,A2617,A2810
sup,A2617,A1735
sup,A2617,A2327
sup,A2617,A2034
sup,A2617,A1693
sup,A2617,A634
sup,A2617,A167
sup,A2617,A1402
sup,A2617,A1734
sup,A2617,A221
sup,A2617,A2188
sup,A2617,A212
sup,A2617,A1880
sup,A2617,A1360
sup,A2617,A622
sup,A2618,A2368
sup,A2618,A2084
sup,A2618,A2294
sup,A2618,A2832
sup,A2618,A51
sup,A2618,A2933
sup,A2618,A1526
sup,A2618,A2455
sup,A2618,A2020
sup,A2618,A2931
sup,A2618,A897
sup,A2618,A1210
sup,A2618,A2613
sup,A2618,A611
sup,A2618,A554
sup,A2618,A330
sup,A2618,A1011
sup,A2618,A1555
sup,A2618,A2818
sup,A2618,A2859
sup,A2618,A1113
sup,A2618,A930
sup,A2618,A752
sup,A2618,A908
sup,A2618,A2609
sup,A2618,A2695
sup,A2618,A2849
sup,A2619,A176
sup,A2619,A2673
sup,A2619,A1390
sup,A2619,A2913
sup,A2619,A1143
sup,A2619,A2194
sup,A2619,A2220
sup,A2619,A1414
sup,A2619,A1016
sup,A2619,A2816
sup,A2619,A1054
sup,A2619,A2940
sup,A2619,A1807
sup,A2619,A859
sup,A2619,A1184
sup,A2619,A738
sup,A2619,A2176
sup,A2619,A2260
sup,A2619,A2921
sup,A2619,A1903
sup,A2619,A770
sup,A2619,A1617
sup,A2620,A1648
sup,A2620,A2586
sup,A2620,A2689
sup,A2620,A2231
sup,A2620,A1901
sup,A2620,A79
sup,A2620,A2879
sup,A2620,A1331
sup,A2620,A2049
sup,A2621,A2873
sup,A2621,A1621
sup,A2621,A465
sup,A2621,A513
sup,A2621,A1837
sup,A2621,A505
sup,A2621,A2230
sup,A2621,A1612
sup,A2621,A2161
sup,A2621,A618
sup,A2621,A46
sup,A2621,A2551
sup,A2621,A2637
sup,A2621,A940
sup,A2621,A2910
sup,A2621,A1726
sup,A2625,A1271
sup,A2625,A1315
sup,A2625,A2885
sup,A2625,A1799
sup,A2625,A1279
sup,A2625,A1885
sup,A2625,A1808
sup,A2625,A122
sup,A2625,A621
sup,A2625,A1550
sup,A2625,A286
sup,A2625,A2650
sup,A2625,A176
sup,A2625,A449
sup,A2625,A1225
sup,A2625,A720
sup,A2625,A2811
sup,A2625,A2873
sup,A2625,A1853
sup,A2625,A2275
sup,A2625,A470
sup,A2627,A1999
sup,A2627,A2250
sup,A2627,A2907
sup,A2627,A2145
sup,A2627,A2075
sup,A2628,A2826
sup,A2628,A2596
sup,A2629,A1800
sup,A2629,A2440
sup,A2629,A224
sup,A2629,A2031
sup,A2629,A2054
sup,A2629,A1614
sup,A2629,A1342
sup,A2629,A2713
sup,A2629,A658
sup,A2629,A2839
sup,A2629,A739
sup,A2629,A1753
sup,A2629,A308
sup,A2629,A2854
sup,A2630,A1493
sup,A2630,A1534
sup,A2630,A183
sup,A2630,A2846
sup,A2630,A617
sup,A2630,A2831
sup,A2630,A1798
sup,A2630,A21
sup,A2630,A1097
sup,A2630,A1508
sup,A2630,A2566
sup,A2630,A874
sup,A2630,A1287
sup,A2630,A144
sup,A2630,A990
sup,A2630,A249
sup,A2630,A2123
sup,A2630,A2925
sup,A2630,A1004
sup,A2630,A2577
sup,A2630,A922
sup,A2630,A2083
sup,A2630,A1914
sup,A2632,A2505
sup,A2632,A1943
sup,A2632,A868
sup,A2632,A2021
sup,A2632,A1531
sup,A2632,A1003
sup,A2632,A2669
sup,A2632,A625
sup,A2632,A791
sup,A2632,A2238
sup,A2632,A179
sup,A2632,A2884
sup,A2632,A944
sup,A2632,A1126
sup,A2632,A2040
sup,A2633,A505
sup,A2633,A926
sup,A2633,A2271
sup,A2633,A2001
sup,A2633,A832
sup,A2633,A373
sup,A2633,A990
sup,A2633,A1938
sup,A2633,A2065
sup,A2633,A601
sup,A2633,A2965
sup,A2633,A1665
sup,A2633,A1968
sup,A2633,A1070
sup,A2633,A2366
sup,A2633,A2377
sup,A2633,A23
sup,A2633,A1116
sup,A2633,A1652
sup,A2633,A2522
sup,A2633,A2614
sup,A2633,A408
sup,A2636,A402
sup,A2636,A1379
sup,A2636,A827
sup,A2636,A1238
sup,A2636,A2811
sup,A2636,A1073
sup,A2636,A74
sup,A2636,A1528
sup,A2639,A1851
sup,A2639,A8
sup,A2639,A506
sup,A2639,A656
sup,A2639,A1161
sup,A2639,A236
sup,A2639,A950
sup,A2639,A2515
sup,A2639,A493
sup,A2639,A418
sup,A2639,A405
sup,A2639,A2910
sup,A2639,A2481
sup,A2639,A1083
sup,A2639,A622
sup,A2639,A1979
sup,A2639,A2599
sup,A2643,A2639
sup,A2643,A1836
sup,A2643,A2303
sup,A2643,A1613
sup,A2644,A374
sup,A2644,A1610
sup,A2644,A167
sup,A2644,A934
sup,A2644,A759
sup,A2644,A1073
sup,A2644,A376
sup,A2644,A345
sup,A2644,A1396
sup,A2644,A551
sup,A2644,A2123
sup,A2644,A2020
sup,A2645,A1856
sup,A2645,A1443
sup,A2645,A2802
sup,A2645,A2138
sup,A2645,A2887
sup,A2645,A2859
sup,A2645,A1032
sup,A2645,A583
sup,A2645,A19
sup,A2645,A780
sup,A2645,A2580
sup,A2646,A2995
sup,A2646,A2598
sup,A2646,A2429
sup,A2646,A2300
sup,A2646,A268
sup,A2646,A677
sup,A2646,A2377
sup,A2646,A2246
sup,A2646,A2389
sup,A2646,A983
sup,A2646,A2636
sup,A2646,A1222
sup,A2646,A345
sup,A2646,A22
sup,A2646,A99
sup,A2647,A807
sup,A2647,A1652
sup,A2647,A1295
sup,A2647,A1529
sup,A2647,A2448
sup,A2647,A1410
sup,A2647,A2993
sup,A2647,A2564
sup,A2647,A1562
sup,A2647,A1228
sup,A2647,A2928
sup,A2648,A2483
sup,A2648,A235
sup,A2648,A1765
sup,A2648,A855
sup,A2648,A203
sup,A2648,A479
sup,A2648,A2175
sup,A2648,A2169
sup,A2648,A2471
sup,A2648,A2350
sup,A2648,A330
sup,A2648,A2222
sup,A2648,A565
sup,A2648,A2528
sup,A2648,A1478
sup,A2648,A1524
sup,A2648,A251
sup,A2648,A266
sup,A2648,A2132
sup,A2648,A1688
sup,A2648,A2408
sup,A2648,A341
sup,A2648,A2610
sup,A2653,A2371
sup,A2653,A1799
sup,A2653,A1489
sup,A2653,A2322
sup,A2653,A1028
sup,A2653,A2925
sup,A2655,A390
sup,A2655,A2219
sup,A2655,A2692
sup,A2655,A1826
sup,A2655,A1570
sup,A2658,A1021
sup,A2662,A1948
sup,A2662,A1811
sup,A2662,A2574
sup,A2662,A777
sup,A2662,A2564
sup,A2662,A2139
sup,A2662,A171
sup,A2666,A2943
sup,A2666,A1871
sup,A2666,A1160
sup,A2666,A948
sup,A2666,A1466
sup,A2666,A2755
sup,A2666,A942
sup,A2666,A1393
sup,A2666,A1450
sup,A2666,A2723
sup,A2666,A2908
sup,A2666,A2092
sup,A2666,A274
sup,A2666,A1054
sup,A2666,A1051
sup,A2666,A1490
sup,A2666,A2813
sup,A2668,A2663
sup,A2668,A2921
sup,A2668,A967
sup,A2668,A65
sup,A2668,A1030
sup,A2668,A1037
sup,A2669,A833
sup,A2669,A320
sup,A2669,A2171
sup,A2669,A1238
sup,A2669,A1082
sup,A2669,A1786
sup,A2669,A1881
sup,A2669,A2024
sup,A2669,A1332
sup,A2669,A341
sup,A2669,A1218
sup,A2669,A2958
sup,A2669,A998
sup,A2669,A2570
sup,A2669,A1628
sup,A2669,A32
sup,A2669,A2913
sup,A2669,A1709
sup,A2669,A1944
sup,A2669,A2688
sup,A2669,A2410
sup,A2669,A2152
sup,A2669,A2228
sup,A2669,A1794
sup,A2669,A439
sup,A2669,A1820
sup,A2669,A2572
sup,A2669,A358
sup,A2671,A443
sup,A2671,A1077
sup,A2671,A1463
sup,A2671,A1014
sup,A2671,A1674
sup,A2671,A398
sup,A2671,A2888
sup,A2671,A1899
sup,A2673,A1474
sup,A2673,A1142
sup,A2673,A85
sup,A2673,A1763
sup,A2676,A1071
sup,A2676,A31
sup,A2676,A363
sup,A2676,A97
sup,A2676,A2002
sup,A2676,A2655
sup,A2676,A225
sup,A2676,A283
sup,A2676,A799
sup,A2676,A2811
sup,A2676,A496
sup,A2676,A1576
sup,A2676,A2266
sup,A2676,A1087
sup,A2676,A1824
sup,A2676,A2984
sup,A2676,A2534
sup,A2676,A1319
sup,A2676,A2546
sup,A2676,A1105
sup,A2676,A608
sup,A2676,A1524
sup,A2676,A394
sup,A2676,A1708
sup,A2677,A825
sup,A2677,A1731
sup,A2677,A1679
sup,A2677,A2172
sup,A2677,A1271
sup,A2677,A299
sup,A2677,A1013
sup,A2677,A207
sup,A2677,A2409
sup,A2677,A1794
sup,A2677,A1011
sup,A2677,A2718
sup,A2677,A2432
sup,A2677,A905
sup,A2677,A2914
sup,A2677,A2145
sup,A2677,A1209
sup,A2678,A1986
sup,A2678,A2826
sup,A2678,A2037
sup,A2678,A2645
sup,A2678,A1354
sup,A2679,A2310
sup,A2679,A1577
sup,A2679,A2983
sup,A2679,A788
sup,A2679,A824
sup,A2679,A2709
sup,A2679,A897
sup,A2679,A1996
sup,A2679,A2837
sup,A2679,A1423
sup,A2679,A38
sup,A2679,A912
sup,A2679,A2364
sup,A2679,A2011
sup,A2679,A898
sup,A2679,A2800
sup,A2679,A2487
sup,A2679,A847
sup,A2679,A2070
sup,A2679,A1236
sup,A2683,A611
sup,A2683,A656
sup,A2683,A2878
sup,A2683,A1033
sup,A2683,A1136
sup,A2683,A796
sup,A2683,A1101
sup,A2683,A754
sup,A2685,A2550
sup,A2685,A601
sup,A2685,A1886
sup,A2685,A983
sup,A2685,A2036
sup,A2685,A293
sup,A2685,A757
sup,A2685,A1633
sup,A2685,A1287
sup,A2685,A1796
sup,A2685,A1911
sup,A2685,A341
sup,A2685,A966
sup,A2685,A1505
sup,A2685,A692
sup,A2685,A1789
sup,A2685,A1142
sup,A2685,A105
sup,A2685,A623
sup,A2685,A2407
sup,A2685,A527
sup,A2686,A454
sup,A2686,A2223
sup,A2686,A2100
sup,A2686,A244
sup,A2686,A1740
sup,A2686,A201
sup,A2686,A579
sup,A2686,A458
sup,A2686,A2390
sup,A2686,A2299
sup,A2686,A1024
sup,A2686,A1615
sup,A2686,A1179
sup,A2686,A1997
sup,A2689,A912
sup,A2689,A1328
sup,A2689,A186
sup,A2689,A2607
sup,A2689,A342
sup,A2689,A2849
sup,A2689,A632
sup,A2689,A308
sup,A2689,A1197
sup,A2689,A1627
sup,A2689,A400
sup,A2689,A88
sup,A2689,A1827
sup,A2689,A420
sup,A2689,A2644
sup,A2689,A1308
sup,A2689,A255
sup,A2689,A943
sup,A2689,A2247
sup,A2693,A26
sup,A2693,A2485
sup,A2693,A1837
sup,A2693,A1163
sup,A2693,A289
sup,A2693,A1421
sup,A2693,A2926
sup,A2693,A1633
sup,A2693,A2248
sup,A2693,A1883
sup,A2693,A1987
sup,A2693,A1374
sup,A2693,A1778
sup,A2693,A596
sup,A2693,A1395
sup,A2693,A1402
sup,A2693,A1740
sup,A2693,A398
sup,A2693,A670
sup,A2693,A704
sup,A2693,A1057
sup,A2693,A587
sup,A2693,A782
sup,A2693,A1087
sup,A2693,A1634
sup,A2693,A1900
sup,A2693,A2215
sup,A2694,A910
sup,A2694,A2710
sup,A2694,A294
sup,A2694,A2535
sup,A2694,A1991
sup,A2694,A1355
sup,A2694,A1552
sup,A2694,A1909
sup,A2694,A2114
sup,A2694,A103
sup,A2694,A270
sup,A2694,A1922
sup,A2694,A1422
sup,A2694,A2435
sup,A2694,A769
sup,A2694,A1555
sup,A2694,A970
sup,A2694,A2285
sup,A2694,A653
sup,A2694,A2102
sup,A2694,A1810
sup,A2694,A2937
sup,A2694,A233
sup,A2694,A2925
sup,A2694,A1274
sup,A2696,A2990
sup,A2696,A2903
sup,A2696,A865
sup,A2696,A1172
sup,A2696,A2635
sup,A2696,A937
sup,A2696,A1828
sup,A2696,A2596
sup,A2696,A276
sup,A2696,A1711
sup,A2696,A1222
sup,A2696,A2395
sup,A2696,A738
sup,A2696,A2562
sup,A2696,A2484
sup,A2696,A2184
sup,A2696,A2953
sup,A2699,A1770
sup,A2699,A873
sup,A2699,A181
sup,A2699,A1857
sup,A2699,A1865
sup,A2699,A1712
sup,A2699,A1002
sup,A2700,A1546
sup,A2700,A1218
sup,A2700,A2648
sup,A2700,A2940
sup,A2700,A2409
sup,A2700,A2683
sup,A2700,A1282
sup,A2700,A2128
sup,A2701,A1839
sup,A2701,A740
sup,A2701,A2100
sup,A2701,A6
sup,A2701,A382
sup,A2701,A1970
sup,A2701,A2163
sup,A2701,A655
sup,A2701,A2853
sup,A2701,A1830
sup,A2701,A54
sup,A2701,A2449
sup,A2701,A499
sup,A2701,A243
sup,A2701,A1054
sup,A2701,A168
sup,A2701,A899
sup,A2701,A964
sup,A2701,A244
sup,A2701,A369
sup,A2701,A2923
sup,A2701,A315
