Entailment,Arg1,Arg2
att,A793,A85
att,A793,A299
att,A793,A975
att,A794,A120
att,A794,A845
att,A794,A760
att,A794,A1172
att,A794,A767
att,A794,A964
att,A794,A576
att,A794,A580
att,A794,A540
att,A794,A871
att,A794,A1194
att,A794,A998
att,A794,A1008
att,A794,A532
att,A794,A573
att,A794,A409
att,A794,A380
att,A795,A1111
att,A795,A1110
att,A795,A1169
att,A795,A580
att,A795,A570
att,A795,A1123
att,A795,A274
att,A795,A264
att,A795,A965
att,A795,A1100
att,A795,A753
att,A796,A540
att,A796,A400
att,A796,A803
att,A796,A743
att,A796,A989
att,A796,A409
att,A796,A156
att,A796,A733
att,A796,A676
att,A796,A26
att,A796,A254
att,A796,A42
att,A796,A839
att,A796,A1025
att,A796,A356
att,A796,A50
att,A797,A102
att,A797,A1077
att,A797,A1122
att,A797,A512
att,A797,A296
att,A797,A12
att,A797,A652
att,A797,A1023
att,A797,A884
att,A797,A574
att,A797,A1002
att,A801,A1040
att,A801,A121
att,A801,A537
att,A801,A1
att,A801,A535
att,A801,A814
att,A801,A229
att,A801,A503
att,A802,A1022
att,A802,A718
att,A802,A1064
att,A802,A973
att,A802,A557
att,A802,A562
att,A802,A553
att,A802,A917
att,A802,A835
att,A802,A540
att,A802,A1143
att,A803,A676
att,A803,A358
att,A803,A16
att,A803,A53
att,A803,A1174
att,A803,A722
att,A803,A1091
att,A803,A645
att,A803,A420
att,A803,A150
att,A803,A704
att,A803,A332
att,A803,A949
att,A803,A193
att,A807,A1158
att,A807,A419
att,A807,A840
att,A807,A739
att,A807,A42
att,A807,A311
att,A807,A222
att,A807,A1164
att,A807,A975
att,A807,A265
att,A810,A208
att,A810,A970
att,A810,A380
att,A810,A183
att,A810,A886
att,A810,A1135
att,A810,A392
att,A810,A264
att,A810,A250
att,A810,A978
att,A810,A828
att,A810,A1096
att,A810,A725
att,A810,A34
att,A810,A302
att,A810,A150
att,A810,A1153
att,A810,A908
att,A810,A429
att,A810,A154
att,A811,A1090
att,A811,A743
att,A811,A964
att,A811,A185
att,A811,A1141
att,A811,A230
att,A811,A1196
att,A811,A447
att,A811,A760
att,A811,A1020
att,A811,A259
att,A812,A596
att,A812,A27
att,A812,A196
att,A812,A1107
att,A812,A795
att,A812,A505
att,A812,A394
att,A812,A88
att,A812,A1051
att,A812,A799
att,A812,A573
att,A813,A646
att,A813,A945
att,A813,A732
att,A813,A264
att,A813,A451
att,A813,A1106
att,A814,A582
att,A815,A663
att,A815,A1195
att,A815,A1178
att,A815,A801
att,A815,A594
att,A815,A552
att,A816,A464
att,A816,A1104
att,A816,A423
att,A816,A1105
att,A816,A639
att,A816,A664
att,A816,A781
att,A816,A375
att,A816,A1148
att,A817,A1075
att,A817,A905
att,A817,A13
att,A817,A764
att,A817,A353
att,A817,A433
att,A817,A731
att,A817,A350
att,A817,A118
att,A817,A71
att,A818,A4
att,A818,A460
att,A818,A86
att,A818,A142
att,A818,A348
att,A818,A714
att,A818,A1103
att,A818,A985
att,A818,A88
att,A818,A368
att,A818,A704
att,A819,A1137
att,A819,A789
att,A820,A871
att,A820,A1075
att,A820,A162
att,A820,A564
att,A820,A996
att,A820,A20
att,A822,A1152
att,A822,A120
att,A822,A851
att,A822,A609
att,A822,A463
att,A822,A643
att,A822,A909
att,A822,A388
att,A822,A77
att,A822,A185
att,A822,A174
att,A822,A688
att,A824,A466
att,A824,A828
att,A824,A7
att,A824,A532
att,A824,A399
att,A824,A463
att,A824,A776
att,A824,A742
att,A826,A975
att,A826,A431
att,A826,A145
att,A826,A1059
att,A826,A595
att,A826,A549
att,A826,A494
att,A826,A318
att,A826,A194
att,A826,A741
att,A826,A493
att,A826,A137
att,A826,A848
att,A826,A372
att,A826,A747
att,A826,A1176
att,A826,A489
att,A827,A45
att,A827,A701
att,A827,A208
att,A827,A550
att,A827,A454
att,A827,A929
att,A827,A1006
att,A827,A336
att,A827,A573
att,A827,A914
att,A827,A1119
att,A827,A667
att,A828,A352
att,A833,A843
att,A833,A227
att,A833,A416
att,A833,A725
att,A833,A727
att,A833,A32
att,A833,A1078
att,A833,A287
att,A833,A584
att,A833,A145
att,A833,A197
att,A834,A483
att,A834,A72
att,A834,A474
att,A834,A193
att,A834,A1008
att,A834,A962
att,A834,A290
att,A834,A797
att,A834,A741
att,A834,A262
att,A836,A389
att,A836,A361
att,A836,A540
att,A836,A325
att,A836,A378
att,A838,A793
att,A838,A441
att,A838,A904
att,A838,A0
att,A838,A712
att,A838,A7
att,A838,A1124
att,A838,A61
att,A838,A323
att,A838,A783
att,A839,A164
att,A839,A924
att,A839,A217
att,A839,A218
att,A839,A1183
att,A839,A804
att,A839,A325
att,A839,A687
att,A839,A533
att,A839,A861
att,A839,A494
att,A839,A884
att,A841,A200
att,A841,A624
att,A841,A634
att,A841,A1151
att,A841,A671
att,A841,A177
att,A842,A656
att,A842,A1102
att,A842,A633
att,A843,A207
att,A843,A936
att,A843,A478
att,A843,A490
att,A843,A1022
att,A843,A816
att,A843,A1111
att,A843,A1063
att,A843,A418
att,A843,A475
att,A843,A468
att,A843,A349
att,A843,A618
att,A843,A302
att,A843,A403
att,A844,A670
att,A846,A382
att,A846,A760
att,A846,A266
att,A846,A137
att,A846,A157
att,A848,A150
att,A848,A1008
att,A848,A1187
att,A848,A1149
att,A848,A638
att,A848,A872
att,A848,A494
att,A848,A249
att,A848,A551
att,A848,A750
att,A848,A773
att,A848,A456
att,A850,A1125
att,A850,A522
att,A850,A551
att,A850,A439
att,A850,A708
att,A850,A749
att,A850,A46
att,A850,A459
att,A850,A548
att,A850,A829
att,A850,A973
att,A850,A373
att,A850,A569
att,A850,A87
att,A851,A854
att,A851,A488
att,A851,A383
att,A851,A22
att,A851,A652
att,A851,A121
att,A852,A417
att,A852,A823
att,A852,A518
att,A852,A14
att,A852,A618
att,A852,A117
att,A852,A445
att,A852,A52
att,A852,A434
att,A852,A979
att,A852,A106
att,A852,A674
att,A852,A590
att,A853,A1180
att,A853,A105
att,A853,A858
att,A853,A441
att,A853,A779
att,A853,A164
att,A853,A298
att,A854,A533
att,A854,A595
att,A854,A46
att,A854,A926
att,A854,A485
att,A855,A429
att,A862,A1030
att,A862,A1142
att,A862,A869
att,A862,A442
att,A862,A1078
att,A862,A1076
att,A862,A788
att,A862,A113
att,A862,A870
att,A862,A1059
att,A862,A1065
att,A862,A1064
att,A862,A764
att,A862,A288
att,A862,A923
att,A863,A485
att,A863,A1065
att,A863,A954
att,A863,A433
att,A865,A212
att,A865,A161
att,A865,A683
att,A865,A968
att,A865,A936
att,A865,A844
att,A865,A1153
att,A865,A909
att,A865,A206
att,A865,A555
att,A866,A713
att,A866,A484
att,A866,A694
att,A866,A1069
att,A866,A122
att,A866,A164
att,A866,A718
att,A866,A859
att,A866,A221
att,A866,A1149
att,A866,A288
att,A866,A150
att,A866,A509
att,A866,A672
att,A866,A257
att,A866,A390
att,A870,A1110
att,A870,A638
att,A870,A804
att,A870,A261
att,A870,A541
att,A870,A671
att,A870,A150
att,A870,A340
att,A870,A1079
att,A871,A1121
att,A871,A93
att,A871,A941
att,A871,A980
att,A871,A723
att,A871,A1059
att,A871,A943
att,A872,A228
att,A872,A693
att,A872,A700
att,A872,A1196
att,A872,A680
att,A872,A1002
att,A872,A596
att,A873,A875
att,A873,A975
att,A873,A934
att,A873,A641
att,A873,A685
att,A873,A857
att,A873,A40
att,A874,A91
att,A874,A502
att,A874,A1178
att,A874,A521
att,A874,A158
att,A874,A1006
att,A874,A89
att,A874,A677
att,A874,A1022
att,A874,A760
att,A876,A1121
att,A876,A598
att,A876,A966
att,A876,A640
att,A876,A69
att,A876,A562
att,A876,A172
att,A876,A371
att,A876,A486
att,A876,A82
att,A877,A1112
att,A877,A355
att,A877,A495
att,A877,A306
att,A877,A91
att,A877,A61
att,A877,A257
att,A878,A1028
att,A878,A1063
att,A878,A682
att,A879,A14
att,A879,A1133
att,A879,A201
att,A879,A344
att,A879,A746
att,A879,A560
att,A879,A51
att,A879,A322
att,A879,A57
att,A879,A962
att,A880,A707
att,A880,A360
att,A880,A997
att,A880,A193
att,A880,A894
att,A880,A434
att,A880,A552
att,A883,A18
att,A883,A605
att,A883,A423
att,A885,A1029
att,A885,A246
att,A885,A165
att,A887,A702
att,A887,A942
att,A887,A889
att,A890,A265
att,A890,A181
att,A890,A1000
att,A890,A785
att,A890,A130
att,A890,A137
att,A891,A198
att,A891,A351
att,A891,A148
att,A891,A536
att,A891,A730
att,A891,A40
att,A891,A735
att,A891,A617
att,A891,A1081
att,A891,A1118
att,A891,A57
att,A892,A736
att,A892,A96
att,A892,A265
att,A892,A1136
att,A892,A642
att,A892,A411
att,A892,A153
att,A895,A36
att,A895,A678
att,A895,A185
att,A897,A777
att,A897,A549
att,A897,A1172
att,A897,A900
att,A897,A703
att,A897,A1055
att,A897,A921
att,A897,A844
att,A897,A273
att,A897,A648
att,A897,A889
att,A897,A1017
att,A897,A312
att,A898,A521
att,A899,A621
att,A899,A27
att,A899,A490
att,A899,A121
att,A899,A654
att,A899,A696
att,A899,A757
att,A899,A672
att,A899,A427
att,A899,A822
att,A899,A950
att,A899,A766
att,A899,A494
att,A899,A1012
att,A900,A13
att,A901,A643
att,A901,A732
att,A901,A468
att,A901,A1180
att,A901,A1120
att,A901,A1035
att,A901,A585
att,A901,A516
att,A901,A35
att,A901,A348
att,A901,A363
att,A902,A1009
att,A902,A558
att,A902,A917
att,A902,A693
att,A902,A85
att,A902,A118
att,A902,A818
att,A902,A634
att,A902,A409
att,A902,A1175
att,A902,A947
att,A902,A1058
att,A902,A420
att,A902,A656
att,A902,A13
att,A907,A244
att,A907,A715
att,A907,A184
att,A907,A234
att,A907,A850
att,A907,A813
att,A907,A436
att,A907,A577
att,A907,A643
att,A907,A477
att,A907,A207
att,A907,A960
att,A907,A781
att,A907,A1072
att,A907,A644
att,A907,A305
att,A907,A439
att,A910,A1019
att,A910,A192
att,A910,A986
att,A910,A548
att,A910,A1100
att,A911,A540
att,A911,A316
att,A911,A338
att,A911,A372
att,A911,A759
att,A911,A437
att,A911,A735
att,A911,A976
att,A911,A527
att,A911,A23
att,A918,A54
att,A918,A942
att,A918,A726
att,A918,A690
att,A918,A282
att,A918,A722
att,A918,A714
att,A918,A46
att,A918,A374
att,A918,A904
att,A918,A4
att,A918,A721
att,A918,A1083
att,A918,A316
att,A918,A1073
att,A918,A74
att,A918,A294
att,A918,A549
att,A918,A424
att,A918,A753
att,A918,A829
att,A919,A224
att,A919,A394
att,A919,A387
att,A919,A640
att,A919,A368
att,A919,A1172
att,A919,A484
att,A919,A370
att,A919,A113
att,A919,A1029
att,A920,A209
att,A920,A837
att,A920,A377
att,A920,A107
att,A920,A516
att,A920,A350
att,A920,A370
att,A920,A727
att,A921,A847
att,A921,A155
att,A921,A902
att,A921,A866
att,A921,A343
att,A921,A218
att,A921,A8
att,A921,A711
att,A921,A216
att,A921,A366
att,A921,A51
att,A921,A887
att,A921,A578
att,A921,A94
att,A921,A407
att,A921,A609
att,A922,A729
att,A922,A670
att,A922,A258
att,A923,A819
att,A923,A1187
att,A923,A579
att,A923,A780
att,A923,A457
att,A923,A890
att,A923,A713
att,A923,A509
att,A923,A705
att,A923,A64
att,A923,A1019
att,A923,A723
att,A923,A60
att,A924,A782
att,A924,A1177
att,A924,A1026
att,A924,A825
att,A924,A654
att,A924,A884
att,A924,A1085
att,A926,A1003
att,A926,A120
att,A926,A100
att,A926,A760
att,A926,A203
att,A929,A513
att,A929,A15
att,A931,A1032
att,A931,A1105
att,A931,A219
att,A931,A40
att,A931,A796
att,A933,A605
att,A933,A747
att,A933,A450
att,A933,A722
att,A933,A911
att,A933,A52
att,A933,A843
att,A933,A609
att,A933,A613
att,A933,A710
att,A935,A128
att,A936,A561
att,A936,A142
att,A936,A934
att,A936,A631
att,A938,A1106
att,A938,A177
att,A938,A889
att,A938,A1029
att,A938,A1199
att,A938,A715
att,A938,A955
att,A938,A975
att,A938,A1100
att,A938,A644
att,A938,A195
att,A938,A764
att,A938,A81
att,A938,A607
att,A938,A60
att,A940,A648
att,A940,A209
att,A940,A457
att,A940,A1029
att,A940,A52
att,A940,A1124
att,A940,A523
att,A941,A221
att,A941,A671
att,A941,A870
att,A941,A945
att,A941,A798
att,A941,A484
att,A941,A397
att,A941,A1057
att,A941,A1023
att,A941,A399
att,A945,A941
att,A945,A996
att,A945,A700
att,A946,A732
att,A946,A527
att,A946,A978
att,A946,A675
att,A946,A200
att,A946,A594
att,A946,A65
att,A946,A895
att,A946,A439
att,A946,A232
att,A946,A650
att,A947,A583
att,A947,A1045
att,A947,A417
att,A947,A787
att,A947,A199
att,A947,A512
att,A947,A141
att,A947,A56
att,A947,A432
att,A948,A39
att,A948,A205
att,A948,A475
att,A949,A746
att,A949,A943
att,A950,A855
att,A950,A841
att,A950,A190
att,A950,A12
att,A950,A948
att,A951,A745
att,A951,A477
att,A951,A112
att,A951,A292
att,A951,A830
att,A951,A489
att,A951,A675
att,A951,A62
att,A951,A136
att,A955,A36
att,A955,A1062
att,A955,A751
att,A956,A90
att,A956,A388
att,A956,A146
att,A956,A569
att,A956,A298
att,A956,A887
att,A956,A52
att,A956,A854
att,A956,A595
att,A956,A521
att,A958,A1030
att,A958,A922
att,A958,A207
att,A958,A55
att,A958,A801
att,A958,A48
att,A958,A675
att,A958,A203
att,A958,A573
att,A958,A831
att,A958,A260
att,A958,A1002
att,A958,A92
att,A958,A792
att,A959,A702
att,A959,A698
att,A959,A491
att,A959,A728
att,A959,A600
att,A960,A874
att,A960,A371
att,A960,A113
att,A960,A201
att,A960,A559
att,A960,A775
att,A960,A117
att,A961,A516
att,A961,A1178
att,A961,A327
att,A961,A672
att,A961,A839
att,A961,A764
att,A961,A1112
att,A961,A806
att,A961,A96
att,A961,A355
att,A961,A1198
att,A961,A1146
att,A961,A167
att,A961,A1114
att,A961,A890
att,A963,A1137
att,A963,A997
att,A963,A866
att,A963,A1125
att,A963,A235
att,A963,A297
att,A963,A954
att,A966,A667
att,A966,A185
att,A966,A1151
att,A966,A693
att,A966,A959
att,A968,A461
att,A968,A162
att,A968,A400
att,A968,A26
att,A968,A367
att,A968,A382
att,A968,A120
att,A968,A48
att,A970,A241
att,A970,A924
att,A970,A419
att,A970,A985
att,A970,A614
att,A970,A479
att,A972,A508
att,A972,A910
att,A972,A941
att,A972,A367
att,A972,A1147
att,A972,A972
att,A972,A28
att,A973,A1044
att,A973,A1011
att,A973,A859
att,A973,A60
att,A973,A148
att,A973,A184
att,A973,A1111
att,A973,A687
att,A973,A50
att,A973,A598
att,A973,A878
att,A973,A1030
att,A973,A1175
att,A973,A332
att,A973,A506
att,A974,A1086
att,A974,A209
att,A974,A430
att,A974,A752
att,A974,A305
att,A974,A646
att,A974,A1191
att,A974,A751
att,A976,A902
att,A976,A622
att,A976,A470
att,A976,A272
att,A976,A360
att,A976,A245
att,A976,A555
att,A976,A682
att,A976,A14
att,A976,A442
att,A976,A862
att,A976,A1129
att,A976,A18
att,A976,A903
att,A976,A207
att,A976,A327
att,A981,A525
att,A981,A68
att,A981,A728
att,A981,A994
att,A982,A1169
att,A983,A204
att,A983,A208
att,A983,A880
att,A983,A537
att,A983,A219
att,A983,A286
att,A983,A910
att,A983,A886
att,A983,A481
att,A983,A868
att,A983,A1092
att,A983,A556
att,A983,A1077
att,A983,A1018
att,A985,A360
att,A985,A13
att,A985,A767
att,A985,A377
att,A985,A383
att,A985,A72
att,A985,A458
att,A985,A372
att,A985,A386
att,A985,A1049
att,A985,A605
att,A987,A769
att,A987,A614
att,A987,A109
att,A987,A587
att,A987,A1120
att,A988,A814
att,A989,A448
att,A989,A10
att,A989,A1005
att,A989,A543
att,A989,A1013
att,A992,A1000
att,A992,A364
att,A993,A157
att,A993,A52
att,A993,A523
att,A993,A990
att,A993,A230
att,A993,A852
att,A993,A125
att,A993,A313
att,A993,A180
att,A993,A844
att,A996,A659
att,A996,A749
att,A996,A976
att,A996,A1133
att,A996,A1153
att,A996,A799
att,A996,A1185
att,A997,A823
att,A997,A770
att,A997,A32
att,A997,A349
att,A997,A84
att,A997,A989
att,A997,A789
att,A997,A13
att,A997,A668
att,A997,A450
att,A997,A118
att,A998,A1155
att,A998,A1018
att,A998,A738
att,A998,A889
att,A998,A400
att,A998,A843
att,A998,A952
att,A998,A881
att,A998,A118
att,A998,A340
att,A998,A714
att,A998,A971
att,A998,A817
att,A998,A709
att,A999,A863
att,A999,A364
att,A999,A688
att,A999,A183
att,A999,A831
att,A999,A81
att,A1000,A849
att,A1000,A72
att,A1000,A524
att,A1000,A544
att,A1000,A294
att,A1000,A6
att,A1000,A243
att,A1005,A580
att,A1005,A450
att,A1005,A1089
att,A1005,A77
att,A1005,A168
att,A1006,A274
att,A1006,A663
att,A1006,A257
att,A1006,A64
att,A1006,A929
att,A1006,A938
att,A1006,A681
att,A1006,A720
att,A1006,A76
att,A1006,A498
att,A1006,A212
att,A1007,A435
att,A1007,A205
att,A1007,A954
att,A1007,A911
att,A1007,A320
att,A1007,A92
att,A1007,A1025
att,A1007,A759
att,A1007,A274
att,A1007,A787
att,A1007,A1172
att,A1007,A816
att,A1007,A526
att,A1008,A896
att,A1008,A1074
att,A1008,A356
att,A1008,A613
att,A1008,A512
att,A1008,A424
att,A1008,A1045
att,A1008,A1055
att,A1013,A620
att,A1014,A526
att,A1014,A67
att,A1014,A898
att,A1014,A231
att,A1014,A62
att,A1014,A301
att,A1014,A287
att,A1014,A370
att,A1014,A576
att,A1014,A643
att,A1016,A754
att,A1016,A815
att,A1016,A314
att,A1016,A316
att,A1016,A846
att,A1016,A607
att,A1016,A538
att,A1016,A629
att,A1016,A34
att,A1016,A996
att,A1017,A1119
att,A1017,A28
att,A1017,A228
att,A1017,A67
att,A1017,A432
att,A1017,A698
att,A1017,A1052
att,A1017,A1194
att,A1017,A1028
att,A1017,A242
att,A1019,A787
att,A1019,A289
att,A1019,A683
att,A1019,A406
att,A1019,A316
att,A1019,A774
att,A1019,A749
att,A1019,A1142
att,A1019,A452
att,A1019,A1028
att,A1019,A1102
att,A1019,A504
att,A1019,A417
att,A1019,A1132
att,A1019,A322
att,A1019,A681
att,A1019,A33
att,A1021,A454
att,A1021,A241
att,A1021,A133
att,A1021,A22
att,A1021,A1032
att,A1021,A468
att,A1021,A1036
att,A1021,A64
att,A1021,A254
att,A1021,A52
att,A1021,A482
att,A1021,A248
att,A1021,A109
att,A1022,A1103
att,A1022,A526
att,A1022,A1054
att,A1022,A336
att,A1022,A314
att,A1022,A1019
att,A1022,A850
att,A1022,A1193
att,A1023,A422
att,A1023,A597
att,A1023,A745
att,A1023,A839
att,A1023,A272
att,A1023,A1078
att,A1023,A166
att,A1023,A17
att,A1024,A910
att,A1024,A282
att,A1024,A721
att,A1024,A458
att,A1024,A463
att,A1024,A177
att,A1024,A424
att,A1024,A935
att,A1024,A506
att,A1024,A381
att,A1024,A334
att,A1024,A665
att,A1024,A80
att,A1024,A933
att,A1024,A365
att,A1027,A373
att,A1027,A455
att,A1027,A478
att,A1027,A149
att,A1027,A660
att,A1027,A432
att,A1027,A602
att,A1031,A117
att,A1031,A466
att,A1031,A830
att,A1031,A541
att,A1031,A15
att,A1031,A121
att,A1031,A574
att,A1031,A1042
att,A1031,A977
att,A1031,A342
att,A1033,A779
att,A1033,A218
att,A1033,A73
att,A1033,A1032
att,A1033,A89
att,A1033,A25
att,A1033,A309
att,A1033,A1103
att,A1033,A554
att,A1035,A739
att,A1035,A475
att,A1035,A615
att,A1035,A455
att,A1035,A284
att,A1035,A1024
att,A1035,A1191
att,A1035,A1155
att,A1035,A638
att,A1037,A512
att,A1037,A340
att,A1039,A310
att,A1039,A905
att,A1039,A1174
att,A1042,A680
att,A1042,A1091
att,A1042,A525
att,A1042,A187
att,A1042,A642
att,A1048,A866
att,A1048,A487
att,A1048,A483
att,A1048,A538
att,A1048,A905
att,A1048,A1188
att,A1048,A152
att,A1048,A126
att,A1048,A357
att,A1048,A480
att,A1048,A270
att,A1048,A617
att,A1050,A902
att,A1050,A1091
att,A1050,A730
att,A1052,A869
att,A1052,A162
att,A1052,A298
att,A1052,A249
att,A1052,A527
att,A1053,A367
att,A1053,A340
att,A1055,A825
att,A1055,A161
att,A1055,A961
att,A1055,A525
att,A1055,A246
att,A1056,A975
att,A1056,A1054
att,A1056,A1072
att,A1056,A686
att,A1056,A547
att,A1056,A1085
att,A1056,A715
att,A1056,A152
att,A1056,A391
att,A1056,A381
att,A1056,A1145
att,A1056,A853
att,A1056,A1154
att,A1056,A745
att,A1058,A593
att,A1058,A1015
att,A1058,A85
att,A1058,A134
att,A1058,A99
att,A1058,A271
att,A1058,A636
att,A1060,A734
att,A1060,A545
att,A1060,A212
att,A1060,A939
att,A1060,A1150
att,A1060,A773
att,A1061,A1026
att,A1061,A328
att,A1061,A437
att,A1061,A704
att,A1061,A742
att,A1061,A273
att,A1061,A384
att,A1061,A107
att,A1061,A1080
att,A1061,A716
att,A1061,A634
att,A1061,A1095
att,A1063,A175
att,A1063,A786
att,A1063,A184
att,A1063,A215
att,A1063,A310
att,A1064,A772
att,A1064,A157
att,A1064,A566
att,A1064,A703
att,A1064,A103
att,A1064,A960
att,A1064,A908
att,A1066,A565
att,A1066,A802
att,A1066,A1035
att,A1066,A221
att,A1066,A1140
att,A1066,A957
att,A1066,A16
att,A1066,A715
att,A1066,A222
att,A1066,A940
att,A1066,A586
att,A1066,A14
att,A1066,A700
att,A1066,A706
att,A1067,A313
att,A1067,A815
att,A1067,A105
att,A1067,A640
att,A1071,A1076
att,A1071,A78
att,A1071,A352
att,A1071,A572
att,A1071,A116
att,A1071,A791
att,A1071,A445
att,A1071,A12
att,A1071,A488
att,A1071,A962
att,A1071,A541
att,A1071,A979
att,A1071,A353
att,A1071,A471
att,A1072,A559
att,A1072,A1141
att,A1072,A564
att,A1072,A329
att,A1072,A1054
att,A1072,A1198
att,A1072,A694
att,A1072,A825
att,A1072,A729
att,A1072,A1026
att,A1072,A534
att,A1072,A608
att,A1072,A750
att,A1073,A93
att,A1073,A631
att,A1073,A683
att,A1073,A145
att,A1073,A802
att,A1074,A586
att,A1074,A179
att,A1074,A432
att,A1074,A601
att,A1077,A1174
att,A1077,A976
att,A1077,A79
att,A1077,A552
att,A1077,A455
att,A1077,A232
att,A1077,A756
att,A1078,A747
att,A1078,A662
att,A1078,A997
att,A1078,A781
att,A1078,A115
att,A1078,A490
att,A1078,A486
att,A1078,A1123
att,A1078,A510
att,A1078,A10
att,A1078,A263
att,A1078,A45
att,A1079,A68
att,A1079,A291
att,A1079,A910
att,A1079,A1104
att,A1079,A1132
att,A1079,A634
att,A1079,A576
att,A1081,A892
att,A1081,A576
att,A1081,A481
att,A1081,A191
att,A1081,A832
att,A1081,A809
att,A1081,A1155
att,A1081,A1131
att,A1081,A760
att,A1081,A887
att,A1081,A1040
att,A1081,A216
att,A1083,A1022
att,A1083,A227
att,A1083,A1106
att,A1083,A1011
att,A1083,A1025
att,A1084,A104
att,A1084,A706
att,A1084,A1181
att,A1089,A1062
att,A1089,A109
att,A1089,A28
att,A1089,A511
att,A1089,A555
att,A1090,A999
att,A1090,A193
att,A1092,A802
att,A1092,A625
att,A1092,A175
att,A1092,A535
att,A1092,A68
att,A1092,A1068
att,A1092,A955
att,A1092,A132
att,A1092,A649
att,A1092,A1002
att,A1092,A699
att,A1092,A201
att,A1093,A857
att,A1093,A2
att,A1093,A1173
att,A1094,A244
att,A1094,A1076
att,A1094,A1138
att,A1094,A1149
att,A1094,A728
att,A1094,A510
att,A1094,A658
att,A1094,A840
att,A1094,A205
att,A1097,A902
att,A1097,A906
att,A1097,A1072
att,A1097,A753
att,A1097,A764
att,A1100,A437
att,A1100,A854
att,A1100,A930
att,A1100,A958
att,A1100,A645
att,A1100,A705
att,A1100,A401
att,A1100,A746
att,A1100,A239
att,A1101,A561
att,A1101,A1117
att,A1101,A559
att,A1101,A1043
att,A1101,A1174
att,A1101,A452
att,A1101,A128
att,A1101,A1165
att,A1101,A1141
att,A1101,A329
att,A1104,A910
att,A1104,A320
att,A1104,A491
att,A1105,A1165
att,A1105,A956
att,A1105,A578
att,A1105,A1068
att,A1105,A734
att,A1106,A942
att,A1106,A375
att,A1106,A744
att,A1106,A324
att,A1106,A152
att,A1106,A330
att,A1106,A616
att,A1106,A960
att,A1106,A102
att,A1107,A315
att,A1107,A400
att,A1107,A576
att,A1107,A352
att,A1107,A920
att,A1107,A837
att,A1107,A566
att,A1107,A1185
att,A1107,A713
att,A1107,A694
att,A1107,A488
att,A1107,A35
att,A1107,A772
att,A1112,A138
att,A1112,A995
att,A1112,A853
att,A1112,A508
att,A1112,A576
att,A1112,A1199
att,A1112,A118
att,A1112,A73
att,A1112,A360
att,A1112,A1058
att,A1112,A5
att,A1112,A632
att,A1112,A709
att,A1112,A728
att,A1112,A822
att,A1112,A267
att,A1112,A269
att,A1114,A44
att,A1114,A291
att,A1114,A1011
att,A1114,A378
att,A1114,A1032
att,A1114,A508
att,A1116,A279
att,A1116,A322
att,A1116,A366
att,A1116,A858
att,A1116,A121
att,A1116,A398
att,A1116,A926
att,A1116,A827
att,A1116,A571
att,A1116,A305
att,A1116,A553
att,A1116,A1139
att,A1116,A502
att,A1116,A474
att,A1117,A609
att,A1120,A537
att,A1120,A618
att,A1120,A755
att,A1120,A541
att,A1120,A1049
att,A1120,A320
att,A1120,A326
att,A1120,A1042
att,A1120,A783
att,A1120,A915
att,A1120,A50
att,A1120,A333
att,A1121,A540
att,A1121,A1071
att,A1121,A728
att,A1121,A391
att,A1121,A707
att,A1121,A1183
att,A1121,A656
att,A1121,A340
att,A1121,A810
att,A1121,A1142
att,A1121,A140
att,A1121,A621
att,A1121,A645
att,A1121,A660
att,A1121,A515
att,A1121,A920
att,A1121,A287
att,A1122,A377
att,A1122,A558
att,A1122,A989
att,A1122,A1016
att,A1122,A238
att,A1122,A158
att,A1122,A559
att,A1122,A616
att,A1122,A1144
att,A1122,A351
att,A1122,A1196
att,A1122,A304
att,A1122,A338
att,A1122,A839
att,A1124,A451
att,A1124,A739
att,A1124,A472
att,A1124,A317
att,A1124,A591
att,A1124,A599
att,A1124,A7
att,A1124,A642
att,A1124,A501
att,A1124,A269
att,A1124,A413
att,A1124,A1027
att,A1124,A694
att,A1124,A141
att,A1124,A924
att,A1124,A345
att,A1125,A427
att,A1125,A924
att,A1125,A511
att,A1125,A1123
att,A1125,A518
att,A1125,A410
att,A1125,A450
att,A1125,A838
att,A1125,A123
att,A1125,A176
att,A1125,A324
att,A1126,A117
att,A1126,A969
att,A1126,A457
att,A1126,A1164
att,A1126,A947
att,A1126,A1104
att,A1126,A70
att,A1126,A450
att,A1126,A629
att,A1126,A418
att,A1126,A125
att,A1126,A692
att,A1126,A572
att,A1130,A993
att,A1130,A96
att,A1130,A749
att,A1130,A992
att,A1131,A282
att,A1131,A981
att,A1131,A503
att,A1131,A592
att,A1131,A1174
att,A1131,A734
att,A1131,A671
att,A1131,A288
att,A1131,A662
att,A1135,A371
att,A1135,A197
att,A1135,A643
att,A1135,A567
att,A1135,A730
att,A1135,A516
att,A1135,A719
att,A1135,A177
att,A1135,A141
att,A1136,A983
att,A1136,A675
att,A1137,A173
att,A1137,A914
att,A1137,A1000
att,A1137,A156
att,A1137,A670
att,A1137,A243
att,A1137,A564
att,A1137,A1103
att,A1137,A29
att,A1137,A1128
att,A1137,A1133
att,A1137,A515
att,A1137,A377
att,A1137,A867
att,A1137,A522
att,A1139,A46
att,A1139,A762
att,A1139,A1100
att,A1139,A870
att,A1139,A837
att,A1139,A949
att,A1139,A152
att,A1139,A204
att,A1139,A321
att,A1139,A212
att,A1141,A1160
att,A1141,A683
att,A1141,A628
