Entailment,Arg1,Arg2
att,A1617,A520
att,A1617,A336
att,A1617,A1457
att,A1617,A1009
att,A1617,A2019
att,A1617,A879
att,A1617,A597
att,A1617,A1832
att,A1617,A1358
att,A1617,A1611
att,A1617,A228
att,A1617,A316
att,A1618,A1216
att,A1618,A991
att,A1618,A831
att,A1618,A1211
att,A1618,A781
att,A1618,A71
att,A1618,A1803
att,A1618,A1171
att,A1618,A976
att,A1618,A2079
att,A1618,A17
att,A1618,A454
att,A1618,A203
att,A1618,A1691
att,A1619,A1318
att,A1619,A600
att,A1619,A675
att,A1619,A190
att,A1619,A376
att,A1619,A557
att,A1619,A893
att,A1619,A1124
att,A1619,A1123
att,A1619,A745
att,A1619,A1564
att,A1619,A511
att,A1619,A1202
att,A1619,A291
att,A1619,A1992
att,A1619,A1525
att,A1620,A1389
att,A1621,A1167
att,A1621,A1908
att,A1621,A805
att,A1621,A28
att,A1621,A387
att,A1621,A850
att,A1621,A779
att,A1621,A1226
att,A1621,A515
att,A1621,A1641
att,A1621,A570
att,A1621,A1351
att,A1621,A517
att,A1621,A697
att,A1621,A427
att,A1621,A1137
att,A1621,A239
att,A1621,A1706
att,A1621,A896
att,A1621,A1412
att,A1621,A648
att,A1622,A1112
att,A1622,A724
att,A1622,A424
att,A1622,A1023
att,A1627,A1502
att,A1627,A2073
att,A1627,A809
att,A1627,A86
att,A1627,A918
att,A1627,A1185
att,A1627,A1935
att,A1627,A2094
att,A1627,A683
att,A1627,A1858
att,A1627,A699
att,A1627,A1591
att,A1627,A579
att,A1627,A1749
att,A1627,A1931
att,A1627,A1221
att,A1627,A260
att,A1627,A1904
att,A1627,A1106
att,A1627,A1506
att,A1627,A1160
att,A1629,A610
att,A1629,A844
att,A1629,A1802
att,A1629,A764
att,A1629,A483
att,A1629,A1054
att,A1629,A1961
att,A1629,A301
att,A1629,A1243
att,A1629,A1030
att,A1629,A964
att,A1629,A735
att,A1629,A1288
att,A1629,A1036
att,A1629,A514
att,A1629,A1173
att,A1629,A482
att,A1629,A384
att,A1629,A1592
att,A1634,A1697
att,A1634,A1656
att,A1634,A44
att,A1634,A1983
att,A1634,A454
att,A1634,A1021
att,A1636,A1584
att,A1636,A485
att,A1636,A1366
att,A1636,A1236
att,A1636,A1617
att,A1636,A791
att,A1636,A1603
att,A1636,A762
att,A1637,A1643
att,A1637,A935
att,A1637,A681
att,A1637,A1567
att,A1637,A2046
att,A1641,A123
att,A1641,A1283
att,A1641,A143
att,A1641,A1407
att,A1641,A702
att,A1641,A1592
att,A1644,A1506
att,A1644,A341
att,A1644,A1408
att,A1644,A1577
att,A1644,A194
att,A1644,A418
att,A1644,A853
att,A1644,A396
att,A1645,A1762
att,A1645,A76
att,A1645,A1271
att,A1645,A27
att,A1645,A1242
att,A1645,A352
att,A1645,A504
att,A1646,A1453
att,A1646,A1531
att,A1646,A854
att,A1646,A1080
att,A1646,A1972
att,A1646,A48
att,A1649,A59
att,A1649,A1782
att,A1650,A78
att,A1652,A1406
att,A1652,A27
att,A1652,A2071
att,A1652,A1654
att,A1652,A539
att,A1652,A1645
att,A1652,A950
att,A1652,A1164
att,A1653,A1787
att,A1653,A723
att,A1653,A599
att,A1653,A1683
att,A1654,A1850
att,A1654,A1322
att,A1654,A28
att,A1654,A157
att,A1654,A1260
att,A1654,A1141
att,A1654,A1035
att,A1654,A1763
att,A1654,A1854
att,A1654,A1489
att,A1654,A1482
att,A1654,A389
att,A1654,A966
att,A1654,A1737
att,A1654,A561
att,A1654,A1420
att,A1654,A1354
att,A1654,A822
att,A1654,A1926
att,A1659,A864
att,A1659,A178
att,A1659,A1218
att,A1659,A713
att,A1659,A47
att,A1659,A43
att,A1659,A160
att,A1659,A280
att,A1659,A803
att,A1659,A840
att,A1659,A1529
att,A1659,A1474
att,A1659,A364
att,A1659,A1667
att,A1659,A1221
att,A1659,A1907
att,A1659,A2068
att,A1659,A389
att,A1659,A155
att,A1659,A622
att,A1659,A701
att,A1659,A1261
att,A1659,A1568
att,A1659,A826
att,A1660,A1047
att,A1660,A744
att,A1660,A1970
att,A1660,A540
att,A1660,A1014
att,A1660,A1524
att,A1660,A1029
att,A1660,A1930
att,A1660,A183
att,A1660,A493
att,A1660,A1616
att,A1660,A1583
att,A1660,A473
att,A1660,A1796
att,A1660,A704
att,A1660,A2032
att,A1660,A702
att,A1660,A1181
att,A1660,A2056
att,A1660,A932
att,A1661,A1187
att,A1661,A1625
att,A1661,A1139
att,A1661,A580
att,A1661,A823
att,A1661,A383
att,A1661,A1552
att,A1662,A260
att,A1662,A182
att,A1662,A1610
att,A1662,A1942
att,A1662,A22
att,A1662,A452
att,A1662,A1727
att,A1663,A1154
att,A1663,A781
att,A1663,A1433
att,A1663,A994
att,A1663,A372
att,A1663,A240
att,A1663,A723
att,A1663,A1440
att,A1663,A1766
att,A1663,A749
att,A1663,A968
att,A1663,A442
att,A1663,A1075
att,A1663,A415
att,A1663,A1813
att,A1663,A1551
att,A1663,A1295
att,A1664,A818
att,A1664,A393
att,A1664,A993
att,A1664,A1585
att,A1664,A706
att,A1664,A1809
att,A1664,A1261
att,A1664,A324
att,A1664,A720
att,A1664,A1086
att,A1665,A666
att,A1665,A412
att,A1665,A1556
att,A1665,A1095
att,A1665,A403
att,A1665,A884
att,A1665,A343
att,A1667,A1319
att,A1667,A1090
att,A1667,A1704
att,A1667,A718
att,A1667,A138
att,A1667,A1671
att,A1667,A779
att,A1667,A245
att,A1667,A1557
att,A1667,A735
att,A1668,A2035
att,A1668,A885
att,A1669,A482
att,A1669,A1105
att,A1669,A1330
att,A1669,A237
att,A1669,A30
att,A1669,A1001
att,A1669,A1437
att,A1669,A634
att,A1669,A187
att,A1669,A2043
att,A1669,A495
att,A1669,A1881
att,A1669,A1496
att,A1669,A248
att,A1669,A1981
att,A1669,A455
att,A1669,A945
att,A1669,A911
att,A1669,A694
att,A1669,A915
att,A1669,A893
att,A1669,A706
att,A1676,A1471
att,A1676,A377
att,A1676,A71
att,A1676,A387
att,A1676,A510
att,A1676,A511
att,A1676,A669
att,A1676,A785
att,A1676,A132
att,A1676,A636
att,A1676,A569
att,A1676,A1746
att,A1676,A1366
att,A1676,A1570
att,A1676,A2059
att,A1676,A2063
att,A1676,A478
att,A1676,A1772
att,A1677,A344
att,A1677,A1978
att,A1677,A1098
att,A1678,A200
att,A1678,A1138
att,A1678,A542
att,A1678,A529
att,A1678,A1995
att,A1678,A1902
att,A1678,A335
att,A1678,A1283
att,A1678,A929
att,A1678,A239
att,A1678,A679
att,A1678,A1
att,A1678,A1753
att,A1678,A95
att,A1678,A250
att,A1678,A1463
att,A1678,A1625
att,A1678,A1686
att,A1678,A442
att,A1678,A1752
att,A1678,A1830
att,A1680,A442
att,A1680,A1418
att,A1680,A1415
att,A1680,A1284
att,A1680,A326
att,A1680,A1875
att,A1680,A932
att,A1680,A664
att,A1680,A918
att,A1680,A535
att,A1681,A630
att,A1681,A1201
att,A1681,A2030
att,A1681,A1222
att,A1683,A64
att,A1683,A925
att,A1683,A459
att,A1683,A2010
att,A1683,A1870
att,A1683,A1922
att,A1683,A335
att,A1683,A121
att,A1683,A0
att,A1683,A52
att,A1683,A1697
att,A1685,A1862
att,A1685,A5
att,A1685,A463
att,A1685,A278
att,A1685,A1847
att,A1685,A1173
att,A1685,A1481
att,A1685,A1390
att,A1686,A765
att,A1686,A1335
att,A1688,A1093
att,A1688,A1617
att,A1688,A286
att,A1688,A1633
att,A1688,A724
att,A1688,A242
att,A1688,A300
att,A1688,A430
att,A1688,A419
att,A1688,A1921
att,A1688,A1878
att,A1688,A336
att,A1688,A9
att,A1688,A104
att,A1688,A410
att,A1688,A574
att,A1689,A306
att,A1689,A413
att,A1689,A1516
att,A1689,A1454
att,A1689,A1669
att,A1689,A1945
att,A1689,A1837
att,A1689,A1700
att,A1689,A1295
att,A1689,A20
att,A1689,A1568
att,A1689,A304
att,A1689,A423
att,A1689,A2024
att,A1689,A570
att,A1692,A758
att,A1692,A806
att,A1692,A1258
att,A1692,A1195
att,A1692,A764
att,A1692,A1808
att,A1692,A2084
att,A1692,A56
att,A1692,A1069
att,A1692,A1257
att,A1692,A388
att,A1692,A640
att,A1692,A1604
att,A1692,A925
att,A1693,A1125
att,A1693,A1162
att,A1693,A2086
att,A1693,A479
att,A1693,A406
att,A1694,A1070
att,A1694,A1543
att,A1694,A1266
att,A1694,A111
att,A1694,A1233
att,A1694,A75
att,A1694,A1737
att,A1695,A510
att,A1695,A985
att,A1695,A214
att,A1695,A1323
att,A1695,A441
att,A1695,A537
att,A1695,A303
att,A1695,A1760
att,A1695,A937
att,A1700,A1818
att,A1700,A877
att,A1700,A1820
att,A1701,A1334
att,A1701,A291
att,A1701,A503
att,A1706,A86
att,A1706,A264
att,A1706,A577
att,A1706,A1280
att,A1706,A1705
att,A1706,A390
att,A1706,A1996
att,A1706,A1249
att,A1706,A1928
att,A1706,A452
att,A1707,A410
att,A1707,A1089
att,A1707,A23
att,A1707,A912
att,A1707,A1048
att,A1707,A778
att,A1707,A2066
att,A1707,A205
att,A1707,A1568
att,A1707,A63
att,A1707,A386
att,A1707,A1092
att,A1707,A697
att,A1707,A1177
att,A1707,A1164
att,A1707,A742
att,A1707,A768
att,A1710,A935
att,A1710,A1289
att,A1710,A527
att,A1710,A828
att,A1710,A877
att,A1710,A1701
att,A1710,A824
att,A1710,A221
att,A1710,A1357
att,A1712,A1241
att,A1712,A377
att,A1712,A1423
att,A1712,A97
att,A1712,A1486
att,A1712,A1729
att,A1712,A990
att,A1712,A1738
att,A1712,A968
att,A1712,A551
att,A1715,A1349
att,A1715,A1732
att,A1715,A1780
att,A1715,A173
att,A1715,A1810
att,A1715,A902
att,A1715,A1105
att,A1715,A730
att,A1715,A557
att,A1715,A136
att,A1716,A702
att,A1716,A852
att,A1716,A107
att,A1716,A1975
att,A1716,A823
att,A1716,A1223
att,A1716,A1382
att,A1716,A1160
att,A1716,A342
att,A1716,A41
att,A1716,A1768
att,A1716,A1829
att,A1716,A251
att,A1716,A1574
att,A1716,A663
att,A1716,A1359
att,A1716,A1568
att,A1716,A917
att,A1717,A205
att,A1717,A1537
att,A1717,A1443
att,A1717,A66
att,A1717,A1536
att,A1717,A818
att,A1717,A987
att,A1718,A452
att,A1718,A1058
att,A1718,A1310
att,A1718,A1235
att,A1718,A548
att,A1718,A138
att,A1718,A1147
att,A1718,A612
att,A1718,A1773
att,A1718,A990
att,A1718,A1680
att,A1718,A642
att,A1718,A1133
att,A1718,A1120
att,A1718,A2077
att,A1718,A50
att,A1718,A1399
att,A1718,A1737
att,A1718,A2045
att,A1718,A1873
att,A1718,A1379
att,A1719,A1705
att,A1719,A1718
att,A1719,A951
att,A1719,A1359
att,A1719,A50
att,A1719,A1467
att,A1719,A455
att,A1719,A360
att,A1719,A1158
att,A1719,A431
att,A1719,A313
att,A1719,A218
att,A1719,A2038
att,A1719,A271
att,A1719,A1106
att,A1719,A287
att,A1719,A1417
att,A1719,A1498
att,A1719,A1606
att,A1720,A456
att,A1720,A1847
att,A1720,A1463
att,A1720,A1821
att,A1720,A1270
att,A1720,A2030
att,A1720,A1635
att,A1720,A264
att,A1720,A911
att,A1720,A1034
att,A1720,A267
att,A1720,A1621
att,A1720,A68
att,A1720,A637
att,A1720,A250
att,A1720,A1751
att,A1721,A1078
att,A1721,A44
att,A1721,A496
att,A1721,A1012
att,A1721,A1747
att,A1721,A781
att,A1721,A1132
att,A1721,A1169
att,A1721,A1912
att,A1721,A1391
att,A1721,A852
att,A1721,A1186
att,A1721,A216
att,A1721,A664
att,A1721,A2083
att,A1721,A325
att,A1721,A409
att,A1721,A1397
att,A1721,A1959
att,A1721,A609
att,A1721,A1458
att,A1723,A33
att,A1723,A816
att,A1723,A1103
att,A1723,A60
att,A1723,A1685
att,A1723,A260
att,A1723,A1596
att,A1723,A1827
att,A1723,A1215
att,A1723,A608
att,A1723,A38
att,A1723,A1118
att,A1723,A303
att,A1723,A659
att,A1723,A633
att,A1723,A2035
att,A1723,A848
att,A1725,A608
att,A1725,A1751
att,A1725,A1052
att,A1725,A1109
att,A1725,A1899
att,A1725,A880
att,A1725,A536
att,A1725,A130
att,A1725,A329
att,A1725,A491
att,A1725,A2067
att,A1725,A1337
att,A1725,A739
att,A1725,A1204
att,A1725,A744
att,A1725,A1254
att,A1725,A531
att,A1725,A687
att,A1725,A334
att,A1725,A100
att,A1727,A1902
att,A1727,A1630
att,A1727,A544
att,A1727,A2045
att,A1727,A1742
att,A1727,A529
att,A1727,A432
att,A1727,A533
att,A1727,A900
att,A1727,A1245
att,A1727,A1764
att,A1727,A1359
att,A1727,A1697
att,A1727,A709
att,A1727,A832
att,A1729,A187
att,A1729,A776
att,A1729,A441
att,A1729,A1243
att,A1729,A1228
att,A1729,A1405
att,A1729,A1146
att,A1729,A1997
att,A1729,A1645
att,A1729,A1302
att,A1729,A154
att,A1729,A833
att,A1729,A197
att,A1729,A326
att,A1729,A1206
att,A1729,A770
att,A1729,A2096
att,A1729,A2056
att,A1729,A446
att,A1729,A1095
att,A1729,A1590
att,A1731,A784
att,A1731,A889
att,A1731,A777
att,A1732,A737
att,A1732,A1959
att,A1732,A521
att,A1732,A1869
att,A1732,A656
att,A1732,A419
att,A1732,A25
att,A1732,A1133
att,A1732,A959
att,A1732,A1157
att,A1732,A1689
att,A1732,A1173
att,A1732,A1712
att,A1732,A476
att,A1732,A2009
att,A1732,A1136
att,A1732,A1181
att,A1732,A526
att,A1732,A356
att,A1732,A1844
att,A1732,A1817
att,A1732,A1119
att,A1732,A273
att,A1732,A61
att,A1732,A1980
att,A1733,A1665
att,A1733,A1780
att,A1733,A1347
att,A1733,A314
att,A1733,A1049
att,A1733,A1677
att,A1733,A1986
att,A1733,A635
att,A1733,A727
att,A1733,A1837
att,A1733,A1569
att,A1733,A984
att,A1733,A253
att,A1733,A778
att,A1733,A1072
att,A1733,A1601
att,A1733,A167
att,A1733,A11
att,A1735,A1121
att,A1735,A44
att,A1735,A805
att,A1735,A837
att,A1735,A149
att,A1735,A1236
att,A1735,A520
att,A1735,A1627
att,A1735,A1382
att,A1735,A1682
att,A1735,A778
att,A1735,A282
att,A1735,A470
att,A1735,A363
att,A1735,A415
att,A1735,A249
att,A1742,A1500
att,A1742,A1934
att,A1743,A1449
att,A1743,A869
att,A1743,A1657
att,A1743,A979
att,A1743,A642
att,A1743,A1454
att,A1743,A1455
att,A1743,A1800
att,A1743,A1609
att,A1743,A1963
att,A1743,A1991
att,A1743,A126
att,A1743,A1177
att,A1743,A1496
att,A1743,A1426
att,A1743,A1460
att,A1743,A629
att,A1743,A496
att,A1743,A1701
att,A1744,A556
att,A1744,A1450
att,A1744,A367
att,A1744,A775
att,A1744,A1768
att,A1744,A1596
att,A1744,A1759
att,A1744,A931
att,A1744,A2056
att,A1744,A1275
att,A1744,A1731
att,A1746,A792
att,A1746,A1757
att,A1746,A1155
att,A1746,A1437
att,A1746,A1198
att,A1746,A1438
att,A1746,A1072
att,A1746,A847
att,A1746,A1685
att,A1746,A1417
att,A1746,A1510
att,A1746,A1350
att,A1746,A497
att,A1746,A1146
att,A1746,A634
att,A1746,A1773
att,A1746,A1873
att,A1747,A69
att,A1747,A1383
att,A1747,A101
att,A1747,A1191
att,A1747,A349
att,A1747,A1677
att,A1747,A256
att,A1747,A241
att,A1747,A1341
att,A1747,A1095
att,A1747,A1728
att,A1747,A1454
att,A1747,A178
att,A1747,A1215
att,A1747,A1926
att,A1747,A1126
att,A1747,A857
att,A1747,A350
att,A1747,A453
att,A1747,A1462
att,A1747,A545
att,A1747,A1362
att,A1747,A1136
att,A1748,A1470
att,A1748,A1178
att,A1748,A340
att,A1749,A1918
att,A1749,A1142
att,A1749,A1015
att,A1749,A9
att,A1749,A1283
att,A1749,A270
att,A1749,A1779
att,A1749,A393
att,A1749,A1752
att,A1749,A276
att,A1749,A175
att,A1749,A991
att,A1749,A1135
att,A1749,A1107
att,A1749,A249
att,A1749,A139
att,A1749,A529
att,A1750,A636
att,A1750,A1996
att,A1750,A2076
att,A1750,A523
att,A1750,A1636
att,A1750,A1758
att,A1750,A234
att,A1750,A681
att,A1750,A1508
att,A1750,A693
att,A1750,A438
att,A1750,A698
att,A1753,A156
att,A1753,A756
att,A1753,A36
att,A1753,A1488
att,A1753,A1773
att,A1753,A210
att,A1753,A453
att,A1753,A2051
att,A1756,A986
att,A1756,A2051
att,A1756,A1226
att,A1756,A15
att,A1756,A1301
att,A1756,A2034
att,A1756,A2014
att,A1756,A93
att,A1756,A869
att,A1756,A1650
att,A1756,A1930
att,A1756,A173
att,A1756,A1971
att,A1756,A1260
att,A1757,A1610
att,A1757,A2055
att,A1757,A1653
att,A1757,A581
att,A1757,A1165
att,A1757,A1499
att,A1757,A1925
att,A1757,A1247
att,A1757,A966
att,A1757,A1347
att,A1757,A597
att,A1757,A926
att,A1757,A67
att,A1757,A858
att,A1757,A1810
att,A1758,A140
att,A1758,A1018
att,A1758,A1441
att,A1758,A467
att,A1759,A606
att,A1759,A1377
att,A1759,A1881
att,A1760,A1367
att,A1760,A1384
att,A1760,A900
att,A1760,A821
att,A1760,A1652
att,A1760,A1238
att,A1760,A430
att,A1760,A1804
att,A1760,A326
att,A1760,A1920
att,A1760,A1540
att,A1761,A1860
att,A1761,A493
att,A1761,A1022
att,A1761,A1208
att,A1761,A841
att,A1761,A1013
att,A1761,A2072
att,A1761,A1710
att,A1761,A1292
att,A1761,A2056
att,A1761,A1278
att,A1761,A1538
att,A1766,A1623
att,A1766,A201
att,A1766,A491
att,A1766,A1481
att,A1766,A1469
att,A1766,A1390
att,A1766,A1608
att,A1766,A326
att,A1766,A1867
att,A1766,A886
att,A1766,A2011
att,A1766,A1194
att,A1766,A734
att,A1766,A581
att,A1767,A1113
att,A1767,A17
att,A1767,A664
att,A1767,A253
att,A1767,A1098
att,A1767,A1355
att,A1767,A987
att,A1767,A2038
att,A1767,A1452
att,A1767,A1148
att,A1767,A890
att,A1767,A1995
att,A1767,A179
att,A1767,A11
att,A1767,A725
att,A1767,A1293
att,A1767,A314
att,A1769,A603
att,A1769,A953
att,A1769,A543
att,A1770,A1622
att,A1770,A151
att,A1770,A226
att,A1770,A1141
att,A1770,A882
att,A1770,A1227
att,A1770,A674
att,A1770,A1886
att,A1770,A1794
att,A1770,A1340
att,A1770,A929
att,A1770,A1877
att,A1770,A570
att,A1770,A726
att,A1770,A188
att,A1770,A624
att,A1771,A2075
att,A1771,A884
att,A1771,A1261
att,A1771,A214
att,A1771,A815
att,A1771,A36
att,A1771,A1551
att,A1771,A1097
att,A1771,A383
att,A1771,A1223
att,A1771,A596
att,A1771,A479
att,A1771,A127
att,A1772,A1459
att,A1772,A1271
att,A1772,A1397
att,A1772,A1308
att,A1772,A783
att,A1772,A609
att,A1773,A1455
att,A1773,A1059
att,A1773,A484
att,A1773,A523
att,A1773,A679
att,A1773,A466
att,A1773,A1249
att,A1773,A825
att,A1773,A1846
att,A1773,A1833
att,A1773,A728
att,A1773,A192
att,A1773,A1906
att,A1773,A1324
att,A1773,A740
att,A1773,A1959
att,A1773,A697
att,A1773,A1887
att,A1773,A753
att,A1774,A1620
att,A1774,A2068
att,A1774,A218
att,A1774,A937
att,A1774,A1312
att,A1774,A2053
att,A1774,A844
att,A1774,A1797
att,A1774,A2016
att,A1774,A1154
att,A1774,A1017
att,A1774,A2095
att,A1774,A1562
att,A1774,A568
att,A1774,A100
att,A1774,A626
att,A1774,A1147
att,A1775,A1301
att,A1775,A809
att,A1775,A274
att,A1775,A124
att,A1775,A1809
att,A1775,A125
att,A1775,A1511
att,A1775,A280
att,A1775,A1132
att,A1775,A1276
att,A1775,A1735
att,A1775,A110
att,A1775,A234
att,A1775,A1684
att,A1775,A533
att,A1775,A17
att,A1775,A1152
att,A1775,A599
att,A1776,A714
att,A1776,A914
att,A1776,A621
att,A1776,A1946
att,A1776,A1752
att,A1776,A1916
att,A1776,A34
att,A1776,A1823
att,A1776,A1867
att,A1776,A1337
att,A1776,A314
att,A1776,A952
att,A1776,A826
att,A1776,A112
att,A1776,A654
att,A1776,A1060
att,A1776,A200
att,A1776,A2017
att,A1776,A797
att,A1776,A476
att,A1778,A1425
att,A1778,A574
att,A1778,A39
att,A1778,A335
att,A1778,A614
att,A1778,A695
att,A1778,A1357
att,A1778,A1242
att,A1778,A459
att,A1778,A76
att,A1778,A669
att,A1778,A966
att,A1778,A1501
att,A1778,A1487
att,A1778,A1127
att,A1778,A1315
att,A1778,A580
att,A1778,A1550
att,A1778,A1293
att,A1778,A878
att,A1778,A259
att,A1779,A860
att,A1779,A1290
att,A1779,A690
att,A1779,A349
att,A1779,A858
att,A1779,A1478
att,A1779,A1198
att,A1779,A765
att,A1779,A1567
att,A1779,A829
att,A1779,A385
att,A1784,A907
att,A1784,A429
att,A1784,A1040
att,A1784,A1821
att,A1784,A1695
att,A1784,A352
att,A1784,A580
att,A1784,A1712
att,A1784,A1980
att,A1784,A173
att,A1784,A133
att,A1784,A773
att,A1784,A737
att,A1784,A239
att,A1784,A197
att,A1784,A1028
att,A1784,A1516
att,A1784,A668
att,A1784,A270
att,A1785,A42
att,A1785,A1411
att,A1785,A1573
att,A1785,A1275
att,A1785,A1115
att,A1785,A455
att,A1785,A461
att,A1785,A200
att,A1785,A1298
att,A1785,A523
att,A1785,A790
att,A1785,A927
att,A1786,A1361
att,A1786,A1775
att,A1786,A1369
att,A1786,A683
att,A1786,A502
att,A1786,A1431
att,A1786,A635
att,A1786,A254
att,A1786,A110
att,A1786,A1738
att,A1786,A1362
att,A1786,A378
att,A1789,A743
att,A1789,A216
att,A1789,A838
att,A1789,A69
att,A1789,A221
att,A1789,A782
att,A1789,A674
att,A1789,A862
att,A1789,A1745
att,A1789,A820
att,A1789,A533
att,A1789,A1398
att,A1789,A1835
att,A1789,A656
att,A1789,A185
att,A1789,A103
att,A1789,A151
att,A1789,A1641
att,A1789,A641
att,A1789,A968
att,A1789,A1550
att,A1789,A705
att,A1789,A1689
att,A1789,A267
att,A1790,A2000
att,A1790,A2093
att,A1790,A1290
att,A1790,A577
att,A1790,A2039
att,A1790,A652
att,A1790,A563
att,A1790,A945
att,A1790,A437
att,A1790,A120
att,A1790,A1043
att,A1790,A926
att,A1790,A20
att,A1790,A434
att,A1790,A1747
att,A1790,A1783
att,A1790,A1406
att,A1790,A263
att,A1793,A1954
att,A1793,A202
att,A1793,A1717
att,A1793,A1326
att,A1793,A983
att,A1793,A1315
att,A1793,A256
att,A1793,A774
att,A1793,A1404
att,A1793,A1745
att,A1793,A688
att,A1793,A108
att,A1793,A1038
att,A1793,A1812
att,A1793,A1994
att,A1795,A1182
att,A1795,A1362
att,A1795,A1942
att,A1795,A553
att,A1795,A1097
att,A1795,A1855
att,A1795,A362
att,A1795,A2004
att,A1795,A280
att,A1795,A993
att,A1795,A641
att,A1795,A1626
att,A1795,A1166
att,A1795,A2043
att,A1795,A604
att,A1795,A1410
att,A1795,A957
att,A1795,A97
att,A1798,A376
att,A1798,A1120
att,A1798,A1707
att,A1798,A212
att,A1798,A1031
att,A1798,A759
att,A1798,A1822
att,A1798,A1617
att,A1798,A2076
att,A1798,A314
att,A1798,A634
att,A1798,A455
att,A1798,A1027
att,A1798,A784
att,A1798,A727
att,A1798,A505
att,A1798,A2064
att,A1799,A1685
att,A1799,A1824
att,A1799,A1062
att,A1799,A927
att,A1799,A669
att,A1799,A37
att,A1799,A642
att,A1799,A520
att,A1799,A1406
att,A1799,A393
att,A1799,A905
att,A1799,A1997
att,A1799,A1337
att,A1799,A867
att,A1799,A2005
att,A1799,A1620
att,A1799,A1540
att,A1802,A1761
att,A1802,A1619
att,A1802,A1347
att,A1802,A728
att,A1802,A971
att,A1802,A1557
att,A1802,A1191
att,A1802,A576
att,A1802,A1871
att,A1802,A77
att,A1802,A469
att,A1802,A178
att,A1802,A1171
att,A1803,A385
att,A1803,A1580
att,A1803,A134
att,A1803,A721
att,A1803,A2071
att,A1803,A907
att,A1803,A2
att,A1803,A113
att,A1805,A482
att,A1805,A503
att,A1805,A675
att,A1805,A1488
att,A1805,A214
att,A1805,A321
att,A1805,A854
att,A1805,A729
att,A1807,A217
att,A1807,A507
att,A1807,A651
att,A1807,A1429
att,A1807,A361
att,A1807,A552
att,A1807,A2027
att,A1807,A226
att,A1807,A608
att,A1807,A1252
att,A1807,A2076
att,A1807,A703
att,A1807,A1426
att,A1807,A1267
att,A1807,A1972
att,A1807,A721
att,A1807,A1
att,A1807,A1864
att,A1807,A376
att,A1807,A970
att,A1807,A921
att,A1807,A1155
att,A1807,A1399
att,A1807,A1724
att,A1807,A945
att,A1808,A1565
att,A1808,A566
att,A1808,A1064
att,A1808,A334
att,A1808,A652
att,A1809,A1435
att,A1809,A1179
att,A1809,A602
att,A1809,A453
att,A1809,A176
att,A1809,A1087
att,A1811,A1412
att,A1811,A2072
att,A1811,A556
att,A1811,A1234
att,A1811,A402
att,A1811,A550
att,A1812,A1842
att,A1812,A514
att,A1815,A1137
att,A1815,A145
att,A1815,A2039
att,A1815,A1072
att,A1815,A240
att,A1815,A1289
att,A1816,A1462
att,A1816,A1436
att,A1816,A1640
att,A1816,A2054
att,A1817,A559
att,A1817,A1598
att,A1817,A2046
att,A1817,A1685
att,A1817,A51
att,A1817,A1710
att,A1817,A864
att,A1817,A646
att,A1817,A1183
att,A1817,A630
att,A1817,A1076
att,A1818,A319
att,A1818,A355
att,A1818,A1221
att,A1818,A257
att,A1818,A1706
att,A1818,A1879
att,A1818,A898
att,A1818,A2004
att,A1818,A328
att,A1818,A844
att,A1818,A441
att,A1818,A1840
att,A1818,A1554
att,A1818,A1952
att,A1818,A1750
att,A1818,A1313
att,A1818,A70
att,A1818,A918
att,A1819,A1180
att,A1819,A1884
att,A1819,A722
att,A1819,A1344
att,A1819,A1358
att,A1819,A1780
att,A1823,A870
att,A1823,A1802
att,A1823,A608
att,A1823,A1546
att,A1823,A908
att,A1823,A732
att,A1825,A1745
att,A1825,A814
att,A1825,A962
att,A1825,A426
att,A1825,A2067
att,A1825,A1254
att,A1825,A1799
att,A1825,A41
att,A1829,A786
att,A1829,A334
att,A1829,A1870
att,A1829,A954
att,A1829,A658
att,A1829,A410
att,A1829,A797
att,A1829,A1118
att,A1829,A993
att,A1829,A549
att,A1829,A610
att,A1829,A1982
att,A1829,A1309
att,A1829,A1122
att,A1829,A449
att,A1833,A676
att,A1833,A2097
att,A1833,A627
att,A1833,A1780
att,A1833,A813
att,A1833,A916
att,A1833,A281
att,A1833,A2051
att,A1833,A6
att,A1833,A297
att,A1833,A1252
att,A1833,A618
att,A1833,A1051
att,A1834,A1157
att,A1834,A101
att,A1835,A1055
att,A1835,A1910
att,A1835,A72
att,A1835,A2061
att,A1835,A1
att,A1835,A641
att,A1835,A1112
att,A1835,A513
att,A1835,A79
att,A1837,A1739
att,A1837,A516
att,A1837,A1001
att,A1837,A426
att,A1837,A160
att,A1837,A1881
att,A1837,A410
att,A1837,A251
att,A1838,A1770
att,A1840,A2075
att,A1840,A388
att,A1840,A2059
att,A1840,A1163
att,A1840,A1413
att,A1840,A1529
att,A1840,A1596
att,A1840,A497
att,A1840,A929
