Entailment,Arg1,Arg2
att,A266,A634
att,A266,A1240
att,A266,A475
att,A266,A1067
att,A266,A697
att,A266,A938
att,A266,A1327
att,A266,A1105
att,A266,A269
att,A266,A601
att,A266,A6
att,A266,A911
att,A266,A778
att,A266,A824
att,A266,A1360
att,A266,A247
att,A267,A1056
att,A267,A543
att,A267,A336
att,A267,A1004
att,A267,A879
att,A267,A257
att,A267,A12
att,A267,A1235
att,A267,A83
att,A267,A1051
att,A267,A46
att,A268,A839
att,A268,A533
att,A268,A374
att,A268,A227
att,A268,A145
att,A268,A1100
att,A268,A686
att,A268,A478
att,A268,A461
att,A268,A1358
att,A268,A722
att,A268,A65
att,A268,A1174
att,A268,A1214
att,A268,A970
att,A270,A1231
att,A270,A419
att,A270,A949
att,A270,A775
att,A270,A249
att,A270,A7
att,A270,A152
att,A270,A1073
att,A270,A1263
att,A270,A240
att,A270,A1076
att,A270,A1134
att,A270,A127
att,A270,A1201
att,A270,A516
att,A270,A189
att,A270,A473
att,A270,A1344
att,A270,A913
att,A270,A307
att,A270,A343
att,A270,A685
att,A271,A728
att,A271,A1279
att,A271,A549
att,A272,A726
att,A272,A650
att,A272,A1127
att,A272,A504
att,A272,A1274
att,A272,A665
att,A272,A572
att,A272,A615
att,A272,A778
att,A272,A830
att,A272,A800
att,A272,A488
att,A273,A478
att,A273,A1166
att,A273,A422
att,A273,A765
att,A273,A898
att,A274,A5
att,A274,A438
att,A274,A293
att,A274,A1086
att,A274,A384
att,A274,A94
att,A274,A1111
att,A274,A1285
att,A274,A31
att,A276,A410
att,A276,A889
att,A276,A454
att,A276,A90
att,A276,A469
att,A276,A847
att,A276,A1059
att,A276,A408
att,A276,A205
att,A276,A1395
att,A276,A333
att,A276,A894
att,A276,A335
att,A276,A337
att,A276,A1032
att,A276,A526
att,A277,A393
att,A277,A216
att,A277,A75
att,A277,A722
att,A277,A79
att,A277,A653
att,A277,A1179
att,A277,A964
att,A277,A475
att,A277,A1262
att,A277,A201
att,A277,A1367
att,A277,A615
att,A277,A95
att,A277,A1255
att,A277,A990
att,A277,A720
att,A281,A272
att,A281,A659
att,A281,A643
att,A281,A414
att,A281,A399
att,A281,A1033
att,A281,A1220
att,A281,A365
att,A281,A1259
att,A281,A420
att,A281,A811
att,A283,A316
att,A283,A43
att,A283,A292
att,A283,A942
att,A283,A581
att,A283,A916
att,A283,A334
att,A283,A752
att,A283,A729
att,A283,A1171
att,A284,A45
att,A284,A1317
att,A284,A811
att,A284,A1180
att,A284,A1357
att,A285,A30
att,A285,A35
att,A286,A210
att,A286,A511
att,A286,A1120
att,A286,A1256
att,A286,A775
att,A286,A146
att,A286,A118
att,A286,A321
att,A286,A730
att,A286,A201
att,A286,A917
att,A286,A588
att,A291,A1262
att,A291,A276
att,A291,A1375
att,A291,A1295
att,A291,A1073
att,A291,A96
att,A291,A70
att,A291,A477
att,A291,A1062
att,A291,A608
att,A291,A1164
att,A294,A419
att,A294,A1185
att,A294,A490
att,A294,A1302
att,A294,A881
att,A294,A950
att,A294,A473
att,A294,A215
att,A294,A918
att,A296,A1045
att,A296,A120
att,A296,A149
att,A296,A1175
att,A296,A791
att,A296,A970
att,A296,A940
att,A296,A721
att,A296,A853
att,A296,A1053
att,A296,A731
att,A296,A694
att,A297,A680
att,A297,A551
att,A300,A269
att,A300,A929
att,A300,A1201
att,A300,A131
att,A300,A17
att,A300,A595
att,A300,A638
att,A300,A33
att,A300,A95
att,A300,A117
att,A300,A774
att,A300,A923
att,A300,A465
att,A300,A683
att,A300,A987
att,A303,A1193
att,A303,A458
att,A303,A1048
att,A303,A834
att,A303,A685
att,A303,A1139
att,A303,A1142
att,A303,A1169
att,A303,A919
att,A303,A1102
att,A303,A14
att,A304,A1145
att,A304,A554
att,A304,A1025
att,A304,A492
att,A304,A611
att,A304,A232
att,A304,A1106
att,A304,A482
att,A304,A901
att,A304,A208
att,A304,A502
att,A304,A535
att,A304,A871
att,A304,A1396
att,A305,A131
att,A305,A1147
att,A305,A220
att,A305,A537
att,A305,A1088
att,A305,A526
att,A305,A852
att,A305,A382
att,A305,A67
att,A305,A1050
att,A305,A387
att,A305,A1062
att,A305,A168
att,A305,A1299
att,A305,A869
att,A306,A1259
att,A306,A135
att,A306,A429
att,A306,A474
att,A306,A879
att,A308,A1250
att,A308,A603
att,A308,A74
att,A308,A447
att,A308,A1139
att,A310,A112
att,A310,A1290
att,A310,A472
att,A310,A1147
att,A310,A782
att,A312,A849
att,A312,A1038
att,A312,A339
att,A312,A1367
att,A312,A204
att,A312,A406
att,A312,A350
att,A312,A1314
att,A312,A102
att,A312,A314
att,A312,A585
att,A312,A676
att,A312,A65
att,A312,A1206
att,A312,A328
att,A312,A1262
att,A313,A244
att,A313,A229
att,A314,A1249
att,A314,A21
att,A314,A606
att,A314,A101
att,A314,A94
att,A317,A786
att,A323,A961
att,A323,A114
att,A323,A275
att,A323,A984
att,A323,A432
att,A323,A786
att,A323,A672
att,A323,A1168
att,A323,A1207
att,A323,A940
att,A323,A1175
att,A323,A662
att,A324,A1173
att,A324,A1399
att,A324,A105
att,A324,A1050
att,A324,A931
att,A324,A371
att,A324,A10
att,A324,A935
att,A324,A12
att,A324,A496
att,A324,A973
att,A325,A1195
att,A325,A798
att,A325,A1178
att,A325,A1241
att,A326,A523
att,A326,A123
att,A326,A982
att,A326,A690
att,A326,A621
att,A326,A1026
att,A326,A776
att,A326,A778
att,A326,A1143
att,A326,A42
att,A326,A1363
att,A326,A941
att,A326,A1132
att,A327,A848
att,A327,A700
att,A328,A1143
att,A328,A841
att,A328,A608
att,A328,A1088
att,A328,A828
att,A328,A974
att,A328,A637
att,A328,A291
att,A328,A700
att,A328,A749
att,A328,A308
att,A328,A439
att,A328,A1366
att,A328,A820
att,A328,A819
att,A328,A29
att,A330,A1049
att,A330,A1305
att,A330,A1391
att,A330,A228
att,A330,A145
att,A330,A353
att,A330,A648
att,A330,A200
att,A330,A584
att,A330,A1302
att,A330,A417
att,A330,A397
att,A330,A314
att,A330,A620
att,A330,A383
att,A330,A253
att,A330,A1018
att,A331,A430
att,A331,A555
att,A331,A619
att,A331,A589
att,A331,A371
att,A331,A748
att,A331,A248
att,A331,A1129
att,A332,A1287
att,A332,A74
att,A332,A1050
att,A333,A685
att,A333,A295
att,A333,A126
att,A333,A31
att,A333,A352
att,A333,A1337
att,A333,A68
att,A333,A738
att,A333,A263
att,A333,A1109
att,A333,A367
att,A333,A626
att,A333,A1386
att,A333,A1271
att,A333,A403
att,A333,A398
att,A334,A213
att,A334,A1200
att,A334,A943
att,A334,A82
att,A334,A100
att,A334,A1026
att,A334,A719
att,A334,A755
att,A334,A942
att,A334,A1332
att,A335,A1311
att,A335,A1143
att,A336,A1233
att,A336,A1173
att,A336,A546
att,A336,A1159
att,A336,A626
att,A336,A1202
att,A336,A719
att,A336,A661
att,A336,A603
att,A336,A519
att,A336,A252
att,A336,A923
att,A336,A22
att,A336,A44
att,A336,A1091
att,A336,A868
att,A336,A1314
att,A337,A249
att,A337,A293
att,A337,A663
att,A337,A180
att,A337,A601
att,A337,A1251
att,A337,A1335
att,A337,A1099
att,A337,A959
att,A337,A803
att,A337,A68
att,A337,A766
att,A337,A86
att,A337,A465
att,A339,A508
att,A339,A841
att,A339,A569
att,A341,A1127
att,A341,A191
att,A341,A452
att,A341,A457
att,A341,A782
att,A341,A920
att,A341,A497
att,A341,A487
att,A341,A23
att,A341,A397
att,A341,A1162
att,A341,A1300
att,A341,A422
att,A341,A598
att,A341,A1182
att,A341,A1330
att,A341,A592
att,A342,A1095
att,A342,A786
att,A342,A802
att,A342,A783
att,A342,A877
att,A342,A128
att,A342,A947
att,A342,A485
att,A342,A794
att,A342,A973
att,A342,A543
att,A342,A938
att,A342,A625
att,A342,A790
att,A342,A306
att,A342,A459
att,A342,A106
att,A343,A199
att,A343,A656
att,A343,A325
att,A343,A1276
att,A343,A785
att,A344,A1033
att,A344,A980
att,A344,A655
att,A344,A613
att,A344,A1355
att,A344,A1191
att,A344,A490
att,A345,A68
att,A345,A967
att,A345,A886
att,A345,A1125
att,A345,A325
att,A345,A1365
att,A345,A1137
att,A345,A1245
att,A345,A404
att,A345,A140
att,A345,A1107
att,A346,A1148
att,A346,A560
att,A346,A1084
att,A346,A597
att,A346,A849
att,A346,A955
att,A346,A900
att,A346,A497
att,A346,A861
att,A346,A960
att,A346,A791
att,A346,A1188
att,A346,A108
att,A346,A748
att,A346,A1044
att,A346,A37
att,A347,A121
att,A347,A755
att,A347,A1369
att,A347,A733
att,A347,A278
att,A347,A993
att,A347,A454
att,A347,A550
att,A347,A24
att,A347,A620
att,A347,A578
att,A347,A677
att,A347,A1332
att,A347,A16
att,A347,A228
att,A347,A150
att,A347,A1167
att,A347,A746
att,A347,A1094
att,A347,A1320
att,A349,A131
att,A349,A1068
att,A349,A1271
att,A349,A1138
att,A350,A1324
att,A350,A1077
att,A350,A732
att,A350,A122
att,A350,A842
att,A351,A1014
att,A351,A949
att,A351,A1127
att,A351,A290
att,A351,A1000
att,A351,A506
att,A351,A411
att,A351,A1359
att,A351,A833
att,A351,A984
att,A351,A1029
att,A351,A1114
att,A351,A976
att,A351,A570
att,A351,A520
att,A351,A406
att,A362,A224
att,A362,A512
att,A362,A796
att,A362,A1341
att,A362,A901
att,A362,A415
att,A362,A1091
att,A362,A997
att,A362,A1286
att,A362,A328
att,A362,A412
att,A362,A1317
att,A364,A1253
att,A365,A508
att,A365,A951
att,A365,A1316
att,A365,A414
att,A365,A1124
att,A365,A68
att,A365,A160
att,A365,A1280
att,A365,A855
att,A365,A1225
att,A365,A87
att,A365,A1359
att,A365,A101
att,A365,A470
att,A365,A47
att,A365,A83
att,A365,A877
att,A365,A1203
att,A365,A309
att,A366,A79
att,A366,A1204
att,A366,A1174
att,A366,A532
att,A366,A1372
att,A366,A1180
att,A367,A985
att,A367,A523
att,A367,A864
att,A367,A412
att,A367,A1211
att,A367,A1160
att,A367,A958
att,A367,A545
att,A367,A1386
att,A367,A66
att,A368,A1081
att,A368,A108
att,A368,A441
att,A369,A988
att,A369,A1308
att,A369,A1364
att,A369,A116
att,A369,A1042
att,A369,A630
att,A369,A575
att,A369,A1068
att,A369,A467
att,A369,A1114
att,A369,A332
att,A369,A819
att,A369,A1050
att,A369,A661
att,A369,A259
att,A370,A789
att,A370,A708
att,A370,A399
att,A370,A804
att,A370,A331
att,A370,A1223
att,A370,A655
att,A370,A516
att,A370,A78
att,A370,A847
att,A372,A132
att,A372,A1012
att,A372,A774
att,A372,A790
att,A372,A1272
att,A372,A1379
att,A372,A250
att,A372,A334
att,A372,A246
att,A373,A44
att,A373,A1076
att,A373,A1090
att,A378,A620
att,A378,A1366
att,A378,A807
att,A378,A608
att,A378,A940
att,A378,A1151
att,A378,A506
att,A379,A263
att,A379,A206
att,A379,A293
att,A379,A164
att,A379,A724
att,A384,A1385
att,A384,A97
att,A384,A381
att,A384,A438
att,A384,A1220
att,A384,A497
att,A384,A64
att,A384,A1253
att,A385,A135
att,A385,A1030
att,A385,A1105
att,A385,A1154
att,A385,A567
att,A385,A901
att,A385,A320
att,A385,A392
att,A385,A1149
att,A385,A519
att,A385,A565
att,A386,A1278
att,A386,A305
att,A386,A1298
att,A386,A785
att,A386,A145
att,A386,A1041
att,A386,A326
att,A386,A1011
att,A386,A1128
att,A386,A410
att,A391,A242
att,A391,A232
att,A391,A119
att,A391,A1000
att,A391,A1373
att,A391,A882
att,A391,A810
att,A391,A708
att,A391,A831
att,A391,A903
att,A391,A81
att,A391,A80
att,A391,A222
att,A391,A551
att,A391,A868
att,A391,A1048
att,A391,A1270
att,A392,A810
att,A392,A165
att,A393,A563
att,A393,A1329
att,A393,A1301
att,A393,A1164
att,A393,A744
att,A393,A695
att,A393,A464
att,A393,A1382
att,A393,A189
att,A393,A892
att,A393,A36
att,A393,A374
att,A393,A678
att,A393,A1149
att,A393,A351
att,A393,A1279
att,A393,A472
att,A393,A150
att,A393,A701
att,A393,A493
att,A393,A264
att,A393,A196
att,A394,A902
att,A394,A108
att,A394,A911
att,A394,A279
att,A394,A173
att,A394,A1197
att,A394,A1228
att,A394,A174
att,A394,A986
att,A395,A1355
att,A395,A282
att,A395,A1328
att,A395,A194
att,A395,A866
att,A395,A286
att,A395,A986
att,A395,A651
att,A395,A568
att,A398,A1334
att,A398,A1322
att,A398,A164
att,A398,A656
att,A398,A284
att,A398,A244
att,A398,A998
att,A398,A97
att,A398,A709
att,A399,A593
att,A399,A552
att,A399,A467
att,A399,A984
att,A399,A1089
att,A399,A1250
att,A399,A654
att,A399,A1001
att,A400,A660
att,A400,A703
att,A400,A1010
att,A400,A935
att,A400,A179
att,A400,A693
att,A400,A1034
att,A400,A87
att,A400,A238
att,A400,A775
att,A400,A714
att,A400,A1350
att,A400,A825
att,A400,A170
att,A401,A169
att,A401,A278
att,A401,A1036
att,A401,A624
att,A401,A697
att,A401,A894
att,A401,A1235
att,A401,A619
att,A401,A257
att,A401,A1251
att,A401,A834
att,A401,A484
att,A401,A1310
att,A401,A681
att,A401,A81
att,A401,A1353
att,A401,A878
att,A402,A220
att,A402,A1332
att,A402,A123
att,A403,A853
att,A403,A669
att,A403,A180
att,A403,A663
att,A403,A618
att,A403,A243
att,A403,A463
att,A403,A794
att,A403,A565
att,A403,A854
att,A403,A416
att,A404,A1395
att,A404,A1270
att,A404,A342
att,A404,A373
att,A404,A1195
att,A404,A917
att,A404,A754
att,A404,A451
att,A404,A492
att,A404,A835
att,A404,A370
att,A404,A226
att,A404,A245
att,A404,A1326
att,A404,A1269
att,A404,A915
att,A404,A587
att,A407,A769
att,A409,A1050
att,A409,A1374
att,A409,A85
att,A409,A222
att,A409,A156
att,A409,A1384
att,A409,A922
att,A409,A677
att,A409,A265
att,A409,A1093
att,A409,A79
att,A409,A778
att,A409,A870
att,A409,A102
att,A409,A1362
att,A409,A141
att,A410,A566
att,A410,A244
att,A410,A969
att,A410,A508
att,A410,A1181
att,A410,A1392
att,A410,A1311
att,A410,A314
att,A410,A929
att,A411,A56
att,A411,A903
att,A411,A857
att,A411,A603
att,A411,A1341
att,A411,A716
att,A411,A893
att,A411,A820
att,A411,A220
att,A411,A881
att,A411,A205
att,A411,A844
att,A411,A958
att,A411,A177
att,A411,A910
att,A411,A858
att,A411,A1391
att,A411,A153
att,A411,A713
att,A411,A428
att,A412,A599
att,A412,A1144
att,A412,A33
att,A412,A750
att,A412,A245
att,A412,A361
att,A414,A1204
att,A414,A1064
att,A414,A1333
att,A414,A419
att,A414,A1
att,A416,A1127
att,A416,A823
att,A416,A707
att,A416,A180
att,A416,A336
att,A416,A729
att,A416,A981
att,A416,A1176
att,A416,A440
att,A416,A1202
att,A416,A1090
att,A416,A760
att,A416,A470
att,A416,A285
att,A416,A29
att,A416,A1265
att,A417,A1376
att,A417,A1062
att,A417,A976
att,A417,A898
att,A417,A798
att,A417,A194
att,A417,A833
att,A417,A335
att,A417,A1303
att,A417,A1262
att,A417,A732
att,A420,A1075
att,A420,A1210
att,A420,A490
att,A420,A202
att,A420,A1363
att,A420,A985
att,A420,A197
att,A420,A1325
att,A420,A1281
att,A420,A497
att,A420,A512
att,A420,A1181
att,A420,A478
att,A421,A565
att,A421,A1084
att,A421,A28
att,A421,A1308
att,A421,A1225
att,A421,A1050
att,A421,A360
att,A421,A937
att,A422,A309
att,A422,A837
att,A422,A489
att,A422,A113
att,A422,A1070
att,A422,A1331
att,A422,A1131
att,A422,A1202
att,A422,A577
att,A422,A921
att,A422,A753
att,A422,A508
att,A422,A862
att,A422,A579
att,A422,A1240
att,A422,A358
att,A422,A840
att,A422,A1146
att,A425,A338
att,A425,A0
att,A425,A1300
att,A425,A354
att,A425,A1397
att,A425,A655
att,A425,A809
att,A425,A1222
att,A425,A250
att,A425,A116
att,A425,A941
att,A425,A55
att,A428,A998
att,A428,A1311
att,A428,A561
att,A428,A601
att,A428,A515
att,A428,A1174
att,A429,A657
att,A429,A856
att,A429,A772
att,A429,A559
att,A429,A944
att,A430,A861
att,A430,A914
att,A430,A1188
att,A430,A243
att,A430,A1053
att,A430,A577
att,A430,A1064
att,A430,A429
att,A430,A489
att,A430,A640
att,A430,A504
att,A430,A1195
att,A430,A1164
att,A431,A410
att,A433,A809
att,A433,A260
att,A433,A979
att,A433,A64
att,A433,A963
att,A433,A138
att,A433,A478
att,A433,A163
att,A433,A412
att,A433,A841
att,A433,A1277
att,A433,A984
att,A433,A471
att,A433,A357
att,A433,A899
att,A433,A693
att,A433,A587
att,A433,A30
att,A433,A1303
att,A433,A517
att,A433,A1086
att,A433,A800
att,A434,A1123
att,A434,A97
att,A434,A475
att,A434,A575
att,A434,A367
att,A434,A1313
att,A434,A1338
att,A434,A901
att,A434,A28
att,A434,A125
att,A434,A541
att,A434,A1045
att,A434,A577
att,A434,A774
att,A438,A798
att,A444,A949
att,A444,A890
att,A444,A1258
att,A444,A778
att,A444,A1337
att,A444,A125
att,A449,A934
att,A449,A69
att,A449,A504
att,A449,A995
att,A449,A857
att,A449,A659
att,A449,A293
att,A449,A733
att,A449,A901
att,A449,A479
att,A449,A1122
att,A450,A782
att,A452,A84
att,A452,A872
att,A452,A1314
att,A452,A1298
att,A452,A1241
att,A452,A1365
att,A452,A684
att,A452,A1391
att,A452,A48
att,A453,A438
att,A453,A857
att,A453,A760
att,A453,A585
att,A454,A313
att,A454,A1078
att,A454,A1155
att,A454,A1194
att,A454,A1069
att,A454,A844
att,A454,A289
att,A454,A186
att,A454,A383
att,A454,A856
att,A454,A1307
att,A454,A1332
att,A454,A791
att,A454,A769
att,A454,A693
att,A455,A599
att,A456,A495
att,A456,A824
att,A456,A1052
att,A456,A245
att,A456,A423
att,A456,A303
att,A456,A533
att,A456,A514
att,A456,A198
att,A456,A553
att,A456,A931
att,A457,A381
att,A457,A82
att,A457,A503
att,A460,A1272
att,A463,A609
att,A463,A120
att,A463,A1008
att,A463,A691
att,A463,A579
att,A463,A49
att,A463,A678
att,A463,A1382
att,A463,A171
att,A463,A270
att,A463,A499
att,A463,A803
att,A463,A1164
att,A463,A77
att,A465,A538
att,A465,A271
att,A465,A1299
att,A465,A1141
att,A465,A1179
att,A465,A137
att,A465,A24
att,A465,A745
att,A465,A838
att,A465,A930
att,A471,A902
att,A471,A890
att,A471,A142
att,A471,A985
att,A471,A1372
att,A471,A638
att,A473,A34
att,A473,A802
att,A473,A915
att,A473,A1328
att,A473,A624
att,A473,A1252
att,A473,A1019
att,A473,A1269
att,A473,A506
att,A473,A1045
att,A473,A995
att,A473,A253
att,A473,A388
att,A473,A1016
att,A473,A441
att,A473,A334
att,A473,A101
att,A473,A594
att,A473,A933
att,A473,A716
att,A473,A87
att,A475,A807
att,A475,A299
att,A475,A1247
att,A475,A15
att,A475,A897
att,A475,A454
att,A475,A639
att,A475,A205
att,A475,A945
att,A475,A859
att,A475,A94
att,A475,A1350
att,A475,A16
att,A475,A1293
att,A475,A852
att,A475,A847
att,A475,A1189
att,A475,A1370
att,A478,A327
att,A478,A929
att,A478,A1011
att,A478,A914
att,A478,A926
att,A478,A1241
att,A480,A155
att,A480,A978
att,A480,A540
att,A482,A880
att,A482,A784
att,A482,A303
att,A482,A1196
att,A482,A1329
att,A482,A751
att,A482,A40
att,A482,A1210
att,A482,A338
att,A482,A205
att,A482,A885
att,A483,A629
att,A483,A998
att,A483,A153
att,A483,A397
att,A483,A456
att,A483,A163
att,A486,A1091
att,A486,A883
att,A486,A518
att,A486,A936
att,A486,A710
att,A486,A1143
att,A486,A383
att,A486,A277
att,A486,A981
att,A486,A812
att,A486,A913
att,A486,A999
att,A487,A692
att,A487,A1236
att,A487,A955
att,A487,A0
att,A487,A432
att,A487,A901
att,A487,A137
att,A487,A188
att,A487,A686
att,A487,A350
att,A487,A693
att,A487,A513
att,A487,A1218
att,A487,A135
att,A487,A487
att,A487,A588
att,A487,A661
att,A489,A1180
att,A489,A877
att,A489,A815
att,A489,A1035
att,A489,A1186
att,A489,A517
att,A489,A1051
att,A490,A583
att,A490,A1170
att,A490,A958
att,A491,A1318
att,A491,A268
att,A491,A175
att,A491,A1173
att,A491,A180
att,A491,A14
att,A492,A955
att,A492,A510
att,A492,A437
att,A492,A584
att,A492,A1141
att,A492,A1000
att,A492,A322
att,A492,A964
att,A492,A1136
att,A492,A599
att,A492,A1055
att,A492,A246
att,A493,A539
att,A493,A809
att,A493,A1198
att,A493,A509
att,A493,A761
att,A493,A1342
att,A493,A135
att,A493,A354
att,A493,A408
att,A493,A371
att,A496,A568
att,A496,A763
att,A496,A1123
att,A496,A1206
att,A496,A1267
att,A496,A690
att,A496,A741
att,A496,A820
att,A496,A578
att,A496,A795
att,A497,A651
att,A497,A1346
att,A497,A1151
att,A497,A120
att,A498,A739
att,A498,A1033
att,A498,A633
att,A498,A1077
att,A498,A1250
att,A498,A130
att,A498,A693
att,A498,A1368
att,A498,A410
att,A498,A1245
att,A498,A1182
att,A498,A772
att,A498,A665
att,A500,A768
att,A500,A588
att,A500,A1031
att,A500,A607
att,A500,A941
att,A500,A504
att,A500,A908
att,A500,A482
att,A500,A29
att,A500,A561
att,A500,A583
att,A500,A360
att,A500,A1147
att,A500,A727
att,A501,A1319
att,A501,A476
att,A501,A1392
att,A501,A192
att,A501,A19
att,A501,A1337
att,A501,A517
att,A501,A975
att,A501,A1015
att,A501,A813
att,A501,A748
att,A501,A890
att,A501,A283
att,A501,A106
att,A501,A191
att,A501,A1012
att,A502,A795
att,A502,A1391
att,A502,A931
att,A502,A729
att,A502,A1140
att,A502,A1204
att,A504,A1326
att,A504,A24
att,A504,A236
att,A504,A987
att,A504,A695
att,A504,A830
att,A504,A1396
att,A504,A1055
att,A504,A121
att,A504,A111
att,A504,A134
att,A504,A446
att,A506,A1385
att,A506,A187
att,A506,A325
att,A506,A939
att,A506,A1027
att,A506,A1267
att,A506,A1154
att,A507,A1350
att,A507,A584
att,A507,A157
att,A507,A1164
att,A507,A35
att,A507,A430
att,A507,A1015
att,A507,A795
att,A507,A163
att,A507,A98
att,A507,A1208
att,A507,A1339
att,A507,A115
att,A509,A65
att,A509,A1267
att,A509,A523
att,A509,A64
att,A509,A1309
att,A510,A402
att,A510,A795
att,A510,A1050
att,A510,A37
att,A510,A388
att,A510,A516
att,A510,A279
att,A513,A544
att,A513,A745
att,A513,A84
att,A513,A545
att,A513,A692
att,A513,A1224
att,A513,A73
att,A513,A1309
att,A513,A98
att,A514,A1348
att,A514,A143
att,A514,A190
att,A514,A721
att,A514,A1212
att,A514,A1292
att,A514,A642
att,A514,A913
att,A514,A1381
att,A514,A58
att,A514,A1354
att,A514,A168
att,A515,A1163
att,A515,A812
att,A515,A987
att,A515,A656
att,A515,A1150
att,A515,A172
att,A515,A788
att,A515,A552
att,A515,A1176
att,A516,A293
att,A516,A886
att,A516,A1081
att,A516,A220
att,A516,A1254
att,A516,A1371
att,A516,A830
att,A516,A831
att,A516,A543
att,A516,A380
att,A516,A960
att,A516,A218
att,A516,A1032
att,A516,A806
att,A516,A766
att,A516,A685
att,A516,A228
att,A516,A1353
att,A516,A342
att,A516,A1126
att,A517,A853
att,A517,A47
att,A517,A917
att,A517,A456
att,A517,A258
att,A517,A34
att,A517,A220
att,A517,A63
att,A518,A294
att,A518,A196
att,A520,A227
att,A520,A514
att,A520,A553
att,A520,A546
att,A520,A638
att,A520,A1290
att,A520,A400
att,A520,A177
att,A521,A95
att,A521,A1260
att,A522,A1375
att,A522,A1334
att,A522,A671
att,A522,A838
att,A522,A604
att,A522,A113
att,A522,A794
att,A522,A554
att,A522,A747
att,A522,A1078
att,A522,A1133
att,A522,A1
att,A523,A729
att,A527,A70
att,A527,A508
att,A527,A700
att,A527,A637
att,A527,A1324
att,A527,A326
att,A527,A549
att,A527,A708
att,A527,A1352
att,A527,A476
att,A527,A874
att,A527,A1299
att,A530,A75
att,A530,A1224
att,A530,A392
att,A530,A1264
att,A530,A1161
att,A530,A1368
att,A530,A911
att,A530,A556
att,A530,A188
att,A530,A505
att,A530,A213
att,A530,A6
att,A530,A82
att,A530,A528
att,A531,A1032
att,A531,A346
att,A531,A918
att,A531,A470
att,A531,A434
att,A531,A1239
att,A531,A276
att,A535,A784
att,A535,A1355
att,A535,A996
att,A535,A198
att,A535,A729
att,A535,A492
att,A535,A170
att,A535,A312
att,A535,A1072
att,A535,A785
att,A535,A1370
att,A535,A134
att,A535,A235
att,A535,A1147
att,A536,A853
att,A536,A829
att,A536,A1006
att,A536,A1265
att,A536,A1219
att,A536,A324
att,A536,A1172
att,A536,A845
att,A536,A486
att,A536,A1022
att,A536,A1123
att,A536,A631
att,A537,A1237
att,A537,A379
att,A537,A1386
att,A537,A1058
att,A537,A1380
att,A537,A952
att,A537,A294
att,A537,A600
att,A537,A612
att,A537,A36
att,A537,A1124
att,A537,A101
att,A537,A1370
att,A537,A1272
att,A537,A897
att,A537,A996
att,A537,A1356
att,A537,A832
att,A537,A303
att,A538,A1361
att,A538,A483
att,A538,A723
att,A538,A977
att,A538,A607
att,A538,A10
att,A538,A334
att,A538,A97
att,A538,A131
att,A538,A1120
att,A547,A181
att,A547,A1135
att,A547,A328
att,A547,A636
att,A547,A29
att,A547,A41
att,A547,A829
att,A547,A936
