Entailment,Arg1,Arg2
att,A215,A73
att,A220,A1286
att,A220,A728
att,A220,A1169
att,A220,A1148
att,A220,A975
att,A220,A715
att,A220,A682
att,A220,A530
att,A220,A421
att,A226,A845
att,A226,A780
att,A226,A1185
att,A226,A432
att,A226,A403
att,A226,A1162
att,A226,A1214
att,A226,A1192
att,A226,A651
att,A226,A751
att,A226,A291
att,A226,A312
att,A226,A287
att,A226,A366
att,A226,A573
att,A226,A699
att,A226,A790
att,A226,A404
att,A226,A1265
att,A226,A355
att,A227,A496
att,A234,A1232
att,A234,A685
att,A234,A136
att,A234,A416
att,A234,A1035
att,A234,A588
att,A234,A541
att,A234,A1028
att,A234,A76
att,A234,A481
att,A235,A226
att,A235,A169
att,A235,A1072
att,A235,A749
att,A235,A57
att,A235,A275
att,A235,A1157
att,A235,A681
att,A236,A1230
att,A236,A676
att,A236,A217
att,A236,A114
att,A236,A974
att,A236,A1052
att,A236,A586
att,A236,A324
att,A236,A266
att,A237,A631
att,A237,A1054
att,A237,A556
att,A237,A722
att,A237,A793
att,A237,A444
att,A237,A283
att,A237,A212
att,A237,A144
att,A237,A423
att,A237,A496
att,A237,A805
att,A237,A1160
att,A237,A459
att,A237,A827
att,A237,A531
att,A239,A926
att,A239,A314
att,A239,A1235
att,A239,A582
att,A239,A629
att,A239,A480
att,A239,A693
att,A239,A2
att,A239,A752
att,A239,A39
att,A239,A725
att,A239,A1234
att,A239,A1249
att,A239,A1100
att,A239,A985
att,A239,A1022
att,A240,A540
att,A243,A480
att,A243,A863
att,A243,A852
att,A243,A634
att,A243,A905
att,A243,A176
att,A243,A105
att,A243,A26
att,A245,A779
att,A245,A1182
att,A245,A988
att,A245,A411
att,A245,A569
att,A245,A252
att,A245,A173
att,A245,A454
att,A245,A914
att,A245,A727
att,A245,A854
att,A245,A947
att,A246,A973
att,A246,A996
att,A246,A1067
att,A246,A1234
att,A246,A513
att,A246,A943
att,A246,A554
att,A248,A455
att,A248,A1009
att,A248,A1046
att,A248,A864
att,A252,A323
att,A252,A518
att,A252,A136
att,A252,A454
att,A252,A560
att,A252,A1232
att,A252,A191
att,A252,A1010
att,A252,A541
att,A252,A953
att,A252,A440
att,A252,A1016
att,A252,A1130
att,A252,A926
att,A252,A596
att,A252,A1150
att,A252,A551
att,A252,A370
att,A252,A455
att,A252,A635
att,A253,A752
att,A253,A438
att,A253,A400
att,A255,A819
att,A255,A968
att,A255,A825
att,A255,A1126
att,A255,A812
att,A255,A310
att,A255,A1275
att,A255,A932
att,A255,A944
att,A255,A285
att,A255,A158
att,A255,A730
att,A256,A44
att,A256,A1113
att,A256,A866
att,A256,A224
att,A256,A236
att,A256,A303
att,A256,A1127
att,A256,A839
att,A256,A1251
att,A256,A494
att,A259,A924
att,A259,A672
att,A259,A946
att,A259,A979
att,A259,A49
att,A259,A315
att,A259,A94
att,A259,A1123
att,A259,A1193
att,A259,A742
att,A259,A657
att,A259,A876
att,A265,A608
att,A265,A310
att,A265,A878
att,A265,A184
att,A265,A558
att,A266,A1239
att,A266,A832
att,A266,A726
att,A266,A1250
att,A266,A637
att,A266,A425
att,A266,A553
att,A266,A908
att,A266,A885
att,A266,A739
att,A266,A401
att,A266,A311
att,A266,A1057
att,A266,A388
att,A266,A873
att,A266,A254
att,A266,A887
att,A272,A150
att,A272,A825
att,A272,A93
att,A272,A534
att,A272,A87
att,A272,A52
att,A272,A662
att,A272,A268
att,A272,A685
att,A272,A421
att,A272,A1038
att,A272,A946
att,A272,A918
att,A272,A426
att,A272,A540
att,A273,A576
att,A273,A746
att,A273,A316
att,A273,A129
att,A273,A583
att,A273,A75
att,A273,A588
att,A273,A784
att,A273,A1093
att,A273,A618
att,A273,A1066
att,A273,A481
att,A273,A699
att,A273,A157
att,A273,A899
att,A274,A595
att,A274,A762
att,A274,A511
att,A274,A252
att,A274,A1294
att,A274,A1224
att,A274,A235
att,A274,A1088
att,A274,A617
att,A274,A770
att,A274,A11
att,A276,A773
att,A276,A714
att,A276,A1230
att,A276,A916
att,A276,A358
att,A276,A102
att,A276,A552
att,A276,A855
att,A276,A35
att,A276,A1171
att,A276,A1019
att,A277,A79
att,A277,A1098
att,A277,A1264
att,A277,A517
att,A277,A556
att,A277,A1016
att,A277,A447
att,A277,A319
att,A277,A300
att,A277,A606
att,A278,A913
att,A278,A136
att,A278,A135
att,A278,A624
att,A278,A813
att,A278,A230
att,A278,A223
att,A278,A775
att,A278,A910
att,A278,A924
att,A278,A718
att,A278,A248
att,A278,A693
att,A278,A945
att,A278,A1196
att,A278,A263
att,A278,A1002
att,A278,A529
att,A279,A732
att,A279,A472
att,A279,A566
att,A279,A1168
att,A280,A380
att,A280,A709
att,A280,A352
att,A280,A717
att,A280,A1209
att,A280,A513
att,A280,A577
att,A282,A470
att,A282,A1157
att,A282,A317
att,A282,A963
att,A282,A1239
att,A282,A735
att,A282,A857
att,A282,A715
att,A282,A553
att,A282,A374
att,A282,A428
att,A282,A730
att,A282,A931
att,A282,A127
att,A283,A1223
att,A283,A456
att,A283,A833
att,A283,A1041
att,A283,A497
att,A283,A520
att,A283,A144
att,A283,A781
att,A283,A1050
att,A283,A216
att,A283,A1137
att,A283,A398
att,A283,A788
att,A283,A908
att,A283,A95
att,A284,A547
att,A284,A59
att,A284,A487
att,A285,A483
att,A285,A323
att,A285,A42
att,A285,A333
att,A285,A1261
att,A285,A594
att,A285,A255
att,A285,A1231
att,A285,A250
att,A285,A588
att,A285,A6
att,A285,A890
att,A285,A1282
att,A285,A96
att,A285,A1263
att,A286,A23
att,A286,A1102
att,A286,A1275
att,A286,A810
att,A286,A958
att,A286,A540
att,A286,A270
att,A286,A1175
att,A286,A754
att,A286,A844
att,A287,A984
att,A287,A125
att,A287,A437
att,A287,A72
att,A287,A691
att,A287,A1148
att,A287,A1121
att,A287,A473
att,A287,A429
att,A287,A960
att,A287,A1259
att,A287,A40
att,A287,A1182
att,A287,A33
att,A287,A638
att,A287,A459
att,A287,A17
att,A287,A250
att,A289,A14
att,A289,A639
att,A289,A732
att,A289,A136
att,A289,A1214
att,A289,A107
att,A290,A415
att,A290,A139
att,A290,A346
att,A290,A154
att,A290,A120
att,A292,A878
att,A292,A6
att,A292,A867
att,A292,A992
att,A292,A1281
att,A292,A839
att,A292,A489
att,A292,A804
att,A292,A747
att,A292,A925
att,A292,A628
att,A292,A1002
att,A292,A638
att,A293,A1184
att,A293,A864
att,A293,A815
att,A293,A393
att,A293,A581
att,A293,A184
att,A293,A517
att,A293,A1166
att,A293,A139
att,A293,A70
att,A293,A478
att,A293,A1
att,A295,A141
att,A295,A589
att,A295,A268
att,A295,A1162
att,A295,A675
att,A295,A314
att,A296,A293
att,A296,A841
att,A296,A688
att,A296,A803
att,A296,A761
att,A296,A1253
att,A296,A1130
att,A296,A702
att,A296,A330
att,A296,A599
att,A296,A90
att,A296,A221
att,A296,A1294
att,A297,A66
att,A297,A149
att,A297,A97
att,A297,A743
att,A297,A864
att,A297,A310
att,A301,A588
att,A301,A902
att,A301,A595
att,A301,A122
att,A301,A544
att,A301,A963
att,A301,A1045
att,A301,A242
att,A301,A117
att,A301,A838
att,A301,A1164
att,A302,A90
att,A302,A144
att,A302,A912
att,A302,A1029
att,A302,A112
att,A302,A292
att,A302,A1127
att,A302,A491
att,A303,A954
att,A303,A792
att,A303,A84
att,A303,A902
att,A303,A343
att,A303,A1280
att,A303,A825
att,A303,A721
att,A303,A12
att,A303,A696
att,A303,A776
att,A303,A535
att,A303,A1106
att,A303,A283
att,A303,A581
att,A303,A374
att,A303,A205
att,A303,A634
att,A303,A558
att,A305,A431
att,A305,A1293
att,A305,A489
att,A305,A108
att,A305,A535
att,A305,A695
att,A306,A575
att,A306,A600
att,A306,A1258
att,A306,A532
att,A306,A157
att,A306,A801
att,A306,A1123
att,A308,A1043
att,A308,A1273
att,A308,A339
att,A308,A1177
att,A308,A1121
att,A308,A1049
att,A308,A655
att,A310,A1083
att,A315,A38
att,A315,A467
att,A315,A1203
att,A315,A1294
att,A315,A751
att,A315,A470
att,A315,A967
att,A315,A364
att,A315,A75
att,A315,A891
att,A315,A236
att,A315,A369
att,A315,A1044
att,A315,A472
att,A315,A876
att,A315,A69
att,A315,A1110
att,A315,A479
att,A318,A324
att,A318,A581
att,A318,A1242
att,A318,A1105
att,A318,A234
att,A322,A1260
att,A322,A102
att,A322,A375
att,A322,A164
att,A322,A930
att,A322,A1145
att,A322,A1174
att,A322,A273
att,A325,A584
att,A325,A392
att,A325,A518
att,A325,A582
att,A325,A1147
att,A326,A241
att,A326,A326
att,A326,A305
att,A326,A673
att,A326,A414
att,A326,A187
att,A326,A505
att,A326,A1164
att,A326,A281
att,A326,A1123
att,A326,A680
att,A326,A344
att,A326,A1221
att,A326,A691
att,A328,A872
att,A328,A12
att,A328,A717
att,A328,A1177
att,A328,A804
att,A328,A1099
att,A328,A347
att,A328,A163
att,A328,A1032
att,A328,A1104
att,A328,A439
att,A328,A311
att,A328,A980
att,A328,A1165
att,A328,A1252
att,A328,A714
att,A328,A952
att,A329,A583
att,A329,A162
att,A329,A953
att,A329,A1161
att,A329,A793
att,A329,A1076
att,A329,A771
att,A329,A951
att,A329,A222
att,A329,A309
att,A329,A1270
att,A329,A1277
att,A330,A1188
att,A330,A175
att,A330,A473
att,A331,A439
att,A331,A408
att,A331,A150
att,A331,A290
att,A331,A1057
att,A331,A1116
att,A331,A211
att,A331,A71
att,A331,A424
att,A331,A1236
att,A331,A291
att,A331,A1004
att,A332,A751
att,A332,A771
att,A332,A953
att,A332,A44
att,A332,A396
att,A332,A987
att,A332,A682
att,A332,A390
att,A332,A689
att,A332,A917
att,A333,A1286
att,A333,A22
att,A333,A415
att,A333,A147
att,A333,A940
att,A333,A1202
att,A333,A1231
att,A333,A507
att,A333,A61
att,A333,A420
att,A333,A452
att,A333,A273
att,A333,A1215
att,A333,A1268
att,A333,A685
att,A333,A660
att,A333,A805
att,A333,A893
att,A335,A295
att,A335,A49
att,A335,A428
att,A335,A1
att,A335,A1263
att,A335,A40
att,A335,A206
att,A335,A654
att,A335,A592
att,A335,A699
att,A335,A308
att,A336,A1194
att,A336,A724
att,A336,A358
att,A336,A431
att,A338,A975
att,A338,A97
att,A338,A302
att,A338,A799
att,A338,A885
att,A338,A699
att,A338,A376
att,A338,A833
att,A338,A527
att,A338,A529
att,A338,A1092
att,A338,A1020
att,A338,A235
att,A338,A1014
att,A338,A0
att,A338,A553
att,A340,A403
att,A340,A1245
att,A340,A543
att,A340,A1049
att,A340,A473
att,A340,A148
att,A340,A718
att,A340,A9
att,A340,A377
att,A340,A108
att,A340,A577
att,A340,A760
att,A340,A365
att,A340,A1247
att,A340,A580
att,A340,A772
att,A342,A979
att,A342,A612
att,A342,A1170
att,A347,A943
att,A347,A295
att,A347,A187
att,A348,A1213
att,A348,A666
att,A348,A45
att,A348,A1097
att,A348,A736
att,A348,A512
att,A348,A398
att,A348,A186
att,A348,A1179
att,A348,A710
att,A348,A1184
att,A348,A861
att,A348,A845
att,A348,A749
att,A348,A1098
att,A348,A315
att,A348,A1205
att,A348,A1003
att,A350,A194
att,A350,A70
att,A350,A68
att,A350,A642
att,A350,A109
att,A350,A861
att,A354,A1231
att,A354,A174
att,A354,A122
att,A354,A492
att,A354,A237
att,A354,A890
att,A354,A307
att,A354,A799
att,A354,A619
att,A354,A1298
att,A354,A1276
att,A354,A53
att,A354,A371
att,A354,A385
att,A354,A1085
att,A354,A679
att,A354,A183
att,A354,A191
att,A358,A460
att,A358,A900
att,A358,A1248
att,A358,A110
att,A358,A1268
att,A358,A493
att,A358,A875
att,A358,A1078
att,A358,A661
att,A358,A11
att,A358,A1093
att,A358,A326
att,A361,A353
att,A361,A1208
att,A361,A1196
att,A361,A1150
att,A361,A119
att,A361,A582
att,A361,A1025
att,A361,A731
att,A361,A83
att,A361,A625
att,A361,A87
att,A361,A1256
att,A361,A373
att,A361,A1167
att,A361,A674
att,A361,A468
att,A362,A477
att,A362,A11
att,A362,A766
att,A362,A571
att,A362,A1021
att,A363,A933
att,A363,A1141
att,A363,A1127
att,A363,A197
att,A363,A271
att,A363,A93
att,A363,A112
att,A363,A1064
att,A363,A1122
att,A363,A1063
att,A363,A1287
att,A365,A1169
att,A365,A927
att,A365,A262
att,A365,A12
att,A365,A1080
att,A365,A1095
att,A365,A183
att,A365,A252
att,A365,A526
att,A365,A1212
att,A365,A667
att,A365,A552
att,A367,A1206
att,A367,A1250
att,A367,A1020
att,A367,A192
att,A367,A1254
att,A367,A907
att,A367,A587
att,A367,A1273
att,A367,A431
att,A367,A1203
att,A367,A252
att,A367,A161
att,A367,A957
att,A367,A1267
att,A367,A1063
att,A367,A1093
att,A367,A343
att,A367,A339
att,A367,A1154
att,A367,A958
att,A369,A323
att,A369,A788
att,A369,A1236
att,A369,A221
att,A369,A483
att,A369,A518
att,A369,A849
att,A369,A330
att,A369,A544
att,A369,A1090
att,A369,A725
att,A369,A906
att,A369,A600
att,A369,A830
att,A369,A299
att,A369,A232
att,A371,A321
att,A371,A1089
att,A371,A611
att,A371,A915
att,A371,A898
att,A371,A784
att,A372,A1131
att,A372,A440
att,A372,A158
att,A372,A979
att,A372,A382
att,A372,A1142
att,A372,A1103
att,A372,A931
att,A372,A305
att,A372,A1258
att,A372,A1031
att,A372,A290
att,A372,A834
att,A372,A515
att,A372,A213
att,A372,A69
att,A372,A772
att,A372,A625
att,A372,A321
att,A372,A895
att,A374,A467
att,A374,A1092
att,A374,A178
att,A374,A977
att,A374,A931
att,A374,A187
att,A374,A1247
att,A374,A1141
att,A374,A767
att,A374,A22
att,A374,A109
att,A374,A958
att,A374,A90
att,A375,A1158
att,A375,A859
att,A375,A143
att,A375,A348
att,A375,A945
att,A375,A1290
att,A375,A603
att,A375,A1095
att,A375,A213
att,A375,A714
att,A375,A520
att,A375,A483
att,A375,A1018
att,A375,A744
att,A375,A889
att,A375,A488
att,A377,A693
att,A378,A226
att,A378,A549
att,A378,A476
att,A378,A1075
att,A378,A680
att,A378,A825
att,A378,A28
att,A378,A478
att,A378,A300
att,A378,A757
att,A378,A1123
att,A378,A27
att,A379,A248
att,A379,A707
att,A379,A115
att,A379,A946
att,A379,A1047
att,A379,A603
att,A379,A803
att,A379,A976
att,A379,A243
att,A380,A378
att,A380,A432
att,A380,A290
att,A380,A679
att,A380,A1271
att,A380,A1158
att,A380,A1185
att,A380,A773
att,A380,A2
att,A380,A622
att,A380,A474
att,A380,A954
att,A382,A360
att,A382,A302
att,A382,A647
att,A382,A1165
att,A382,A1246
att,A382,A840
att,A382,A1188
att,A382,A115
att,A382,A214
att,A382,A1146
att,A382,A1059
att,A382,A735
att,A382,A613
att,A382,A582
att,A382,A417
att,A382,A970
att,A382,A641
att,A382,A255
att,A382,A416
att,A386,A799
att,A386,A457
att,A386,A458
att,A386,A711
att,A386,A249
att,A386,A326
att,A386,A535
att,A386,A1204
att,A386,A872
att,A386,A515
att,A386,A1240
att,A386,A565
att,A386,A247
att,A386,A1288
att,A386,A450
att,A386,A10
att,A386,A1116
att,A390,A281
att,A390,A899
att,A390,A12
att,A390,A130
att,A391,A48
att,A391,A481
att,A391,A811
att,A391,A1049
att,A391,A250
att,A391,A532
att,A391,A604
att,A391,A123
att,A391,A1243
att,A391,A536
att,A391,A369
att,A391,A738
att,A391,A1207
att,A391,A1219
att,A391,A499
att,A391,A854
att,A391,A492
att,A392,A1255
att,A394,A552
att,A394,A1205
att,A394,A649
att,A395,A701
att,A395,A970
att,A395,A270
att,A395,A736
att,A395,A896
att,A395,A1227
att,A395,A343
att,A395,A776
att,A395,A755
att,A395,A139
att,A395,A817
att,A395,A403
att,A395,A862
att,A398,A336
att,A398,A591
att,A398,A519
att,A398,A894
att,A398,A1187
att,A398,A493
att,A398,A1248
att,A398,A181
att,A400,A1012
att,A400,A466
att,A406,A290
att,A406,A234
att,A406,A597
att,A406,A428
att,A406,A1254
att,A406,A707
att,A406,A657
att,A406,A1149
att,A411,A148
att,A411,A890
att,A411,A221
att,A411,A188
att,A411,A127
att,A411,A640
att,A411,A612
att,A411,A709
att,A411,A1156
att,A411,A1270
att,A411,A13
att,A411,A392
att,A411,A476
att,A411,A1127
att,A411,A102
att,A411,A912
att,A411,A8
att,A411,A857
att,A414,A1132
att,A414,A561
att,A414,A697
att,A414,A1023
att,A414,A841
att,A414,A108
att,A414,A210
att,A414,A378
att,A414,A428
att,A414,A1243
att,A414,A569
att,A414,A506
att,A414,A917
att,A414,A647
att,A418,A893
att,A418,A326
att,A418,A798
att,A418,A656
att,A418,A460
att,A418,A917
att,A418,A922
att,A418,A113
att,A418,A1241
att,A418,A544
att,A418,A859
att,A420,A299
att,A420,A676
att,A425,A969
att,A425,A511
att,A425,A1294
att,A425,A114
att,A425,A315
att,A425,A561
att,A425,A736
att,A425,A87
att,A426,A1116
att,A426,A802
att,A427,A509
att,A427,A49
att,A427,A272
att,A427,A511
att,A430,A626
att,A430,A644
att,A430,A765
att,A430,A817
att,A430,A610
att,A430,A503
att,A430,A380
att,A430,A134
att,A430,A897
att,A431,A1050
att,A431,A1213
att,A431,A81
att,A431,A842
att,A431,A359
att,A431,A64
att,A431,A473
att,A431,A254
att,A431,A272
att,A431,A256
att,A431,A171
att,A431,A182
att,A431,A785
att,A433,A368
att,A433,A77
att,A433,A919
att,A433,A634
att,A433,A1134
att,A433,A364
att,A433,A663
att,A433,A723
att,A433,A1272
att,A433,A911
att,A433,A374
att,A433,A994
att,A433,A399
att,A433,A1186
att,A435,A817
att,A435,A1024
att,A435,A562
att,A435,A598
att,A435,A13
att,A435,A627
att,A435,A586
att,A435,A1115
att,A435,A776
att,A435,A1198
att,A435,A474
att,A435,A68
att,A435,A929
att,A435,A278
att,A435,A169
att,A435,A487
att,A435,A1247
att,A439,A396
att,A439,A1143
att,A439,A626
att,A439,A232
att,A439,A669
att,A439,A312
att,A439,A303
att,A439,A1053
att,A439,A229
att,A439,A749
att,A439,A194
att,A439,A605
att,A439,A256
att,A439,A30
att,A440,A1279
att,A440,A423
att,A440,A1049
att,A440,A376
att,A441,A1083
att,A441,A191
att,A441,A249
att,A451,A78
att,A451,A455
att,A451,A153
att,A451,A1027
att,A451,A1140
att,A451,A834
att,A458,A1164
att,A458,A412
att,A460,A32
att,A460,A977
att,A460,A1104
att,A460,A312
att,A460,A1099
att,A460,A431
att,A460,A255
att,A460,A466
att,A462,A425
att,A462,A506
att,A462,A585
att,A463,A507
att,A463,A469
att,A463,A468
att,A463,A519
att,A465,A408
att,A465,A1094
att,A465,A818
att,A465,A600
att,A465,A1133
att,A466,A1036
att,A466,A124
att,A466,A947
att,A466,A201
att,A467,A1185
att,A467,A531
att,A467,A775
att,A467,A955
att,A467,A952
att,A467,A725
att,A467,A349
att,A467,A687
att,A468,A413
att,A468,A864
att,A470,A616
att,A470,A901
att,A470,A254
att,A470,A266
att,A470,A1221
att,A470,A541
att,A470,A419
att,A470,A761
att,A470,A800
att,A470,A633
att,A470,A138
att,A470,A303
att,A470,A1138
att,A470,A358
att,A470,A678
att,A470,A357
att,A472,A1251
att,A472,A518
att,A473,A773
att,A473,A715
att,A473,A1090
att,A473,A288
att,A473,A481
att,A473,A1060
att,A473,A958
att,A473,A423
att,A473,A457
att,A473,A583
att,A473,A415
att,A473,A280
att,A473,A1016
att,A473,A214
att,A473,A946
att,A480,A802
att,A481,A107
att,A481,A1278
att,A481,A733
att,A481,A253
att,A481,A622
att,A481,A361
att,A481,A296
att,A481,A4
att,A481,A1030
att,A481,A1166
att,A481,A471
att,A481,A778
att,A481,A602
att,A481,A540
att,A481,A1021
att,A481,A1164
att,A481,A1260
att,A482,A519
att,A482,A254
att,A482,A560
att,A485,A867
att,A485,A69
att,A485,A648
att,A485,A737
att,A488,A944
att,A488,A883
att,A488,A444
att,A488,A871
att,A488,A690
att,A488,A887
att,A488,A6
att,A488,A1183
att,A488,A746
att,A488,A282
att,A488,A501
att,A488,A196
att,A488,A1261
att,A495,A565
att,A495,A1210
att,A495,A872
att,A495,A769
att,A495,A1259
att,A495,A594
att,A495,A1282
att,A495,A225
att,A495,A13
att,A495,A357
att,A495,A197
att,A495,A538
att,A496,A126
att,A496,A843
att,A496,A1139
att,A502,A973
att,A502,A1143
att,A502,A72
att,A502,A499
att,A502,A427
att,A502,A1008
att,A502,A65
att,A502,A1195
att,A502,A173
att,A502,A207
att,A502,A646
att,A504,A1162
att,A504,A557
att,A504,A1249
att,A504,A834
att,A504,A463
att,A504,A227
att,A504,A7
att,A504,A956
att,A505,A1117
att,A505,A422
att,A505,A515
att,A505,A231
att,A505,A771
att,A505,A604
att,A505,A235
att,A505,A858
att,A505,A516
att,A505,A291
att,A505,A1267
att,A505,A575
att,A505,A956
att,A505,A1014
att,A505,A1049
att,A508,A27
att,A508,A174
att,A508,A1204
att,A508,A173
att,A511,A210
att,A511,A1057
att,A511,A694
att,A511,A392
att,A511,A928
att,A511,A882
att,A511,A1182
att,A511,A714
att,A512,A581
att,A512,A1282
att,A512,A500
att,A512,A557
att,A512,A878
att,A512,A601
att,A512,A327
att,A512,A1041
att,A512,A727
att,A512,A1279
att,A512,A1227
att,A514,A523
att,A514,A487
att,A514,A980
att,A514,A737
att,A514,A1058
att,A514,A1090
att,A514,A258
att,A514,A158
att,A515,A979
att,A515,A782
att,A515,A247
att,A515,A977
att,A515,A637
att,A515,A1238
att,A515,A538
att,A515,A1006
att,A515,A355
att,A515,A313
att,A515,A215
att,A515,A262
att,A516,A1074
att,A516,A610
att,A516,A857
att,A516,A1287
att,A517,A1165
att,A517,A348
att,A517,A352
att,A517,A231
att,A517,A230
att,A517,A298
att,A517,A17
att,A517,A249
att,A517,A470
att,A517,A238
att,A517,A1050
att,A519,A184
att,A519,A831
att,A519,A324
att,A519,A82
att,A519,A158
att,A519,A167
att,A520,A279
att,A520,A524
att,A520,A989
att,A520,A135
att,A520,A208
att,A520,A941
att,A520,A257
att,A520,A701
att,A520,A752
att,A520,A345
att,A520,A154
att,A520,A798
att,A522,A275
att,A522,A55
att,A522,A1166
att,A522,A1107
att,A523,A677
att,A523,A1205
att,A523,A1256
att,A523,A956
att,A523,A1155
att,A523,A253
att,A527,A1002
att,A527,A711
att,A527,A1145
att,A527,A818
att,A527,A73
att,A527,A449
att,A527,A506
att,A527,A1045
att,A529,A436
att,A529,A91
att,A530,A490
att,A530,A650
att,A530,A123
att,A530,A853
att,A530,A799
att,A530,A730
att,A530,A1163
att,A530,A961
att,A536,A618
att,A536,A826
att,A536,A142
att,A536,A1011
att,A536,A331
att,A536,A416
att,A536,A649
att,A538,A1240
att,A540,A956
att,A540,A301
att,A540,A1287
att,A540,A1193
att,A540,A120
att,A540,A52
att,A540,A77
att,A540,A457
att,A540,A31
att,A540,A1174
att,A541,A389
att,A541,A1098
att,A541,A27
att,A541,A135
att,A541,A536
att,A541,A1252
att,A541,A76
att,A541,A546
att,A541,A1292
att,A541,A901
att,A541,A452
att,A541,A742
att,A541,A237
att,A541,A1137
att,A541,A1186
att,A545,A549
att,A545,A860
att,A545,A490
att,A545,A551
att,A545,A937
att,A545,A965
att,A545,A951
att,A545,A102
att,A545,A1096
att,A545,A979
att,A545,A263
att,A545,A747
att,A549,A1008
att,A549,A368
att,A549,A126
att,A549,A1164
att,A553,A990
att,A553,A567
att,A553,A210
att,A553,A1023
att,A553,A559
att,A553,A1292
att,A553,A517
att,A553,A534
att,A553,A473
att,A554,A546
att,A554,A1094
att,A555,A672
att,A560,A111
att,A560,A1011
att,A560,A358
att,A560,A1173
att,A560,A1031
att,A560,A833
att,A560,A290
att,A560,A800
att,A560,A725
att,A560,A436
att,A560,A352
att,A560,A712
att,A560,A1073
att,A560,A1257
att,A560,A527
att,A560,A165
att,A560,A579
att,A560,A704
att,A560,A683
att,A560,A1234
att,A560,A16
att,A560,A479
att,A560,A84
att,A564,A825
att,A564,A739
att,A564,A982
att,A564,A68
att,A564,A1164
att,A564,A412
att,A564,A625
att,A564,A1137
att,A565,A104
att,A565,A372
att,A565,A641
att,A565,A546
att,A565,A1206
att,A565,A1225
att,A565,A650
att,A565,A273
att,A565,A711
att,A565,A418
att,A565,A803
att,A565,A984
att,A565,A574
att,A565,A161
att,A565,A344
att,A565,A928
att,A566,A1241
att,A566,A140
att,A566,A123
att,A566,A644
att,A566,A45
att,A566,A1134
att,A566,A1288
att,A566,A910
att,A566,A543
att,A567,A338
att,A567,A547
att,A567,A850
att,A567,A69
att,A567,A1083
att,A567,A1052
att,A567,A1042
att,A567,A792
att,A567,A1079
att,A567,A929
att,A567,A256
att,A567,A99
att,A567,A1007
att,A567,A289
att,A567,A147
att,A567,A1209
att,A569,A387
att,A569,A592
att,A569,A1245
att,A569,A83
att,A569,A145
att,A569,A831
att,A569,A25
att,A570,A773
att,A570,A1165
att,A570,A1294
att,A570,A519
att,A570,A480
att,A570,A299
att,A570,A9
att,A570,A547
att,A570,A338
att,A571,A988
att,A572,A979
att,A572,A1215
att,A572,A259
att,A572,A1050
att,A572,A381
att,A572,A727
att,A572,A1086
att,A572,A288
att,A572,A169
att,A574,A146
att,A574,A1005
att,A574,A1032
att,A574,A765
att,A574,A516
att,A574,A51
att,A574,A537
att,A574,A266
att,A574,A447
att,A575,A571
