Entailment,Arg1,Arg2
att,A173,A466
att,A173,A693
att,A175,A646
att,A175,A717
att,A175,A1073
att,A175,A596
att,A175,A923
att,A175,A5
att,A175,A194
att,A175,A222
att,A175,A190
att,A175,A836
att,A175,A676
att,A175,A413
att,A176,A884
att,A176,A628
att,A176,A163
att,A176,A841
att,A176,A996
att,A176,A1193
att,A176,A882
att,A176,A515
att,A176,A55
att,A176,A338
att,A176,A1157
att,A176,A380
att,A176,A663
att,A176,A1181
att,A179,A640
att,A179,A377
att,A179,A255
att,A179,A716
att,A179,A636
att,A179,A910
att,A179,A192
att,A179,A614
att,A179,A1192
att,A179,A658
att,A179,A809
att,A179,A380
att,A179,A637
att,A179,A135
att,A179,A473
att,A179,A750
att,A179,A546
att,A179,A242
att,A179,A367
att,A180,A707
att,A180,A578
att,A180,A847
att,A180,A829
att,A180,A931
att,A180,A953
att,A182,A1117
att,A182,A497
att,A182,A466
att,A182,A907
att,A182,A997
att,A182,A994
att,A182,A677
att,A182,A216
att,A182,A838
att,A182,A1135
att,A182,A525
att,A182,A371
att,A182,A558
att,A182,A598
att,A182,A774
att,A182,A407
att,A182,A87
att,A182,A1018
att,A183,A358
att,A183,A303
att,A183,A617
att,A183,A429
att,A183,A765
att,A183,A374
att,A183,A579
att,A183,A967
att,A184,A190
att,A184,A516
att,A184,A729
att,A184,A381
att,A184,A1132
att,A184,A912
att,A184,A95
att,A184,A938
att,A184,A372
att,A184,A219
att,A184,A176
att,A184,A858
att,A184,A1143
att,A185,A764
att,A185,A591
att,A185,A1252
att,A185,A844
att,A185,A1011
att,A185,A988
att,A185,A438
att,A185,A661
att,A185,A924
att,A185,A857
att,A185,A359
att,A185,A175
att,A185,A441
att,A185,A1047
att,A186,A827
att,A186,A185
att,A186,A682
att,A186,A549
att,A186,A1101
att,A186,A634
att,A186,A1131
att,A186,A1073
att,A186,A242
att,A186,A1149
att,A186,A647
att,A186,A595
att,A186,A68
att,A186,A397
att,A188,A532
att,A188,A799
att,A188,A1011
att,A188,A592
att,A188,A843
att,A188,A1069
att,A188,A1096
att,A188,A415
att,A188,A931
att,A188,A850
att,A188,A1259
att,A188,A636
att,A188,A576
att,A188,A872
att,A189,A288
att,A189,A680
att,A189,A834
att,A191,A574
att,A191,A112
att,A191,A536
att,A191,A118
att,A191,A721
att,A191,A1040
att,A191,A670
att,A191,A86
att,A192,A403
att,A192,A316
att,A192,A1199
att,A192,A875
att,A193,A12
att,A193,A910
att,A193,A593
att,A194,A707
att,A194,A110
att,A194,A986
att,A194,A1255
att,A194,A779
att,A194,A1196
att,A194,A95
att,A194,A1198
att,A195,A96
att,A195,A1028
att,A195,A59
att,A195,A1226
att,A195,A332
att,A195,A869
att,A195,A445
att,A195,A149
att,A195,A268
att,A195,A125
att,A195,A501
att,A195,A1173
att,A195,A1
att,A195,A540
att,A196,A861
att,A196,A1045
att,A196,A525
att,A196,A1219
att,A196,A293
att,A196,A299
att,A196,A1036
att,A196,A1090
att,A196,A978
att,A196,A686
att,A196,A322
att,A196,A333
att,A196,A256
att,A197,A369
att,A197,A942
att,A197,A42
att,A198,A303
att,A198,A419
att,A198,A903
att,A198,A434
att,A198,A852
att,A198,A870
att,A198,A684
att,A198,A1008
att,A198,A733
att,A198,A351
att,A198,A251
att,A198,A1036
att,A198,A1076
att,A198,A687
att,A198,A523
att,A198,A376
att,A198,A1212
att,A199,A408
att,A199,A1134
att,A206,A121
att,A206,A499
att,A206,A516
att,A206,A675
att,A206,A903
att,A206,A693
att,A206,A1090
att,A206,A904
att,A206,A673
att,A209,A823
att,A209,A699
att,A209,A900
att,A209,A89
att,A209,A946
att,A209,A906
att,A209,A1189
att,A209,A856
att,A209,A1096
att,A209,A311
att,A209,A968
att,A209,A1117
att,A209,A398
att,A209,A1006
att,A212,A169
att,A212,A51
att,A212,A241
att,A212,A1
att,A212,A269
att,A212,A630
att,A215,A779
att,A215,A177
att,A215,A790
att,A215,A543
att,A215,A997
att,A215,A478
att,A215,A564
att,A215,A919
att,A215,A1022
att,A215,A1194
att,A215,A610
att,A215,A749
att,A215,A515
att,A215,A483
att,A215,A288
att,A215,A395
att,A215,A1252
att,A215,A918
att,A215,A584
att,A215,A155
att,A215,A734
att,A215,A748
att,A216,A288
att,A216,A968
att,A216,A576
att,A216,A224
att,A216,A88
att,A216,A237
att,A216,A735
att,A216,A1029
att,A216,A1074
att,A216,A423
att,A216,A302
att,A217,A1047
att,A217,A15
att,A217,A580
att,A217,A613
att,A217,A1172
att,A217,A609
att,A217,A194
att,A219,A32
att,A219,A796
att,A219,A832
att,A219,A1128
att,A219,A2
att,A219,A1199
att,A219,A870
att,A219,A695
att,A219,A537
att,A219,A233
att,A219,A1209
att,A219,A1269
att,A219,A1088
att,A219,A580
att,A219,A771
att,A219,A815
att,A219,A470
att,A219,A141
att,A219,A274
att,A219,A1242
att,A227,A1290
att,A227,A716
att,A227,A592
att,A228,A566
att,A228,A1026
att,A228,A230
att,A228,A123
att,A228,A3
att,A228,A185
att,A228,A1041
att,A228,A680
att,A228,A702
att,A228,A1284
att,A228,A920
att,A228,A196
att,A228,A1094
att,A229,A846
att,A229,A676
att,A229,A843
att,A231,A253
att,A231,A761
att,A234,A301
att,A234,A1176
att,A234,A516
att,A234,A553
att,A234,A410
att,A234,A1268
att,A234,A767
att,A234,A333
att,A234,A1091
att,A234,A735
att,A234,A875
att,A234,A282
att,A234,A1118
att,A234,A1233
att,A234,A428
att,A234,A887
att,A234,A255
att,A234,A620
att,A234,A146
att,A235,A35
att,A235,A726
att,A235,A233
att,A235,A1165
att,A238,A32
att,A238,A1089
att,A238,A982
att,A238,A302
att,A238,A783
att,A238,A440
att,A238,A52
att,A238,A794
att,A238,A157
att,A238,A866
att,A238,A1233
att,A238,A1046
att,A238,A139
att,A238,A751
att,A238,A245
att,A238,A1111
att,A239,A961
att,A239,A851
att,A241,A716
att,A241,A219
att,A241,A239
att,A242,A316
att,A242,A427
att,A242,A93
att,A242,A369
att,A242,A811
att,A242,A801
att,A242,A532
att,A242,A849
att,A242,A467
att,A242,A208
att,A242,A775
att,A242,A355
att,A242,A852
att,A242,A141
att,A242,A797
att,A245,A539
att,A245,A569
att,A245,A640
att,A245,A253
att,A245,A670
att,A245,A801
att,A248,A339
att,A248,A881
att,A248,A1000
att,A248,A478
att,A248,A1093
att,A248,A496
att,A248,A612
att,A248,A142
att,A248,A750
att,A248,A1062
att,A248,A1260
att,A248,A1114
att,A248,A330
att,A248,A683
att,A249,A397
att,A249,A562
att,A249,A594
att,A249,A426
att,A249,A425
att,A249,A206
att,A249,A286
att,A249,A955
att,A249,A706
att,A249,A331
att,A249,A325
att,A249,A357
att,A249,A1276
att,A249,A1059
att,A250,A750
att,A250,A754
att,A253,A139
att,A253,A439
att,A253,A1063
att,A253,A984
att,A253,A1064
att,A253,A61
att,A253,A1232
att,A253,A1004
att,A253,A514
att,A253,A45
att,A253,A51
att,A253,A885
att,A253,A728
att,A253,A847
att,A253,A190
att,A253,A406
att,A254,A405
att,A254,A1110
att,A257,A161
att,A257,A330
att,A257,A708
att,A257,A1274
att,A257,A15
att,A258,A1110
att,A258,A1068
att,A258,A1228
att,A258,A9
att,A258,A599
att,A258,A172
att,A258,A524
att,A258,A1037
att,A258,A1125
att,A258,A864
att,A258,A619
att,A258,A871
att,A260,A919
att,A260,A888
att,A260,A7
att,A262,A1221
att,A262,A885
att,A262,A1114
att,A262,A780
att,A262,A822
att,A263,A904
att,A263,A188
att,A263,A1040
att,A263,A291
att,A263,A913
att,A263,A34
att,A266,A528
att,A266,A977
att,A266,A870
att,A266,A186
att,A266,A841
att,A267,A573
att,A267,A202
att,A267,A650
att,A267,A116
att,A267,A2
att,A269,A1058
att,A269,A830
att,A269,A620
att,A269,A806
att,A269,A1275
att,A269,A51
att,A272,A944
att,A272,A177
att,A272,A394
att,A272,A120
att,A272,A517
att,A272,A593
att,A272,A8
att,A272,A409
att,A272,A643
att,A272,A1195
att,A272,A803
att,A272,A576
att,A272,A1146
att,A272,A522
att,A274,A890
att,A274,A728
att,A274,A1282
att,A274,A408
att,A276,A455
att,A276,A891
att,A280,A1026
att,A280,A1191
att,A281,A265
att,A281,A484
att,A281,A957
att,A281,A187
att,A281,A461
att,A281,A387
att,A281,A1153
att,A281,A665
att,A281,A390
att,A281,A871
att,A282,A584
att,A283,A1225
att,A283,A36
att,A283,A805
att,A283,A698
att,A283,A1172
att,A283,A887
att,A283,A910
att,A283,A374
att,A283,A302
att,A283,A1105
att,A283,A259
att,A283,A392
att,A283,A1010
att,A283,A972
att,A284,A146
att,A284,A1075
att,A284,A377
att,A284,A157
att,A284,A931
att,A284,A316
att,A285,A227
att,A285,A1252
att,A285,A1044
att,A285,A1177
att,A285,A88
att,A285,A936
att,A285,A634
att,A285,A100
att,A285,A1238
att,A285,A645
att,A285,A719
att,A285,A207
att,A286,A26
att,A286,A281
att,A286,A1208
att,A286,A1018
att,A286,A1230
att,A286,A409
att,A286,A100
att,A286,A1180
att,A286,A1060
att,A286,A279
att,A286,A851
att,A286,A135
att,A286,A248
att,A288,A555
att,A288,A1028
att,A288,A1037
att,A288,A605
att,A288,A181
att,A288,A883
att,A288,A266
att,A288,A102
att,A288,A24
att,A288,A384
att,A288,A1272
att,A288,A889
att,A288,A1220
att,A288,A971
att,A288,A173
att,A288,A639
att,A288,A600
att,A288,A342
att,A288,A656
att,A292,A367
att,A292,A736
att,A292,A495
att,A292,A862
att,A292,A846
att,A292,A609
att,A292,A172
att,A292,A1208
att,A292,A898
att,A292,A1215
att,A292,A813
att,A294,A300
att,A294,A135
att,A294,A829
att,A294,A1234
att,A294,A320
att,A294,A740
att,A294,A954
att,A294,A886
att,A296,A1299
att,A296,A276
att,A296,A364
att,A296,A1140
att,A300,A1278
att,A300,A1116
att,A300,A328
att,A300,A1046
att,A300,A640
att,A300,A341
att,A300,A255
att,A300,A355
att,A300,A857
att,A300,A708
att,A300,A1077
att,A300,A811
att,A300,A735
att,A300,A1255
att,A300,A612
att,A300,A766
att,A300,A283
att,A300,A970
att,A300,A1249
att,A300,A492
att,A300,A144
att,A300,A998
att,A302,A1027
att,A302,A168
att,A302,A1089
att,A302,A1255
att,A302,A297
att,A302,A590
att,A302,A397
att,A302,A280
att,A302,A176
att,A302,A935
att,A302,A449
att,A302,A225
att,A302,A816
att,A302,A526
att,A302,A1144
att,A303,A1195
att,A303,A1232
att,A303,A98
att,A303,A1082
att,A303,A1058
att,A304,A113
att,A304,A1140
att,A304,A52
att,A304,A602
att,A304,A369
att,A304,A567
att,A305,A967
att,A305,A325
att,A306,A1162
att,A306,A868
att,A306,A632
att,A306,A79
att,A306,A1238
att,A306,A7
att,A306,A1214
att,A310,A68
att,A310,A138
att,A310,A81
att,A310,A426
att,A310,A800
att,A310,A531
att,A310,A436
att,A310,A347
att,A310,A1218
att,A310,A1114
att,A310,A263
att,A310,A433
att,A310,A564
att,A310,A31
att,A310,A140
att,A310,A648
att,A310,A216
att,A310,A1269
att,A310,A1194
att,A310,A1088
att,A311,A382
att,A311,A65
att,A311,A1201
att,A311,A148
att,A311,A1018
att,A311,A585
att,A311,A604
att,A312,A1051
att,A312,A2
att,A312,A292
att,A312,A135
att,A312,A811
att,A312,A329
att,A312,A638
att,A312,A1193
att,A312,A684
att,A312,A1142
att,A312,A669
att,A312,A30
att,A312,A1295
att,A312,A912
att,A313,A713
att,A313,A1005
att,A313,A96
att,A313,A1011
att,A313,A537
att,A313,A416
att,A313,A686
att,A313,A916
att,A313,A842
att,A314,A209
att,A314,A591
att,A314,A1278
att,A314,A71
att,A314,A862
att,A314,A269
att,A314,A601
att,A314,A1033
att,A314,A42
att,A314,A530
att,A314,A271
att,A314,A1262
att,A317,A10
att,A317,A982
att,A317,A815
att,A317,A1151
att,A317,A1289
att,A317,A47
att,A317,A106
att,A317,A1144
att,A319,A1055
att,A319,A48
att,A319,A268
att,A319,A300
att,A319,A84
att,A319,A572
att,A319,A1278
att,A319,A1235
att,A319,A170
att,A319,A682
att,A324,A1141
att,A324,A1282
att,A324,A597
att,A324,A1157
att,A324,A743
att,A324,A1087
att,A324,A409
att,A324,A83
att,A324,A849
att,A324,A8
att,A326,A767
att,A326,A632
att,A326,A494
att,A326,A785
att,A326,A710
att,A326,A322
att,A326,A674
att,A327,A319
att,A327,A716
att,A327,A767
att,A327,A1150
att,A327,A400
att,A327,A194
att,A327,A941
att,A327,A867
att,A327,A1187
att,A327,A1129
att,A327,A1191
att,A327,A1085
att,A327,A504
att,A328,A902
att,A328,A61
att,A328,A1002
att,A328,A751
att,A328,A892
att,A328,A997
att,A328,A977
att,A328,A626
att,A328,A915
att,A328,A387
att,A328,A509
att,A328,A82
att,A328,A715
att,A330,A802
att,A330,A578
att,A330,A1038
att,A330,A250
att,A330,A1248
att,A331,A365
att,A331,A1297
att,A331,A1120
att,A331,A349
att,A331,A426
att,A331,A1191
att,A331,A474
att,A331,A1012
att,A331,A637
att,A331,A400
att,A331,A1278
att,A331,A733
att,A331,A892
att,A333,A62
att,A333,A617
att,A333,A1287
att,A333,A394
att,A337,A718
att,A337,A306
att,A337,A1033
att,A337,A433
att,A337,A1050
att,A337,A598
att,A337,A1247
att,A340,A231
att,A340,A202
att,A340,A257
att,A346,A903
att,A346,A452
att,A346,A1169
att,A346,A267
att,A346,A404
att,A346,A281
att,A346,A751
att,A346,A227
att,A346,A1190
att,A347,A109
att,A347,A76
att,A347,A711
att,A347,A958
att,A347,A979
att,A347,A49
att,A347,A240
att,A347,A1251
att,A347,A996
att,A347,A904
att,A347,A525
att,A347,A482
att,A347,A100
att,A347,A222
att,A347,A232
att,A348,A875
att,A348,A390
att,A348,A967
att,A349,A73
att,A349,A980
att,A349,A1135
att,A349,A425
att,A349,A325
att,A349,A1139
att,A349,A295
att,A349,A258
att,A349,A855
att,A349,A684
att,A349,A1079
att,A349,A87
att,A349,A871
att,A349,A883
att,A349,A1011
att,A350,A612
att,A350,A1141
att,A350,A603
att,A350,A748
att,A350,A826
att,A350,A256
att,A350,A2
att,A350,A837
att,A350,A170
att,A350,A419
att,A350,A483
att,A350,A956
att,A350,A677
att,A350,A657
att,A350,A302
att,A350,A570
att,A350,A804
att,A353,A1091
att,A353,A646
att,A353,A609
att,A353,A1025
att,A353,A883
att,A353,A128
att,A353,A352
att,A353,A1149
att,A353,A927
att,A353,A700
att,A353,A1036
att,A353,A80
att,A353,A997
att,A354,A437
att,A354,A385
att,A356,A507
att,A356,A65
att,A356,A163
att,A356,A549
att,A356,A132
att,A356,A202
att,A356,A520
att,A356,A371
att,A356,A671
att,A356,A1221
att,A356,A399
att,A356,A460
att,A358,A765
att,A358,A564
att,A358,A1276
att,A358,A715
att,A358,A164
att,A358,A388
att,A358,A186
att,A358,A222
att,A358,A0
att,A358,A859
att,A360,A483
att,A360,A1153
att,A360,A201
att,A360,A736
att,A360,A998
att,A361,A74
att,A361,A32
att,A361,A523
att,A361,A671
att,A361,A534
att,A361,A596
att,A361,A574
att,A361,A573
att,A361,A149
att,A361,A611
att,A361,A225
att,A361,A769
att,A361,A458
att,A361,A538
att,A361,A1025
att,A361,A1064
att,A361,A44
att,A361,A876
att,A362,A569
att,A362,A1171
att,A362,A422
att,A362,A53
att,A362,A39
att,A362,A1241
att,A362,A73
att,A362,A338
att,A362,A167
att,A362,A777
att,A362,A1059
att,A362,A394
att,A362,A236
att,A362,A652
att,A363,A1207
att,A363,A0
att,A363,A806
att,A363,A455
att,A363,A734
att,A363,A424
att,A363,A55
att,A363,A846
att,A363,A694
att,A363,A1123
att,A363,A751
att,A364,A433
att,A364,A1204
att,A364,A256
att,A364,A198
att,A366,A671
att,A366,A810
att,A366,A1101
att,A366,A1115
att,A366,A249
att,A367,A508
att,A367,A491
att,A367,A1026
att,A367,A751
att,A367,A507
att,A367,A709
att,A367,A1168
att,A367,A1288
att,A367,A125
att,A367,A366
att,A367,A468
att,A367,A340
att,A367,A798
att,A367,A1232
att,A367,A334
att,A370,A1234
att,A370,A803
att,A370,A359
att,A370,A340
att,A370,A383
att,A370,A1200
att,A370,A152
att,A372,A532
att,A372,A151
att,A372,A920
att,A372,A1091
att,A372,A773
att,A372,A1035
att,A372,A744
att,A372,A243
att,A372,A650
att,A372,A302
att,A372,A997
att,A373,A483
att,A373,A259
att,A373,A769
att,A373,A562
att,A373,A826
att,A373,A190
att,A373,A1015
att,A373,A1176
att,A373,A1
att,A373,A199
att,A373,A846
att,A373,A1091
att,A373,A985
att,A373,A84
att,A373,A760
att,A373,A422
att,A373,A1003
att,A373,A727
att,A373,A889
att,A373,A1077
att,A373,A964
att,A374,A1241
att,A374,A1147
att,A374,A261
att,A374,A599
att,A374,A242
att,A374,A40
att,A374,A855
att,A376,A655
att,A376,A949
att,A376,A148
att,A376,A700
att,A376,A852
att,A376,A533
att,A376,A180
att,A376,A200
att,A376,A450
att,A376,A967
att,A376,A537
att,A376,A1166
att,A380,A292
att,A380,A1289
att,A380,A557
att,A380,A998
att,A380,A912
att,A380,A1243
att,A380,A234
att,A380,A586
att,A380,A978
att,A380,A410
att,A380,A256
att,A380,A692
att,A380,A359
att,A380,A16
att,A380,A480
att,A381,A710
att,A381,A1113
att,A381,A394
att,A381,A1061
att,A381,A1201
att,A383,A394
att,A383,A1204
att,A384,A815
att,A384,A903
att,A384,A1292
att,A384,A600
att,A384,A755
att,A384,A1051
att,A386,A1041
att,A386,A647
att,A386,A1007
att,A386,A337
att,A386,A803
att,A386,A715
att,A386,A54
att,A386,A1092
att,A389,A1158
att,A389,A1014
att,A389,A89
att,A389,A1281
att,A389,A197
att,A389,A634
att,A389,A329
att,A389,A1215
att,A389,A571
att,A389,A517
att,A390,A546
att,A390,A1072
att,A390,A1042
att,A391,A1235
att,A391,A1247
att,A391,A164
att,A391,A463
att,A391,A1289
att,A391,A195
att,A391,A428
att,A391,A314
att,A391,A1161
att,A391,A724
att,A391,A160
att,A391,A74
att,A391,A1086
att,A391,A329
att,A391,A101
att,A392,A567
att,A392,A799
att,A392,A1106
att,A392,A698
att,A392,A679
att,A392,A1040
att,A392,A907
att,A392,A74
att,A392,A282
att,A392,A8
att,A392,A60
att,A392,A308
att,A392,A91
att,A393,A6
att,A393,A284
att,A393,A974
att,A393,A330
att,A393,A211
att,A393,A147
att,A393,A738
att,A393,A1010
att,A393,A307
att,A393,A944
att,A393,A224
att,A393,A914
att,A393,A82
att,A396,A609
att,A396,A21
att,A396,A1193
att,A396,A723
att,A396,A773
att,A396,A3
att,A396,A871
att,A396,A884
att,A398,A25
att,A398,A447
att,A398,A1162
att,A398,A260
att,A398,A1295
att,A398,A483
att,A398,A912
att,A400,A667
att,A400,A708
att,A400,A1114
att,A400,A1193
att,A400,A657
att,A400,A803
att,A400,A909
att,A400,A1272
att,A401,A451
att,A401,A947
att,A401,A355
att,A401,A540
att,A401,A128
att,A401,A734
att,A401,A781
att,A401,A226
att,A401,A579
att,A401,A1051
att,A401,A270
att,A401,A294
att,A401,A1023
att,A405,A485
att,A405,A360
att,A405,A297
att,A405,A286
att,A405,A902
att,A405,A12
att,A405,A374
att,A406,A1232
att,A406,A118
att,A406,A721
att,A406,A1041
att,A406,A986
att,A406,A867
att,A406,A31
att,A406,A606
att,A406,A95
att,A406,A505
att,A406,A1021
att,A406,A117
att,A406,A1081
att,A406,A851
att,A406,A820
att,A406,A611
att,A406,A315
att,A407,A368
att,A407,A103
att,A407,A228
att,A407,A1085
att,A407,A1140
att,A408,A904
att,A408,A1211
att,A408,A499
att,A408,A909
att,A408,A394
att,A408,A665
att,A408,A643
att,A408,A39
att,A408,A327
att,A408,A589
att,A408,A689
att,A408,A778
att,A408,A711
att,A409,A802
att,A409,A427
att,A409,A378
att,A409,A269
att,A409,A321
att,A409,A1082
att,A409,A368
att,A409,A1153
att,A409,A603
att,A409,A619
att,A409,A276
att,A409,A491
att,A409,A637
att,A409,A586
att,A412,A1197
att,A412,A1257
att,A414,A726
att,A414,A683
att,A414,A697
att,A414,A975
att,A414,A240
att,A414,A1121
att,A414,A136
att,A414,A1202
att,A414,A1115
att,A414,A66
att,A414,A550
att,A414,A963
att,A414,A819
att,A414,A529
att,A414,A17
att,A418,A974
att,A418,A832
att,A418,A1165
att,A418,A495
att,A418,A93
att,A418,A768
att,A418,A206
att,A427,A1034
att,A427,A240
att,A427,A701
att,A427,A981
att,A427,A781
att,A427,A462
att,A427,A682
att,A427,A993
att,A427,A859
att,A427,A503
att,A427,A172
att,A428,A1291
att,A428,A494
att,A433,A1151
att,A433,A584
att,A433,A1081
att,A433,A922
att,A433,A1015
att,A433,A1117
att,A433,A153
att,A433,A137
att,A433,A906
att,A433,A232
att,A433,A1113
att,A433,A853
att,A434,A1070
att,A434,A875
att,A434,A1188
att,A434,A321
att,A434,A32
att,A434,A926
att,A434,A890
att,A434,A1069
att,A434,A1092
att,A435,A94
att,A435,A368
att,A435,A547
att,A435,A929
att,A435,A449
att,A435,A655
att,A435,A533
att,A436,A1277
att,A436,A350
att,A440,A546
att,A440,A255
att,A440,A227
att,A440,A747
att,A440,A644
att,A440,A258
att,A440,A1127
att,A440,A505
att,A440,A758
att,A440,A1021
att,A440,A743
att,A440,A691
att,A440,A628
att,A440,A877
att,A441,A933
att,A441,A1119
att,A442,A1178
att,A442,A517
att,A442,A808
att,A442,A526
att,A442,A284
att,A442,A1090
att,A442,A672
att,A442,A873
att,A442,A860
att,A443,A235
att,A443,A107
att,A443,A1232
att,A443,A1165
att,A443,A996
att,A443,A268
att,A443,A464
att,A443,A660
att,A443,A619
att,A443,A1140
att,A443,A291
att,A443,A887
att,A443,A14
att,A443,A897
att,A443,A249
att,A443,A970
att,A443,A48
att,A443,A332
att,A443,A0
att,A443,A594
att,A444,A875
att,A444,A753
att,A444,A1062
att,A444,A782
att,A449,A917
att,A449,A897
att,A449,A809
att,A449,A704
att,A449,A1250
att,A453,A191
att,A453,A1009
att,A453,A763
att,A453,A1213
att,A453,A974
att,A453,A1011
att,A453,A357
att,A453,A754
att,A453,A953
att,A453,A868
att,A453,A369
att,A453,A691
att,A453,A1112
att,A453,A970
att,A453,A747
att,A453,A671
att,A457,A840
att,A457,A396
att,A458,A843
att,A458,A1072
att,A458,A661
att,A458,A684
att,A458,A771
att,A458,A666
att,A458,A674
att,A458,A1092
att,A458,A911
att,A458,A769
att,A458,A1220
att,A458,A452
att,A459,A729
att,A459,A819
att,A459,A1124
att,A460,A1051
att,A460,A686
att,A460,A190
att,A460,A581
att,A460,A21
att,A460,A1259
att,A460,A826
att,A463,A906
att,A463,A1283
att,A463,A1012
att,A463,A781
att,A463,A616
att,A463,A1199
att,A463,A1112
att,A463,A1142
att,A463,A557
att,A463,A294
att,A463,A1034
att,A463,A760
att,A463,A639
att,A463,A360
att,A465,A481
att,A465,A443
att,A465,A7
att,A465,A794
att,A465,A328
att,A465,A22
att,A465,A1145
att,A465,A531
att,A465,A1224
att,A465,A955
att,A465,A37
att,A465,A280
att,A465,A849
att,A465,A399
att,A465,A783
att,A465,A156
att,A465,A296
att,A465,A917
att,A465,A582
att,A467,A1232
att,A467,A623
att,A467,A371
att,A467,A908
att,A467,A665
att,A467,A834
att,A467,A945
att,A467,A260
att,A467,A614
att,A467,A1032
att,A468,A543
att,A468,A150
att,A468,A1296
att,A468,A48
att,A468,A1022
att,A468,A816
att,A468,A115
att,A468,A149
att,A468,A209
att,A468,A1027
att,A469,A616
att,A471,A1047
att,A471,A277
att,A471,A1153
att,A471,A452
att,A471,A454
att,A471,A694
att,A471,A600
att,A471,A748
att,A471,A561
att,A474,A74
att,A474,A247
att,A474,A459
att,A474,A824
att,A474,A237
att,A474,A164
att,A474,A1116
att,A474,A616
att,A474,A1022
att,A474,A213
att,A474,A1166
att,A475,A772
att,A475,A91
att,A475,A205
att,A475,A984
att,A475,A1160
att,A475,A511
att,A475,A420
att,A475,A1006
att,A475,A896
att,A475,A942
att,A475,A1040
att,A475,A519
att,A475,A364
att,A476,A1261
att,A476,A358
att,A476,A482
att,A476,A776
att,A476,A512
att,A476,A49
att,A477,A329
att,A477,A149
att,A477,A548
att,A477,A418
att,A477,A468
att,A477,A5
att,A477,A704
att,A477,A1157
att,A477,A8
att,A477,A883
att,A477,A1166
att,A477,A1272
att,A479,A48
att,A479,A841
att,A479,A390
att,A479,A280
att,A481,A509
att,A481,A718
att,A481,A1212
att,A481,A311
att,A481,A409
att,A481,A480
att,A481,A1005
att,A481,A837
att,A481,A82
att,A482,A515
att,A482,A294
att,A482,A2
att,A482,A1211
att,A484,A301
att,A484,A320
att,A484,A1115
att,A484,A454
att,A484,A327
att,A488,A175
att,A488,A553
att,A489,A1176
att,A489,A82
att,A489,A570
att,A489,A1243
att,A489,A538
att,A489,A1244
att,A489,A363
att,A489,A1217
att,A489,A1117
att,A489,A696
att,A491,A792
att,A491,A157
att,A491,A29
att,A491,A513
att,A491,A728
att,A491,A562
att,A491,A593
att,A491,A227
att,A491,A84
att,A491,A132
att,A491,A743
att,A492,A102
att,A492,A251
att,A492,A354
att,A492,A375
att,A492,A1147
att,A492,A534
att,A492,A343
att,A492,A596
att,A492,A441
att,A492,A1114
att,A492,A811
att,A492,A1053
att,A492,A1182
