Entailment,Arg1,Arg2
att,A671,A286
att,A671,A959
att,A671,A60
att,A671,A466
att,A671,A361
att,A671,A651
att,A671,A312
att,A673,A393
att,A673,A1164
att,A673,A981
att,A673,A56
att,A673,A91
att,A676,A950
att,A676,A360
att,A676,A132
att,A676,A608
att,A676,A737
att,A683,A1138
att,A683,A659
att,A683,A822
att,A683,A771
att,A683,A9
att,A683,A54
att,A683,A856
att,A683,A970
att,A683,A884
att,A683,A1089
att,A683,A568
att,A683,A1097
att,A683,A1144
att,A684,A28
att,A684,A414
att,A684,A79
att,A684,A874
att,A684,A531
att,A684,A401
att,A684,A935
att,A684,A281
att,A684,A285
att,A684,A1077
att,A684,A966
att,A687,A687
att,A687,A177
att,A687,A1053
att,A687,A806
att,A687,A230
att,A687,A663
att,A687,A1042
att,A687,A846
att,A687,A654
att,A687,A821
att,A687,A932
att,A687,A934
att,A687,A845
att,A687,A664
att,A689,A1
att,A689,A686
att,A689,A95
att,A689,A1037
att,A689,A57
att,A689,A418
att,A689,A674
att,A689,A583
att,A689,A1062
att,A689,A183
att,A689,A953
att,A690,A743
att,A690,A417
att,A690,A976
att,A690,A609
att,A690,A252
att,A690,A527
att,A690,A308
att,A690,A929
att,A690,A319
att,A690,A905
att,A690,A612
att,A692,A294
att,A692,A125
att,A692,A372
att,A692,A776
att,A692,A504
att,A692,A591
att,A692,A625
att,A692,A754
att,A692,A935
att,A692,A98
att,A692,A1078
att,A692,A957
att,A692,A136
att,A693,A313
att,A693,A1040
att,A693,A453
att,A693,A669
att,A693,A1139
att,A693,A855
att,A693,A1122
att,A693,A120
att,A693,A1194
att,A693,A1102
att,A693,A736
att,A693,A241
att,A693,A1083
att,A696,A373
att,A696,A340
att,A696,A562
att,A696,A692
att,A696,A490
att,A696,A518
att,A696,A1013
att,A696,A787
att,A696,A773
att,A697,A1186
att,A697,A404
att,A697,A287
att,A699,A209
att,A699,A1121
att,A699,A367
att,A699,A338
att,A699,A400
att,A699,A9
att,A699,A593
att,A699,A304
att,A699,A282
att,A699,A389
att,A699,A96
att,A699,A871
att,A699,A85
att,A699,A932
att,A699,A234
att,A699,A120
att,A704,A334
att,A704,A800
att,A704,A1074
att,A704,A525
att,A704,A381
att,A704,A850
att,A704,A1009
att,A705,A48
att,A705,A439
att,A705,A1044
att,A705,A936
att,A705,A90
att,A705,A473
att,A706,A632
att,A706,A393
att,A706,A1029
att,A706,A18
att,A706,A766
att,A706,A1083
att,A706,A886
att,A706,A851
att,A706,A584
att,A706,A811
att,A706,A785
att,A706,A854
att,A706,A310
att,A706,A191
att,A706,A266
att,A706,A967
att,A707,A630
att,A707,A868
att,A707,A715
att,A707,A616
att,A707,A920
att,A707,A853
att,A708,A104
att,A708,A1162
att,A708,A294
att,A708,A825
att,A708,A317
att,A708,A984
att,A708,A516
att,A708,A778
att,A708,A395
att,A708,A606
att,A708,A1018
att,A708,A132
att,A710,A81
att,A710,A413
att,A713,A704
att,A713,A360
att,A713,A472
att,A713,A894
att,A713,A955
att,A713,A382
att,A713,A600
att,A713,A660
att,A713,A838
att,A713,A545
att,A713,A93
att,A713,A448
att,A713,A388
att,A713,A135
att,A713,A904
att,A713,A540
att,A713,A81
att,A714,A165
att,A714,A864
att,A714,A22
att,A714,A484
att,A714,A1014
att,A714,A303
att,A714,A611
att,A714,A672
att,A714,A830
att,A714,A1075
att,A714,A388
att,A714,A503
att,A715,A1087
att,A715,A1094
att,A715,A711
att,A715,A857
att,A715,A977
att,A715,A832
att,A718,A1053
att,A718,A820
att,A718,A571
att,A718,A566
att,A718,A685
att,A718,A344
att,A718,A924
att,A718,A1100
att,A718,A217
att,A718,A540
att,A718,A901
att,A718,A1102
att,A718,A105
att,A718,A226
att,A718,A583
att,A718,A102
att,A723,A739
att,A723,A740
att,A723,A470
att,A723,A986
att,A723,A1114
att,A723,A886
att,A723,A902
att,A723,A462
att,A723,A850
att,A723,A828
att,A723,A217
att,A723,A888
att,A723,A921
att,A723,A515
att,A723,A278
att,A723,A254
att,A723,A803
att,A724,A886
att,A724,A179
att,A724,A330
att,A724,A640
att,A724,A151
att,A724,A892
att,A724,A307
att,A725,A112
att,A725,A325
att,A725,A445
att,A725,A218
att,A725,A74
att,A726,A1116
att,A726,A945
att,A726,A510
att,A726,A567
att,A726,A953
att,A726,A280
att,A726,A593
att,A726,A44
att,A726,A1121
att,A726,A1074
att,A729,A552
att,A729,A608
att,A729,A634
att,A729,A218
att,A729,A167
att,A729,A721
att,A729,A912
att,A729,A230
att,A731,A613
att,A731,A1067
att,A731,A861
att,A732,A1094
att,A732,A897
att,A732,A556
att,A732,A806
att,A732,A339
att,A732,A931
att,A732,A247
att,A732,A1099
att,A732,A258
att,A732,A152
att,A732,A636
att,A734,A454
att,A734,A328
att,A734,A634
att,A734,A697
att,A734,A571
att,A734,A657
att,A734,A770
att,A734,A1008
att,A734,A1075
att,A734,A1079
att,A734,A620
att,A734,A370
att,A734,A729
att,A734,A679
att,A734,A825
att,A734,A613
att,A734,A161
att,A734,A938
att,A734,A70
att,A734,A1136
att,A734,A320
att,A734,A106
att,A741,A1004
att,A741,A436
att,A741,A16
att,A741,A622
att,A741,A869
att,A741,A264
att,A741,A853
att,A741,A419
att,A741,A205
att,A742,A158
att,A742,A835
att,A742,A757
att,A742,A1134
att,A742,A147
att,A742,A548
att,A742,A1148
att,A742,A371
att,A742,A393
att,A742,A944
att,A742,A611
att,A742,A87
att,A742,A729
att,A742,A1099
att,A742,A352
att,A742,A193
att,A742,A851
att,A742,A953
att,A742,A1192
att,A743,A833
att,A743,A1099
att,A743,A1045
att,A743,A194
att,A743,A1034
att,A743,A777
att,A746,A500
att,A747,A740
att,A747,A882
att,A749,A752
att,A749,A584
att,A749,A846
att,A749,A564
att,A749,A1132
att,A749,A278
att,A749,A302
att,A749,A37
att,A749,A930
att,A749,A270
att,A749,A239
att,A749,A700
att,A751,A770
att,A751,A701
att,A751,A726
att,A751,A51
att,A751,A1035
att,A751,A1003
att,A751,A424
att,A751,A1186
att,A752,A16
att,A752,A87
att,A752,A219
att,A752,A765
att,A752,A659
att,A752,A212
att,A752,A322
att,A752,A843
att,A752,A1
att,A752,A160
att,A752,A782
att,A752,A786
att,A752,A567
att,A752,A518
att,A758,A899
att,A758,A86
att,A758,A107
att,A758,A637
att,A758,A1114
att,A758,A1085
att,A758,A778
att,A758,A519
att,A758,A1172
att,A758,A198
att,A758,A600
att,A758,A1056
att,A758,A683
att,A758,A958
att,A758,A286
att,A758,A943
att,A759,A477
att,A768,A54
att,A768,A107
att,A768,A1136
att,A768,A331
att,A768,A166
att,A768,A1016
att,A768,A1025
att,A768,A1085
att,A768,A900
att,A768,A143
att,A768,A516
att,A768,A1199
att,A768,A800
att,A768,A8
att,A769,A601
att,A769,A441
att,A779,A1199
att,A779,A1061
att,A779,A884
att,A779,A1178
att,A779,A475
att,A779,A489
att,A779,A160
att,A779,A1003
att,A780,A756
att,A780,A692
att,A780,A1011
att,A780,A618
att,A780,A1014
att,A780,A1080
att,A780,A481
att,A784,A748
att,A784,A90
att,A784,A174
att,A784,A706
att,A784,A1110
att,A785,A1075
att,A785,A410
att,A785,A13
att,A785,A731
att,A785,A654
att,A785,A670
att,A790,A131
att,A790,A272
att,A790,A284
att,A796,A320
att,A796,A896
att,A796,A641
att,A796,A938
att,A796,A490
att,A796,A119
att,A796,A551
att,A796,A826
att,A796,A467
att,A796,A1180
att,A796,A514
att,A796,A95
att,A796,A518
att,A796,A707
att,A796,A623
att,A799,A383
att,A799,A917
att,A799,A526
att,A799,A678
att,A799,A782
att,A801,A404
att,A801,A38
att,A801,A704
att,A803,A1000
att,A803,A462
att,A803,A49
att,A803,A652
att,A803,A683
att,A803,A1094
att,A803,A381
att,A803,A1197
att,A803,A905
att,A803,A291
att,A803,A356
att,A803,A314
att,A803,A58
att,A803,A334
att,A803,A824
att,A805,A242
att,A805,A844
att,A805,A480
att,A805,A748
att,A805,A809
att,A805,A681
att,A805,A512
att,A805,A1112
att,A805,A744
att,A805,A259
att,A805,A1184
att,A805,A1144
att,A805,A1060
att,A805,A44
att,A807,A51
att,A807,A413
att,A807,A137
att,A807,A684
att,A807,A720
att,A807,A419
att,A807,A68
att,A807,A676
att,A807,A631
att,A810,A1134
att,A810,A353
att,A813,A54
att,A813,A666
att,A813,A875
att,A813,A401
att,A813,A756
att,A813,A877
att,A813,A282
att,A813,A419
att,A813,A39
att,A813,A911
att,A813,A155
att,A813,A584
att,A813,A67
att,A813,A1057
att,A813,A204
att,A813,A764
att,A813,A125
att,A813,A141
att,A816,A878
att,A816,A1112
att,A816,A457
att,A816,A1005
att,A816,A185
att,A816,A166
att,A816,A1101
att,A816,A149
att,A816,A70
att,A817,A773
att,A817,A84
att,A817,A583
att,A817,A116
att,A817,A83
att,A817,A125
att,A820,A939
att,A820,A609
att,A820,A693
att,A820,A556
att,A820,A401
att,A820,A506
att,A822,A846
att,A822,A677
att,A822,A857
att,A823,A775
att,A823,A273
att,A823,A543
att,A823,A1176
att,A823,A154
att,A823,A488
att,A824,A690
att,A824,A1018
att,A824,A1008
att,A824,A347
att,A824,A969
att,A824,A979
att,A825,A747
att,A825,A770
att,A828,A961
att,A828,A1159
att,A828,A430
att,A828,A863
att,A828,A593
att,A828,A272
att,A828,A472
att,A828,A105
att,A829,A25
att,A829,A306
att,A829,A794
att,A830,A464
att,A830,A314
att,A830,A1089
att,A830,A732
att,A830,A1153
att,A830,A281
att,A830,A712
att,A830,A15
att,A832,A1073
att,A832,A686
att,A832,A827
att,A832,A236
att,A832,A1187
att,A832,A214
att,A832,A983
att,A832,A576
att,A832,A438
att,A832,A268
att,A832,A696
att,A834,A81
att,A834,A824
att,A834,A503
att,A834,A583
att,A834,A1119
att,A834,A457
att,A834,A277
att,A834,A447
att,A837,A872
att,A837,A487
att,A837,A384
att,A837,A1119
att,A837,A1113
att,A837,A386
att,A837,A39
att,A837,A407
att,A837,A270
att,A837,A1062
att,A837,A987
att,A837,A224
att,A837,A624
att,A837,A274
att,A838,A99
att,A838,A619
att,A838,A695
att,A838,A624
att,A838,A202
att,A838,A922
att,A838,A223
att,A838,A43
att,A838,A523
att,A839,A1020
att,A839,A150
att,A839,A991
att,A839,A35
att,A839,A673
att,A839,A161
att,A840,A583
att,A840,A415
att,A840,A59
att,A840,A970
att,A840,A868
att,A840,A118
att,A840,A641
att,A840,A243
att,A840,A401
att,A840,A322
att,A840,A276
att,A840,A670
att,A840,A763
att,A840,A798
att,A840,A1098
att,A840,A1188
att,A841,A307
att,A841,A317
att,A841,A526
att,A841,A363
att,A841,A1081
att,A841,A1060
att,A841,A570
att,A841,A965
att,A841,A339
att,A842,A81
att,A842,A1106
att,A842,A448
att,A842,A565
att,A842,A1181
att,A842,A667
att,A844,A124
att,A847,A423
att,A847,A461
att,A847,A501
att,A847,A933
att,A851,A282
att,A851,A1057
att,A851,A385
att,A851,A41
att,A851,A986
att,A851,A645
att,A852,A320
att,A852,A1006
att,A852,A591
att,A852,A882
att,A852,A782
att,A852,A377
att,A857,A264
att,A857,A839
att,A857,A500
att,A857,A926
att,A857,A826
att,A861,A86
att,A861,A1111
att,A862,A467
att,A862,A236
att,A862,A976
att,A862,A1129
att,A862,A630
att,A862,A336
att,A862,A806
att,A862,A86
att,A862,A1097
att,A862,A946
att,A862,A440
att,A863,A591
att,A863,A500
att,A865,A355
att,A865,A843
att,A865,A289
att,A865,A731
att,A865,A929
att,A865,A264
att,A866,A1003
att,A869,A441
att,A869,A634
att,A869,A1024
att,A869,A951
att,A869,A226
att,A869,A293
att,A869,A656
att,A869,A1045
att,A869,A61
att,A869,A696
att,A869,A136
att,A870,A1142
att,A870,A422
att,A870,A255
att,A870,A809
att,A870,A612
att,A870,A47
att,A870,A620
att,A870,A324
att,A870,A429
att,A871,A705
att,A871,A683
att,A871,A1186
att,A871,A1103
att,A871,A1198
att,A871,A467
att,A871,A358
att,A871,A599
att,A871,A665
att,A871,A262
att,A871,A919
att,A871,A183
att,A871,A807
att,A871,A822
att,A873,A1022
att,A873,A837
att,A876,A80
att,A876,A125
att,A876,A858
att,A876,A627
att,A876,A1061
att,A876,A47
att,A876,A689
att,A878,A1159
att,A878,A812
att,A878,A777
att,A880,A1144
att,A880,A165
att,A880,A290
att,A880,A355
att,A880,A523
att,A882,A783
att,A882,A589
att,A882,A369
att,A882,A322
att,A882,A661
att,A882,A824
att,A882,A888
att,A882,A1070
att,A882,A1187
att,A883,A959
att,A883,A438
att,A883,A272
att,A883,A802
att,A883,A402
att,A883,A862
att,A883,A241
att,A883,A712
att,A883,A5
att,A883,A1077
att,A883,A208
att,A883,A211
att,A883,A433
att,A883,A671
att,A883,A957
att,A884,A648
att,A884,A438
att,A884,A239
att,A884,A1186
att,A884,A668
att,A884,A526
att,A884,A327
att,A884,A634
att,A885,A306
att,A885,A614
att,A885,A1129
att,A885,A721
att,A885,A1195
att,A885,A187
att,A885,A1100
att,A885,A620
att,A885,A304
att,A885,A422
att,A885,A775
att,A885,A200
att,A885,A34
att,A885,A987
att,A885,A370
att,A886,A957
att,A886,A920
att,A886,A929
att,A886,A1157
att,A886,A756
att,A886,A536
att,A886,A148
att,A886,A490
att,A886,A311
att,A886,A69
att,A887,A1129
att,A887,A170
att,A887,A191
att,A887,A976
att,A887,A959
att,A887,A356
att,A887,A208
att,A887,A858
att,A887,A940
att,A887,A767
att,A887,A1116
att,A887,A903
att,A887,A288
att,A887,A627
att,A888,A647
att,A888,A296
att,A888,A405
att,A888,A559
att,A888,A760
att,A888,A541
att,A888,A339
att,A888,A973
att,A888,A28
att,A888,A476
att,A888,A57
att,A888,A895
att,A888,A919
att,A888,A972
att,A888,A881
att,A888,A475
att,A888,A822
att,A888,A746
att,A890,A815
att,A894,A87
att,A894,A364
att,A894,A946
att,A894,A95
att,A894,A860
att,A894,A307
att,A894,A792
att,A894,A1148
att,A894,A994
att,A894,A327
att,A894,A1160
att,A894,A17
att,A894,A989
att,A897,A1093
att,A897,A1067
att,A897,A819
att,A897,A647
att,A897,A553
att,A897,A61
att,A897,A5
att,A897,A162
att,A897,A820
att,A897,A81
att,A897,A1047
att,A897,A1057
att,A897,A1091
att,A897,A154
att,A897,A50
att,A899,A703
att,A899,A836
att,A899,A52
att,A899,A273
att,A899,A182
att,A899,A79
att,A899,A702
att,A900,A1109
att,A900,A4
att,A900,A236
att,A900,A645
att,A900,A987
att,A900,A658
att,A900,A35
att,A900,A1172
att,A900,A8
att,A900,A1015
att,A900,A854
att,A900,A930
att,A900,A279
att,A901,A297
att,A901,A728
att,A901,A704
att,A901,A744
att,A901,A1069
att,A901,A718
att,A903,A345
att,A903,A152
att,A903,A784
att,A904,A422
att,A904,A1199
att,A904,A1179
att,A904,A404
att,A904,A237
att,A904,A353
att,A904,A864
att,A904,A437
att,A904,A829
att,A905,A108
att,A905,A273
att,A905,A459
att,A905,A104
att,A905,A28
att,A905,A710
att,A905,A433
att,A905,A25
att,A905,A280
att,A905,A643
att,A905,A67
att,A905,A66
att,A905,A1100
att,A905,A789
att,A905,A1112
att,A905,A187
att,A905,A127
att,A905,A673
att,A905,A954
att,A905,A216
att,A905,A210
att,A905,A668
att,A906,A935
att,A906,A1002
att,A906,A447
att,A906,A1062
att,A906,A357
att,A906,A1111
att,A906,A675
att,A906,A1166
att,A907,A972
att,A907,A696
att,A907,A826
att,A907,A1175
att,A907,A406
att,A907,A285
att,A908,A418
att,A908,A999
att,A908,A463
att,A908,A258
att,A908,A987
att,A908,A495
att,A908,A219
att,A910,A45
att,A910,A119
att,A910,A964
att,A910,A187
att,A910,A180
att,A910,A80
att,A910,A730
att,A910,A535
att,A910,A96
att,A910,A566
att,A910,A416
att,A910,A1191
att,A913,A754
att,A913,A929
att,A913,A503
att,A913,A631
att,A913,A769
att,A913,A780
att,A913,A1122
att,A913,A649
att,A914,A549
att,A914,A919
att,A914,A1088
att,A915,A199
att,A915,A888
att,A918,A399
att,A918,A214
att,A918,A627
att,A918,A88
att,A918,A301
att,A918,A305
att,A918,A56
att,A918,A592
att,A919,A234
att,A919,A770
att,A919,A720
att,A919,A781
att,A919,A534
att,A919,A121
att,A919,A751
att,A919,A645
att,A919,A513
att,A919,A1042
att,A919,A1117
att,A919,A1031
att,A920,A922
att,A920,A918
att,A920,A220
att,A920,A374
att,A921,A723
att,A927,A671
att,A927,A131
att,A927,A79
att,A927,A344
att,A927,A643
att,A927,A145
att,A927,A690
att,A927,A767
att,A927,A952
att,A927,A717
att,A927,A356
att,A927,A363
att,A927,A602
att,A927,A546
att,A927,A335
att,A927,A234
att,A927,A444
att,A927,A540
att,A931,A177
att,A931,A163
att,A932,A888
att,A932,A996
att,A932,A617
att,A932,A642
att,A932,A689
att,A932,A12
att,A932,A733
att,A932,A237
att,A933,A79
att,A933,A1003
att,A937,A596
att,A937,A1020
att,A937,A30
att,A937,A821
att,A937,A649
att,A937,A546
att,A937,A1123
att,A941,A545
att,A941,A333
att,A941,A353
att,A941,A167
att,A941,A383
att,A941,A604
att,A941,A2
att,A943,A691
att,A948,A613
att,A948,A91
att,A948,A933
att,A948,A1170
att,A948,A523
att,A948,A904
att,A948,A634
att,A948,A352
att,A948,A440
att,A948,A82
att,A949,A569
att,A949,A902
att,A949,A283
att,A949,A325
att,A949,A772
att,A949,A723
att,A949,A123
att,A949,A602
att,A949,A10
att,A949,A415
att,A949,A328
att,A949,A277
att,A949,A952
att,A951,A1157
att,A951,A1119
att,A951,A186
att,A951,A896
att,A951,A860
att,A951,A486
att,A951,A774
att,A951,A1014
att,A951,A5
att,A951,A440
att,A951,A867
att,A951,A487
att,A951,A284
att,A951,A40
att,A951,A1059
att,A951,A7
att,A954,A251
att,A954,A951
att,A954,A111
att,A954,A49
att,A954,A554
att,A954,A875
att,A954,A682
att,A954,A341
att,A955,A80
att,A955,A701
att,A955,A231
att,A955,A164
att,A955,A424
att,A955,A945
att,A957,A1024
att,A957,A1147
att,A958,A323
att,A958,A20
att,A958,A702
att,A958,A435
att,A958,A565
att,A959,A386
att,A959,A939
att,A959,A531
att,A959,A647
att,A959,A1154
att,A959,A557
att,A959,A461
att,A959,A286
att,A959,A1064
att,A959,A437
att,A961,A134
att,A961,A444
att,A961,A723
att,A963,A342
att,A963,A779
att,A963,A610
att,A963,A949
att,A963,A813
att,A963,A914
att,A963,A83
att,A963,A612
att,A965,A1197
att,A965,A483
att,A965,A976
att,A965,A1051
att,A965,A583
att,A965,A861
att,A965,A481
att,A965,A665
att,A965,A586
att,A965,A484
att,A967,A447
att,A967,A1142
att,A967,A436
att,A967,A110
att,A967,A346
att,A967,A355
att,A967,A55
att,A967,A881
att,A967,A610
att,A967,A516
att,A967,A258
att,A967,A1166
att,A967,A238
att,A967,A1059
att,A967,A607
att,A967,A545
att,A970,A109
att,A970,A919
att,A970,A470
att,A970,A250
att,A972,A198
att,A972,A32
att,A975,A316
att,A975,A263
att,A975,A665
att,A975,A27
att,A975,A74
att,A975,A979
att,A976,A83
att,A976,A954
att,A976,A97
att,A976,A865
att,A976,A122
att,A976,A647
att,A976,A1027
att,A976,A1092
att,A976,A429
att,A976,A922
att,A976,A347
att,A976,A916
att,A976,A1178
att,A976,A1169
att,A976,A285
att,A976,A491
att,A976,A1025
att,A976,A674
att,A976,A1146
att,A976,A533
att,A979,A84
att,A979,A420
att,A979,A703
att,A979,A318
att,A979,A300
att,A979,A570
att,A979,A414
att,A979,A62
att,A979,A313
att,A979,A1086
att,A980,A880
att,A980,A543
att,A980,A260
att,A980,A1195
att,A980,A688
att,A981,A1036
att,A981,A658
att,A981,A1180
att,A983,A833
att,A983,A558
att,A983,A591
att,A983,A34
att,A983,A621
att,A983,A509
att,A983,A1097
att,A983,A760
att,A983,A1084
att,A983,A1165
att,A984,A1038
att,A984,A62
att,A984,A103
att,A984,A839
att,A984,A494
att,A984,A592
att,A984,A1077
att,A984,A300
att,A984,A772
att,A984,A176
att,A984,A138
att,A984,A92
att,A984,A998
att,A984,A322
att,A985,A274
att,A985,A551
att,A985,A475
att,A985,A1154
att,A985,A273
att,A985,A101
att,A985,A596
att,A985,A5
att,A985,A1192
att,A985,A830
att,A985,A73
att,A985,A259
att,A986,A499
att,A986,A1146
att,A986,A964
att,A986,A855
att,A986,A737
att,A986,A985
att,A986,A1167
att,A986,A511
att,A986,A816
att,A986,A268
att,A986,A898
att,A986,A724
att,A986,A307
att,A986,A546
att,A986,A525
att,A986,A197
att,A987,A509
att,A987,A316
att,A987,A967
att,A987,A263
att,A987,A1048
att,A987,A348
att,A987,A629
att,A987,A592
att,A987,A758
att,A987,A145
att,A987,A680
att,A987,A1063
att,A988,A802
att,A988,A108
att,A988,A1097
att,A991,A360
att,A991,A800
att,A991,A1115
att,A991,A466
att,A991,A894
att,A992,A287
att,A992,A371
att,A992,A587
att,A992,A913
att,A992,A174
att,A992,A671
att,A992,A350
att,A994,A48
att,A994,A17
att,A995,A1084
att,A996,A0
att,A996,A815
att,A996,A667
att,A996,A632
att,A997,A897
att,A997,A440
att,A997,A29
att,A997,A125
att,A997,A1086
att,A997,A293
att,A997,A130
att,A1000,A505
att,A1000,A998
att,A1001,A1110
att,A1007,A798
att,A1007,A1162
att,A1007,A643
att,A1007,A922
att,A1007,A1183
att,A1007,A1048
att,A1007,A259
att,A1007,A206
att,A1007,A895
att,A1007,A493
att,A1007,A1122
att,A1007,A68
att,A1008,A915
att,A1008,A476
att,A1008,A987
att,A1008,A55
att,A1008,A144
att,A1008,A302
att,A1008,A23
att,A1008,A1127
att,A1008,A27
att,A1008,A225
att,A1008,A19
att,A1008,A721
att,A1008,A101
att,A1008,A718
att,A1008,A544
att,A1009,A1040
att,A1009,A1047
att,A1009,A597
att,A1009,A1086
att,A1009,A980
att,A1009,A365
att,A1009,A671
att,A1009,A589
att,A1009,A535
att,A1009,A652
att,A1010,A667
att,A1010,A151
att,A1010,A1066
att,A1010,A247
att,A1010,A1050
att,A1011,A628
att,A1011,A691
att,A1011,A821
att,A1011,A850
att,A1011,A731
att,A1011,A134
att,A1011,A1085
att,A1011,A1155
att,A1011,A572
att,A1011,A455
att,A1011,A489
att,A1014,A832
att,A1014,A196
att,A1014,A964
att,A1014,A739
att,A1014,A1054
att,A1014,A380
att,A1014,A383
att,A1014,A466
att,A1015,A362
att,A1015,A172
att,A1015,A260
att,A1015,A1071
att,A1020,A768
att,A1020,A13
att,A1020,A587
att,A1020,A691
att,A1020,A991
att,A1020,A0
att,A1020,A764
att,A1020,A621
att,A1020,A244
att,A1020,A336
att,A1020,A938
att,A1020,A502
att,A1022,A346
att,A1022,A516
att,A1026,A756
att,A1026,A71
att,A1026,A114
att,A1026,A1045
att,A1029,A289
att,A1029,A967
att,A1029,A550
att,A1029,A123
att,A1029,A983
att,A1029,A365
att,A1029,A340
att,A1029,A293
att,A1029,A1056
att,A1029,A615
att,A1029,A73
att,A1029,A1032
att,A1029,A348
att,A1029,A110
att,A1029,A430
att,A1029,A273
att,A1029,A503
att,A1029,A544
att,A1029,A821
att,A1029,A710
att,A1029,A363
att,A1029,A186
att,A1030,A494
att,A1030,A692
att,A1030,A241
att,A1030,A19
att,A1030,A288
att,A1030,A1075
att,A1030,A526
att,A1031,A271
att,A1031,A181
att,A1031,A596
att,A1031,A1095
att,A1031,A678
att,A1031,A1036
att,A1031,A182
att,A1031,A783
att,A1031,A694
att,A1031,A848
att,A1032,A88
att,A1032,A160
att,A1032,A407
att,A1032,A274
att,A1032,A339
att,A1032,A542
att,A1032,A993
att,A1032,A191
att,A1033,A86
att,A1033,A793
att,A1033,A596
att,A1033,A602
att,A1033,A1043
att,A1033,A1010
att,A1033,A695
att,A1033,A653
att,A1033,A352
att,A1033,A469
att,A1033,A340
att,A1033,A607
att,A1033,A1177
att,A1033,A633
att,A1033,A43
att,A1034,A513
att,A1034,A253
att,A1034,A1080
att,A1034,A794
att,A1034,A693
att,A1034,A695
att,A1034,A71
att,A1034,A251
att,A1034,A1184
att,A1034,A536
att,A1034,A842
att,A1034,A61
att,A1034,A664
att,A1034,A120
att,A1035,A1124
att,A1035,A186
att,A1035,A149
att,A1035,A664
att,A1035,A1041
att,A1035,A384
att,A1035,A212
att,A1037,A868
att,A1037,A965
att,A1037,A1066
att,A1037,A640
att,A1037,A988
att,A1037,A203
att,A1037,A509
att,A1037,A308
att,A1041,A176
att,A1041,A733
att,A1041,A158
att,A1041,A934
att,A1043,A995
att,A1043,A549
att,A1043,A894
att,A1043,A125
att,A1043,A586
att,A1043,A926
att,A1043,A163
att,A1043,A930
att,A1043,A1156
att,A1043,A1124
att,A1043,A74
att,A1043,A1113
att,A1044,A9
att,A1044,A237
att,A1044,A396
att,A1044,A448
att,A1044,A56
att,A1046,A1194
att,A1046,A1157
att,A1046,A4
att,A1046,A177
att,A1048,A426
att,A1048,A1040
att,A1048,A556
att,A1048,A658
att,A1048,A168
att,A1048,A312
att,A1048,A466
att,A1048,A110
att,A1048,A668
att,A1048,A857
att,A1048,A365
att,A1049,A1096
att,A1049,A1002
att,A1049,A754
att,A1049,A430
att,A1052,A253
att,A1052,A140
att,A1052,A86
att,A1052,A404
att,A1052,A1045
att,A1054,A733
att,A1054,A1003
att,A1054,A812
att,A1054,A750
att,A1054,A764
att,A1054,A671
att,A1054,A446
att,A1054,A402
att,A1054,A947
att,A1054,A594
att,A1054,A298
att,A1055,A79
att,A1055,A508
att,A1055,A762
att,A1055,A422
att,A1055,A497
att,A1055,A211
att,A1055,A919
att,A1055,A509
att,A1055,A554
att,A1055,A1141
att,A1055,A447
att,A1055,A1038
att,A1055,A618
att,A1055,A960
att,A1055,A117
att,A1055,A613
att,A1055,A833
att,A1059,A455
att,A1059,A842
att,A1059,A196
att,A1059,A197
att,A1060,A997
att,A1060,A470
att,A1060,A78
att,A1060,A23
att,A1060,A1155
att,A1060,A560
att,A1060,A245
att,A1060,A452
att,A1060,A656
att,A1060,A6
att,A1060,A247
att,A1060,A400
att,A1060,A297
att,A1060,A782
att,A1060,A816
att,A1062,A1067
att,A1062,A458
att,A1062,A837
att,A1062,A131
att,A1062,A249
att,A1062,A380
att,A1062,A775
att,A1062,A559
att,A1062,A138
att,A1062,A153
att,A1062,A512
att,A1062,A126
att,A1062,A730
att,A1062,A195
att,A1062,A75
att,A1065,A776
att,A1065,A837
att,A1066,A464
att,A1066,A722
att,A1066,A829
att,A1066,A31
att,A1066,A747
att,A1066,A132
att,A1066,A165
att,A1067,A533
att,A1067,A47
att,A1067,A824
att,A1067,A299
att,A1072,A82
att,A1072,A454
att,A1072,A1161
att,A1072,A393
att,A1072,A1138
att,A1074,A803
att,A1074,A366
att,A1074,A470
att,A1074,A913
att,A1074,A1104
att,A1074,A825
att,A1074,A110
att,A1074,A1166
att,A1074,A96
att,A1074,A656
att,A1074,A597
att,A1074,A893
att,A1074,A1096
att,A1074,A102
att,A1074,A9
att,A1074,A3
att,A1076,A647
att,A1076,A886
att,A1076,A1048
att,A1076,A1000
att,A1076,A153
att,A1076,A515
att,A1076,A243
att,A1076,A427
att,A1076,A880
att,A1076,A78
att,A1076,A531
att,A1076,A138
att,A1076,A143
att,A1076,A1012
att,A1076,A459
att,A1076,A29
att,A1078,A596
att,A1078,A49
att,A1078,A163
att,A1078,A775
att,A1078,A591
att,A1078,A742
att,A1078,A636
att,A1078,A254
att,A1078,A334
att,A1078,A426
att,A1078,A194
att,A1078,A461
att,A1079,A305
att,A1079,A272
att,A1079,A430
att,A1079,A318
att,A1079,A541
att,A1079,A1148
att,A1079,A556
att,A1079,A666
att,A1079,A906
att,A1079,A299
att,A1079,A173
att,A1079,A810
att,A1079,A592
att,A1079,A1156
att,A1079,A134
att,A1081,A1065
att,A1081,A733
att,A1081,A453
att,A1081,A865
att,A1081,A150
att,A1081,A716
