Entailment,Arg1,Arg2
att,A182,A1451
att,A182,A432
att,A182,A1239
att,A182,A2295
att,A182,A1276
att,A182,A4
att,A182,A586
att,A182,A785
att,A182,A14
att,A182,A2579
att,A182,A2025
att,A182,A2148
att,A182,A1709
att,A182,A193
att,A182,A2639
att,A182,A1532
att,A182,A2501
att,A182,A2358
att,A182,A400
att,A182,A99
att,A182,A1267
att,A182,A2453
att,A182,A1024
att,A182,A2745
att,A182,A2614
att,A182,A133
att,A182,A1891
att,A182,A2159
att,A183,A1346
att,A183,A289
att,A183,A2783
att,A183,A2466
att,A183,A601
att,A183,A2772
att,A183,A928
att,A183,A51
att,A183,A1253
att,A183,A1690
att,A183,A2446
att,A188,A1998
att,A188,A1688
att,A188,A1509
att,A188,A1782
att,A188,A272
att,A188,A1733
att,A188,A1920
att,A188,A1070
att,A188,A2651
att,A189,A2315
att,A189,A751
att,A189,A595
att,A189,A2766
att,A189,A2454
att,A189,A1018
att,A189,A2022
att,A189,A2191
att,A189,A320
att,A189,A1364
att,A189,A1663
att,A189,A2502
att,A189,A972
att,A189,A932
att,A189,A593
att,A189,A1831
att,A196,A1370
att,A196,A590
att,A196,A2272
att,A196,A2390
att,A196,A2596
att,A196,A800
att,A196,A1191
att,A196,A658
att,A196,A1953
att,A196,A2502
att,A196,A329
att,A196,A514
att,A196,A1780
att,A196,A2555
att,A196,A26
att,A196,A405
att,A196,A708
att,A196,A2455
att,A196,A2710
att,A196,A999
att,A196,A2453
att,A196,A2028
att,A196,A1941
att,A196,A1717
att,A196,A1394
att,A196,A1984
att,A196,A281
att,A196,A1727
att,A196,A982
att,A198,A404
att,A198,A263
att,A198,A2604
att,A198,A2467
att,A198,A1142
att,A198,A1026
att,A198,A800
att,A198,A490
att,A198,A1441
att,A198,A1381
att,A198,A1299
att,A198,A1416
att,A198,A974
att,A198,A208
att,A198,A2037
att,A198,A366
att,A198,A1662
att,A198,A2310
att,A199,A528
att,A200,A374
att,A200,A2168
att,A200,A2092
att,A200,A838
att,A200,A1923
att,A200,A103
att,A200,A1972
att,A200,A2338
att,A200,A2029
att,A200,A2145
att,A200,A2742
att,A200,A84
att,A200,A2211
att,A200,A57
att,A200,A837
att,A202,A610
att,A202,A115
att,A202,A2214
att,A202,A2341
att,A202,A482
att,A202,A36
att,A202,A1382
att,A202,A239
att,A202,A1800
att,A202,A1509
att,A202,A1943
att,A202,A370
att,A202,A1590
att,A202,A2619
att,A202,A2099
att,A202,A773
att,A202,A1673
att,A202,A1499
att,A202,A2796
att,A204,A2101
att,A204,A131
att,A204,A2604
att,A204,A1439
att,A204,A2722
att,A204,A1416
att,A204,A583
att,A204,A26
att,A204,A1632
att,A204,A490
att,A204,A1701
att,A204,A2554
att,A204,A1946
att,A204,A1613
att,A204,A2592
att,A204,A900
att,A204,A488
att,A204,A154
att,A204,A379
att,A204,A1029
att,A204,A951
att,A204,A1019
att,A204,A1962
att,A204,A736
att,A204,A1181
att,A204,A2103
att,A204,A1640
att,A205,A203
att,A205,A728
att,A205,A191
att,A205,A797
att,A206,A1774
att,A206,A742
att,A206,A378
att,A206,A391
att,A206,A135
att,A206,A1488
att,A206,A874
att,A207,A1778
att,A207,A1406
att,A207,A1592
att,A207,A1578
att,A207,A1113
att,A207,A2206
att,A207,A1199
att,A207,A1073
att,A207,A2711
att,A207,A1369
att,A207,A1127
att,A207,A1843
att,A207,A1399
att,A207,A1756
att,A207,A2048
att,A207,A495
att,A207,A2414
att,A207,A1357
att,A207,A1956
att,A207,A2434
att,A207,A297
att,A207,A2094
att,A207,A150
att,A207,A1010
att,A207,A1249
att,A208,A2163
att,A208,A785
att,A208,A1054
att,A208,A439
att,A208,A1233
att,A208,A360
att,A208,A385
att,A208,A2424
att,A208,A2027
att,A208,A2447
att,A208,A1565
att,A208,A1047
att,A208,A340
att,A208,A2320
att,A208,A2098
att,A208,A1635
att,A208,A526
att,A208,A172
att,A208,A1567
att,A208,A986
att,A208,A95
att,A208,A1572
att,A208,A302
att,A208,A2242
att,A208,A855
att,A208,A289
att,A212,A1357
att,A212,A319
att,A212,A1548
att,A212,A911
att,A212,A253
att,A212,A835
att,A212,A343
att,A212,A2001
att,A212,A2488
att,A212,A146
att,A212,A121
att,A212,A1254
att,A212,A45
att,A212,A998
att,A212,A130
att,A212,A2379
att,A212,A290
att,A212,A1647
att,A212,A1596
att,A212,A807
att,A212,A537
att,A212,A510
att,A217,A646
att,A217,A298
att,A217,A720
att,A217,A641
att,A217,A1507
att,A217,A1829
att,A217,A1580
att,A217,A2532
att,A217,A316
att,A217,A2116
att,A217,A2024
att,A218,A2457
att,A218,A1982
att,A218,A368
att,A218,A2726
att,A218,A1495
att,A218,A773
att,A218,A2307
att,A218,A1118
att,A218,A624
att,A218,A2743
att,A218,A1202
att,A218,A1144
att,A218,A2346
att,A218,A2258
att,A218,A1576
att,A218,A136
att,A218,A1665
att,A218,A2629
att,A218,A1868
att,A219,A321
att,A219,A2318
att,A219,A2090
att,A219,A2454
att,A219,A1807
att,A219,A1805
att,A219,A1676
att,A219,A1460
att,A219,A1023
att,A219,A649
att,A219,A2003
att,A219,A274
att,A219,A2333
att,A219,A1078
att,A219,A1589
att,A219,A2576
att,A219,A1537
att,A219,A161
att,A219,A2749
att,A219,A75
att,A219,A90
att,A219,A669
att,A219,A1684
att,A219,A1625
att,A219,A2035
att,A219,A2239
att,A219,A2334
att,A219,A30
att,A219,A1772
att,A222,A2139
att,A222,A2339
att,A222,A1341
att,A222,A134
att,A222,A94
att,A222,A1518
att,A222,A152
att,A222,A441
att,A223,A334
att,A223,A22
att,A223,A1516
att,A223,A1986
att,A223,A124
att,A223,A2743
att,A223,A689
att,A223,A2063
att,A223,A2
att,A223,A213
att,A223,A1249
att,A223,A756
att,A223,A803
att,A225,A1738
att,A225,A23
att,A225,A584
att,A225,A1740
att,A225,A418
att,A225,A2433
att,A225,A1561
att,A225,A2314
att,A225,A1263
att,A225,A2529
att,A225,A1566
att,A225,A2352
att,A225,A1632
att,A225,A1089
att,A225,A998
att,A225,A1142
att,A225,A1274
att,A225,A659
att,A225,A1106
att,A225,A2326
att,A225,A2497
att,A225,A1404
att,A225,A2304
att,A225,A2651
att,A225,A305
att,A225,A1229
att,A225,A728
att,A225,A2724
att,A225,A1210
att,A225,A2407
att,A225,A2511
att,A225,A120
att,A226,A23
att,A226,A475
att,A226,A2586
att,A226,A2453
att,A226,A1414
att,A226,A1344
att,A227,A1958
att,A227,A1749
att,A227,A958
att,A227,A409
att,A227,A713
att,A227,A1730
att,A227,A2797
att,A231,A1499
att,A237,A2523
att,A237,A2695
att,A237,A1399
att,A237,A2099
att,A237,A283
att,A237,A1985
att,A237,A2579
att,A237,A1178
att,A237,A403
att,A237,A913
att,A240,A1003
att,A240,A2413
att,A240,A1543
att,A240,A666
att,A240,A2610
att,A240,A1989
att,A240,A104
att,A241,A362
att,A241,A952
att,A241,A368
att,A241,A1778
att,A241,A1293
att,A242,A1311
att,A242,A479
att,A243,A819
att,A243,A2178
att,A243,A2548
att,A243,A211
att,A243,A929
att,A243,A2293
att,A243,A2029
att,A243,A966
att,A243,A899
att,A243,A2236
att,A243,A2645
att,A243,A1091
att,A243,A2429
att,A243,A1152
att,A244,A974
att,A244,A2703
att,A244,A600
att,A244,A18
att,A244,A1178
att,A244,A219
att,A244,A1684
att,A244,A2241
att,A244,A2248
att,A244,A1971
att,A244,A2549
att,A244,A508
att,A244,A413
att,A244,A2728
att,A244,A69
att,A244,A2451
att,A244,A2762
att,A244,A1111
att,A244,A2594
att,A244,A465
att,A244,A2078
att,A244,A2391
att,A246,A1782
att,A246,A672
att,A246,A676
att,A246,A403
att,A246,A1047
att,A246,A1157
att,A246,A855
att,A246,A2251
att,A246,A670
att,A246,A1062
att,A246,A1365
att,A246,A1831
att,A246,A1664
att,A246,A1453
att,A246,A1085
att,A248,A934
att,A248,A1700
att,A248,A232
att,A248,A271
att,A248,A1958
att,A248,A1818
att,A248,A2330
att,A248,A339
att,A248,A745
att,A248,A398
att,A248,A2131
att,A248,A1857
att,A248,A1286
att,A248,A1615
att,A248,A1364
att,A248,A1207
att,A248,A2604
att,A248,A1072
att,A248,A2704
att,A248,A937
att,A248,A2439
att,A248,A1046
att,A248,A1843
att,A248,A2200
att,A248,A1560
att,A248,A2428
att,A249,A1475
att,A249,A1074
att,A249,A1738
att,A249,A15
att,A249,A1425
att,A249,A1885
att,A249,A850
att,A250,A1112
att,A250,A2508
att,A251,A256
att,A251,A1187
att,A251,A2705
att,A251,A1948
att,A251,A1072
att,A252,A1423
att,A252,A2612
att,A252,A2438
att,A253,A2172
att,A253,A1736
att,A253,A956
att,A253,A482
att,A253,A1312
att,A256,A2221
att,A256,A1131
att,A256,A1313
att,A256,A2600
att,A256,A2310
att,A258,A1756
att,A258,A257
att,A258,A2306
att,A258,A1373
att,A258,A2133
att,A258,A2127
att,A258,A1223
att,A258,A2214
att,A258,A1802
att,A258,A133
att,A258,A1167
att,A260,A2794
att,A260,A2217
att,A260,A674
att,A260,A1421
att,A265,A1739
att,A265,A1440
att,A265,A257
att,A265,A763
att,A265,A1389
att,A265,A86
att,A265,A511
att,A267,A1644
att,A267,A1561
att,A267,A1072
att,A267,A1068
att,A267,A1735
att,A267,A1593
att,A267,A2519
att,A267,A2164
att,A267,A1433
att,A267,A2038
att,A267,A378
att,A267,A1940
att,A267,A972
att,A267,A1856
att,A267,A2436
att,A267,A2735
att,A267,A2368
att,A267,A825
att,A267,A1323
att,A267,A2395
att,A267,A636
att,A267,A2742
att,A267,A25
att,A272,A1582
att,A272,A548
att,A272,A228
att,A272,A604
att,A272,A2537
att,A272,A1935
att,A272,A715
att,A272,A2585
att,A272,A2760
att,A272,A2299
att,A272,A755
att,A272,A2754
att,A272,A609
att,A272,A686
att,A272,A1097
att,A272,A581
att,A272,A2141
att,A272,A2700
att,A272,A100
att,A272,A1345
att,A275,A2238
att,A275,A124
att,A275,A2665
att,A275,A2333
att,A275,A40
att,A275,A1679
att,A275,A2685
att,A275,A648
att,A275,A1937
att,A275,A1436
att,A276,A2226
att,A276,A299
att,A276,A83
att,A276,A1858
att,A276,A1982
att,A276,A764
att,A276,A2470
att,A276,A587
att,A276,A1998
att,A276,A1112
att,A276,A1421
att,A276,A709
att,A276,A171
att,A276,A2026
att,A276,A2446
att,A276,A2590
att,A276,A792
att,A276,A1675
att,A276,A578
att,A277,A1592
att,A277,A2146
att,A277,A982
att,A277,A2025
att,A277,A790
att,A277,A2595
att,A277,A2687
att,A277,A490
att,A277,A832
att,A277,A572
att,A277,A1701
att,A277,A312
att,A277,A376
att,A277,A1686
att,A277,A1140
att,A277,A16
att,A278,A967
att,A278,A2169
att,A278,A186
att,A278,A1397
att,A278,A794
att,A278,A213
att,A278,A2309
att,A278,A2425
att,A278,A86
att,A278,A2543
att,A278,A2367
att,A278,A1293
att,A278,A866
att,A278,A666
att,A278,A2338
att,A279,A1757
att,A279,A110
att,A279,A2548
att,A279,A1662
att,A279,A2273
att,A279,A1777
att,A279,A2717
att,A279,A1655
att,A279,A228
att,A279,A1601
att,A279,A766
att,A279,A592
att,A279,A1654
att,A280,A1993
att,A280,A86
att,A280,A1167
att,A280,A1457
att,A280,A1845
att,A280,A2361
att,A280,A1859
att,A280,A527
att,A280,A1582
att,A282,A1521
att,A282,A1544
att,A282,A578
att,A282,A2562
att,A285,A2068
att,A285,A784
att,A285,A1777
att,A285,A1813
att,A285,A1711
att,A285,A231
att,A285,A1898
att,A285,A1874
att,A285,A2777
att,A285,A2731
att,A285,A304
att,A285,A281
att,A285,A1425
att,A285,A1766
att,A285,A1641
att,A287,A390
att,A287,A146
att,A287,A1912
att,A287,A1068
att,A287,A2566
att,A287,A908
att,A287,A1050
att,A287,A2602
att,A287,A1976
att,A287,A287
att,A287,A1691
att,A287,A1327
att,A287,A777
att,A287,A2794
att,A287,A2478
att,A287,A956
att,A287,A760
att,A287,A1284
att,A287,A1064
att,A288,A557
att,A288,A637
att,A288,A1845
att,A288,A1504
att,A288,A2305
att,A288,A481
att,A288,A2059
att,A288,A162
att,A288,A1420
att,A288,A1929
att,A288,A857
att,A288,A1960
att,A288,A952
att,A288,A2228
att,A288,A2507
att,A288,A2775
att,A288,A1506
att,A288,A1968
att,A288,A2218
att,A288,A2107
att,A288,A555
att,A288,A1050
att,A288,A1102
att,A288,A1820
att,A288,A2118
att,A288,A973
att,A288,A111
att,A288,A2600
att,A289,A1102
att,A289,A2765
att,A289,A1887
att,A289,A113
att,A289,A420
att,A289,A1025
att,A289,A2467
att,A289,A1154
att,A289,A2044
att,A290,A2142
att,A290,A622
att,A290,A2221
att,A290,A1873
att,A290,A2786
att,A290,A2299
att,A290,A1775
att,A290,A451
att,A290,A2674
att,A290,A2771
att,A290,A1733
att,A290,A1940
att,A290,A817
att,A290,A2582
att,A290,A2370
att,A290,A986
att,A290,A688
att,A291,A2273
att,A291,A1294
att,A291,A909
att,A291,A2396
att,A291,A2268
att,A293,A1630
att,A293,A395
att,A293,A1078
att,A293,A2367
att,A293,A291
att,A293,A244
att,A293,A1939
att,A293,A681
att,A293,A1449
att,A293,A2640
att,A293,A479
att,A293,A271
att,A293,A1910
att,A293,A1463
att,A293,A1550
att,A293,A89
att,A293,A445
att,A293,A77
att,A293,A2647
att,A293,A59
att,A293,A74
att,A295,A595
att,A295,A217
att,A295,A978
att,A295,A2140
att,A295,A1996
att,A295,A1631
att,A295,A2043
att,A295,A1275
att,A295,A821
att,A295,A1221
att,A295,A1765
att,A295,A1205
att,A295,A2764
att,A297,A2755
att,A297,A1701
att,A297,A1948
att,A297,A2345
att,A297,A540
att,A297,A2664
att,A297,A1358
att,A297,A2702
att,A297,A1556
att,A303,A2724
att,A303,A493
att,A303,A2654
att,A303,A1757
att,A303,A2632
att,A303,A946
att,A304,A2366
att,A305,A2388
att,A305,A1529
att,A305,A2532
att,A305,A356
att,A305,A1699
att,A305,A202
att,A305,A1983
att,A305,A1228
att,A305,A578
att,A305,A1659
att,A306,A1367
att,A306,A1574
att,A306,A2325
att,A306,A101
att,A306,A182
att,A306,A1013
att,A306,A2430
att,A306,A1009
att,A306,A952
att,A306,A2081
att,A306,A481
att,A306,A1529
att,A306,A300
att,A306,A2252
att,A308,A2500
att,A308,A492
att,A308,A462
att,A308,A1931
att,A308,A2316
att,A308,A1892
att,A308,A1939
att,A308,A385
att,A308,A2768
att,A308,A1938
att,A308,A657
att,A308,A1693
att,A308,A1029
att,A308,A350
att,A308,A1840
att,A310,A1121
att,A310,A2774
att,A310,A344
att,A310,A2708
att,A310,A684
att,A310,A1714
att,A310,A1895
att,A310,A1682
att,A310,A361
att,A310,A1492
att,A310,A2654
att,A313,A88
att,A313,A1591
att,A313,A87
att,A313,A1087
att,A313,A640
att,A313,A21
att,A313,A423
att,A315,A1692
att,A315,A1151
att,A316,A780
att,A316,A2696
att,A317,A2110
att,A317,A1982
att,A317,A143
att,A317,A357
att,A317,A351
att,A317,A496
att,A317,A1631
att,A317,A1664
att,A317,A128
att,A320,A172
att,A320,A1315
att,A320,A680
att,A320,A858
att,A320,A2241
att,A320,A1267
att,A320,A1465
att,A320,A1144
att,A320,A2139
att,A320,A1713
att,A320,A2534
att,A320,A2560
att,A320,A1049
att,A320,A1133
att,A320,A493
att,A320,A1385
att,A320,A2674
att,A322,A704
att,A322,A229
att,A322,A680
att,A322,A1584
att,A322,A319
att,A322,A1735
att,A322,A1820
att,A322,A313
att,A322,A726
att,A322,A85
att,A322,A940
att,A322,A2131
att,A322,A2771
att,A322,A2586
att,A324,A2777
att,A324,A304
att,A324,A2486
att,A324,A155
att,A324,A698
att,A325,A96
att,A325,A1265
att,A325,A2426
att,A325,A1640
att,A325,A2686
att,A325,A1957
att,A325,A352
att,A326,A2378
att,A326,A1240
att,A326,A1140
att,A326,A700
att,A326,A1244
att,A326,A2146
att,A326,A2344
att,A326,A343
att,A326,A1044
att,A326,A388
att,A326,A136
att,A326,A2234
att,A326,A820
att,A326,A1219
att,A326,A2609
att,A326,A2719
att,A326,A2205
att,A326,A669
att,A326,A959
att,A326,A349
att,A326,A2771
att,A326,A2386
att,A326,A1207
att,A329,A781
att,A329,A616
att,A329,A2220
att,A329,A2703
att,A329,A112
att,A329,A1005
att,A329,A875
att,A329,A1466
att,A329,A552
att,A329,A2233
att,A329,A1749
att,A329,A608
att,A329,A1620
att,A330,A261
att,A330,A2366
att,A330,A1054
att,A330,A220
att,A331,A2443
att,A331,A1189
att,A331,A2506
att,A331,A2082
att,A331,A2406
att,A331,A2165
att,A331,A2359
att,A331,A1422
att,A331,A2114
att,A331,A223
att,A331,A2486
att,A331,A2518
att,A331,A615
att,A331,A2653
att,A331,A2306
att,A331,A1304
att,A331,A1786
att,A331,A959
att,A331,A2324
att,A331,A720
att,A331,A1756
att,A333,A381
att,A333,A1380
att,A333,A1012
att,A333,A2779
att,A333,A2275
att,A333,A417
att,A333,A1150
att,A333,A2405
att,A333,A1036
att,A333,A2599
att,A333,A1553
att,A333,A63
att,A333,A1319
att,A338,A1933
att,A338,A1289
att,A338,A406
att,A338,A87
att,A338,A329
att,A338,A653
att,A338,A919
att,A338,A1794
att,A338,A689
att,A338,A794
att,A338,A356
att,A338,A1474
att,A338,A7
att,A338,A1319
att,A338,A823
att,A338,A1484
att,A338,A511
att,A338,A622
att,A338,A769
att,A338,A1092
att,A338,A493
att,A340,A2031
att,A340,A2151
att,A340,A1454
att,A340,A831
att,A340,A2016
att,A340,A1558
att,A340,A664
att,A340,A2220
att,A340,A1616
att,A340,A1607
att,A340,A395
att,A340,A762
att,A340,A170
att,A340,A2510
att,A340,A2669
att,A340,A1565
att,A340,A2285
att,A340,A1042
att,A340,A2759
att,A340,A605
att,A340,A2335
att,A340,A1900
att,A343,A2162
att,A343,A2606
att,A343,A1054
att,A343,A1343
att,A344,A1028
att,A344,A2656
att,A344,A2181
att,A344,A603
att,A344,A1867
att,A344,A2296
att,A344,A1832
att,A344,A776
att,A344,A224
att,A344,A546
att,A344,A68
att,A344,A2740
att,A344,A1893
att,A344,A1190
att,A344,A2766
att,A344,A2392
att,A344,A2119
att,A344,A1625
att,A344,A2564
att,A344,A1786
att,A344,A307
att,A344,A322
att,A347,A1713
att,A347,A2431
att,A347,A2786
att,A347,A1122
att,A347,A438
att,A347,A1831
att,A347,A1088
att,A347,A398
att,A347,A2212
att,A347,A362
att,A347,A1179
att,A347,A511
att,A347,A2666
att,A347,A1900
att,A347,A2504
att,A347,A2517
att,A347,A94
att,A347,A1282
att,A347,A2411
att,A349,A2637
att,A354,A1116
att,A354,A928
att,A354,A2372
att,A354,A2138
att,A354,A2591
att,A354,A554
att,A354,A1466
att,A354,A2642
att,A354,A829
att,A355,A491
att,A355,A1125
att,A355,A206
att,A355,A1743
att,A355,A2579
att,A355,A1250
att,A355,A2570
att,A355,A1995
att,A355,A2576
att,A355,A2008
att,A355,A2445
att,A355,A1382
att,A355,A1431
att,A355,A898
att,A355,A1645
att,A355,A1243
att,A355,A1956
att,A355,A678
att,A355,A1351
att,A355,A2751
att,A355,A1405
att,A355,A1613
att,A355,A378
att,A355,A1710
att,A355,A1842
att,A355,A797
att,A356,A1750
att,A356,A1780
att,A356,A1908
att,A356,A2152
att,A356,A1613
att,A356,A1745
att,A356,A2170
att,A356,A2386
att,A356,A2120
att,A356,A205
att,A357,A267
att,A357,A2015
att,A357,A2137
att,A357,A126
att,A357,A2657
att,A357,A427
att,A357,A1821
att,A357,A2020
att,A357,A2725
att,A358,A2625
att,A358,A445
att,A358,A2626
att,A358,A773
att,A358,A2284
att,A358,A956
att,A358,A2181
att,A358,A688
att,A358,A1356
att,A358,A2525
att,A358,A1779
att,A358,A2439
att,A358,A323
att,A358,A857
att,A358,A1272
att,A358,A546
att,A358,A1265
att,A358,A1464
att,A360,A776
att,A360,A1374
att,A360,A1179
att,A360,A827
att,A360,A2176
att,A360,A1151
att,A360,A936
att,A360,A1549
att,A360,A676
att,A360,A2365
att,A360,A379
att,A360,A202
att,A360,A1603
att,A360,A74
att,A360,A718
att,A360,A1580
att,A360,A1768
att,A360,A158
att,A360,A1001
att,A360,A2282
att,A360,A1538
att,A360,A766
att,A360,A1847
att,A360,A1082
att,A360,A2788
att,A360,A1512
att,A361,A1419
att,A362,A2372
att,A362,A381
att,A362,A2452
att,A362,A400
att,A362,A809
att,A362,A896
att,A362,A175
att,A362,A1802
att,A362,A2291
att,A365,A2515
att,A365,A1223
att,A365,A324
att,A365,A1683
att,A365,A554
att,A365,A1143
att,A365,A2074
att,A365,A92
att,A365,A1858
att,A368,A352
att,A368,A2141
att,A368,A362
att,A368,A533
att,A368,A1292
att,A368,A1119
att,A368,A1601
att,A368,A158
att,A368,A1856
att,A368,A616
att,A368,A1942
att,A368,A1112
att,A368,A1095
att,A368,A1508
att,A368,A521
att,A368,A2292
att,A368,A1772
att,A368,A17
att,A368,A1288
att,A368,A1961
att,A368,A1302
att,A368,A1429
att,A368,A2752
att,A368,A2773
att,A370,A937
att,A370,A2698
att,A370,A1655
att,A370,A2609
att,A370,A304
att,A370,A1711
att,A370,A1195
att,A370,A309
att,A371,A1257
att,A371,A703
att,A373,A906
att,A373,A2480
att,A373,A879
att,A373,A537
att,A373,A1534
att,A373,A353
att,A373,A1724
att,A373,A141
att,A373,A967
att,A373,A162
att,A373,A831
att,A373,A1968
att,A373,A2230
att,A373,A135
att,A373,A2742
att,A373,A752
att,A373,A1387
att,A373,A1661
att,A376,A674
att,A376,A1514
att,A376,A1988
att,A376,A228
att,A376,A1099
att,A376,A208
att,A376,A1898
att,A376,A418
att,A376,A2692
att,A376,A366
att,A376,A1366
att,A376,A2282
att,A376,A1791
att,A376,A2303
att,A376,A1829
att,A376,A2352
att,A376,A388
att,A376,A1052
att,A376,A1755
att,A376,A2080
att,A376,A1768
att,A377,A2028
att,A377,A904
att,A377,A2014
att,A377,A1885
att,A377,A2623
att,A377,A2153
att,A377,A344
att,A377,A1567
att,A377,A2649
att,A377,A1845
att,A377,A247
att,A377,A2194
att,A377,A1197
att,A377,A1679
att,A377,A2387
att,A377,A1556
att,A377,A1352
att,A377,A2776
att,A379,A2351
att,A379,A585
att,A379,A1855
att,A380,A31
att,A380,A615
att,A380,A1441
att,A380,A817
att,A381,A62
att,A382,A1666
att,A382,A1320
att,A382,A943
att,A382,A1304
att,A382,A1376
att,A382,A2308
att,A382,A1984
att,A382,A440
att,A382,A2006
att,A383,A343
att,A383,A104
att,A383,A2246
att,A383,A1317
att,A383,A2210
att,A383,A264
att,A383,A1106
att,A383,A51
att,A385,A1549
att,A385,A1264
att,A385,A2595
att,A385,A330
att,A385,A1795
att,A385,A316
att,A385,A61
att,A385,A947
att,A385,A2646
att,A385,A335
att,A385,A686
att,A385,A1687
att,A385,A2407
att,A385,A1528
att,A385,A503
att,A388,A695
att,A388,A1915
att,A388,A2751
att,A388,A2126
att,A388,A947
att,A388,A1215
att,A388,A1695
att,A388,A1466
att,A388,A2304
att,A388,A2214
att,A388,A234
att,A388,A507
att,A388,A1016
att,A388,A789
att,A388,A131
att,A388,A1393
att,A388,A1516
att,A388,A1818
att,A388,A1094
att,A388,A1978
att,A389,A1219
att,A389,A1830
att,A389,A2532
att,A389,A1271
att,A389,A960
att,A389,A1586
att,A389,A145
att,A389,A1278
att,A389,A2602
att,A389,A1640
att,A389,A870
att,A389,A922
att,A389,A1553
att,A390,A1801
att,A390,A2218
att,A390,A1866
att,A390,A1757
att,A390,A336
att,A392,A887
att,A392,A1919
att,A392,A344
att,A392,A2579
att,A392,A24
att,A392,A1900
att,A392,A454
att,A392,A2543
att,A392,A869
att,A392,A646
att,A392,A397
att,A393,A651
att,A393,A30
att,A393,A387
att,A393,A122
att,A393,A1100
att,A393,A2450
att,A398,A2075
att,A398,A236
att,A398,A2449
att,A398,A1049
att,A398,A1948
att,A398,A819
att,A398,A2580
att,A398,A302
att,A401,A2340
att,A401,A2168
att,A401,A2368
att,A401,A2608
att,A401,A1693
att,A401,A1696
att,A401,A1164
att,A401,A2431
att,A401,A2740
att,A401,A1656
att,A401,A1051
att,A401,A436
att,A401,A1229
att,A402,A708
att,A402,A1341
att,A402,A973
att,A402,A1731
att,A402,A1948
att,A402,A1595
att,A402,A2330
att,A402,A2056
att,A402,A146
att,A402,A2447
att,A403,A393
att,A403,A1653
att,A403,A178
att,A403,A960
att,A403,A318
att,A403,A254
att,A403,A2266
att,A403,A636
att,A403,A2717
att,A403,A1500
att,A403,A784
att,A403,A2497
att,A403,A265
att,A403,A2504
att,A403,A1890
att,A403,A944
att,A403,A833
att,A403,A1688
att,A403,A556
att,A403,A2739
att,A406,A2754
att,A406,A1882
att,A406,A929
att,A406,A2049
att,A406,A269
att,A406,A104
att,A406,A2061
att,A408,A164
att,A408,A2595
att,A408,A930
att,A408,A2608
att,A408,A991
att,A408,A1747
att,A408,A2332
att,A408,A735
att,A408,A875
att,A408,A1432
att,A409,A1456
att,A409,A2588
att,A409,A638
att,A409,A2216
att,A409,A1567
att,A409,A1012
att,A409,A1037
att,A409,A1905
att,A409,A406
att,A409,A454
att,A409,A1991
att,A409,A1862
att,A409,A731
att,A409,A1357
att,A409,A1419
att,A409,A1981
att,A409,A2603
att,A409,A1512
att,A409,A452
att,A413,A947
att,A413,A1131
att,A413,A1919
att,A413,A1669
att,A413,A2081
att,A414,A2133
att,A414,A2030
att,A414,A201
att,A414,A2681
att,A414,A2024
att,A414,A2468
att,A414,A2692
att,A414,A63
att,A414,A1811
att,A414,A404
att,A414,A1603
att,A414,A746
att,A414,A1988
att,A414,A682
att,A414,A1079
att,A414,A1983
att,A414,A199
att,A414,A2456
att,A414,A2083
att,A414,A1427
att,A414,A1129
att,A414,A2018
att,A414,A2121
att,A414,A837
att,A414,A1423
att,A417,A576
att,A417,A2584
att,A417,A174
att,A417,A2281
att,A419,A2385
att,A419,A677
att,A419,A2156
att,A419,A18
att,A419,A2243
att,A419,A2186
att,A419,A2443
att,A419,A1024
att,A419,A1041
att,A419,A1352
att,A419,A2457
att,A419,A2452
att,A419,A929
att,A419,A1784
att,A419,A602
att,A419,A785
att,A419,A1625
att,A419,A2632
att,A419,A2746
att,A420,A2601
att,A420,A592
att,A420,A753
att,A420,A2334
att,A420,A1136
att,A420,A2729
att,A420,A2157
att,A420,A2317
att,A420,A1836
att,A420,A2232
att,A420,A1333
att,A420,A2083
att,A420,A2738
att,A420,A2582
att,A420,A705
att,A420,A1803
att,A420,A1086
att,A420,A1180
