Entailment,Arg1,Arg2
att,A874,A1051
att,A874,A841
att,A874,A429
att,A874,A300
att,A874,A1055
att,A876,A1023
att,A879,A534
att,A879,A188
att,A879,A363
att,A879,A217
att,A879,A532
att,A881,A1017
att,A883,A897
att,A883,A672
att,A884,A720
att,A884,A782
att,A884,A758
att,A887,A456
att,A887,A508
att,A887,A987
att,A887,A823
att,A887,A391
att,A889,A572
att,A889,A230
att,A889,A877
att,A889,A337
att,A889,A935
att,A889,A899
att,A889,A475
att,A889,A830
att,A889,A521
att,A889,A489
att,A889,A367
att,A889,A121
att,A889,A582
att,A889,A787
att,A890,A847
att,A890,A681
att,A890,A649
att,A890,A91
att,A890,A784
att,A890,A861
att,A890,A8
att,A890,A15
att,A890,A776
att,A890,A129
att,A890,A520
att,A891,A1005
att,A891,A342
att,A891,A409
att,A891,A260
att,A892,A251
att,A892,A533
att,A892,A478
att,A892,A452
att,A892,A157
att,A892,A424
att,A892,A791
att,A892,A642
att,A892,A947
att,A892,A519
att,A892,A647
att,A892,A250
att,A892,A1013
att,A893,A553
att,A894,A1015
att,A894,A672
att,A894,A169
att,A895,A472
att,A895,A198
att,A895,A796
att,A895,A214
att,A895,A821
att,A895,A277
att,A895,A580
att,A895,A628
att,A895,A436
att,A895,A584
att,A895,A478
att,A895,A529
att,A896,A794
att,A896,A92
att,A896,A16
att,A896,A706
att,A896,A460
att,A896,A930
att,A896,A223
att,A896,A286
att,A901,A81
att,A901,A606
att,A901,A1007
att,A901,A827
att,A901,A49
att,A901,A761
att,A901,A190
att,A901,A40
att,A901,A277
att,A901,A56
att,A901,A122
att,A901,A355
att,A901,A859
att,A902,A900
att,A902,A362
att,A904,A594
att,A904,A165
att,A904,A717
att,A904,A322
att,A904,A22
att,A904,A811
att,A904,A132
att,A904,A153
att,A904,A1024
att,A904,A347
att,A904,A276
att,A904,A1032
att,A904,A867
att,A904,A1074
att,A907,A163
att,A909,A871
att,A909,A194
att,A912,A51
att,A912,A787
att,A912,A962
att,A912,A722
att,A912,A846
att,A912,A723
att,A914,A466
att,A914,A393
att,A914,A336
att,A914,A122
att,A914,A734
att,A914,A991
att,A915,A9
att,A915,A166
att,A917,A791
att,A919,A655
att,A919,A626
att,A919,A646
att,A919,A1058
att,A919,A1017
att,A919,A1048
att,A919,A320
att,A919,A784
att,A919,A305
att,A919,A78
att,A919,A1011
att,A919,A543
att,A919,A924
att,A921,A203
att,A921,A838
att,A921,A78
att,A921,A160
att,A921,A336
att,A921,A636
att,A927,A634
att,A927,A846
att,A927,A813
att,A927,A295
att,A927,A779
att,A928,A379
att,A928,A630
att,A928,A992
att,A928,A859
att,A928,A858
att,A928,A219
att,A928,A241
att,A928,A552
att,A928,A271
att,A928,A675
att,A928,A400
att,A928,A711
att,A928,A98
att,A928,A298
att,A931,A522
att,A931,A959
att,A931,A486
att,A931,A470
att,A931,A296
att,A931,A674
att,A931,A490
att,A931,A481
att,A931,A824
att,A931,A938
att,A931,A354
att,A931,A8
att,A935,A832
att,A935,A433
att,A935,A982
att,A935,A289
att,A935,A192
att,A936,A719
att,A936,A1080
att,A936,A596
att,A936,A883
att,A936,A896
att,A936,A689
att,A936,A318
att,A936,A670
att,A936,A298
att,A937,A829
att,A937,A41
att,A937,A845
att,A937,A880
att,A937,A302
att,A937,A877
att,A937,A57
att,A937,A357
att,A937,A711
att,A937,A122
att,A937,A842
att,A937,A725
att,A937,A750
att,A937,A330
att,A937,A670
att,A938,A292
att,A938,A667
att,A938,A147
att,A938,A288
att,A938,A620
att,A939,A892
att,A939,A616
att,A939,A1028
att,A939,A358
att,A939,A1004
att,A939,A700
att,A939,A511
att,A939,A380
att,A939,A1069
att,A939,A66
att,A939,A807
att,A939,A556
att,A939,A1050
att,A941,A123
att,A942,A33
att,A942,A897
att,A944,A324
att,A944,A282
att,A944,A483
att,A944,A56
att,A944,A208
att,A945,A555
att,A945,A787
att,A945,A559
att,A945,A913
att,A945,A551
att,A945,A845
att,A945,A977
att,A945,A1011
att,A945,A299
att,A945,A497
att,A945,A541
att,A945,A451
att,A945,A389
att,A946,A321
att,A946,A312
att,A946,A192
att,A946,A704
att,A950,A849
att,A950,A578
att,A950,A996
att,A950,A76
att,A950,A828
att,A952,A688
att,A952,A141
att,A952,A70
att,A952,A654
att,A952,A960
att,A952,A1079
att,A952,A340
att,A952,A18
att,A952,A112
att,A952,A213
att,A952,A648
att,A952,A311
att,A952,A642
att,A952,A482
att,A952,A1058
att,A952,A330
att,A957,A338
att,A957,A1063
att,A960,A443
att,A960,A283
att,A960,A279
att,A960,A726
att,A960,A908
att,A960,A465
att,A960,A275
att,A960,A340
att,A960,A743
att,A960,A586
att,A961,A589
att,A961,A252
att,A961,A564
att,A961,A489
att,A961,A687
att,A961,A868
att,A961,A63
att,A961,A149
att,A961,A851
att,A961,A653
att,A961,A800
att,A961,A969
att,A961,A416
att,A961,A994
att,A961,A907
att,A961,A809
att,A964,A776
att,A964,A921
att,A964,A587
att,A964,A270
att,A969,A220
att,A969,A173
att,A969,A1016
att,A969,A657
att,A969,A488
att,A969,A742
att,A969,A1038
att,A969,A396
att,A969,A990
att,A969,A808
att,A969,A35
att,A969,A495
att,A969,A837
att,A969,A512
att,A969,A428
att,A969,A901
att,A969,A262
att,A972,A20
att,A972,A327
att,A972,A141
att,A972,A1019
att,A972,A110
att,A972,A809
att,A972,A49
att,A972,A1047
att,A972,A32
att,A972,A1078
att,A972,A699
att,A972,A314
att,A972,A730
att,A972,A836
att,A975,A660
att,A975,A239
att,A975,A168
att,A975,A29
att,A975,A565
att,A975,A812
att,A975,A153
att,A975,A834
att,A975,A336
att,A975,A860
att,A975,A522
att,A975,A651
att,A975,A734
att,A975,A497
att,A975,A657
att,A975,A895
att,A975,A729
att,A975,A32
att,A977,A613
att,A977,A151
att,A977,A996
att,A977,A926
att,A977,A905
att,A977,A190
att,A977,A721
att,A977,A290
att,A977,A124
att,A977,A888
att,A977,A1001
att,A977,A192
att,A977,A1088
att,A977,A569
att,A978,A673
att,A978,A919
att,A978,A630
att,A978,A788
att,A978,A428
att,A978,A570
att,A978,A773
att,A981,A615
att,A981,A1091
att,A981,A496
att,A981,A969
att,A981,A796
att,A982,A331
att,A982,A651
att,A982,A335
att,A982,A222
att,A982,A877
att,A982,A261
att,A982,A776
att,A982,A605
att,A982,A35
att,A983,A117
att,A983,A284
att,A983,A1083
att,A983,A526
att,A983,A113
att,A984,A97
att,A984,A461
att,A985,A577
att,A985,A237
att,A985,A838
att,A985,A646
att,A985,A1073
att,A986,A384
att,A986,A206
att,A986,A22
att,A986,A297
att,A986,A647
att,A986,A615
att,A986,A919
att,A986,A692
att,A987,A551
att,A987,A839
att,A987,A798
att,A988,A587
att,A988,A1027
att,A988,A682
att,A988,A321
att,A988,A348
att,A988,A730
att,A988,A1043
att,A988,A42
att,A988,A537
att,A988,A845
att,A988,A1015
att,A988,A232
att,A988,A101
att,A988,A353
att,A988,A856
att,A988,A445
att,A988,A1066
att,A988,A248
att,A989,A341
att,A989,A667
att,A989,A49
att,A989,A870
att,A989,A511
att,A989,A1023
att,A989,A961
att,A989,A563
att,A989,A1078
att,A989,A774
att,A992,A237
att,A992,A711
att,A992,A805
att,A992,A635
att,A993,A567
att,A993,A548
att,A993,A652
att,A993,A247
att,A993,A259
att,A993,A458
att,A993,A418
att,A993,A762
att,A996,A838
att,A996,A496
att,A996,A690
att,A996,A255
att,A998,A249
att,A998,A630
att,A998,A875
att,A998,A819
att,A998,A294
att,A998,A593
att,A998,A10
att,A998,A838
att,A998,A579
att,A998,A493
att,A998,A79
att,A998,A623
att,A1000,A158
att,A1000,A898
att,A1001,A1073
att,A1001,A297
att,A1001,A46
att,A1005,A879
att,A1005,A997
att,A1005,A913
att,A1005,A275
att,A1006,A961
att,A1006,A870
att,A1006,A287
att,A1006,A1086
att,A1008,A867
att,A1008,A982
att,A1008,A14
att,A1008,A208
att,A1008,A608
att,A1008,A335
att,A1008,A657
att,A1008,A651
att,A1008,A820
att,A1008,A575
att,A1008,A22
att,A1009,A204
att,A1009,A220
att,A1009,A218
att,A1009,A301
att,A1009,A1066
att,A1009,A955
att,A1009,A684
att,A1017,A986
att,A1017,A705
att,A1017,A51
att,A1017,A54
att,A1017,A189
att,A1017,A198
att,A1017,A544
att,A1017,A981
att,A1017,A133
att,A1018,A1069
att,A1018,A26
att,A1018,A768
att,A1018,A416
att,A1018,A1023
att,A1018,A678
att,A1018,A221
att,A1018,A236
att,A1018,A500
att,A1018,A990
att,A1018,A900
att,A1018,A316
att,A1024,A239
att,A1024,A175
att,A1027,A539
att,A1027,A389
att,A1027,A850
att,A1027,A233
att,A1027,A799
att,A1027,A245
att,A1027,A111
att,A1027,A584
att,A1027,A458
att,A1027,A133
att,A1027,A327
att,A1027,A989
att,A1027,A9
att,A1028,A74
att,A1028,A34
att,A1028,A550
att,A1028,A147
att,A1028,A1043
att,A1028,A401
att,A1028,A875
att,A1028,A417
att,A1028,A865
att,A1028,A91
att,A1028,A314
att,A1030,A167
att,A1030,A912
att,A1030,A751
att,A1030,A753
att,A1030,A773
att,A1030,A982
att,A1030,A56
att,A1030,A566
att,A1030,A352
att,A1030,A0
att,A1037,A1058
att,A1038,A179
att,A1038,A1007
att,A1038,A499
att,A1044,A311
att,A1044,A335
att,A1044,A849
att,A1044,A536
att,A1044,A175
att,A1044,A20
att,A1044,A804
att,A1044,A229
att,A1044,A244
att,A1044,A401
att,A1046,A200
att,A1046,A939
att,A1047,A641
att,A1047,A990
att,A1047,A961
att,A1047,A355
att,A1047,A1095
att,A1047,A935
att,A1047,A11
att,A1047,A587
att,A1047,A286
att,A1049,A489
att,A1049,A397
att,A1049,A37
att,A1049,A649
att,A1049,A838
att,A1049,A452
att,A1049,A733
att,A1049,A35
att,A1050,A671
att,A1050,A482
att,A1050,A399
att,A1050,A51
att,A1050,A155
att,A1050,A411
att,A1050,A310
att,A1050,A336
att,A1050,A106
att,A1050,A879
att,A1050,A868
att,A1050,A623
att,A1050,A995
att,A1050,A565
att,A1050,A1061
att,A1051,A907
att,A1051,A750
att,A1051,A595
att,A1051,A821
att,A1052,A330
att,A1052,A920
att,A1052,A847
att,A1052,A580
att,A1052,A888
att,A1052,A304
att,A1052,A1070
att,A1052,A761
att,A1052,A51
att,A1052,A599
att,A1052,A718
att,A1052,A440
att,A1052,A32
att,A1052,A353
att,A1053,A1034
att,A1053,A694
att,A1053,A317
att,A1053,A865
att,A1053,A248
att,A1053,A108
att,A1053,A383
att,A1053,A1018
att,A1053,A518
att,A1053,A217
att,A1053,A1037
att,A1053,A556
att,A1053,A73
att,A1053,A623
att,A1053,A241
att,A1053,A311
att,A1053,A739
att,A1053,A534
att,A1054,A555
att,A1054,A907
att,A1054,A257
att,A1055,A457
att,A1055,A248
att,A1055,A893
att,A1055,A830
att,A1055,A104
att,A1055,A812
att,A1055,A909
att,A1056,A383
att,A1056,A292
att,A1056,A995
att,A1056,A87
att,A1056,A159
att,A1056,A963
att,A1059,A275
att,A1059,A920
att,A1059,A900
att,A1059,A1013
att,A1059,A855
att,A1059,A503
att,A1059,A1069
att,A1059,A287
att,A1065,A455
att,A1065,A835
att,A1065,A148
att,A1065,A591
att,A1065,A1065
att,A1065,A640
att,A1065,A959
att,A1065,A764
att,A1065,A787
att,A1065,A126
att,A1065,A652
att,A1067,A225
att,A1067,A378
att,A1067,A259
att,A1067,A511
att,A1067,A916
att,A1067,A917
att,A1067,A587
att,A1067,A207
att,A1067,A112
att,A1067,A953
att,A1067,A261
att,A1067,A226
att,A1067,A463
att,A1067,A425
att,A1067,A242
att,A1067,A177
att,A1070,A665
att,A1070,A133
att,A1070,A501
att,A1070,A859
att,A1070,A901
att,A1071,A861
att,A1071,A205
att,A1071,A461
att,A1071,A195
att,A1071,A928
att,A1071,A94
att,A1071,A186
att,A1071,A543
att,A1071,A355
att,A1071,A715
att,A1071,A818
att,A1074,A173
att,A1074,A144
att,A1074,A454
att,A1074,A174
att,A1074,A261
att,A1074,A102
att,A1074,A1023
att,A1074,A845
att,A1074,A658
att,A1074,A915
att,A1074,A679
att,A1074,A146
att,A1074,A544
att,A1074,A20
att,A1074,A608
att,A1078,A647
att,A1078,A928
att,A1078,A855
att,A1078,A545
att,A1078,A567
att,A1078,A542
att,A1078,A471
att,A1078,A263
att,A1078,A868
att,A1078,A180
att,A1078,A197
att,A1078,A318
att,A1079,A440
att,A1079,A1090
att,A1079,A777
att,A1079,A7
att,A1079,A659
att,A1079,A414
att,A1079,A841
att,A1079,A258
att,A1079,A565
att,A1079,A523
att,A1079,A1005
att,A1079,A1085
att,A1079,A1088
att,A1079,A769
att,A1079,A472
att,A1081,A432
att,A1081,A794
att,A1081,A967
att,A1081,A807
att,A1081,A478
att,A1084,A750
att,A1084,A98
att,A1084,A982
att,A1084,A684
att,A1084,A786
att,A1084,A306
att,A1084,A555
att,A1084,A722
att,A1084,A739
att,A1084,A273
att,A1084,A216
att,A1084,A995
att,A1084,A52
att,A1084,A405
att,A1084,A343
att,A1084,A239
att,A1085,A53
att,A1085,A705
att,A1085,A1079
att,A1085,A874
att,A1085,A1044
att,A1085,A505
att,A1085,A139
att,A1085,A111
att,A1085,A437
att,A1085,A50
att,A1085,A637
att,A1085,A262
att,A1085,A984
att,A1085,A900
att,A1085,A335
att,A1086,A70
att,A1086,A748
att,A1086,A1040
att,A1088,A503
att,A1088,A155
att,A1088,A715
att,A1088,A660
att,A1088,A196
att,A1088,A566
att,A1088,A1000
att,A1088,A992
att,A1088,A10
att,A1090,A80
att,A1090,A849
att,A1090,A328
att,A1090,A195
att,A1090,A1004
att,A1090,A582
att,A1090,A159
att,A1090,A1045
att,A1090,A706
att,A1090,A597
att,A1091,A635
att,A1091,A796
att,A1091,A260
att,A1091,A756
att,A1091,A667
att,A1091,A366
att,A1091,A625
att,A1095,A619
att,A1095,A260
att,A1095,A351
att,A1095,A583
att,A1095,A474
att,A1095,A1024
att,A1095,A212
att,A1095,A959
att,A1095,A90
att,A1095,A996
att,A1095,A513
att,A1096,A542
att,A1096,A4
att,A1096,A407
att,A1096,A199
att,A1096,A376
att,A1096,A41
att,A1096,A1032
att,A1096,A560
att,A1096,A473
att,A1096,A817
att,A1096,A232
att,A1096,A911
att,A1096,A335
att,A1096,A23
att,A1096,A511
att,A1098,A8
att,A1098,A21
att,A1098,A1053
att,A1098,A405
