Entailment,Arg1,Arg2
att,A116,A1351
att,A116,A340
att,A116,A431
att,A116,A1486
att,A116,A892
att,A116,A1277
att,A116,A1104
att,A116,A1405
att,A117,A103
att,A117,A935
att,A117,A1284
att,A117,A1306
att,A117,A1434
att,A117,A1251
att,A117,A207
att,A117,A184
att,A117,A444
att,A117,A874
att,A119,A474
att,A119,A1182
att,A119,A111
att,A119,A1066
att,A119,A766
att,A119,A1404
att,A119,A1040
att,A119,A759
att,A119,A263
att,A119,A810
att,A120,A61
att,A120,A838
att,A120,A1479
att,A120,A80
att,A120,A469
att,A120,A600
att,A120,A698
att,A120,A1231
att,A120,A565
att,A120,A1301
att,A120,A117
att,A120,A1028
att,A120,A864
att,A120,A1307
att,A120,A320
att,A120,A1170
att,A121,A580
att,A121,A1059
att,A121,A775
att,A121,A1261
att,A121,A106
att,A121,A1357
att,A121,A222
att,A121,A1169
att,A121,A1317
att,A121,A1375
att,A121,A14
att,A121,A850
att,A121,A720
att,A123,A619
att,A123,A94
att,A123,A349
att,A123,A1070
att,A123,A790
att,A123,A1183
att,A123,A1085
att,A123,A853
att,A123,A369
att,A123,A1320
att,A123,A317
att,A123,A31
att,A123,A636
att,A123,A460
att,A123,A1058
att,A123,A782
att,A123,A547
att,A123,A499
att,A124,A1287
att,A124,A812
att,A124,A1447
att,A124,A589
att,A124,A934
att,A124,A1243
att,A124,A1075
att,A124,A177
att,A124,A273
att,A124,A41
att,A124,A808
att,A124,A128
att,A124,A467
att,A124,A196
att,A127,A562
att,A127,A456
att,A127,A79
att,A127,A1130
att,A127,A1356
att,A127,A936
att,A127,A348
att,A127,A68
att,A127,A1213
att,A127,A411
att,A127,A979
att,A135,A157
att,A135,A323
att,A135,A1472
att,A135,A99
att,A135,A1426
att,A135,A840
att,A135,A1010
att,A135,A715
att,A135,A470
att,A135,A1198
att,A136,A724
att,A136,A1020
att,A136,A250
att,A136,A1070
att,A136,A464
att,A136,A1195
att,A138,A147
att,A138,A465
att,A138,A1261
att,A138,A592
att,A138,A957
att,A138,A673
att,A138,A1427
att,A138,A1112
att,A138,A711
att,A138,A585
att,A138,A104
att,A138,A166
att,A140,A899
att,A140,A1187
att,A140,A278
att,A140,A277
att,A140,A179
att,A140,A1235
att,A140,A14
att,A140,A127
att,A140,A823
att,A140,A49
att,A140,A1174
att,A140,A1106
att,A140,A12
att,A141,A752
att,A141,A606
att,A141,A503
att,A141,A1023
att,A141,A959
att,A141,A96
att,A141,A850
att,A141,A930
att,A141,A126
att,A141,A349
att,A141,A1271
att,A141,A1009
att,A141,A1223
att,A141,A1090
att,A142,A1353
att,A142,A606
att,A142,A1090
att,A142,A1061
att,A142,A1157
att,A142,A604
att,A142,A1270
att,A142,A899
att,A142,A753
att,A142,A1499
att,A142,A1363
att,A143,A1070
att,A143,A1054
att,A143,A670
att,A143,A1097
att,A144,A1443
att,A144,A6
att,A144,A691
att,A144,A1377
att,A144,A358
att,A144,A813
att,A144,A187
att,A146,A1333
att,A146,A597
att,A146,A1339
att,A146,A1139
att,A146,A196
att,A147,A1341
att,A147,A313
att,A147,A217
att,A147,A263
att,A147,A1146
att,A147,A1009
att,A147,A1182
att,A147,A1171
att,A147,A419
att,A147,A1494
att,A147,A576
att,A147,A1421
att,A147,A307
att,A147,A1235
att,A147,A1025
att,A147,A1451
att,A147,A1407
att,A147,A291
att,A147,A740
att,A147,A146
att,A147,A1440
att,A147,A172
att,A150,A446
att,A150,A107
att,A150,A1455
att,A150,A478
att,A150,A813
att,A150,A1382
att,A150,A1232
att,A150,A324
att,A150,A1235
att,A150,A1254
att,A150,A542
att,A150,A1127
att,A150,A524
att,A150,A1097
att,A150,A113
att,A150,A745
att,A152,A525
att,A152,A1158
att,A152,A165
att,A152,A232
att,A158,A1296
att,A159,A1208
att,A159,A720
att,A159,A1063
att,A161,A878
att,A162,A1208
att,A162,A20
att,A162,A390
att,A162,A57
att,A162,A402
att,A162,A1430
att,A162,A952
att,A162,A1478
att,A162,A740
att,A162,A229
att,A162,A105
att,A162,A333
att,A162,A456
att,A162,A1163
att,A162,A932
att,A162,A1252
att,A162,A883
att,A162,A605
att,A162,A177
att,A163,A556
att,A163,A1215
att,A163,A1260
att,A163,A67
att,A163,A1479
att,A163,A1266
att,A163,A1103
att,A163,A428
att,A163,A1429
att,A163,A943
att,A163,A567
att,A163,A242
att,A163,A1056
att,A165,A920
att,A165,A484
att,A165,A327
att,A165,A124
att,A165,A479
att,A165,A1248
att,A165,A1124
att,A165,A1087
att,A165,A894
att,A165,A1300
att,A165,A881
att,A165,A835
att,A165,A880
att,A165,A697
att,A165,A831
att,A165,A580
att,A165,A146
att,A165,A1401
att,A166,A556
att,A166,A1018
att,A166,A1045
att,A166,A936
att,A166,A139
att,A166,A315
att,A166,A566
att,A166,A26
att,A166,A949
att,A167,A1274
att,A167,A1256
att,A167,A1301
att,A167,A96
att,A167,A839
att,A167,A1060
att,A168,A104
att,A168,A979
att,A168,A253
att,A168,A126
att,A171,A987
att,A171,A1287
att,A171,A1029
att,A171,A75
att,A171,A1122
att,A171,A238
att,A171,A1493
att,A172,A909
att,A172,A302
att,A172,A1087
att,A172,A1438
att,A172,A808
att,A172,A756
att,A172,A228
att,A172,A936
att,A172,A265
att,A172,A175
att,A173,A1159
att,A175,A651
att,A175,A1235
att,A175,A890
att,A175,A139
att,A175,A360
att,A175,A630
att,A175,A1462
att,A176,A1155
att,A176,A917
att,A176,A1157
att,A176,A952
att,A176,A497
att,A176,A1398
att,A176,A1008
att,A176,A779
att,A177,A1309
att,A177,A229
att,A177,A1233
att,A177,A1412
att,A177,A724
att,A177,A219
att,A177,A177
att,A178,A670
att,A178,A1322
att,A178,A507
att,A178,A1013
att,A178,A705
att,A178,A117
att,A178,A1351
att,A178,A1194
att,A178,A1323
att,A178,A946
att,A178,A964
att,A178,A1466
att,A178,A1385
att,A178,A1240
att,A178,A298
att,A180,A214
att,A180,A197
att,A180,A965
att,A180,A1357
att,A181,A962
att,A181,A894
att,A181,A395
att,A181,A1040
att,A182,A1066
att,A182,A1478
att,A182,A103
att,A182,A976
att,A182,A676
att,A182,A123
att,A182,A70
att,A182,A1288
att,A182,A556
att,A182,A612
att,A183,A459
att,A183,A380
att,A183,A1321
att,A183,A516
att,A183,A632
att,A183,A160
att,A183,A26
att,A183,A1408
att,A183,A1069
att,A183,A655
att,A183,A518
att,A183,A680
att,A183,A290
att,A184,A1348
att,A184,A1143
att,A184,A612
att,A184,A1293
att,A188,A1237
att,A189,A142
att,A189,A171
att,A189,A1002
att,A189,A1398
att,A189,A1360
att,A189,A434
att,A189,A643
att,A189,A7
att,A189,A617
att,A189,A1319
att,A189,A1128
att,A189,A645
att,A189,A806
att,A189,A5
att,A192,A354
att,A192,A775
att,A192,A1024
att,A195,A319
att,A195,A53
att,A195,A955
att,A195,A506
att,A195,A987
att,A196,A1055
att,A196,A1243
att,A196,A732
att,A196,A14
att,A196,A631
att,A196,A377
att,A196,A1282
att,A196,A1349
att,A196,A243
att,A196,A1033
att,A196,A410
att,A196,A940
att,A196,A531
att,A196,A272
att,A196,A392
att,A196,A761
att,A200,A673
att,A202,A1445
att,A202,A440
att,A202,A228
att,A202,A847
att,A202,A1225
att,A202,A885
att,A202,A839
att,A202,A1030
att,A202,A1264
att,A205,A184
att,A205,A361
att,A205,A1251
att,A205,A632
att,A205,A912
att,A205,A12
att,A205,A1115
att,A205,A856
att,A205,A660
att,A205,A340
att,A205,A194
att,A205,A877
att,A205,A939
att,A205,A5
att,A205,A232
att,A205,A345
att,A205,A696
att,A205,A624
att,A205,A863
att,A207,A1198
att,A207,A620
att,A207,A1068
att,A207,A889
att,A207,A417
att,A207,A476
att,A207,A982
att,A207,A544
att,A207,A1072
att,A207,A467
att,A207,A1474
att,A207,A299
att,A207,A1010
att,A207,A1147
att,A207,A536
att,A207,A621
att,A207,A541
att,A207,A54
att,A207,A506
att,A208,A1040
att,A208,A276
att,A208,A1182
att,A208,A1388
att,A208,A2
att,A208,A1329
att,A208,A1277
att,A208,A1285
att,A208,A631
att,A208,A920
att,A208,A1407
att,A208,A346
att,A208,A192
att,A208,A882
att,A208,A1194
att,A209,A407
att,A209,A635
att,A209,A1360
att,A209,A882
att,A209,A806
att,A209,A1242
att,A209,A597
att,A209,A829
att,A209,A1291
att,A209,A1461
att,A209,A930
att,A209,A290
att,A210,A1221
att,A210,A1465
att,A210,A1256
att,A210,A1085
att,A210,A1440
att,A210,A857
att,A210,A59
att,A210,A1399
att,A210,A1084
att,A210,A1128
att,A210,A505
att,A210,A1037
att,A210,A555
att,A210,A1384
att,A210,A1186
att,A210,A1320
att,A210,A1356
att,A213,A752
att,A213,A1476
att,A213,A270
att,A213,A1041
att,A213,A211
att,A213,A84
att,A213,A379
att,A213,A43
att,A213,A215
att,A213,A938
att,A213,A578
att,A213,A14
att,A215,A253
att,A215,A1492
att,A215,A1070
att,A215,A898
att,A215,A1236
att,A215,A528
att,A215,A1233
att,A215,A359
att,A215,A993
att,A216,A9
att,A216,A761
att,A216,A1012
att,A216,A1072
att,A216,A647
att,A217,A1084
att,A217,A1342
att,A217,A855
att,A217,A1003
att,A221,A205
att,A221,A1192
att,A221,A85
att,A221,A280
att,A221,A1350
att,A221,A935
att,A221,A1189
att,A221,A569
att,A221,A1305
att,A222,A834
att,A222,A1336
att,A222,A356
att,A222,A1258
att,A222,A720
att,A222,A1084
att,A222,A909
att,A222,A1209
att,A222,A1196
att,A222,A654
att,A222,A242
att,A222,A395
att,A222,A775
att,A222,A504
att,A222,A228
att,A222,A1068
att,A222,A246
att,A222,A1457
att,A222,A78
att,A222,A1455
att,A223,A145
att,A223,A984
att,A223,A931
att,A223,A702
att,A223,A1260
att,A223,A693
att,A223,A105
att,A223,A943
att,A223,A256
att,A223,A16
att,A223,A979
att,A223,A592
att,A223,A496
att,A224,A704
att,A224,A542
att,A224,A58
att,A224,A578
att,A224,A323
att,A224,A1449
att,A224,A892
att,A225,A1382
att,A225,A1497
att,A225,A1386
att,A225,A1334
att,A225,A515
att,A225,A796
att,A225,A468
att,A225,A1187
att,A225,A1402
att,A225,A1068
att,A228,A796
att,A228,A833
att,A228,A878
att,A228,A70
att,A228,A1038
att,A228,A854
att,A228,A16
att,A228,A111
att,A228,A540
att,A228,A790
att,A228,A82
att,A228,A245
att,A228,A674
att,A228,A732
att,A229,A1000
att,A229,A657
att,A229,A145
att,A229,A1471
att,A231,A657
att,A231,A1438
att,A231,A75
att,A231,A824
att,A231,A776
att,A231,A1300
att,A231,A425
att,A231,A609
att,A231,A546
att,A231,A348
att,A231,A749
att,A234,A1319
att,A234,A1445
att,A234,A1053
att,A234,A1430
att,A234,A1200
att,A234,A1333
att,A234,A444
att,A234,A1491
att,A234,A295
att,A234,A227
att,A234,A50
att,A234,A337
att,A234,A103
att,A234,A633
att,A235,A440
att,A235,A1063
att,A235,A626
att,A235,A1329
att,A235,A419
att,A235,A951
att,A235,A271
att,A237,A194
att,A237,A1008
att,A238,A744
att,A238,A1267
att,A238,A213
att,A238,A18
att,A238,A348
att,A238,A1113
att,A238,A687
att,A238,A927
att,A238,A525
att,A238,A359
att,A238,A129
att,A238,A74
att,A238,A254
att,A239,A687
att,A239,A359
att,A239,A538
att,A239,A1068
att,A239,A1218
att,A239,A1404
att,A239,A1118
att,A240,A335
att,A242,A591
att,A242,A1233
att,A242,A146
att,A242,A154
att,A242,A779
att,A244,A656
att,A244,A1207
att,A244,A1376
att,A244,A862
att,A244,A315
att,A245,A171
att,A245,A770
att,A245,A832
att,A245,A1424
att,A247,A1071
att,A247,A1261
att,A247,A671
att,A247,A1205
att,A247,A1176
att,A247,A56
att,A247,A662
att,A247,A898
att,A249,A593
att,A249,A767
att,A249,A1387
att,A249,A108
att,A249,A374
att,A251,A1036
att,A251,A404
att,A251,A184
att,A251,A854
att,A251,A987
att,A251,A220
att,A254,A517
att,A254,A951
att,A254,A957
att,A254,A552
att,A254,A318
att,A254,A219
att,A254,A1010
att,A254,A1250
att,A254,A1497
att,A254,A120
att,A254,A1415
att,A254,A224
att,A254,A258
att,A254,A556
att,A254,A5
att,A259,A1428
att,A259,A634
att,A259,A158
att,A259,A324
att,A259,A565
att,A259,A1266
att,A259,A103
att,A259,A1407
att,A259,A212
att,A259,A512
att,A259,A1159
att,A259,A537
att,A259,A1336
att,A259,A1377
att,A259,A1311
att,A260,A700
att,A260,A1491
att,A260,A374
att,A260,A561
att,A260,A1405
att,A260,A1090
att,A260,A1061
att,A260,A1465
att,A260,A138
att,A260,A1187
att,A260,A1283
att,A260,A722
att,A261,A1427
att,A261,A1244
att,A261,A495
att,A261,A1209
att,A263,A744
att,A263,A999
att,A263,A842
att,A263,A462
att,A265,A970
att,A265,A512
att,A265,A1314
att,A265,A34
att,A265,A312
att,A265,A463
att,A265,A89
att,A265,A1201
att,A265,A170
att,A265,A688
att,A265,A1394
att,A265,A1369
att,A265,A859
att,A265,A594
att,A265,A1177
att,A266,A100
att,A266,A949
att,A268,A1340
att,A268,A508
att,A268,A569
att,A268,A447
att,A268,A537
att,A268,A938
att,A270,A730
att,A270,A876
att,A270,A945
att,A270,A171
att,A270,A736
att,A270,A732
att,A270,A445
att,A270,A704
att,A270,A217
att,A270,A1322
att,A270,A259
att,A270,A433
att,A270,A245
att,A270,A773
att,A270,A1350
att,A270,A695
att,A270,A523
att,A270,A1179
att,A271,A379
att,A271,A606
att,A271,A1269
att,A271,A1112
att,A271,A746
att,A271,A88
att,A271,A1316
att,A271,A878
att,A271,A1302
att,A272,A1397
att,A274,A504
att,A274,A612
att,A274,A1292
att,A274,A822
att,A274,A510
att,A274,A852
att,A274,A1418
att,A274,A681
att,A274,A1398
att,A274,A1119
att,A274,A998
att,A274,A536
att,A274,A290
att,A274,A315
att,A274,A318
att,A274,A1287
att,A274,A1023
att,A274,A1098
att,A275,A1383
att,A275,A484
att,A275,A670
att,A275,A175
att,A275,A982
att,A275,A1137
att,A275,A406
att,A275,A1160
att,A275,A816
att,A275,A1202
att,A275,A1310
att,A275,A526
att,A275,A219
att,A275,A228
att,A275,A490
att,A275,A918
att,A277,A1088
att,A277,A438
att,A277,A44
att,A277,A948
att,A277,A725
att,A277,A1370
att,A277,A483
att,A277,A172
att,A277,A335
att,A277,A226
att,A277,A1450
att,A277,A635
att,A277,A746
att,A277,A1205
att,A277,A735
att,A277,A542
att,A277,A701
att,A278,A577
att,A278,A253
att,A278,A953
att,A278,A1246
att,A278,A1456
att,A278,A4
att,A278,A1274
att,A278,A1284
att,A278,A880
att,A278,A868
att,A278,A179
att,A278,A159
att,A278,A40
att,A278,A746
att,A278,A1498
att,A278,A1289
att,A278,A904
att,A278,A692
att,A278,A296
att,A278,A306
att,A278,A846
att,A278,A1430
att,A278,A1491
att,A281,A733
att,A281,A599
att,A281,A1112
att,A281,A1244
att,A281,A1286
att,A281,A404
att,A281,A277
att,A281,A1085
att,A281,A520
att,A283,A181
att,A283,A580
att,A283,A828
att,A283,A865
att,A283,A1465
att,A283,A1246
att,A285,A633
att,A285,A396
att,A285,A16
att,A285,A53
att,A285,A1323
att,A285,A11
att,A285,A463
att,A285,A969
att,A285,A301
att,A285,A486
att,A285,A1397
att,A285,A1187
att,A285,A1153
att,A285,A339
att,A287,A1097
att,A287,A794
att,A287,A552
att,A287,A1495
att,A287,A768
att,A287,A84
att,A287,A1461
att,A287,A840
att,A287,A534
att,A288,A595
att,A288,A1035
att,A288,A874
att,A288,A1163
att,A288,A1256
att,A288,A333
att,A288,A1102
att,A288,A959
att,A288,A1221
att,A288,A885
att,A288,A1173
att,A288,A636
att,A288,A1304
att,A288,A62
att,A288,A757
att,A288,A1480
att,A288,A1444
att,A288,A1281
att,A288,A647
att,A288,A653
att,A288,A1499
att,A288,A1368
att,A288,A1363
att,A288,A1246
att,A289,A1208
att,A289,A1392
att,A289,A553
att,A289,A1260
att,A289,A325
att,A289,A934
att,A289,A1118
att,A291,A974
att,A291,A30
att,A291,A689
att,A291,A407
att,A291,A154
att,A291,A210
att,A291,A1059
att,A291,A887
att,A293,A1296
att,A293,A1436
att,A293,A646
att,A293,A590
att,A293,A790
att,A293,A1041
att,A293,A24
att,A293,A168
att,A293,A564
att,A293,A1381
att,A293,A1059
att,A293,A465
att,A293,A1397
att,A293,A147
att,A294,A744
att,A294,A639
att,A294,A918
att,A294,A1228
att,A294,A1226
att,A294,A1176
att,A294,A829
att,A294,A462
att,A294,A1001
att,A294,A80
att,A294,A723
att,A294,A1004
att,A299,A439
att,A299,A710
att,A299,A1452
att,A299,A469
att,A299,A402
att,A299,A879
att,A301,A892
att,A301,A1328
att,A301,A521
att,A301,A860
att,A301,A979
att,A301,A1130
att,A301,A837
att,A301,A1431
att,A301,A554
att,A301,A1221
att,A301,A754
att,A301,A1014
att,A306,A765
att,A306,A790
att,A306,A1304
att,A307,A1080
att,A307,A1100
att,A307,A238
att,A307,A1439
att,A307,A1007
att,A307,A1020
att,A307,A760
att,A307,A456
att,A307,A1277
att,A307,A210
att,A307,A302
att,A307,A1115
att,A307,A1146
att,A312,A1360
att,A312,A957
att,A312,A1227
att,A312,A1447
att,A312,A318
att,A312,A54
att,A312,A534
att,A312,A983
att,A313,A681
att,A313,A1123
att,A313,A1497
att,A313,A775
att,A313,A1249
att,A313,A370
att,A313,A1102
att,A313,A1222
att,A313,A1259
att,A313,A296
att,A314,A45
att,A314,A1064
att,A314,A769
att,A314,A1142
att,A317,A1463
att,A317,A479
att,A317,A202
att,A317,A643
att,A317,A34
att,A317,A771
att,A317,A1045
att,A317,A359
att,A317,A860
att,A317,A217
att,A317,A840
att,A317,A173
att,A317,A745
att,A317,A1080
att,A317,A425
att,A317,A1254
att,A319,A1378
att,A319,A1479
att,A319,A905
att,A319,A416
att,A319,A1079
att,A319,A186
att,A319,A326
att,A320,A1475
att,A320,A350
att,A320,A394
att,A320,A42
att,A321,A413
att,A321,A414
att,A321,A1201
att,A321,A736
att,A326,A174
att,A326,A1246
att,A326,A445
att,A326,A1153
att,A326,A586
att,A326,A1000
att,A326,A1467
att,A326,A1472
att,A329,A896
att,A329,A1477
att,A329,A1172
att,A329,A582
att,A329,A189
att,A329,A1171
att,A330,A387
att,A330,A1377
att,A330,A1098
att,A330,A961
att,A330,A31
att,A330,A862
att,A330,A992
att,A330,A1120
att,A330,A328
att,A330,A1460
att,A330,A1139
att,A330,A728
att,A330,A501
att,A330,A241
att,A330,A288
att,A330,A1348
att,A331,A88
att,A331,A52
att,A331,A1320
att,A331,A1357
att,A331,A1371
att,A331,A789
att,A331,A1362
att,A331,A529
att,A331,A742
att,A331,A1491
att,A331,A1078
att,A331,A193
att,A331,A681
att,A334,A1187
att,A334,A364
att,A334,A1175
att,A334,A138
att,A334,A830
att,A334,A265
att,A334,A1390
att,A334,A1468
att,A336,A1438
att,A336,A541
att,A336,A1078
att,A336,A1355
att,A336,A388
att,A336,A1329
att,A336,A1137
att,A336,A330
att,A336,A1464
att,A336,A1214
att,A336,A1156
att,A339,A256
att,A339,A1462
att,A339,A1100
att,A339,A900
att,A341,A1
att,A341,A1426
att,A341,A673
att,A341,A247
att,A341,A600
att,A341,A1255
att,A341,A986
att,A341,A1275
att,A341,A1138
att,A341,A1484
att,A341,A987
att,A341,A1064
att,A342,A218
att,A342,A290
att,A346,A1388
att,A346,A275
att,A346,A579
att,A347,A1383
att,A347,A1006
att,A347,A58
att,A347,A1192
att,A347,A841
att,A347,A327
att,A347,A283
att,A347,A735
att,A347,A1132
att,A347,A1285
att,A347,A787
att,A347,A1488
att,A347,A295
att,A347,A867
att,A347,A1182
att,A347,A1482
att,A348,A933
att,A348,A1218
att,A348,A612
att,A348,A104
att,A348,A1015
att,A348,A367
att,A348,A460
att,A348,A1439
att,A348,A1084
att,A348,A1390
att,A348,A1337
att,A348,A1307
att,A348,A323
att,A348,A1038
att,A349,A1307
att,A349,A1497
att,A349,A684
att,A349,A1013
att,A349,A160
att,A349,A980
att,A349,A960
att,A349,A277
att,A353,A1196
att,A353,A682
att,A353,A676
att,A353,A1004
att,A353,A205
att,A353,A1147
att,A353,A328
att,A353,A599
att,A353,A766
att,A353,A90
att,A356,A1120
att,A356,A327
att,A356,A1279
att,A356,A1080
att,A356,A431
att,A356,A1111
att,A356,A294
att,A356,A89
att,A356,A93
att,A356,A920
att,A356,A1361
att,A356,A622
att,A356,A461
att,A356,A349
att,A356,A1208
att,A359,A964
att,A359,A884
att,A359,A297
att,A359,A707
att,A359,A505
att,A359,A1108
att,A359,A427
att,A359,A1235
att,A359,A698
att,A359,A353
att,A359,A140
att,A359,A616
att,A361,A770
att,A361,A978
att,A361,A1086
att,A361,A961
att,A361,A291
att,A361,A232
att,A361,A568
att,A361,A151
att,A361,A754
att,A361,A899
att,A361,A817
att,A361,A1212
att,A361,A860
att,A361,A797
att,A361,A90
att,A363,A937
att,A363,A761
att,A363,A1062
att,A363,A60
att,A363,A155
att,A363,A1322
att,A363,A1185
att,A363,A1013
att,A363,A543
att,A363,A63
att,A363,A177
att,A363,A798
att,A363,A590
att,A363,A473
att,A364,A1151
att,A364,A1166
att,A364,A891
att,A364,A1186
att,A364,A385
att,A364,A1182
att,A364,A867
att,A364,A1466
att,A364,A1126
att,A364,A1483
att,A364,A807
att,A364,A707
att,A364,A890
att,A364,A1107
att,A364,A445
att,A364,A721
att,A365,A1189
att,A365,A387
att,A367,A1421
att,A367,A891
att,A367,A819
att,A367,A276
att,A367,A852
att,A367,A582
att,A367,A728
att,A369,A817
att,A369,A311
att,A372,A789
att,A372,A1336
att,A373,A58
att,A373,A1091
att,A373,A1066
att,A373,A492
att,A373,A714
att,A373,A960
att,A373,A369
att,A376,A523
att,A376,A1054
att,A376,A862
att,A376,A142
att,A376,A801
att,A376,A243
att,A376,A433
att,A376,A1177
att,A376,A44
att,A376,A653
att,A376,A1113
att,A376,A946
att,A376,A242
att,A376,A1392
att,A376,A1398
att,A376,A973
att,A376,A419
att,A376,A736
att,A376,A863
att,A376,A1437
att,A376,A828
att,A376,A1401
att,A376,A401
att,A377,A848
att,A377,A838
att,A377,A474
att,A377,A880
att,A377,A1383
att,A377,A95
att,A377,A354
att,A377,A1332
att,A378,A15
att,A378,A680
att,A378,A1019
att,A378,A751
att,A378,A389
att,A378,A910
att,A378,A715
att,A378,A1116
att,A378,A1433
att,A378,A267
att,A378,A1029
att,A380,A83
att,A380,A453
att,A380,A1419
att,A380,A422
att,A380,A1408
att,A380,A1288
att,A380,A974
att,A380,A118
att,A380,A737
att,A380,A360
att,A380,A376
att,A380,A907
att,A380,A702
att,A380,A499
att,A380,A1120
att,A380,A5
att,A380,A556
att,A380,A1201
att,A381,A63
att,A381,A179
att,A381,A73
att,A381,A932
att,A381,A997
att,A381,A1082
att,A381,A558
att,A381,A869
att,A381,A1074
att,A381,A1244
att,A381,A122
att,A381,A157
att,A381,A588
att,A381,A155
att,A381,A1042
att,A381,A529
att,A381,A1337
att,A382,A1009
att,A382,A664
att,A382,A825
att,A382,A13
att,A382,A872
att,A382,A790
att,A382,A510
att,A382,A576
att,A382,A1231
att,A382,A1371
att,A386,A1488
att,A389,A485
att,A389,A31
att,A389,A673
att,A389,A140
att,A389,A224
att,A389,A355
att,A389,A660
att,A389,A744
att,A389,A198
att,A389,A1410
att,A390,A560
att,A390,A927
att,A390,A1365
att,A390,A973
att,A390,A413
att,A390,A75
att,A390,A669
att,A390,A1093
att,A390,A447
att,A390,A777
att,A390,A193
att,A390,A230
att,A390,A1238
att,A390,A693
att,A393,A12
att,A393,A783
att,A393,A845
att,A393,A577
att,A393,A1413
att,A393,A9
att,A393,A741
att,A393,A1235
att,A393,A758
att,A393,A165
att,A393,A255
att,A393,A467
att,A393,A192
att,A393,A342
att,A393,A78
att,A395,A855
att,A395,A1105
att,A395,A1457
att,A395,A652
att,A395,A218
att,A395,A778
att,A395,A1053
att,A395,A1080
att,A395,A681
att,A395,A301
att,A395,A136
att,A395,A246
att,A395,A710
att,A395,A628
att,A395,A284
att,A395,A436
att,A400,A515
att,A400,A935
att,A400,A317
att,A400,A209
att,A400,A377
att,A400,A1062
att,A400,A776
att,A400,A1158
att,A400,A1260
att,A401,A742
att,A401,A39
att,A401,A623
att,A401,A1158
att,A401,A507
att,A403,A1075
att,A403,A1353
att,A403,A1450
att,A403,A72
att,A403,A15
att,A403,A856
att,A403,A444
att,A403,A517
att,A403,A93
att,A403,A77
att,A403,A136
att,A403,A1048
att,A404,A483
att,A404,A1472
att,A404,A1115
att,A404,A153
att,A404,A80
att,A404,A1220
att,A404,A1318
att,A404,A471
att,A404,A84
att,A404,A474
att,A404,A41
att,A404,A543
att,A404,A1444
att,A404,A1025
att,A404,A1099
att,A407,A946
att,A407,A215
att,A409,A1360
att,A409,A938
att,A409,A1253
att,A409,A597
att,A409,A1372
att,A409,A128
att,A410,A74
att,A410,A435
att,A410,A791
att,A410,A288
att,A410,A1030
att,A410,A1277
att,A410,A1294
att,A410,A688
att,A410,A133
att,A410,A1139
att,A410,A660
att,A410,A539
att,A411,A582
att,A411,A126
att,A411,A1199
att,A411,A125
att,A411,A150
att,A411,A1281
att,A411,A483
att,A411,A771
att,A411,A544
att,A411,A917
att,A411,A422
att,A411,A202
att,A411,A560
att,A411,A1077
att,A412,A635
att,A413,A1164
att,A413,A182
att,A413,A107
att,A413,A534
att,A413,A1088
att,A413,A612
att,A413,A243
att,A413,A142
att,A413,A977
att,A413,A61
att,A413,A1466
att,A413,A341
att,A413,A389
att,A413,A154
att,A413,A298
att,A413,A203
att,A414,A450
att,A414,A1202
att,A414,A76
att,A415,A293
att,A415,A1172
att,A415,A940
att,A415,A608
att,A415,A97
att,A415,A222
att,A415,A283
att,A415,A780
att,A415,A538
att,A415,A1319
att,A415,A573
att,A415,A389
att,A417,A639
att,A417,A1313
att,A417,A1314
att,A417,A99
