Entailment,Arg1,Arg2
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1742
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1774
att,A1801,A1802
att,A1803,A1804
att,A1808,A1809
att,A1809,A1799
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1810
att,A1853,A1854
att,A1854,A1855
att,A1856,A1857
att,A10,A11
att,A23,A24
att,A67,A68
att,A112,A113
att,A144,A145
att,A161,A162
att,A228,A229
att,A292,A293
att,A314,A315
att,A343,A344
att,A349,A350
att,A390,A391
att,A393,A394
att,A491,A492
att,A508,A509
att,A621,A622
att,A655,A656
att,A669,A670
att,A764,A765
att,A827,A828
att,A868,A869
att,A893,A894
att,A951,A952
att,A1086,A1087
att,A1090,A1091
att,A1130,A1131
att,A1133,A1134
att,A1182,A1183
att,A1193,A1194
att,A1214,A1215
att,A1289,A1290
att,A1292,A1293
att,A1302,A1303
att,A1305,A1306
att,A1334,A1335
att,A1377,A1378
att,A1382,A1383
att,A1391,A1392
att,A1398,A1399
att,A1436,A1437
att,A1469,A1470
att,A1497,A1498
att,A1539,A1540
att,A1624,A1625
att,A1704,A1705
att,A1741,A1742
att,A1773,A1774
att,A1793,A1794
att,A1798,A1799
att,A1827,A1828
att,A1859,A1860
att,A1899,A950
att,A0,A1214
att,A0,A332
att,A0,A188
att,A0,A1639
att,A0,A281
att,A0,A1153
att,A0,A595
att,A0,A1647
att,A0,A88
att,A0,A7
att,A0,A292
att,A0,A758
att,A0,A27
att,A0,A86
att,A0,A1007
att,A0,A895
att,A0,A439
att,A1,A676
att,A1,A114
att,A1,A401
att,A1,A849
att,A1,A949
att,A1,A323
att,A1,A360
att,A1,A1821
att,A1,A1063
att,A1,A799
att,A1,A1233
att,A1,A1588
att,A1,A492
att,A1,A1211
att,A1,A1029
att,A3,A1148
att,A3,A1896
att,A3,A1341
att,A3,A148
att,A3,A228
att,A3,A546
att,A3,A1176
att,A3,A1228
att,A3,A901
att,A3,A1733
att,A3,A1058
att,A3,A307
att,A3,A1857
att,A3,A1427
att,A3,A253
att,A3,A177
att,A3,A1435
att,A3,A295
att,A3,A374
att,A3,A369
att,A3,A1252
att,A3,A748
att,A3,A164
att,A3,A743
att,A3,A680
att,A4,A1633
att,A4,A996
att,A4,A1019
att,A4,A1771
att,A4,A1237
att,A4,A1440
att,A4,A1207
att,A4,A963
att,A4,A1483
att,A4,A234
att,A5,A1431
att,A5,A1854
att,A5,A1107
att,A5,A582
att,A5,A1169
att,A5,A634
att,A5,A742
att,A5,A1088
att,A5,A1844
att,A5,A74
att,A5,A1467
att,A5,A890
att,A6,A354
att,A6,A1109
att,A6,A214
att,A6,A688
att,A6,A82
att,A6,A1849
att,A6,A365
att,A6,A457
att,A6,A1840
att,A6,A1333
att,A6,A1609
att,A6,A120
att,A9,A72
att,A9,A1886
att,A9,A943
att,A9,A336
att,A9,A1027
att,A9,A113
att,A9,A1573
att,A9,A231
att,A9,A502
att,A9,A1050
att,A9,A783
att,A9,A1036
att,A9,A744
att,A9,A232
att,A9,A295
att,A9,A922
att,A9,A1735
att,A9,A1160
att,A11,A37
att,A11,A764
att,A11,A151
att,A11,A1026
att,A11,A189
att,A11,A253
att,A11,A103
att,A11,A1567
att,A11,A1551
att,A11,A843
att,A11,A128
att,A11,A403
att,A11,A1029
att,A11,A712
att,A14,A737
att,A14,A711
att,A14,A1372
att,A14,A384
att,A14,A1142
att,A14,A28
att,A14,A1007
att,A14,A1484
att,A14,A1087
att,A14,A1269
att,A14,A1628
att,A14,A1467
att,A14,A1840
att,A14,A1799
att,A14,A995
att,A14,A848
att,A14,A1846
att,A14,A393
att,A14,A610
att,A16,A123
att,A18,A1276
att,A18,A700
att,A18,A1437
att,A18,A1816
att,A18,A1268
att,A18,A1588
att,A18,A758
att,A18,A1352
att,A18,A710
att,A18,A898
att,A18,A703
att,A19,A1059
att,A19,A24
att,A19,A116
att,A19,A1138
att,A19,A1218
att,A19,A1299
att,A19,A1061
att,A19,A1879
att,A19,A1862
att,A19,A284
att,A19,A652
att,A20,A1229
att,A20,A1413
att,A20,A434
att,A20,A509
att,A20,A48
att,A20,A1105
att,A20,A1040
att,A20,A1610
att,A20,A405
att,A22,A925
att,A22,A841
att,A22,A988
att,A22,A852
att,A22,A11
att,A22,A418
att,A22,A1255
att,A22,A414
att,A22,A1347
att,A22,A896
att,A22,A1132
att,A22,A1002
att,A22,A4
att,A23,A326
att,A23,A1600
att,A23,A1763
att,A23,A1502
att,A23,A1395
att,A23,A165
att,A23,A1784
att,A23,A863
att,A23,A1607
att,A23,A65
att,A23,A382
att,A25,A216
att,A25,A96
att,A25,A200
att,A26,A1202
att,A26,A1874
att,A26,A1183
att,A26,A1529
att,A27,A882
att,A27,A838
att,A27,A1647
att,A27,A1819
att,A27,A1127
att,A27,A403
att,A27,A240
att,A27,A753
att,A27,A222
att,A27,A1568
att,A27,A1577
att,A27,A1049
att,A27,A1000
att,A27,A1445
att,A27,A21
att,A27,A583
att,A27,A618
att,A27,A1613
att,A27,A1019
att,A27,A1471
att,A27,A577
att,A29,A1604
att,A29,A1594
att,A29,A1246
att,A32,A1732
att,A32,A1273
att,A32,A1411
att,A32,A536
att,A32,A595
att,A32,A1372
att,A32,A696
att,A32,A1633
att,A32,A265
att,A32,A702
att,A32,A1279
att,A32,A580
att,A32,A863
att,A32,A754
att,A32,A1773
att,A32,A239
att,A32,A772
att,A32,A1163
att,A32,A1101
att,A33,A784
att,A33,A425
att,A33,A1114
att,A33,A923
att,A35,A388
att,A35,A969
att,A35,A198
att,A35,A91
att,A35,A821
att,A35,A1873
att,A36,A1161
att,A36,A1504
att,A36,A765
att,A36,A50
att,A36,A400
att,A36,A745
att,A36,A399
att,A36,A1863
att,A36,A1627
att,A36,A297
att,A36,A651
att,A36,A1490
att,A36,A803
att,A36,A907
att,A36,A1805
att,A36,A1003
att,A36,A710
att,A36,A1272
att,A36,A786
att,A36,A98
att,A37,A979
att,A37,A669
att,A37,A1721
att,A37,A85
att,A37,A1601
att,A37,A1697
att,A37,A959
att,A37,A306
att,A37,A843
att,A37,A1564
att,A38,A69
att,A38,A1648
att,A38,A618
att,A38,A155
att,A38,A806
att,A42,A1676
att,A42,A115
att,A42,A1535
att,A42,A1546
att,A42,A1411
att,A42,A665
att,A42,A1883
att,A42,A1089
att,A42,A12
att,A42,A1868
att,A42,A724
att,A42,A654
att,A42,A597
att,A42,A1799
att,A42,A1053
att,A42,A901
att,A42,A202
att,A42,A1018
att,A42,A1655
att,A42,A448
att,A42,A1475
att,A43,A560
att,A43,A781
att,A43,A1775
att,A43,A1707
att,A43,A887
att,A43,A113
att,A43,A1840
att,A43,A1810
att,A43,A1799
att,A43,A1547
att,A43,A1807
att,A43,A1405
att,A43,A1472
att,A43,A1306
att,A43,A722
att,A43,A249
att,A43,A1216
att,A43,A1069
att,A44,A416
att,A44,A1134
att,A44,A1426
att,A44,A567
att,A44,A1160
att,A44,A302
att,A44,A1188
att,A44,A268
att,A44,A859
att,A44,A463
att,A44,A330
att,A44,A617
att,A44,A1189
att,A47,A585
att,A47,A1662
att,A47,A527
att,A47,A1239
att,A47,A582
att,A47,A873
att,A47,A298
att,A47,A117
att,A48,A243
att,A48,A490
att,A48,A873
att,A48,A1883
att,A48,A1450
att,A48,A1482
att,A48,A450
att,A48,A1607
att,A48,A336
att,A48,A1353
att,A48,A198
att,A48,A423
att,A48,A690
att,A48,A657
att,A48,A1646
att,A48,A427
att,A48,A41
att,A48,A419
att,A48,A1268
att,A48,A204
att,A48,A603
att,A48,A1613
att,A49,A486
att,A49,A1190
att,A49,A1876
att,A51,A93
att,A51,A337
att,A53,A1013
att,A53,A1199
att,A53,A1490
att,A53,A756
att,A53,A37
att,A53,A1446
att,A53,A31
att,A53,A646
att,A53,A1554
att,A53,A171
att,A53,A876
att,A53,A114
att,A53,A1154
att,A53,A1624
att,A53,A1614
att,A53,A1495
att,A53,A1425
att,A53,A1046
att,A53,A3
att,A53,A722
att,A54,A1515
att,A55,A261
att,A55,A1388
att,A55,A94
att,A55,A1797
att,A55,A1057
att,A55,A990
att,A55,A1380
att,A55,A659
att,A55,A348
att,A55,A1634
att,A55,A400
att,A55,A1657
att,A55,A289
att,A55,A1101
att,A55,A179
att,A55,A737
att,A56,A1766
att,A56,A41
att,A56,A23
att,A56,A1754
att,A56,A1702
att,A56,A1499
att,A58,A272
att,A58,A137
att,A58,A768
att,A58,A389
att,A58,A1295
att,A58,A644
att,A58,A1428
att,A58,A1796
att,A58,A970
att,A58,A948
att,A58,A840
att,A58,A1802
att,A58,A438
att,A58,A1821
att,A59,A645
att,A59,A1693
att,A59,A893
att,A59,A1346
att,A59,A917
att,A59,A668
att,A59,A481
att,A59,A166
att,A59,A402
att,A59,A310
att,A59,A1520
att,A59,A1614
att,A59,A433
att,A59,A1407
att,A59,A1528
att,A59,A627
att,A60,A24
att,A60,A1522
att,A60,A510
att,A60,A905
att,A60,A159
att,A60,A844
att,A60,A1294
att,A60,A76
att,A60,A1587
att,A60,A1832
att,A61,A1145
att,A61,A1250
att,A61,A505
att,A61,A429
att,A61,A1610
att,A62,A696
att,A62,A359
att,A62,A1716
att,A62,A1427
att,A62,A1170
att,A62,A1372
att,A62,A1781
att,A62,A418
att,A62,A1541
att,A62,A187
att,A62,A1483
att,A62,A191
att,A62,A1092
att,A62,A737
att,A62,A1315
att,A62,A64
att,A62,A626
att,A62,A373
att,A63,A1802
att,A63,A1875
att,A63,A527
att,A63,A276
att,A63,A671
att,A63,A547
att,A63,A450
att,A63,A736
att,A63,A1698
att,A63,A1434
att,A63,A754
att,A71,A1841
att,A71,A1278
att,A71,A730
att,A74,A375
att,A74,A473
att,A74,A853
att,A74,A1776
att,A74,A607
att,A74,A1500
att,A74,A482
att,A74,A84
att,A75,A901
att,A75,A1203
att,A75,A1748
att,A75,A23
att,A75,A1464
att,A75,A342
att,A75,A657
att,A75,A421
att,A78,A88
att,A78,A1697
att,A78,A681
att,A80,A734
att,A80,A746
att,A80,A807
att,A80,A825
att,A80,A682
att,A82,A605
att,A82,A719
att,A82,A1754
att,A82,A1635
att,A82,A1782
att,A82,A1067
att,A82,A313
att,A82,A1527
att,A82,A590
att,A82,A1029
att,A82,A1402
att,A82,A1520
att,A82,A1399
att,A82,A200
att,A82,A651
att,A82,A82
att,A82,A119
att,A82,A939
att,A82,A730
att,A82,A1289
att,A83,A962
att,A83,A518
att,A83,A127
att,A83,A1555
att,A83,A1600
att,A83,A931
att,A83,A727
att,A83,A1805
att,A83,A1138
att,A83,A1329
att,A83,A11
att,A83,A1863
att,A83,A933
att,A83,A1246
att,A83,A1303
att,A83,A489
att,A83,A491
att,A83,A1534
att,A83,A2
att,A83,A922
att,A83,A898
att,A83,A587
att,A83,A809
att,A83,A592
att,A84,A1068
att,A84,A280
att,A84,A83
att,A84,A1100
att,A84,A1583
att,A84,A1802
att,A84,A820
att,A84,A1285
att,A84,A1867
att,A84,A1466
att,A84,A1412
att,A84,A1470
att,A84,A337
att,A84,A650
att,A84,A1011
att,A84,A1491
att,A84,A775
att,A84,A1882
att,A84,A1176
att,A84,A436
att,A84,A1856
att,A84,A196
att,A84,A539
att,A84,A156
att,A84,A1332
att,A84,A941
att,A85,A1802
att,A85,A801
att,A85,A69
att,A85,A1412
att,A85,A1794
att,A85,A1036
att,A85,A711
att,A86,A905
att,A86,A1729
att,A86,A103
att,A86,A1793
att,A86,A850
att,A86,A1749
att,A86,A277
att,A86,A1771
att,A86,A1121
att,A86,A652
att,A86,A378
att,A86,A1760
att,A86,A1240
att,A86,A1490
att,A86,A1414
att,A87,A309
att,A87,A1005
att,A87,A1187
att,A87,A939
att,A87,A278
att,A88,A1425
att,A88,A925
att,A88,A919
att,A88,A563
att,A88,A1820
att,A88,A1645
att,A88,A1822
att,A88,A26
att,A88,A756
att,A89,A103
att,A89,A999
att,A89,A1899
att,A89,A56
att,A89,A1072
att,A89,A1581
att,A89,A1622
att,A89,A515
att,A89,A1605
att,A89,A616
att,A89,A1005
att,A89,A329
att,A89,A1088
att,A89,A1162
att,A89,A1320
att,A89,A1468
att,A89,A1479
att,A89,A1728
att,A89,A1370
att,A89,A474
att,A90,A1231
att,A90,A87
att,A90,A959
att,A90,A1581
att,A90,A1217
att,A90,A1598
att,A90,A864
att,A90,A1561
att,A90,A1848
att,A90,A73
att,A91,A239
att,A91,A1214
att,A91,A1781
att,A91,A1207
att,A91,A1545
att,A91,A1818
att,A91,A70
att,A91,A366
att,A91,A1167
att,A91,A1373
att,A91,A603
att,A91,A1268
att,A91,A944
att,A91,A674
att,A91,A886
att,A91,A1530
att,A91,A1290
att,A91,A1028
att,A91,A861
att,A91,A303
att,A91,A1668
att,A92,A1330
att,A92,A340
att,A92,A1426
att,A92,A1183
att,A92,A709
att,A92,A1761
att,A92,A130
att,A92,A598
att,A92,A271
att,A92,A1714
att,A92,A1351
att,A92,A1863
att,A92,A1886
att,A92,A710
att,A92,A633
att,A92,A324
att,A92,A932
att,A92,A1693
att,A95,A66
att,A95,A953
att,A95,A1565
att,A95,A693
att,A95,A1830
att,A95,A217
att,A95,A711
att,A95,A1405
att,A95,A145
att,A95,A846
att,A95,A196
att,A95,A1525
att,A95,A110
att,A100,A1617
att,A103,A1418
att,A103,A869
att,A103,A376
att,A103,A831
att,A103,A1305
att,A103,A1319
att,A103,A47
att,A103,A405
att,A103,A1573
att,A103,A546
att,A103,A0
att,A103,A1404
att,A103,A565
att,A103,A364
att,A103,A1782
att,A103,A315
att,A103,A540
att,A103,A1250
att,A103,A169
att,A103,A1776
att,A103,A575
att,A103,A1172
att,A103,A1554
att,A103,A788
att,A103,A683
att,A103,A1299
att,A103,A63
att,A106,A26
att,A106,A337
att,A106,A96
att,A106,A1317
att,A106,A1146
att,A106,A1430
att,A106,A565
att,A106,A142
att,A106,A1735
att,A106,A123
att,A106,A290
att,A106,A1413
att,A106,A1859
att,A106,A1426
att,A106,A1704
att,A106,A362
att,A106,A37
att,A106,A986
att,A106,A1236
att,A106,A1512
att,A106,A346
att,A106,A1206
att,A106,A789
att,A106,A1008
att,A108,A147
att,A108,A538
att,A108,A203
att,A108,A1400
att,A108,A1473
att,A108,A243
att,A108,A450
att,A108,A1692
att,A108,A39
att,A108,A642
att,A108,A844
att,A108,A1660
att,A113,A719
att,A113,A1344
att,A113,A1085
att,A113,A364
att,A113,A971
att,A114,A1135
att,A114,A1
att,A114,A591
att,A114,A1146
att,A114,A1656
att,A114,A1247
att,A114,A1410
att,A114,A1791
att,A114,A1143
att,A114,A1832
att,A114,A1015
att,A114,A1773
att,A114,A278
att,A114,A1388
att,A114,A1018
att,A114,A1322
att,A114,A1239
att,A115,A589
att,A115,A1866
att,A115,A967
att,A115,A971
att,A115,A73
att,A115,A1596
att,A115,A1716
att,A115,A982
att,A115,A1543
att,A115,A1440
att,A115,A1676
att,A115,A1153
att,A115,A1262
att,A115,A1880
att,A115,A486
att,A115,A71
att,A115,A187
att,A115,A1103
att,A117,A1024
att,A117,A1032
att,A117,A1126
att,A117,A1005
att,A117,A21
att,A117,A775
att,A117,A646
att,A117,A1218
att,A117,A631
att,A117,A291
att,A117,A665
att,A117,A945
att,A117,A1366
att,A117,A1631
att,A117,A1173
att,A117,A1863
att,A118,A824
att,A118,A1180
att,A118,A286
att,A118,A1366
att,A118,A1699
att,A118,A1603
att,A118,A1034
att,A118,A1608
att,A118,A1768
att,A118,A342
att,A118,A316
att,A118,A60
att,A118,A1208
att,A118,A1441
att,A118,A1772
att,A118,A404
att,A118,A1440
att,A118,A1835
att,A120,A150
att,A120,A909
att,A120,A988
att,A123,A875
att,A123,A430
att,A123,A1815
att,A123,A1395
att,A123,A502
att,A123,A957
att,A123,A314
att,A125,A1793
att,A125,A306
att,A125,A1232
att,A125,A1198
att,A125,A632
att,A125,A1020
att,A125,A686
att,A125,A292
att,A126,A1763
att,A126,A1321
att,A126,A354
att,A126,A1629
att,A126,A1180
att,A126,A1682
att,A126,A215
att,A126,A1394
att,A126,A133
att,A126,A1704
att,A126,A874
att,A126,A606
att,A126,A1355
att,A126,A561
att,A126,A224
att,A126,A119
att,A127,A616
att,A127,A739
att,A127,A1511
att,A127,A12
att,A127,A1283
att,A127,A1405
att,A129,A430
att,A129,A1790
att,A129,A1648
att,A129,A275
att,A129,A1879
att,A129,A849
att,A129,A315
att,A129,A471
att,A129,A673
att,A129,A964
att,A129,A172
att,A129,A1494
att,A129,A1653
att,A129,A1620
att,A129,A984
att,A131,A742
att,A131,A561
att,A131,A598
att,A131,A1352
att,A131,A692
att,A131,A107
att,A131,A123
att,A131,A1715
att,A131,A1809
att,A131,A755
att,A131,A1408
att,A131,A1760
att,A131,A573
att,A132,A74
att,A132,A83
att,A132,A1623
att,A132,A1672
att,A134,A935
att,A134,A1115
att,A134,A395
att,A134,A12
att,A134,A194
att,A134,A1488
att,A134,A1779
att,A134,A1167
att,A134,A1304
att,A134,A1398
att,A134,A258
att,A134,A398
att,A134,A614
att,A134,A1840
att,A134,A91
att,A134,A1879
att,A134,A1819
att,A134,A48
att,A134,A910
att,A134,A1379
att,A134,A383
att,A134,A133
att,A134,A1750
att,A134,A29
att,A134,A235
att,A138,A28
att,A138,A689
att,A138,A1794
att,A139,A1558
att,A139,A1865
att,A139,A946
att,A139,A1032
att,A139,A58
att,A139,A943
att,A139,A10
att,A139,A269
att,A139,A1573
att,A139,A1732
att,A139,A719
att,A139,A861
att,A139,A1193
att,A139,A390
att,A139,A425
att,A139,A1436
att,A139,A1350
att,A139,A54
att,A139,A1834
att,A139,A1422
att,A140,A226
att,A140,A1820
att,A140,A488
att,A140,A682
att,A141,A1691
att,A141,A1132
att,A141,A902
att,A141,A1632
att,A141,A870
att,A141,A1117
att,A141,A164
att,A141,A1028
att,A141,A266
att,A141,A1029
att,A141,A1576
att,A141,A1000
att,A141,A689
att,A141,A1594
att,A143,A1780
att,A143,A699
att,A143,A153
att,A143,A1339
att,A143,A1222
att,A143,A1665
att,A143,A1442
att,A143,A78
att,A143,A804
att,A143,A1478
att,A144,A207
att,A144,A180
att,A144,A1402
att,A144,A159
att,A144,A907
att,A144,A157
att,A144,A386
att,A144,A1562
att,A144,A1754
att,A144,A983
att,A144,A912
att,A144,A856
att,A144,A1773
att,A144,A1389
att,A144,A971
att,A144,A482
att,A144,A1045
att,A144,A1716
att,A144,A1732
att,A144,A1199
att,A147,A22
att,A147,A253
att,A147,A133
att,A147,A1058
att,A147,A733
att,A147,A629
att,A147,A54
att,A147,A631
att,A147,A84
att,A147,A658
att,A147,A1386
att,A147,A1835
att,A147,A376
att,A147,A1174
att,A147,A804
att,A149,A1275
att,A149,A1283
att,A149,A1472
att,A149,A501
att,A149,A1225
att,A149,A1220
att,A150,A55
att,A150,A68
att,A150,A1473
att,A150,A443
att,A150,A1774
att,A150,A1552
att,A150,A1055
att,A150,A1808
att,A150,A1621
att,A150,A360
att,A150,A125
att,A150,A741
att,A150,A812
att,A150,A917
att,A150,A162
att,A151,A326
att,A151,A1109
att,A151,A1668
att,A151,A1857
att,A151,A1020
att,A151,A215
att,A151,A885
att,A151,A1895
att,A151,A1286
att,A151,A469
att,A151,A589
att,A151,A424
att,A151,A1637
att,A151,A1869
att,A151,A1759
att,A151,A151
att,A157,A1336
att,A157,A1699
att,A157,A1016
att,A157,A466
att,A157,A1246
att,A157,A104
att,A157,A225
att,A157,A1060
att,A157,A359
att,A157,A1001
att,A157,A1330
att,A157,A1617
att,A157,A111
att,A160,A331
att,A160,A185
att,A160,A624
att,A166,A1104
att,A166,A1079
att,A166,A1579
att,A166,A205
att,A166,A1665
att,A166,A24
att,A166,A232
att,A166,A1394
att,A166,A1828
att,A166,A276
att,A166,A471
att,A166,A1315
att,A166,A1734
att,A166,A125
att,A166,A1043
att,A166,A569
att,A166,A185
att,A166,A1437
att,A166,A1102
att,A166,A1470
att,A166,A742
att,A170,A1613
att,A170,A1895
att,A170,A127
att,A170,A877
att,A170,A1314
att,A170,A901
att,A170,A278
att,A170,A1361
att,A170,A542
att,A170,A1550
att,A170,A1169
att,A170,A876
att,A170,A58
att,A170,A500
att,A170,A1626
att,A171,A1537
att,A171,A1455
att,A173,A306
att,A173,A1429
att,A173,A845
att,A173,A1414
att,A173,A639
att,A173,A1805
att,A173,A1679
att,A174,A1103
att,A174,A713
att,A174,A1170
att,A174,A1127
att,A174,A77
att,A174,A348
att,A174,A1741
att,A175,A1754
att,A175,A452
att,A175,A1008
att,A175,A1291
att,A175,A1557
att,A175,A601
att,A175,A219
att,A175,A1358
att,A175,A353
att,A175,A252
att,A179,A1792
att,A179,A823
att,A179,A1221
att,A181,A212
att,A182,A1436
att,A182,A737
att,A182,A26
att,A182,A1656
att,A182,A669
att,A182,A294
att,A182,A1586
att,A182,A1169
att,A182,A1430
att,A182,A462
att,A182,A1676
att,A182,A1274
att,A182,A1201
att,A182,A1220
att,A182,A1666
att,A182,A1699
att,A182,A1063
att,A182,A170
att,A182,A1474
att,A182,A1166
att,A182,A1170
att,A190,A807
att,A190,A69
att,A190,A266
att,A190,A600
att,A190,A1178
att,A190,A1615
att,A190,A183
att,A190,A465
att,A190,A1889
att,A191,A1833
att,A191,A1181
att,A191,A1733
att,A191,A1831
att,A191,A68
att,A191,A505
att,A191,A488
att,A191,A846
att,A191,A223
att,A195,A731
att,A195,A796
att,A195,A1846
att,A195,A1490
att,A195,A189
att,A195,A1071
att,A195,A110
att,A195,A1351
att,A195,A1554
att,A195,A809
att,A195,A1039
att,A197,A948
att,A197,A992
att,A197,A40
att,A197,A894
att,A197,A508
att,A201,A247
att,A201,A1728
att,A201,A208
att,A201,A469
att,A201,A1137
att,A201,A1620
att,A201,A28
att,A201,A1769
att,A201,A393
att,A201,A1013
att,A204,A1533
att,A204,A1004
att,A204,A1326
att,A204,A1459
att,A204,A661
att,A204,A65
att,A205,A1527
att,A205,A1610
att,A205,A85
att,A205,A1380
att,A205,A1146
att,A205,A169
att,A208,A1451
att,A208,A894
att,A208,A390
att,A212,A980
att,A212,A1883
att,A212,A309
att,A212,A1782
att,A212,A370
att,A212,A1320
att,A212,A1795
att,A212,A973
att,A212,A996
att,A212,A1570
att,A212,A17
att,A212,A211
att,A212,A1222
att,A212,A774
att,A212,A1041
att,A213,A546
att,A213,A938
att,A213,A928
att,A213,A582
att,A213,A1432
att,A213,A263
att,A213,A946
att,A213,A642
att,A213,A567
att,A213,A978
att,A213,A1337
att,A213,A303
att,A213,A236
att,A213,A1730
att,A213,A266
att,A213,A1577
att,A213,A198
att,A213,A1330
att,A213,A1836
att,A213,A505
att,A213,A1690
att,A213,A1827
att,A213,A1179
att,A213,A333
att,A217,A1749
att,A217,A101
att,A217,A1597
att,A217,A1055
att,A217,A1551
att,A217,A715
att,A217,A1822
att,A217,A1186
att,A217,A546
att,A217,A1205
att,A217,A1711
att,A217,A1596
att,A217,A636
att,A217,A1878
att,A217,A1672
att,A217,A1305
att,A217,A1451
att,A217,A1397
att,A217,A604
att,A217,A77
att,A218,A1582
att,A218,A468
att,A218,A957
att,A218,A35
att,A218,A411
att,A218,A1563
att,A218,A1771
att,A218,A632
att,A218,A845
att,A219,A1202
att,A219,A1254
att,A219,A1446
att,A219,A1398
att,A219,A1657
att,A219,A446
att,A219,A1474
att,A219,A347
att,A219,A1637
att,A219,A806
att,A219,A564
att,A219,A1351
att,A219,A1488
att,A219,A475
att,A219,A1250
att,A222,A195
att,A222,A911
att,A222,A119
att,A222,A1137
att,A222,A1234
att,A222,A475
att,A226,A994
att,A226,A557
att,A226,A13
att,A226,A1507
att,A226,A748
att,A226,A1110
att,A226,A826
att,A226,A167
att,A226,A56
att,A226,A373
att,A226,A584
att,A226,A1411
att,A226,A818
att,A226,A1408
att,A226,A577
att,A226,A868
att,A227,A298
att,A227,A274
att,A227,A670
att,A227,A1852
att,A227,A1004
att,A227,A253
att,A227,A1384
att,A227,A1884
att,A227,A556
att,A227,A430
att,A227,A1170
att,A227,A1588
att,A227,A1139
att,A227,A1226
att,A227,A1096
att,A227,A974
att,A227,A1760
att,A227,A586
att,A227,A147
att,A229,A799
att,A229,A50
att,A229,A1299
att,A229,A72
att,A229,A1118
att,A229,A488
att,A229,A1863
att,A229,A1343
att,A229,A1138
att,A229,A906
att,A229,A91
att,A229,A1428
att,A229,A1773
att,A229,A1648
att,A232,A30
att,A232,A1194
att,A232,A254
att,A232,A347
att,A232,A161
att,A232,A259
att,A232,A51
att,A232,A979
att,A232,A1318
att,A233,A1668
att,A233,A1238
att,A233,A592
att,A233,A746
att,A233,A190
att,A233,A1572
att,A233,A1370
att,A233,A319
att,A233,A727
att,A233,A864
att,A233,A1024
att,A233,A1593
att,A233,A779
att,A233,A1518
att,A233,A627
att,A233,A781
att,A233,A613
att,A233,A1824
att,A233,A174
att,A234,A1218
att,A234,A1739
att,A234,A1434
att,A234,A1780
att,A234,A446
att,A234,A1857
att,A235,A1201
att,A235,A1042
att,A241,A56
att,A247,A399
att,A247,A444
att,A247,A780
att,A247,A1782
att,A247,A648
att,A247,A1709
att,A247,A793
att,A247,A1022
att,A247,A1573
att,A247,A1815
att,A247,A1299
att,A247,A641
att,A247,A374
att,A247,A238
att,A247,A987
att,A247,A1624
att,A247,A1062
att,A247,A1583
att,A248,A112
att,A248,A723
att,A251,A600
att,A251,A1213
att,A251,A37
att,A251,A1756
att,A251,A1231
att,A251,A989
att,A251,A1851
att,A251,A732
att,A251,A772
att,A251,A98
att,A252,A1204
att,A252,A751
att,A252,A710
att,A252,A682
att,A252,A1801
att,A252,A39
att,A252,A153
att,A252,A1174
att,A252,A1584
att,A252,A1583
att,A252,A571
att,A252,A1822
att,A252,A1699
att,A252,A773
att,A252,A689
att,A252,A842
att,A252,A538
att,A252,A55
att,A255,A1209
att,A255,A1543
att,A255,A786
att,A255,A733
att,A255,A1602
att,A255,A1768
att,A255,A670
att,A255,A140
att,A255,A178
att,A255,A158
att,A255,A1470
att,A255,A1671
att,A255,A1205
att,A255,A1464
att,A255,A51
att,A255,A698
att,A255,A607
att,A255,A1692
att,A255,A1034
att,A259,A956
att,A259,A1684
att,A259,A737
att,A259,A1339
att,A259,A1632
att,A259,A1031
att,A259,A394
att,A259,A1713
att,A259,A1816
att,A259,A598
att,A259,A1269
att,A259,A1410
att,A263,A1365
att,A263,A411
att,A263,A1123
att,A263,A890
att,A263,A428
att,A263,A1548
att,A263,A1733
att,A263,A1523
att,A263,A1450
att,A263,A1813
att,A263,A797
att,A263,A1142
att,A263,A632
att,A263,A910
att,A263,A1899
att,A263,A36
att,A263,A1726
att,A265,A211
att,A265,A659
