Entailment,Arg1,Arg2
att,A1996,A1978
att,A1998,A1999
att,A2001,A2002
att,A2002,A1997
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2003
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2052
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2069
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2089,A2090
att,A2093,A2094
att,A2095,A2096
att,A2100,A2101
att,A2101,A2102
att,A2104,A2105
att,A2107,A2108
att,A2113,A2114
att,A2121,A2122
att,A2122,A2123
att,A2125,A2126
att,A2127,A2128
att,A2128,A2129
att,A2179,A2180
att,A2180,A2181
att,A2187,A2188
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2196
att,A2231,A2232
att,A2232,A2233
att,A2234,A2235
att,A2235,A2236
att,A2240,A2241
att,A2241,A2242
att,A2244,A2245
att,A2247,A2248
att,A2248,A2249
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2265,A2266
att,A2266,A2230
att,A2267,A2268
att,A2268,A2269
att,A2270,A2271
att,A2272,A2273
att,A2278,A2267
att,A2307,A2308
att,A2308,A2309
att,A2311,A2312
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2319,A2320
att,A2321,A2322
att,A2322,A2323
att,A2324,A2325
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2387,A2388
att,A2392,A2393
att,A2394,A2395
att,A2395,A2396
att,A2397,A2398
att,A2399,A2400
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2419,A2370
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2513,A2514
att,A2516,A2517
att,A2518,A2519
att,A2522,A2523
att,A2523,A2524
att,A2525,A2526
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2577,A2578
att,A2578,A2579
att,A2583,A2584
att,A2590,A2591
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2605,A2606
att,A2606,A2607
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2616
att,A2739,A2740
att,A2740,A2741
att,A2742,A2743
att,A2744,A2745
att,A2745,A2746
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2753,A2754
att,A2757,A2758
att,A2758,A2759
att,A2761,A2762
att,A2763,A2764
att,A2764,A2765
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2803
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2821
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2889,A2890
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2898,A2899
att,A2900,A2901
att,A2901,A2902
att,A2902,A2868
att,A2903,A2904
att,A2904,A2905
att,A2905,A2906
att,A2906,A2907
att,A2907,A2908
att,A2908,A2909
att,A2909,A2910
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2903
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2926,A2927
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2932,A2933
att,A2933,A2934
att,A2934,A2935
att,A2938,A2939
att,A2942,A2943
att,A2943,A2944
att,A2944,A2945
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2950,A2951
att,A2951,A2952
att,A2952,A2953
att,A2953,A2954
att,A2954,A2942
att,A2956,A2957
att,A2958,A2959
att,A2960,A2961
att,A2962,A2963
att,A2964,A2965
att,A2965,A2966
att,A2967,A2968
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2982,A2983
att,A2984,A2985
att,A2985,A2986
att,A2987,A2988
att,A2989,A2990
att,A2991,A2992
att,A2992,A2993
att,A2995,A2996
att,A2997,A2998
att,A30,A31
att,A83,A84
att,A126,A127
att,A156,A157
att,A200,A201
att,A252,A253
att,A271,A272
att,A280,A281
att,A313,A314
att,A340,A341
att,A381,A382
att,A419,A420
att,A530,A531
att,A537,A538
att,A540,A541
att,A566,A567
att,A593,A594
att,A616,A617
att,A717,A718
att,A774,A775
att,A813,A814
att,A935,A936
att,A957,A958
att,A975,A976
att,A1011,A1012
att,A1059,A1060
att,A1093,A1094
att,A1103,A1104
att,A1128,A1129
att,A1156,A1157
att,A1170,A1171
att,A1280,A1281
att,A1311,A1312
att,A1389,A1390
att,A1455,A1456
att,A1502,A1503
att,A1521,A1522
att,A1538,A1539
att,A1578,A1579
att,A1629,A1630
att,A1882,A1883
att,A1902,A1903
att,A1942,A1943
att,A2080,A2081
att,A2195,A2196
att,A2266,A2267
att,A2302,A2303
att,A2325,A2326
att,A2369,A2370
att,A2419,A2420
att,A2468,A2469
att,A2553,A2554
att,A2607,A2608
att,A2615,A2616
att,A2664,A2665
att,A2765,A2766
att,A2918,A2919
att,A2941,A2942
att,A2954,A2955
att,A2,A2098
att,A2,A2908
att,A2,A1018
att,A2,A1774
att,A2,A1845
att,A2,A741
att,A2,A2192
att,A2,A1557
att,A2,A2328
att,A2,A2721
att,A2,A2352
att,A2,A1587
att,A2,A2625
att,A2,A1199
att,A2,A2931
att,A2,A496
att,A4,A2229
att,A4,A2006
att,A4,A323
att,A4,A1378
att,A4,A820
att,A4,A206
att,A4,A2489
att,A4,A411
att,A4,A459
att,A4,A1207
att,A4,A662
att,A4,A2675
att,A4,A1084
att,A4,A2546
att,A4,A2800
att,A4,A1355
att,A4,A18
att,A4,A1890
att,A4,A980
att,A4,A349
att,A4,A1146
att,A4,A1469
att,A4,A2677
att,A4,A2998
att,A5,A1
att,A5,A2045
att,A5,A2380
att,A5,A899
att,A5,A2896
att,A5,A736
att,A5,A77
att,A5,A2707
att,A5,A455
att,A5,A354
att,A7,A2988
att,A7,A2026
att,A7,A2678
att,A7,A1306
att,A7,A2944
att,A7,A1853
att,A7,A2030
att,A7,A233
att,A7,A2186
att,A7,A2456
att,A7,A1391
att,A7,A820
att,A7,A2916
att,A7,A1132
att,A7,A1196
att,A7,A2272
att,A7,A830
att,A7,A1138
att,A7,A726
att,A7,A2361
att,A7,A941
att,A7,A2631
att,A8,A2416
att,A8,A1202
att,A8,A246
att,A8,A2722
att,A8,A1615
att,A8,A85
att,A8,A211
att,A8,A1291
att,A8,A2346
att,A8,A1534
att,A8,A2552
att,A8,A2145
att,A8,A2731
att,A8,A1178
att,A8,A1902
att,A8,A2040
att,A8,A1488
att,A8,A747
att,A8,A2355
att,A8,A1300
att,A8,A1373
att,A8,A2839
att,A8,A2177
att,A8,A59
att,A9,A2454
att,A11,A248
att,A11,A2434
att,A11,A2395
att,A11,A1416
att,A11,A2790
att,A11,A1447
att,A11,A549
att,A11,A2671
att,A11,A566
att,A11,A1646
att,A11,A2882
att,A11,A1121
att,A15,A399
att,A15,A510
att,A15,A2616
att,A15,A2227
att,A15,A2834
att,A15,A548
att,A15,A2483
att,A15,A264
att,A15,A83
att,A15,A68
att,A15,A2186
att,A15,A788
att,A15,A1454
att,A15,A2263
att,A15,A1975
att,A15,A2317
att,A15,A80
att,A15,A1039
att,A15,A863
att,A16,A247
att,A16,A1699
att,A16,A1111
att,A16,A2597
att,A16,A1133
att,A16,A2831
att,A19,A1241
att,A19,A2472
att,A19,A2746
att,A19,A1028
att,A19,A1629
att,A19,A691
att,A19,A1368
att,A19,A490
att,A19,A156
att,A19,A2957
att,A19,A794
att,A19,A996
att,A19,A2714
att,A22,A1798
att,A22,A2865
att,A22,A1848
att,A22,A2850
att,A22,A1488
att,A22,A2062
att,A22,A1420
att,A22,A2294
att,A22,A873
att,A22,A903
att,A22,A595
att,A22,A2465
att,A22,A2470
att,A22,A2572
att,A22,A109
att,A22,A68
att,A22,A2241
att,A22,A1430
att,A22,A514
att,A22,A1962
att,A22,A2189
att,A22,A565
att,A22,A2466
att,A22,A1694
att,A22,A1699
att,A24,A1742
att,A24,A466
att,A24,A142
att,A24,A287
att,A26,A2670
att,A26,A2668
att,A26,A107
att,A26,A460
att,A26,A1247
att,A26,A335
att,A26,A2563
att,A26,A124
att,A26,A1621
att,A26,A825
att,A26,A1917
att,A26,A2972
att,A26,A597
att,A26,A2648
att,A26,A552
att,A26,A2086
att,A26,A62
att,A26,A2267
att,A26,A737
att,A26,A2839
att,A26,A325
att,A26,A355
att,A26,A1639
att,A26,A1250
att,A26,A1050
att,A26,A1167
att,A26,A1741
att,A31,A214
att,A31,A2247
att,A31,A2711
att,A31,A344
att,A31,A1237
att,A31,A1706
att,A31,A1580
att,A31,A1751
att,A31,A863
att,A31,A1224
att,A31,A2375
att,A31,A942
att,A31,A1179
att,A31,A696
att,A31,A2743
att,A31,A266
att,A31,A2384
att,A31,A1328
att,A32,A909
att,A32,A2781
att,A32,A277
att,A32,A157
att,A32,A208
att,A32,A781
att,A32,A2826
att,A32,A1005
att,A32,A1914
att,A32,A2348
att,A32,A2856
att,A32,A2498
att,A35,A2361
att,A35,A2839
att,A35,A136
att,A35,A2136
att,A35,A371
att,A35,A107
att,A35,A611
att,A35,A1840
att,A35,A502
att,A35,A575
att,A35,A2347
att,A35,A1790
att,A35,A2070
att,A35,A1677
att,A35,A2144
att,A35,A209
att,A35,A1841
att,A35,A2170
att,A35,A810
att,A35,A566
att,A37,A2491
att,A41,A718
att,A41,A331
att,A41,A1030
att,A41,A643
att,A41,A2063
att,A41,A2948
att,A41,A857
att,A41,A521
att,A41,A2044
att,A41,A1282
att,A41,A907
att,A41,A2936
att,A41,A1857
att,A41,A51
att,A41,A1680
att,A44,A2737
att,A44,A1895
att,A44,A1250
att,A48,A744
att,A48,A335
att,A48,A2903
att,A48,A362
att,A50,A694
att,A50,A1338
att,A50,A2977
att,A50,A773
att,A50,A281
att,A50,A1714
att,A50,A26
att,A50,A42
att,A50,A2001
att,A50,A1410
att,A50,A2640
att,A50,A964
att,A50,A1560
att,A50,A1384
att,A50,A120
att,A50,A911
att,A51,A848
att,A51,A10
att,A51,A2769
att,A51,A2021
att,A51,A1540
att,A51,A234
att,A51,A1205
att,A51,A1849
att,A51,A1397
att,A51,A1442
att,A51,A962
att,A51,A1117
att,A51,A489
att,A51,A2613
att,A51,A2661
att,A51,A247
att,A51,A461
att,A53,A937
att,A53,A2720
att,A53,A1517
att,A53,A906
att,A53,A2899
att,A53,A858
att,A53,A1047
att,A53,A763
att,A53,A469
att,A53,A2223
att,A53,A2318
att,A53,A826
att,A53,A1404
att,A55,A1984
att,A55,A245
att,A55,A1106
att,A55,A5
att,A55,A1742
att,A55,A986
att,A55,A2610
att,A55,A908
att,A55,A2466
att,A55,A2701
att,A55,A1176
att,A55,A1033
att,A55,A1861
att,A55,A1639
att,A55,A619
att,A55,A118
att,A55,A2425
att,A55,A2511
att,A56,A2450
att,A56,A1361
att,A56,A2995
att,A56,A1466
att,A56,A2473
att,A56,A1801
att,A56,A1789
att,A56,A2613
att,A56,A2144
att,A56,A2060
att,A56,A281
att,A56,A1395
att,A56,A2006
att,A56,A989
att,A56,A892
att,A56,A2656
att,A56,A915
att,A56,A2129
att,A56,A462
att,A56,A1610
att,A56,A1266
att,A56,A1204
att,A56,A2095
att,A56,A837
att,A56,A339
att,A56,A2446
att,A57,A1381
att,A57,A693
att,A57,A1478
att,A57,A1813
att,A57,A2821
att,A57,A2524
att,A57,A1326
att,A57,A2686
att,A58,A383
att,A58,A888
att,A59,A2722
att,A59,A1889
att,A59,A1261
att,A59,A1603
att,A59,A894
att,A59,A1895
att,A59,A1347
att,A59,A521
att,A59,A1782
att,A59,A607
att,A59,A1681
att,A59,A2256
att,A60,A591
att,A60,A351
att,A60,A934
att,A60,A1473
att,A60,A2129
att,A60,A661
att,A60,A2369
att,A60,A30
att,A60,A49
att,A60,A2726
att,A60,A2377
att,A60,A1925
att,A60,A2339
att,A60,A979
att,A60,A1237
att,A60,A1093
att,A60,A611
att,A60,A2376
att,A60,A2900
att,A60,A1682
att,A60,A2059
att,A60,A445
att,A60,A2546
att,A60,A1180
att,A60,A533
att,A61,A2471
att,A61,A2835
att,A61,A2197
att,A61,A2344
att,A61,A111
att,A61,A796
att,A61,A296
att,A61,A514
att,A61,A2054
att,A61,A2603
att,A61,A2567
att,A61,A696
att,A61,A1723
att,A61,A418
att,A61,A1368
att,A61,A1104
att,A61,A1164
att,A61,A2629
att,A61,A1915
att,A61,A254
att,A61,A154
att,A62,A547
att,A62,A223
att,A62,A2510
att,A62,A2439
att,A64,A1584
att,A64,A306
att,A64,A2428
att,A64,A1445
att,A64,A673
att,A64,A677
att,A64,A436
att,A64,A1015
att,A64,A1162
att,A64,A2249
att,A64,A182
att,A64,A870
att,A64,A2047
att,A64,A1779
att,A64,A619
att,A64,A2968
att,A65,A751
att,A65,A1720
att,A65,A9
att,A65,A1014
att,A65,A1682
att,A65,A1351
att,A65,A1264
att,A65,A1240
att,A65,A162
att,A66,A999
att,A66,A1452
att,A66,A159
att,A66,A556
att,A66,A69
att,A66,A2033
att,A66,A1263
att,A66,A2324
att,A70,A1117
att,A70,A1732
att,A70,A1999
att,A70,A104
att,A70,A1785
att,A70,A112
att,A70,A2722
att,A70,A916
att,A70,A1978
att,A70,A1149
att,A70,A446
att,A70,A889
att,A70,A86
att,A70,A760
att,A70,A559
att,A74,A2546
att,A74,A280
att,A74,A1257
att,A74,A1380
att,A74,A1370
att,A74,A318
att,A77,A534
att,A77,A1207
att,A77,A713
att,A77,A1679
att,A77,A1735
att,A77,A1568
att,A77,A1891
att,A77,A2070
att,A77,A2686
att,A77,A642
att,A77,A2619
att,A78,A2014
att,A78,A2280
att,A78,A1388
att,A78,A2461
att,A78,A1204
att,A78,A262
att,A78,A226
att,A78,A2742
att,A78,A526
att,A78,A759
att,A78,A2595
att,A78,A211
att,A78,A1520
att,A79,A792
att,A79,A280
att,A79,A2684
att,A79,A508
att,A79,A1997
att,A79,A1141
att,A79,A1698
att,A79,A481
att,A79,A1465
att,A79,A2114
att,A79,A2336
att,A79,A1026
att,A79,A2453
att,A79,A671
att,A79,A1155
att,A79,A1013
att,A79,A703
att,A80,A1564
att,A80,A2349
att,A80,A2316
att,A80,A131
att,A80,A837
att,A80,A849
att,A80,A1674
att,A80,A1105
att,A80,A1021
att,A80,A1783
att,A80,A1829
att,A80,A1552
att,A81,A1568
att,A81,A1864
att,A81,A759
att,A81,A945
att,A81,A2007
att,A81,A77
att,A81,A834
att,A81,A397
att,A81,A1459
att,A81,A1276
att,A81,A1251
att,A81,A114
att,A81,A1296
att,A81,A1073
att,A81,A1381
att,A82,A1594
att,A82,A2533
att,A82,A1909
att,A82,A1637
att,A82,A772
att,A82,A426
att,A82,A516
att,A82,A1260
att,A82,A2574
att,A82,A523
att,A82,A250
att,A82,A616
att,A82,A447
att,A82,A987
att,A82,A1077
att,A82,A212
att,A82,A1004
att,A82,A1219
att,A82,A2894
att,A82,A1629
att,A82,A1825
att,A82,A802
att,A82,A1904
att,A82,A170
att,A84,A34
att,A84,A1594
att,A84,A1502
att,A84,A2772
att,A84,A1568
att,A84,A1194
att,A84,A400
att,A84,A1917
att,A84,A1669
att,A84,A2325
att,A84,A431
att,A84,A884
att,A84,A2907
att,A84,A1554
att,A84,A1249
att,A84,A1236
att,A84,A1740
att,A84,A1352
att,A84,A666
att,A84,A2337
att,A84,A136
att,A84,A1857
att,A85,A930
att,A86,A1620
att,A86,A2407
att,A86,A2319
att,A86,A1597
att,A86,A2850
att,A86,A806
att,A86,A631
att,A86,A1264
att,A86,A2534
att,A86,A2092
att,A86,A287
att,A86,A2905
att,A86,A1493
att,A86,A1341
att,A86,A1835
att,A86,A706
att,A86,A2471
att,A86,A505
att,A86,A1784
att,A86,A2836
att,A86,A1579
att,A88,A1479
att,A88,A1870
att,A89,A408
att,A89,A682
att,A89,A1229
att,A89,A378
att,A89,A1837
att,A89,A106
att,A89,A904
att,A89,A2998
att,A89,A1125
att,A89,A1545
att,A89,A382
att,A89,A551
att,A89,A2320
att,A89,A2259
att,A89,A80
att,A89,A1605
att,A89,A687
att,A90,A1967
att,A90,A2740
att,A90,A434
att,A90,A2355
att,A90,A1032
att,A90,A311
att,A90,A2977
att,A90,A2296
att,A90,A1276
att,A90,A1643
att,A90,A2115
att,A90,A2810
att,A90,A1195
att,A90,A412
att,A90,A844
att,A90,A2279
att,A93,A1076
att,A93,A879
att,A93,A2911
att,A93,A141
att,A93,A2270
att,A93,A1746
att,A93,A1182
att,A93,A1660
att,A93,A1268
att,A93,A514
att,A93,A1753
att,A93,A204
att,A93,A268
att,A93,A902
att,A93,A1752
att,A93,A1257
att,A93,A2921
att,A93,A2130
att,A93,A1409
att,A93,A2065
att,A93,A717
att,A93,A1678
att,A93,A2956
att,A93,A510
att,A93,A2892
att,A93,A1771
att,A93,A2620
att,A93,A1308
att,A93,A436
att,A95,A775
att,A95,A642
att,A95,A1148
att,A95,A2842
att,A95,A1966
att,A95,A1537
att,A95,A2423
att,A95,A1743
att,A95,A1866
att,A95,A2002
att,A96,A137
att,A96,A818
att,A96,A2509
att,A96,A1768
att,A96,A2971
att,A96,A1919
att,A96,A1175
att,A96,A2076
att,A96,A111
att,A96,A1102
att,A96,A821
att,A96,A2911
att,A96,A1104
att,A96,A2899
att,A96,A1610
att,A96,A1340
att,A96,A130
att,A96,A720
att,A96,A772
att,A96,A207
att,A96,A898
att,A96,A427
att,A96,A1406
att,A96,A1500
att,A96,A1617
att,A96,A1840
att,A96,A456
att,A97,A2087
att,A97,A302
att,A97,A2298
att,A97,A2407
att,A100,A1562
att,A100,A2108
att,A100,A1820
att,A100,A2597
att,A100,A492
att,A100,A2292
att,A101,A1064
att,A101,A2178
att,A101,A2798
att,A101,A1170
att,A101,A286
att,A101,A1241
att,A101,A604
att,A103,A1911
att,A103,A1468
att,A103,A1516
att,A103,A2786
att,A103,A1141
att,A103,A2072
att,A103,A832
att,A103,A1680
att,A103,A817
att,A103,A1444
att,A104,A1616
att,A104,A2383
att,A105,A1622
att,A105,A2386
att,A105,A2620
att,A106,A1287
att,A106,A2374
att,A106,A1054
att,A106,A1664
att,A106,A2846
att,A106,A1104
att,A109,A2208
att,A109,A544
att,A109,A2214
att,A109,A2421
att,A109,A54
att,A109,A1746
att,A109,A462
att,A109,A53
att,A109,A1026
att,A109,A17
att,A109,A1575
att,A111,A2031
att,A111,A392
att,A111,A2065
att,A111,A2195
att,A111,A31
att,A111,A38
att,A111,A1704
att,A111,A911
att,A111,A2760
att,A111,A785
att,A111,A2457
att,A111,A2234
att,A111,A771
att,A111,A652
att,A111,A301
att,A111,A2934
att,A111,A1571
att,A111,A2707
att,A112,A2686
att,A112,A1742
att,A113,A299
att,A113,A1105
att,A113,A2593
att,A113,A81
att,A113,A1141
att,A113,A2701
att,A113,A877
att,A113,A1865
att,A113,A2005
att,A113,A935
att,A113,A2838
att,A113,A2969
att,A113,A2805
att,A113,A1882
att,A113,A357
att,A113,A1729
att,A113,A1524
att,A113,A1124
att,A113,A2744
att,A113,A2037
att,A113,A2471
att,A113,A1459
att,A113,A1088
att,A113,A2334
att,A113,A1608
att,A115,A646
att,A115,A2630
att,A115,A998
att,A115,A2369
att,A115,A144
att,A115,A2464
att,A115,A2205
att,A115,A392
att,A115,A1829
att,A115,A2300
att,A115,A2711
att,A115,A1826
att,A115,A1498
att,A115,A540
att,A116,A1621
att,A118,A849
att,A118,A1520
att,A118,A251
att,A118,A221
att,A118,A602
att,A118,A1667
att,A118,A2236
att,A118,A611
att,A118,A858
att,A118,A1990
att,A118,A2037
att,A119,A264
att,A119,A2937
att,A119,A2192
att,A119,A1821
att,A120,A2993
att,A120,A98
att,A120,A995
att,A120,A1317
att,A120,A2383
att,A120,A988
att,A120,A2128
att,A120,A2306
att,A120,A597
att,A120,A2970
att,A120,A1739
att,A120,A2655
att,A120,A234
att,A120,A1198
att,A120,A393
att,A123,A304
att,A123,A198
att,A123,A2757
att,A123,A2277
att,A123,A8
att,A123,A1253
att,A123,A608
att,A123,A2998
att,A123,A2431
att,A124,A542
att,A124,A1819
att,A124,A355
att,A124,A626
att,A124,A2345
att,A124,A2973
att,A124,A316
att,A124,A1620
att,A124,A2036
att,A124,A2595
att,A124,A2767
att,A124,A977
att,A124,A2881
att,A124,A2604
att,A124,A88
att,A124,A1325
att,A124,A1883
att,A124,A2898
att,A124,A1790
att,A124,A1077
att,A124,A175
att,A124,A2418
att,A124,A1812
att,A124,A2593
att,A126,A36
att,A126,A871
att,A126,A2573
att,A126,A666
att,A130,A1633
att,A130,A246
att,A130,A763
att,A130,A2950
att,A130,A207
att,A130,A1699
att,A130,A1188
att,A130,A234
att,A130,A2186
att,A130,A2271
att,A130,A1486
att,A130,A2704
att,A130,A1572
att,A130,A1857
att,A130,A1038
att,A131,A2974
att,A131,A876
att,A131,A151
att,A131,A2336
att,A131,A2372
att,A131,A964
att,A131,A2889
att,A133,A1705
att,A133,A1263
att,A134,A2939
att,A134,A2641
att,A134,A2053
att,A134,A2042
att,A134,A418
att,A134,A2917
att,A134,A1712
att,A134,A1797
att,A134,A2145
att,A134,A875
att,A134,A1885
att,A134,A1458
att,A134,A2751
att,A134,A427
att,A135,A771
att,A135,A2513
att,A135,A168
att,A135,A1300
att,A135,A813
att,A135,A2728
att,A135,A2152
att,A135,A443
att,A135,A2779
att,A135,A533
att,A135,A2236
att,A135,A1755
att,A135,A1490
att,A135,A2820
att,A135,A2875
att,A135,A1063
att,A135,A1479
att,A135,A2759
att,A135,A2343
att,A135,A1204
att,A135,A2168
att,A135,A5
att,A135,A2695
att,A136,A985
att,A137,A2049
att,A137,A1066
att,A137,A1564
att,A137,A1879
att,A137,A1189
att,A137,A2261
att,A137,A2479
att,A137,A1088
att,A137,A591
att,A137,A556
att,A137,A2276
att,A137,A1420
att,A137,A368
att,A137,A2004
att,A137,A2345
att,A137,A2089
att,A137,A270
att,A137,A1497
att,A137,A1649
att,A137,A124
att,A137,A2610
att,A137,A131
att,A137,A2098
att,A144,A1267
att,A144,A0
att,A144,A1647
att,A144,A1459
att,A144,A2206
att,A144,A1813
att,A144,A2384
att,A144,A322
att,A144,A861
att,A144,A1746
att,A144,A2017
att,A144,A1875
att,A144,A2704
att,A144,A820
att,A144,A1278
att,A144,A1077
att,A145,A293
att,A145,A2630
att,A145,A2731
att,A145,A278
att,A145,A2888
att,A145,A2883
att,A145,A1862
att,A145,A181
att,A145,A1620
att,A145,A59
att,A145,A496
att,A145,A1650
att,A145,A2229
att,A145,A223
att,A145,A1430
att,A146,A2118
att,A146,A1862
att,A146,A2859
att,A146,A2580
att,A146,A2412
att,A146,A1299
att,A146,A1159
att,A146,A1565
att,A146,A431
att,A146,A1028
att,A146,A2739
att,A146,A1073
att,A146,A2779
att,A146,A2683
att,A146,A1749
att,A146,A182
att,A146,A105
att,A146,A233
att,A146,A2649
att,A146,A679
att,A146,A2810
