Entailment,Arg1,Arg2
att,A1451,A186
att,A1451,A2189
att,A1451,A1665
att,A1451,A726
att,A1457,A107
att,A1457,A331
att,A1457,A1542
att,A1457,A903
att,A1457,A2154
att,A1457,A1636
att,A1457,A684
att,A1458,A1610
att,A1458,A1219
att,A1460,A2319
att,A1460,A2376
att,A1460,A1299
att,A1460,A576
att,A1460,A1273
att,A1460,A363
att,A1460,A419
att,A1460,A110
att,A1460,A1534
att,A1460,A286
att,A1460,A775
att,A1460,A2287
att,A1460,A736
att,A1460,A15
att,A1461,A1451
att,A1461,A2279
att,A1461,A633
att,A1461,A1950
att,A1461,A1400
att,A1461,A983
att,A1461,A1831
att,A1461,A2252
att,A1461,A1806
att,A1461,A1954
att,A1461,A1062
att,A1461,A686
att,A1461,A1595
att,A1461,A1413
att,A1461,A1002
att,A1461,A697
att,A1461,A2124
att,A1461,A740
att,A1462,A187
att,A1462,A1044
att,A1462,A1670
att,A1462,A707
att,A1462,A1943
att,A1462,A166
att,A1462,A1440
att,A1462,A2112
att,A1462,A733
att,A1462,A1176
att,A1462,A179
att,A1462,A884
att,A1462,A1923
att,A1462,A398
att,A1462,A555
att,A1462,A1029
att,A1463,A2215
att,A1463,A1288
att,A1463,A2242
att,A1463,A24
att,A1463,A414
att,A1463,A256
att,A1464,A301
att,A1464,A233
att,A1464,A455
att,A1464,A2376
att,A1464,A936
att,A1464,A1541
att,A1464,A550
att,A1464,A841
att,A1464,A697
att,A1464,A2295
att,A1465,A1725
att,A1465,A880
att,A1465,A2298
att,A1465,A1149
att,A1465,A637
att,A1465,A1435
att,A1465,A779
att,A1465,A1792
att,A1465,A2003
att,A1465,A1500
att,A1465,A1480
att,A1466,A1800
att,A1466,A1207
att,A1469,A1774
att,A1469,A1296
att,A1469,A2104
att,A1469,A2310
att,A1469,A1855
att,A1469,A51
att,A1469,A279
att,A1469,A2205
att,A1469,A1754
att,A1469,A125
att,A1469,A308
att,A1469,A1
att,A1469,A483
att,A1469,A769
att,A1469,A478
att,A1469,A462
att,A1469,A35
att,A1469,A1993
att,A1472,A445
att,A1472,A1776
att,A1472,A879
att,A1472,A542
att,A1472,A990
att,A1472,A18
att,A1472,A1487
att,A1472,A919
att,A1472,A313
att,A1472,A948
att,A1472,A1951
att,A1472,A578
att,A1472,A1664
att,A1472,A757
att,A1472,A377
att,A1472,A870
att,A1472,A1194
att,A1472,A1429
att,A1472,A833
att,A1473,A919
att,A1473,A213
att,A1478,A1460
att,A1478,A980
att,A1478,A627
att,A1478,A2079
att,A1478,A1542
att,A1478,A933
att,A1478,A536
att,A1478,A27
att,A1486,A1867
att,A1486,A408
att,A1486,A978
att,A1486,A969
att,A1486,A1826
att,A1486,A699
att,A1486,A1631
att,A1486,A66
att,A1486,A2236
att,A1486,A875
att,A1486,A2105
att,A1486,A1415
att,A1486,A1210
att,A1486,A445
att,A1486,A632
att,A1486,A2080
att,A1486,A491
att,A1486,A1606
att,A1486,A1967
att,A1488,A2283
att,A1488,A120
att,A1488,A71
att,A1488,A1211
att,A1488,A922
att,A1488,A2160
att,A1488,A985
att,A1488,A1552
att,A1488,A34
att,A1488,A2276
att,A1488,A1212
att,A1488,A2360
att,A1488,A619
att,A1488,A824
att,A1488,A1358
att,A1488,A51
att,A1488,A637
att,A1488,A355
att,A1488,A462
att,A1488,A1595
att,A1488,A1716
att,A1488,A740
att,A1488,A942
att,A1488,A88
att,A1488,A641
att,A1488,A314
att,A1488,A582
att,A1488,A1558
att,A1488,A386
att,A1489,A1270
att,A1489,A683
att,A1489,A859
att,A1489,A1967
att,A1489,A529
att,A1489,A1443
att,A1489,A1039
att,A1489,A1811
att,A1489,A1249
att,A1489,A432
att,A1489,A1197
att,A1489,A1284
att,A1491,A1505
att,A1491,A1648
att,A1491,A1207
att,A1498,A1403
att,A1498,A249
att,A1498,A291
att,A1498,A2249
att,A1498,A311
att,A1498,A520
att,A1498,A642
att,A1498,A1568
att,A1498,A1532
att,A1498,A670
att,A1498,A457
att,A1498,A1373
att,A1498,A836
att,A1498,A1308
att,A1498,A724
att,A1498,A1059
att,A1498,A474
att,A1498,A344
att,A1498,A591
att,A1498,A1728
att,A1498,A1328
att,A1498,A34
att,A1498,A2349
att,A1500,A1230
att,A1500,A591
att,A1500,A984
att,A1500,A2164
att,A1500,A421
att,A1500,A864
att,A1500,A939
att,A1500,A2319
att,A1500,A901
att,A1500,A121
att,A1500,A1474
att,A1500,A979
att,A1500,A1823
att,A1500,A1055
att,A1500,A1847
att,A1500,A2253
att,A1500,A1959
att,A1502,A779
att,A1502,A1639
att,A1502,A1809
att,A1502,A879
att,A1502,A2324
att,A1502,A2017
att,A1502,A692
att,A1502,A897
att,A1502,A270
att,A1502,A2386
att,A1505,A364
att,A1505,A423
att,A1505,A1224
att,A1505,A909
att,A1508,A673
att,A1508,A2303
att,A1508,A1350
att,A1508,A55
att,A1508,A489
att,A1508,A2199
att,A1508,A1468
att,A1508,A1031
att,A1508,A2123
att,A1508,A976
att,A1508,A2283
att,A1508,A466
att,A1508,A1279
att,A1508,A1743
att,A1508,A49
att,A1508,A957
att,A1508,A1836
att,A1508,A1549
att,A1508,A381
att,A1508,A1257
att,A1508,A1300
att,A1508,A638
att,A1508,A1967
att,A1509,A1142
att,A1509,A73
att,A1509,A1396
att,A1509,A1648
att,A1509,A1238
att,A1509,A1983
att,A1509,A1168
att,A1509,A300
att,A1509,A396
att,A1509,A1383
att,A1509,A1843
att,A1509,A1941
att,A1513,A707
att,A1513,A1778
att,A1513,A2377
att,A1513,A849
att,A1513,A2196
att,A1513,A735
att,A1513,A2229
att,A1513,A1894
att,A1513,A649
att,A1513,A2212
att,A1513,A94
att,A1513,A1478
att,A1513,A132
att,A1513,A1143
att,A1513,A1179
att,A1513,A1704
att,A1513,A374
att,A1513,A1619
att,A1513,A2169
att,A1517,A895
att,A1517,A833
att,A1517,A446
att,A1517,A1816
att,A1517,A2184
att,A1518,A2126
att,A1518,A1568
att,A1518,A1746
att,A1518,A1515
att,A1518,A136
att,A1518,A1839
att,A1518,A285
att,A1518,A1184
att,A1518,A1890
att,A1518,A2108
att,A1518,A1199
att,A1518,A1765
att,A1518,A1421
att,A1518,A582
att,A1518,A2283
att,A1518,A2107
att,A1518,A639
att,A1518,A988
att,A1518,A1702
att,A1518,A425
att,A1520,A1410
att,A1520,A163
att,A1520,A340
att,A1520,A800
att,A1520,A2277
att,A1520,A468
att,A1520,A156
att,A1520,A2387
att,A1520,A421
att,A1520,A890
att,A1520,A836
att,A1520,A149
att,A1520,A507
att,A1520,A1705
att,A1520,A2313
att,A1520,A1898
att,A1520,A563
att,A1520,A1533
att,A1520,A2096
att,A1520,A900
att,A1520,A233
att,A1520,A458
att,A1522,A289
att,A1522,A1018
att,A1522,A1377
att,A1522,A1147
att,A1522,A1535
att,A1522,A2191
att,A1522,A1500
att,A1522,A1129
att,A1522,A1306
att,A1522,A921
att,A1522,A1808
att,A1522,A2013
att,A1522,A892
att,A1522,A1260
att,A1522,A1354
att,A1522,A1164
att,A1522,A971
att,A1522,A1834
att,A1522,A506
att,A1524,A340
att,A1524,A592
att,A1524,A1071
att,A1524,A1059
att,A1524,A266
att,A1524,A2324
att,A1524,A940
att,A1524,A306
att,A1524,A389
att,A1524,A1491
att,A1524,A1509
att,A1524,A1405
att,A1524,A903
att,A1524,A280
att,A1524,A1262
att,A1524,A2344
att,A1527,A2320
att,A1527,A715
att,A1527,A2045
att,A1527,A229
att,A1527,A533
att,A1527,A1858
att,A1527,A368
att,A1531,A1912
att,A1531,A126
att,A1531,A2149
att,A1531,A1742
att,A1531,A1952
att,A1531,A591
att,A1531,A2141
att,A1531,A565
att,A1531,A1313
att,A1531,A1090
att,A1531,A529
att,A1531,A811
att,A1534,A1884
att,A1534,A1781
att,A1534,A307
att,A1534,A1486
att,A1534,A1366
att,A1534,A1717
att,A1534,A1471
att,A1534,A2190
att,A1534,A1519
att,A1534,A1458
att,A1534,A505
att,A1534,A1923
att,A1534,A2081
att,A1534,A287
att,A1534,A1814
att,A1534,A2291
att,A1534,A196
att,A1538,A1869
att,A1538,A278
att,A1538,A919
att,A1538,A1620
att,A1538,A1673
att,A1538,A1847
att,A1538,A641
att,A1538,A1280
att,A1538,A407
att,A1538,A502
att,A1538,A2283
att,A1543,A1085
att,A1543,A1735
att,A1543,A466
att,A1543,A1442
att,A1543,A903
att,A1543,A2010
att,A1543,A731
att,A1543,A295
att,A1544,A830
att,A1544,A2224
att,A1544,A469
att,A1544,A2218
att,A1544,A621
att,A1544,A1954
att,A1544,A347
att,A1545,A558
att,A1545,A1733
att,A1545,A328
att,A1545,A392
att,A1545,A2267
att,A1545,A1960
att,A1545,A986
att,A1545,A905
att,A1545,A679
att,A1545,A2093
att,A1545,A2382
att,A1545,A1450
att,A1545,A669
att,A1545,A1512
att,A1545,A1368
att,A1545,A1020
att,A1545,A2084
att,A1545,A1087
att,A1545,A1379
att,A1545,A1875
att,A1545,A169
att,A1545,A1111
att,A1545,A1999
att,A1547,A1488
att,A1547,A1157
att,A1547,A220
att,A1547,A917
att,A1547,A421
att,A1547,A1508
att,A1547,A2321
att,A1547,A112
att,A1547,A46
att,A1547,A1749
att,A1547,A1312
att,A1547,A1562
att,A1547,A1433
att,A1547,A965
att,A1547,A1509
att,A1547,A2353
att,A1548,A692
att,A1551,A2195
att,A1551,A153
att,A1551,A2132
att,A1551,A1069
att,A1551,A485
att,A1551,A423
att,A1551,A146
att,A1551,A8
att,A1551,A2009
att,A1551,A2058
att,A1551,A767
att,A1551,A1336
att,A1551,A1813
att,A1551,A636
att,A1551,A708
att,A1551,A2108
att,A1551,A1467
att,A1552,A680
att,A1552,A1894
att,A1552,A1539
att,A1552,A1950
att,A1552,A1617
att,A1552,A207
att,A1552,A2387
att,A1552,A376
att,A1552,A767
att,A1552,A961
att,A1552,A1921
att,A1552,A1022
att,A1552,A972
att,A1552,A2163
att,A1552,A502
att,A1552,A247
att,A1552,A135
att,A1552,A811
att,A1552,A2329
att,A1552,A1319
att,A1552,A1474
att,A1552,A534
att,A1553,A1995
att,A1553,A972
att,A1553,A1999
att,A1553,A1104
att,A1553,A2068
att,A1553,A342
att,A1553,A1932
att,A1553,A2178
att,A1553,A1816
att,A1553,A262
att,A1553,A1963
att,A1553,A1524
att,A1553,A1984
att,A1553,A1622
att,A1553,A150
att,A1555,A317
att,A1555,A641
att,A1555,A1714
att,A1555,A1302
att,A1555,A1000
att,A1555,A125
att,A1555,A736
att,A1555,A25
att,A1555,A131
att,A1555,A1655
att,A1555,A1743
att,A1555,A1693
att,A1555,A1922
att,A1555,A1808
att,A1555,A636
att,A1555,A1390
att,A1555,A1984
att,A1555,A438
att,A1555,A1432
att,A1555,A454
att,A1555,A945
att,A1557,A2315
att,A1557,A2026
att,A1557,A1336
att,A1558,A1170
att,A1558,A1362
att,A1558,A836
att,A1558,A1310
att,A1558,A1258
att,A1558,A1621
att,A1558,A759
att,A1562,A1492
att,A1562,A908
att,A1562,A1308
att,A1562,A1628
att,A1562,A493
att,A1562,A1352
att,A1562,A758
att,A1562,A1318
att,A1562,A1288
att,A1562,A199
att,A1562,A2288
att,A1562,A837
att,A1564,A1662
att,A1564,A445
att,A1564,A89
att,A1564,A584
att,A1564,A1846
att,A1564,A2236
att,A1564,A1613
att,A1564,A682
att,A1564,A1527
att,A1564,A821
att,A1564,A2337
att,A1566,A788
att,A1566,A14
att,A1566,A1955
att,A1566,A165
att,A1566,A183
att,A1566,A812
att,A1566,A984
att,A1566,A632
att,A1566,A2273
att,A1566,A1200
att,A1567,A482
att,A1569,A1123
att,A1569,A613
att,A1569,A1475
att,A1569,A1370
att,A1569,A2378
att,A1569,A288
att,A1569,A1581
att,A1569,A2125
att,A1569,A2192
att,A1569,A569
att,A1569,A1650
att,A1569,A894
att,A1569,A838
att,A1569,A87
att,A1569,A2120
att,A1569,A533
att,A1569,A862
att,A1569,A1293
att,A1569,A2111
att,A1569,A2256
att,A1569,A506
att,A1569,A262
att,A1569,A1109
att,A1569,A768
att,A1570,A1839
att,A1570,A931
att,A1570,A941
att,A1570,A1585
att,A1570,A904
att,A1570,A102
att,A1570,A2016
att,A1570,A965
att,A1570,A992
att,A1570,A2260
att,A1570,A1818
att,A1570,A308
att,A1570,A919
att,A1571,A155
att,A1571,A1387
att,A1571,A227
att,A1571,A1449
att,A1571,A507
att,A1571,A1461
att,A1571,A127
att,A1574,A1995
att,A1574,A1776
att,A1574,A1509
att,A1574,A250
att,A1574,A1884
att,A1574,A1656
att,A1574,A2033
att,A1574,A673
att,A1574,A630
att,A1574,A1707
att,A1574,A1205
att,A1574,A1023
att,A1574,A483
att,A1574,A307
att,A1574,A2393
att,A1575,A1866
att,A1575,A2003
att,A1575,A2110
att,A1575,A2086
att,A1575,A238
att,A1575,A1647
att,A1575,A1644
att,A1575,A2275
att,A1575,A1625
att,A1575,A1254
att,A1575,A2172
att,A1575,A726
att,A1575,A987
att,A1576,A2001
att,A1576,A1418
att,A1577,A2338
att,A1577,A180
att,A1577,A818
att,A1577,A1452
att,A1577,A125
att,A1577,A414
att,A1577,A1035
att,A1577,A2388
att,A1577,A339
att,A1577,A795
att,A1577,A1007
att,A1577,A2296
att,A1577,A902
att,A1577,A297
att,A1577,A498
att,A1577,A1071
att,A1577,A295
att,A1577,A1885
att,A1577,A1220
att,A1577,A940
att,A1577,A137
att,A1577,A465
att,A1577,A2325
att,A1577,A1919
att,A1577,A256
att,A1577,A925
att,A1582,A803
att,A1582,A208
att,A1583,A588
att,A1583,A1525
att,A1583,A1738
att,A1583,A472
att,A1583,A1956
att,A1583,A1290
att,A1583,A1963
att,A1583,A2256
att,A1583,A1777
att,A1583,A1039
att,A1583,A473
att,A1583,A815
att,A1583,A1947
att,A1583,A1623
att,A1583,A1806
att,A1583,A722
att,A1583,A271
att,A1585,A2318
att,A1585,A586
att,A1585,A1446
att,A1585,A363
att,A1585,A1024
att,A1585,A903
att,A1585,A1854
att,A1585,A310
att,A1585,A141
att,A1585,A2119
att,A1588,A1760
att,A1589,A1013
att,A1589,A1984
att,A1589,A2030
att,A1589,A901
att,A1589,A1606
att,A1589,A605
att,A1589,A566
att,A1593,A297
att,A1593,A2287
att,A1593,A644
att,A1593,A796
att,A1593,A1217
att,A1593,A1887
att,A1594,A241
att,A1594,A801
att,A1594,A1956
att,A1595,A2397
att,A1595,A1218
att,A1595,A1375
att,A1595,A2361
att,A1595,A1624
att,A1595,A2139
att,A1595,A481
att,A1597,A182
att,A1597,A2238
att,A1597,A527
att,A1597,A893
att,A1597,A2097
att,A1597,A1072
att,A1597,A97
att,A1597,A2084
att,A1597,A1035
att,A1598,A516
att,A1598,A2269
att,A1598,A2155
att,A1598,A1546
att,A1603,A367
att,A1603,A2228
att,A1603,A517
att,A1603,A1203
att,A1603,A1784
att,A1603,A1951
att,A1603,A731
att,A1603,A1613
att,A1603,A374
att,A1603,A2000
att,A1603,A949
att,A1603,A790
att,A1603,A398
att,A1603,A1524
att,A1603,A753
att,A1603,A1408
att,A1604,A1791
att,A1604,A418
att,A1604,A1748
att,A1604,A2258
att,A1604,A595
att,A1604,A1612
att,A1606,A1569
att,A1606,A1388
att,A1606,A756
att,A1606,A2065
att,A1606,A1236
att,A1606,A1469
att,A1606,A1075
att,A1606,A2236
att,A1606,A784
att,A1606,A605
att,A1608,A1576
att,A1608,A861
att,A1608,A572
att,A1608,A1311
att,A1608,A506
att,A1608,A1292
att,A1608,A1375
att,A1608,A115
att,A1608,A96
att,A1608,A1144
att,A1608,A182
att,A1608,A1393
att,A1608,A1932
att,A1608,A60
att,A1608,A2153
att,A1608,A1502
att,A1608,A1374
att,A1608,A1108
att,A1608,A45
att,A1608,A1839
att,A1608,A196
att,A1608,A2286
att,A1608,A710
att,A1608,A2252
att,A1609,A1612
att,A1609,A192
att,A1609,A248
att,A1609,A1492
att,A1609,A524
att,A1609,A1746
att,A1609,A640
att,A1609,A2118
att,A1609,A1428
att,A1609,A632
att,A1609,A690
att,A1609,A564
att,A1609,A1427
att,A1609,A1425
att,A1609,A2398
att,A1609,A446
att,A1609,A1412
att,A1609,A996
att,A1609,A1902
att,A1609,A1939
att,A1609,A57
att,A1609,A341
att,A1609,A1196
att,A1609,A2370
att,A1609,A1417
att,A1611,A738
att,A1611,A708
att,A1611,A1039
att,A1611,A443
att,A1611,A85
att,A1611,A552
att,A1611,A754
att,A1611,A1433
att,A1611,A1657
att,A1611,A337
att,A1611,A1388
att,A1611,A1135
att,A1611,A1525
att,A1611,A1387
att,A1611,A2379
att,A1611,A1750
att,A1611,A798
att,A1615,A347
att,A1615,A1900
att,A1615,A824
att,A1615,A1084
att,A1615,A2209
att,A1615,A1395
att,A1615,A57
att,A1615,A2332
att,A1615,A2251
att,A1617,A1060
att,A1617,A1587
att,A1617,A2122
att,A1617,A1552
att,A1617,A1509
att,A1617,A331
att,A1617,A674
att,A1617,A1716
att,A1617,A1735
att,A1617,A721
att,A1617,A2077
att,A1617,A222
att,A1617,A584
att,A1617,A945
att,A1617,A1712
att,A1617,A1500
att,A1617,A1106
att,A1617,A329
att,A1617,A1383
att,A1623,A2374
att,A1623,A892
att,A1623,A1636
att,A1623,A1116
att,A1623,A1870
att,A1623,A1814
att,A1623,A180
att,A1623,A580
att,A1623,A127
att,A1623,A1446
att,A1623,A1024
att,A1623,A538
att,A1623,A636
att,A1623,A1492
att,A1623,A1517
att,A1624,A2228
att,A1624,A595
att,A1624,A1107
att,A1624,A294
att,A1627,A1186
att,A1627,A2347
att,A1627,A2131
att,A1627,A724
att,A1627,A367
att,A1627,A1920
att,A1627,A1545
att,A1627,A1099
att,A1627,A1510
att,A1627,A472
att,A1627,A626
att,A1627,A458
att,A1627,A1417
att,A1627,A610
att,A1627,A922
att,A1627,A693
att,A1627,A764
att,A1627,A1128
att,A1628,A1081
att,A1628,A1429
att,A1628,A813
att,A1628,A2284
att,A1628,A998
att,A1628,A1073
att,A1631,A261
att,A1631,A52
att,A1631,A2169
att,A1631,A1057
att,A1631,A220
att,A1631,A1222
att,A1631,A335
att,A1631,A807
att,A1631,A0
att,A1631,A567
att,A1631,A1872
att,A1631,A2206
att,A1631,A1935
att,A1631,A952
att,A1631,A790
att,A1631,A180
att,A1631,A304
att,A1631,A2021
att,A1632,A2329
att,A1632,A637
att,A1632,A398
att,A1632,A1154
att,A1632,A1835
att,A1632,A383
att,A1632,A312
att,A1632,A1629
att,A1632,A17
att,A1632,A363
att,A1632,A842
att,A1632,A156
att,A1632,A1159
att,A1632,A2369
att,A1632,A1720
att,A1632,A958
att,A1632,A496
att,A1632,A210
att,A1632,A1286
att,A1632,A1648
att,A1632,A257
att,A1632,A1757
att,A1632,A1123
att,A1634,A778
att,A1634,A708
att,A1634,A1507
att,A1634,A1927
att,A1634,A823
att,A1634,A1336
att,A1634,A804
att,A1634,A1773
att,A1634,A2082
att,A1634,A2273
att,A1634,A1291
att,A1634,A210
att,A1634,A896
att,A1634,A1840
att,A1634,A1741
att,A1634,A1991
att,A1634,A197
att,A1634,A1453
att,A1634,A356
att,A1634,A1169
att,A1636,A1134
att,A1636,A1377
att,A1636,A74
att,A1636,A591
att,A1636,A1093
att,A1636,A1656
att,A1636,A2136
att,A1636,A1950
att,A1636,A1413
att,A1636,A1606
att,A1636,A688
att,A1636,A2240
att,A1636,A149
att,A1636,A1329
att,A1636,A1133
att,A1636,A1161
att,A1636,A209
att,A1640,A1293
att,A1640,A1138
att,A1640,A639
att,A1640,A928
att,A1640,A2343
att,A1640,A1128
att,A1640,A1229
att,A1640,A598
att,A1640,A1514
att,A1640,A622
att,A1640,A873
att,A1640,A1370
att,A1640,A1231
att,A1640,A2086
att,A1640,A2044
att,A1640,A403
att,A1640,A2281
att,A1640,A292
att,A1640,A655
att,A1640,A535
att,A1640,A1493
att,A1640,A2064
att,A1640,A1109
att,A1641,A274
att,A1641,A1345
att,A1641,A212
att,A1641,A2297
att,A1641,A254
att,A1641,A584
att,A1641,A855
att,A1641,A1591
att,A1641,A2183
att,A1641,A1846
att,A1641,A1809
att,A1641,A1134
att,A1641,A20
att,A1641,A1479
att,A1641,A96
att,A1641,A1669
att,A1641,A1696
att,A1641,A1546
att,A1645,A807
att,A1645,A77
att,A1645,A1985
att,A1645,A715
att,A1645,A2255
att,A1645,A1259
att,A1645,A2210
att,A1645,A432
att,A1645,A1120
att,A1645,A88
att,A1645,A1970
att,A1645,A1397
att,A1645,A896
att,A1645,A1807
att,A1645,A525
att,A1645,A1128
att,A1645,A1023
att,A1645,A2384
att,A1645,A1140
att,A1645,A1694
att,A1645,A554
att,A1645,A2221
att,A1645,A1173
att,A1647,A983
att,A1647,A2367
att,A1647,A1931
att,A1647,A24
att,A1647,A1019
att,A1647,A742
att,A1647,A1728
att,A1647,A109
att,A1650,A795
att,A1650,A2017
att,A1650,A525
att,A1650,A1146
att,A1650,A188
att,A1650,A1404
att,A1650,A223
att,A1652,A669
att,A1652,A308
att,A1652,A213
att,A1652,A1522
att,A1652,A444
att,A1652,A634
att,A1652,A497
att,A1652,A50
att,A1652,A2004
att,A1652,A2351
att,A1652,A1268
att,A1652,A1613
att,A1652,A238
att,A1652,A2380
att,A1653,A1577
att,A1653,A502
att,A1653,A1270
att,A1653,A1613
att,A1653,A2141
att,A1653,A166
att,A1655,A749
att,A1655,A1748
att,A1655,A543
att,A1655,A1385
att,A1655,A1139
att,A1655,A1009
att,A1655,A1089
att,A1655,A244
att,A1655,A69
att,A1655,A2298
att,A1655,A2315
att,A1655,A1177
att,A1655,A2051
att,A1655,A697
att,A1655,A1122
att,A1655,A1117
att,A1655,A1343
att,A1655,A391
att,A1655,A1771
att,A1655,A638
att,A1655,A1045
att,A1655,A1289
att,A1655,A1957
att,A1655,A226
att,A1655,A85
att,A1655,A1465
att,A1662,A22
att,A1662,A331
att,A1662,A1545
att,A1662,A941
att,A1662,A1433
att,A1662,A988
att,A1662,A1253
att,A1662,A1213
att,A1662,A575
att,A1662,A2389
att,A1665,A142
att,A1665,A878
att,A1665,A1526
att,A1665,A372
att,A1665,A31
att,A1665,A2235
att,A1665,A2261
att,A1665,A46
att,A1665,A252
att,A1665,A1084
att,A1665,A1639
att,A1665,A45
att,A1665,A961
att,A1665,A512
att,A1665,A2204
att,A1665,A1790
att,A1666,A1705
att,A1666,A775
att,A1666,A1216
att,A1666,A1449
att,A1666,A1474
att,A1666,A1033
att,A1666,A2257
att,A1666,A491
att,A1666,A1435
att,A1666,A980
att,A1666,A243
att,A1666,A2273
att,A1666,A1132
att,A1666,A874
att,A1666,A995
att,A1666,A2101
att,A1666,A1417
att,A1666,A1581
att,A1666,A1298
att,A1666,A2005
att,A1666,A1125
att,A1671,A2101
att,A1671,A1665
att,A1671,A1370
att,A1671,A25
att,A1671,A1425
att,A1671,A1981
att,A1671,A496
att,A1671,A1732
att,A1671,A587
att,A1671,A2366
att,A1671,A412
att,A1671,A1151
att,A1671,A451
att,A1671,A1761
att,A1671,A929
att,A1671,A202
att,A1671,A82
att,A1671,A204
att,A1672,A179
att,A1672,A1316
att,A1672,A1830
att,A1672,A1957
att,A1672,A628
att,A1672,A579
att,A1672,A1349
att,A1672,A892
att,A1672,A1949
att,A1672,A648
att,A1672,A719
att,A1672,A2094
att,A1672,A1157
att,A1672,A1071
att,A1672,A20
att,A1672,A1134
att,A1672,A2126
att,A1672,A1414
att,A1672,A1251
att,A1672,A1469
att,A1672,A2038
att,A1672,A1739
att,A1672,A1332
att,A1672,A1540
att,A1672,A1646
att,A1672,A877
att,A1672,A1567
att,A1675,A63
att,A1675,A1000
att,A1675,A1700
att,A1675,A1532
att,A1675,A2004
att,A1675,A2362
att,A1675,A1239
att,A1675,A621
att,A1675,A1744
att,A1675,A1696
att,A1675,A477
att,A1675,A644
att,A1675,A69
att,A1675,A915
att,A1675,A465
att,A1676,A2103
att,A1676,A1286
att,A1676,A2347
att,A1677,A1606
att,A1677,A778
att,A1678,A645
att,A1678,A1240
att,A1678,A2083
att,A1678,A74
att,A1678,A737
att,A1680,A2050
att,A1680,A2160
att,A1680,A1384
att,A1680,A1315
att,A1683,A268
att,A1683,A463
att,A1685,A125
att,A1685,A2270
att,A1685,A1587
att,A1686,A2055
att,A1686,A1441
att,A1686,A1064
att,A1686,A366
att,A1686,A2378
att,A1686,A1230
att,A1686,A1498
att,A1686,A1045
att,A1686,A1682
att,A1686,A1661
att,A1686,A548
att,A1686,A1094
att,A1686,A1897
att,A1687,A1686
att,A1687,A1389
att,A1687,A1433
att,A1687,A2069
att,A1687,A541
att,A1687,A2153
att,A1687,A552
att,A1687,A186
att,A1687,A1235
att,A1688,A821
att,A1688,A199
att,A1688,A315
att,A1688,A844
att,A1688,A534
att,A1688,A1619
att,A1688,A590
att,A1688,A92
att,A1688,A1910
att,A1688,A2255
att,A1688,A2248
att,A1688,A146
att,A1688,A898
att,A1688,A723
att,A1688,A469
att,A1689,A1561
att,A1689,A1979
att,A1689,A1352
att,A1689,A1961
att,A1689,A1125
att,A1689,A1414
att,A1689,A1407
att,A1689,A1133
att,A1689,A2296
att,A1689,A665
att,A1689,A1380
att,A1689,A717
att,A1690,A1449
att,A1690,A1801
att,A1690,A2108
att,A1690,A610
att,A1690,A1113
att,A1690,A2242
att,A1690,A845
att,A1690,A2191
att,A1690,A1602
att,A1690,A647
att,A1690,A222
att,A1691,A821
att,A1691,A489
att,A1691,A1387
att,A1691,A130
att,A1691,A1659
att,A1692,A1890
att,A1692,A1185
att,A1692,A482
att,A1692,A1749
att,A1692,A472
att,A1692,A1419
att,A1692,A1536
att,A1692,A716
att,A1692,A1345
att,A1692,A85
att,A1692,A2291
att,A1692,A88
att,A1692,A2256
att,A1692,A431
att,A1692,A835
att,A1692,A606
att,A1692,A1299
att,A1692,A119
att,A1692,A807
att,A1692,A1957
att,A1692,A810
att,A1692,A811
att,A1692,A1855
att,A1693,A1147
att,A1693,A1639
att,A1693,A842
att,A1693,A988
att,A1693,A579
att,A1694,A1588
att,A1694,A2296
att,A1694,A2274
att,A1694,A1705
att,A1694,A452
att,A1694,A853
att,A1694,A2012
att,A1694,A254
att,A1694,A9
att,A1700,A1625
att,A1700,A453
att,A1700,A850
att,A1700,A1008
att,A1700,A527
att,A1700,A532
att,A1700,A2009
att,A1700,A60
att,A1700,A12
att,A1700,A2237
att,A1700,A1969
att,A1700,A1026
att,A1700,A1293
att,A1700,A1369
att,A1700,A1127
att,A1700,A2298
att,A1700,A1172
att,A1700,A1253
att,A1700,A2385
att,A1700,A2105
att,A1700,A1685
att,A1700,A1928
att,A1700,A245
att,A1701,A2368
att,A1701,A1419
att,A1701,A2074
att,A1701,A582
att,A1701,A182
att,A1701,A1828
att,A1701,A1670
att,A1701,A1525
att,A1701,A1106
att,A1701,A1910
att,A1702,A1767
att,A1702,A2139
att,A1702,A1010
att,A1702,A697
att,A1702,A143
att,A1702,A1576
att,A1702,A1316
att,A1702,A405
att,A1702,A440
att,A1702,A2001
att,A1702,A938
att,A1702,A1031
att,A1702,A1270
att,A1702,A887
att,A1702,A1139
att,A1702,A1744
att,A1702,A588
att,A1702,A569
att,A1702,A836
att,A1702,A977
att,A1702,A911
att,A1702,A1505
att,A1702,A1819
att,A1702,A1616
att,A1702,A2124
att,A1702,A401
att,A1702,A1347
att,A1707,A2374
att,A1707,A1907
