Entailment,Arg1,Arg2
att,A1401,A661
att,A1401,A963
att,A1401,A512
att,A1401,A598
att,A1401,A759
att,A1401,A295
att,A1401,A329
att,A1401,A93
att,A1405,A1267
att,A1405,A731
att,A1405,A254
att,A1405,A714
att,A1405,A1310
att,A1405,A225
att,A1405,A1629
att,A1405,A333
att,A1405,A530
att,A1405,A317
att,A1405,A1335
att,A1405,A1641
att,A1405,A708
att,A1405,A891
att,A1405,A753
att,A1405,A306
att,A1405,A64
att,A1405,A1588
att,A1405,A63
att,A1405,A745
att,A1410,A838
att,A1410,A1399
att,A1410,A1647
att,A1410,A1307
att,A1410,A1206
att,A1410,A1609
att,A1412,A997
att,A1412,A719
att,A1412,A120
att,A1412,A674
att,A1412,A381
att,A1412,A255
att,A1412,A885
att,A1412,A627
att,A1412,A408
att,A1412,A421
att,A1412,A807
att,A1412,A142
att,A1412,A73
att,A1412,A1676
att,A1412,A483
att,A1413,A386
att,A1413,A341
att,A1413,A1021
att,A1413,A791
att,A1413,A430
att,A1413,A901
att,A1413,A1564
att,A1413,A1089
att,A1413,A198
att,A1413,A1162
att,A1413,A754
att,A1413,A547
att,A1413,A163
att,A1413,A1399
att,A1413,A1468
att,A1413,A663
att,A1413,A303
att,A1413,A493
att,A1413,A338
att,A1413,A334
att,A1413,A1234
att,A1413,A553
att,A1413,A1492
att,A1415,A1484
att,A1415,A1624
att,A1415,A969
att,A1415,A1015
att,A1415,A227
att,A1415,A472
att,A1415,A128
att,A1415,A1154
att,A1415,A786
att,A1415,A869
att,A1415,A258
att,A1415,A642
att,A1415,A344
att,A1417,A649
att,A1418,A310
att,A1418,A824
att,A1418,A1172
att,A1418,A866
att,A1418,A1658
att,A1418,A1674
att,A1418,A1151
att,A1418,A557
att,A1418,A1281
att,A1418,A1127
att,A1418,A1142
att,A1419,A1392
att,A1419,A1194
att,A1419,A872
att,A1422,A1469
att,A1422,A460
att,A1422,A204
att,A1422,A231
att,A1422,A32
att,A1422,A1604
att,A1422,A555
att,A1422,A316
att,A1422,A1592
att,A1422,A1682
att,A1423,A1694
att,A1423,A649
att,A1423,A17
att,A1423,A986
att,A1423,A1679
att,A1423,A1149
att,A1423,A1021
att,A1423,A1079
att,A1423,A319
att,A1423,A13
att,A1423,A1153
att,A1423,A1569
att,A1423,A1624
att,A1423,A698
att,A1423,A1541
att,A1423,A395
att,A1429,A535
att,A1429,A1570
att,A1429,A1158
att,A1429,A1259
att,A1429,A809
att,A1430,A596
att,A1430,A653
att,A1430,A1346
att,A1430,A443
att,A1430,A1469
att,A1430,A542
att,A1430,A456
att,A1430,A724
att,A1430,A1627
att,A1430,A451
att,A1430,A1108
att,A1430,A1031
att,A1430,A710
att,A1430,A408
att,A1430,A952
att,A1431,A445
att,A1431,A1697
att,A1432,A83
att,A1432,A136
att,A1432,A435
att,A1432,A434
att,A1434,A331
att,A1434,A1410
att,A1434,A582
att,A1434,A1654
att,A1434,A1457
att,A1434,A908
att,A1434,A827
att,A1435,A1102
att,A1435,A108
att,A1435,A1063
att,A1435,A1453
att,A1435,A74
att,A1435,A481
att,A1435,A1157
att,A1435,A1454
att,A1435,A1340
att,A1435,A460
att,A1437,A1613
att,A1438,A47
att,A1438,A561
att,A1438,A1134
att,A1438,A881
att,A1438,A920
att,A1438,A1470
att,A1438,A941
att,A1438,A853
att,A1438,A495
att,A1438,A1227
att,A1440,A1558
att,A1440,A945
att,A1440,A804
att,A1440,A857
att,A1440,A1423
att,A1440,A647
att,A1445,A768
att,A1445,A1591
att,A1445,A290
att,A1445,A1049
att,A1445,A132
att,A1445,A1043
att,A1445,A1078
att,A1445,A1441
att,A1445,A528
att,A1445,A1450
att,A1445,A882
att,A1448,A1305
att,A1448,A536
att,A1448,A1636
att,A1448,A854
att,A1448,A1539
att,A1448,A507
att,A1448,A689
att,A1448,A334
att,A1448,A787
att,A1448,A1407
att,A1448,A818
att,A1448,A104
att,A1448,A724
att,A1448,A914
att,A1448,A340
att,A1448,A498
att,A1448,A584
att,A1448,A1198
att,A1449,A1602
att,A1449,A1423
att,A1449,A1547
att,A1449,A286
att,A1450,A1399
att,A1450,A1438
att,A1450,A1068
att,A1450,A922
att,A1450,A6
att,A1450,A368
att,A1450,A1037
att,A1450,A421
att,A1450,A770
att,A1450,A1409
att,A1450,A379
att,A1455,A1570
att,A1455,A102
att,A1455,A1240
att,A1455,A1041
att,A1455,A811
att,A1455,A1555
att,A1455,A335
att,A1455,A99
att,A1455,A1442
att,A1455,A1125
att,A1455,A1216
att,A1455,A941
att,A1455,A779
att,A1455,A25
att,A1455,A1116
att,A1455,A715
att,A1455,A20
att,A1455,A773
att,A1455,A1304
att,A1455,A900
att,A1456,A480
att,A1456,A608
att,A1456,A373
att,A1456,A683
att,A1456,A1695
att,A1456,A1663
att,A1456,A1352
att,A1456,A937
att,A1456,A538
att,A1459,A1041
att,A1459,A377
att,A1459,A263
att,A1459,A492
att,A1459,A1000
att,A1459,A605
att,A1459,A1695
att,A1459,A1502
att,A1459,A1253
att,A1459,A285
att,A1459,A547
att,A1459,A805
att,A1460,A254
att,A1460,A1196
att,A1460,A1076
att,A1460,A833
att,A1460,A1370
att,A1460,A1583
att,A1460,A742
att,A1461,A1184
att,A1461,A1383
att,A1461,A228
att,A1461,A260
att,A1461,A900
att,A1461,A1279
att,A1461,A1461
att,A1461,A1004
att,A1461,A873
att,A1461,A262
att,A1461,A422
att,A1461,A668
att,A1461,A767
att,A1461,A1272
att,A1461,A1347
att,A1461,A1577
att,A1461,A1504
att,A1461,A1297
att,A1461,A359
att,A1462,A927
att,A1462,A1354
att,A1462,A1653
att,A1462,A767
att,A1462,A181
att,A1463,A1053
att,A1463,A132
att,A1463,A1167
att,A1463,A807
att,A1463,A681
att,A1463,A1242
att,A1463,A151
att,A1463,A731
att,A1463,A363
att,A1463,A1319
att,A1463,A1063
att,A1463,A1421
att,A1463,A562
att,A1463,A1039
att,A1466,A1082
att,A1466,A1553
att,A1466,A1638
att,A1466,A100
att,A1466,A1159
att,A1466,A1693
att,A1466,A1174
att,A1466,A1197
att,A1467,A1129
att,A1467,A1188
att,A1467,A162
att,A1467,A1592
att,A1467,A446
att,A1467,A1228
att,A1467,A1181
att,A1467,A1137
att,A1467,A633
att,A1467,A1530
att,A1467,A578
att,A1467,A866
att,A1467,A1377
att,A1467,A62
att,A1467,A664
att,A1467,A515
att,A1467,A404
att,A1469,A824
att,A1469,A297
att,A1469,A1149
att,A1469,A261
att,A1469,A1043
att,A1469,A1034
att,A1469,A1197
att,A1469,A1669
att,A1469,A293
att,A1469,A409
att,A1469,A494
att,A1469,A454
att,A1469,A551
att,A1469,A939
att,A1469,A1693
att,A1469,A1165
att,A1469,A1525
att,A1469,A1018
att,A1469,A1105
att,A1469,A287
att,A1471,A1631
att,A1471,A547
att,A1471,A1592
att,A1471,A342
att,A1471,A449
att,A1471,A1
att,A1471,A1612
att,A1471,A1513
att,A1471,A1682
att,A1471,A743
att,A1471,A1599
att,A1471,A742
att,A1474,A993
att,A1476,A1698
att,A1476,A352
att,A1476,A561
att,A1476,A1062
att,A1476,A213
att,A1476,A1314
att,A1476,A604
att,A1476,A48
att,A1476,A543
att,A1476,A1038
att,A1476,A933
att,A1476,A770
att,A1476,A261
att,A1476,A1173
att,A1476,A168
att,A1476,A1145
att,A1476,A858
att,A1476,A712
att,A1476,A12
att,A1476,A201
att,A1476,A1456
att,A1476,A1278
att,A1476,A1331
att,A1476,A0
att,A1479,A1454
att,A1479,A940
att,A1479,A203
att,A1479,A803
att,A1479,A713
att,A1479,A378
att,A1479,A686
att,A1479,A94
att,A1479,A459
att,A1479,A1553
att,A1481,A421
att,A1481,A836
att,A1481,A1071
att,A1481,A394
att,A1481,A1062
att,A1481,A1581
att,A1481,A1078
att,A1481,A620
att,A1481,A1064
att,A1481,A1318
att,A1481,A1192
att,A1481,A252
att,A1481,A1450
att,A1481,A1571
att,A1481,A1680
att,A1481,A850
att,A1481,A1263
att,A1481,A641
att,A1481,A823
att,A1481,A1253
att,A1481,A349
att,A1482,A565
att,A1482,A721
att,A1482,A1451
att,A1482,A932
att,A1482,A914
att,A1482,A701
att,A1482,A1506
att,A1482,A501
att,A1484,A1259
att,A1484,A1575
att,A1484,A1446
att,A1484,A655
att,A1484,A1261
att,A1484,A1394
att,A1484,A644
att,A1484,A1490
att,A1487,A974
att,A1487,A1362
att,A1487,A1066
att,A1487,A1190
att,A1487,A211
att,A1487,A1026
att,A1487,A32
att,A1487,A522
att,A1488,A1103
att,A1488,A1316
att,A1488,A728
att,A1488,A1198
att,A1488,A857
att,A1488,A532
att,A1488,A367
att,A1488,A1173
att,A1488,A1395
att,A1488,A688
att,A1488,A1664
att,A1488,A1540
att,A1488,A1192
att,A1488,A947
att,A1488,A1432
att,A1488,A496
att,A1489,A60
att,A1489,A493
att,A1489,A1050
att,A1489,A824
att,A1489,A1157
att,A1489,A731
att,A1489,A1442
att,A1489,A491
att,A1489,A1113
att,A1489,A596
att,A1489,A1364
att,A1489,A456
att,A1489,A917
att,A1489,A350
att,A1489,A156
att,A1489,A56
att,A1489,A1524
att,A1490,A122
att,A1490,A554
att,A1490,A620
att,A1490,A1488
att,A1490,A1101
att,A1490,A1076
att,A1490,A1422
att,A1490,A1236
att,A1491,A639
att,A1491,A1563
att,A1491,A1067
att,A1491,A752
att,A1491,A87
att,A1492,A1118
att,A1492,A975
att,A1492,A1031
att,A1492,A57
att,A1492,A8
att,A1492,A907
att,A1492,A371
att,A1492,A253
att,A1492,A1195
att,A1492,A1273
att,A1492,A827
att,A1492,A1315
att,A1493,A1411
att,A1493,A399
att,A1493,A1376
att,A1493,A1038
att,A1493,A1354
att,A1498,A137
att,A1498,A1127
att,A1498,A41
att,A1498,A673
att,A1498,A300
att,A1498,A29
att,A1500,A1102
att,A1500,A567
att,A1500,A795
att,A1500,A1121
att,A1500,A233
att,A1500,A827
att,A1500,A1333
att,A1500,A463
att,A1500,A1024
att,A1500,A798
att,A1500,A1221
att,A1500,A1461
att,A1500,A195
att,A1500,A841
att,A1501,A514
att,A1501,A520
att,A1501,A523
att,A1501,A1260
att,A1502,A452
att,A1502,A987
att,A1502,A694
att,A1502,A330
att,A1504,A1214
att,A1504,A1396
att,A1504,A405
att,A1504,A472
att,A1504,A1646
att,A1504,A178
att,A1504,A71
att,A1504,A1347
att,A1504,A1282
att,A1504,A594
att,A1504,A990
att,A1505,A995
att,A1505,A438
att,A1505,A1610
att,A1505,A1612
att,A1505,A916
att,A1505,A1535
att,A1505,A461
att,A1505,A594
att,A1505,A244
att,A1505,A91
att,A1505,A1514
att,A1505,A904
att,A1505,A1179
att,A1507,A396
att,A1507,A548
att,A1507,A725
att,A1507,A976
att,A1508,A19
att,A1508,A898
att,A1508,A1530
att,A1508,A451
att,A1508,A422
att,A1508,A724
att,A1508,A153
att,A1508,A689
att,A1508,A157
att,A1508,A1035
att,A1508,A919
att,A1508,A1599
att,A1508,A1007
att,A1508,A185
att,A1508,A385
att,A1510,A796
att,A1510,A409
att,A1510,A1638
att,A1510,A500
att,A1510,A287
att,A1510,A9
att,A1510,A819
att,A1510,A1065
att,A1510,A1010
att,A1510,A915
att,A1511,A1222
att,A1511,A1365
att,A1511,A266
att,A1511,A1176
att,A1511,A1192
att,A1512,A192
att,A1512,A1122
att,A1512,A443
att,A1512,A1366
att,A1512,A640
att,A1512,A184
att,A1512,A1569
att,A1512,A1261
att,A1514,A14
att,A1514,A163
att,A1514,A272
att,A1514,A1225
att,A1514,A656
att,A1514,A260
att,A1514,A645
att,A1514,A1691
att,A1514,A1173
att,A1514,A306
att,A1514,A1360
att,A1514,A575
att,A1514,A155
att,A1514,A314
att,A1514,A1236
att,A1514,A918
att,A1514,A1227
att,A1514,A953
att,A1514,A139
att,A1516,A1402
att,A1516,A291
att,A1516,A1578
att,A1516,A678
att,A1516,A984
att,A1516,A1134
att,A1516,A1052
att,A1516,A784
att,A1516,A1245
att,A1516,A899
att,A1516,A753
att,A1516,A720
att,A1516,A600
att,A1516,A508
att,A1516,A436
att,A1516,A638
att,A1516,A1392
att,A1516,A312
att,A1516,A1646
att,A1516,A816
att,A1517,A1493
att,A1517,A470
att,A1517,A1436
att,A1517,A989
att,A1517,A1353
att,A1517,A196
att,A1517,A995
att,A1517,A555
att,A1517,A135
att,A1517,A695
att,A1517,A1317
att,A1517,A491
att,A1517,A1273
att,A1517,A385
att,A1517,A1547
att,A1517,A1474
att,A1517,A362
att,A1517,A245
att,A1517,A1047
att,A1518,A152
att,A1518,A532
att,A1518,A617
att,A1518,A1612
att,A1518,A1559
att,A1518,A166
att,A1520,A626
att,A1520,A62
att,A1521,A576
att,A1521,A736
att,A1521,A579
att,A1521,A767
att,A1521,A1019
att,A1521,A418
att,A1521,A979
att,A1521,A42
att,A1521,A357
att,A1521,A1058
att,A1521,A772
att,A1521,A433
att,A1521,A1625
att,A1521,A702
att,A1521,A292
att,A1521,A1502
att,A1521,A917
att,A1521,A53
att,A1523,A812
att,A1523,A354
att,A1523,A1619
att,A1523,A434
att,A1523,A1247
att,A1523,A851
att,A1523,A500
att,A1523,A797
att,A1524,A6
att,A1524,A1495
att,A1524,A653
att,A1524,A540
att,A1524,A950
att,A1524,A1214
att,A1524,A1611
att,A1524,A326
att,A1524,A1200
att,A1524,A1554
att,A1524,A888
att,A1524,A1505
att,A1526,A332
att,A1526,A347
att,A1526,A213
att,A1526,A1678
att,A1526,A732
att,A1526,A396
att,A1526,A1476
att,A1530,A269
att,A1530,A1312
att,A1530,A1005
att,A1530,A476
att,A1530,A585
att,A1530,A1135
att,A1530,A1181
att,A1530,A1213
att,A1530,A256
att,A1530,A1668
att,A1530,A958
att,A1530,A97
att,A1530,A287
att,A1530,A971
att,A1532,A53
att,A1532,A1403
att,A1532,A619
att,A1532,A1172
att,A1532,A1410
att,A1532,A20
att,A1532,A611
att,A1534,A1248
att,A1534,A864
att,A1534,A12
att,A1534,A112
att,A1534,A998
att,A1534,A1019
att,A1534,A454
att,A1534,A843
att,A1536,A1226
att,A1536,A1299
att,A1536,A1450
att,A1536,A355
att,A1536,A911
att,A1536,A1394
att,A1536,A1389
att,A1536,A1056
att,A1536,A1656
att,A1536,A1438
att,A1536,A61
att,A1536,A410
att,A1536,A313
att,A1536,A1560
att,A1537,A71
att,A1537,A728
att,A1537,A1069
att,A1537,A415
att,A1537,A577
att,A1537,A186
att,A1537,A493
att,A1537,A1578
att,A1537,A1459
att,A1537,A345
att,A1537,A568
att,A1537,A1189
att,A1537,A1487
att,A1537,A37
att,A1537,A1465
att,A1537,A739
att,A1537,A1383
att,A1537,A732
att,A1537,A986
att,A1537,A332
att,A1537,A778
att,A1537,A791
att,A1539,A1265
att,A1539,A947
att,A1539,A292
att,A1539,A85
att,A1539,A1574
att,A1539,A1210
att,A1539,A958
att,A1539,A912
att,A1539,A0
att,A1539,A812
att,A1539,A1376
att,A1539,A1037
att,A1539,A1208
att,A1543,A309
att,A1543,A666
att,A1543,A572
att,A1543,A271
att,A1543,A253
att,A1543,A1029
att,A1543,A473
att,A1545,A1352
att,A1545,A1673
att,A1545,A1078
att,A1545,A812
att,A1545,A1652
att,A1545,A783
att,A1545,A743
att,A1545,A1116
att,A1545,A1255
att,A1545,A1016
att,A1545,A88
att,A1545,A795
att,A1545,A386
att,A1545,A682
att,A1545,A1517
att,A1545,A1429
att,A1545,A667
att,A1545,A399
att,A1545,A1206
att,A1545,A1144
att,A1545,A1072
att,A1545,A1179
att,A1546,A509
att,A1546,A251
att,A1546,A1603
att,A1546,A1344
att,A1546,A865
att,A1546,A1440
att,A1546,A720
att,A1547,A468
att,A1547,A650
att,A1547,A1266
att,A1547,A1096
att,A1547,A865
att,A1549,A380
att,A1549,A768
att,A1549,A864
att,A1549,A1630
att,A1549,A472
att,A1549,A878
att,A1549,A590
att,A1549,A1555
att,A1549,A788
att,A1549,A960
att,A1549,A1103
att,A1549,A897
att,A1549,A907
att,A1549,A18
att,A1549,A609
att,A1549,A1452
att,A1549,A1390
att,A1549,A665
att,A1549,A53
att,A1549,A1529
att,A1552,A1487
att,A1552,A452
att,A1552,A109
att,A1552,A1654
att,A1552,A1604
att,A1552,A850
att,A1552,A1036
att,A1552,A166
att,A1552,A61
att,A1552,A8
att,A1552,A553
att,A1552,A1008
att,A1552,A1173
att,A1552,A1220
att,A1552,A645
att,A1552,A1088
att,A1552,A716
att,A1552,A131
att,A1552,A1243
att,A1552,A344
att,A1552,A1543
att,A1554,A1418
att,A1554,A408
att,A1554,A191
att,A1555,A100
att,A1555,A633
att,A1555,A87
att,A1555,A1291
att,A1555,A1012
att,A1555,A1555
att,A1555,A505
att,A1555,A1497
att,A1555,A616
att,A1555,A1226
att,A1555,A1513
att,A1555,A923
att,A1555,A18
att,A1555,A1199
att,A1555,A221
att,A1557,A912
att,A1557,A685
att,A1557,A1133
att,A1557,A1514
att,A1557,A1178
att,A1557,A135
att,A1557,A41
att,A1557,A998
att,A1557,A850
att,A1557,A818
att,A1557,A1484
att,A1557,A1241
att,A1557,A1530
att,A1557,A970
att,A1557,A1543
att,A1561,A35
att,A1561,A150
att,A1562,A1533
att,A1562,A982
att,A1562,A48
att,A1562,A274
att,A1563,A154
att,A1563,A1145
att,A1563,A319
att,A1563,A1656
att,A1564,A788
att,A1564,A345
att,A1564,A468
att,A1564,A709
att,A1564,A1590
att,A1564,A1621
att,A1564,A1139
att,A1564,A839
att,A1564,A165
att,A1564,A1403
att,A1564,A1648
att,A1564,A188
att,A1564,A326
att,A1564,A419
att,A1564,A1549
att,A1564,A1006
att,A1564,A268
att,A1566,A1695
att,A1566,A1183
att,A1566,A169
att,A1566,A1440
att,A1566,A1163
att,A1566,A999
att,A1566,A800
att,A1566,A1551
att,A1566,A80
att,A1566,A92
att,A1569,A547
att,A1569,A1597
att,A1569,A167
att,A1569,A1317
att,A1569,A401
att,A1569,A469
att,A1569,A50
att,A1569,A63
att,A1569,A331
att,A1569,A1493
att,A1569,A1230
att,A1569,A593
att,A1569,A451
att,A1569,A692
att,A1569,A128
att,A1569,A990
att,A1571,A525
att,A1571,A120
att,A1571,A1055
att,A1571,A1002
att,A1571,A805
att,A1571,A484
att,A1571,A1047
att,A1571,A1116
att,A1571,A1297
att,A1571,A883
att,A1571,A72
att,A1571,A622
att,A1571,A333
att,A1571,A453
att,A1571,A1346
att,A1576,A772
att,A1576,A1568
att,A1576,A1375
att,A1576,A1117
att,A1576,A441
att,A1576,A877
att,A1576,A1581
att,A1576,A986
att,A1576,A101
att,A1576,A658
att,A1576,A498
att,A1576,A45
att,A1576,A1578
att,A1579,A408
att,A1579,A51
att,A1579,A744
att,A1579,A64
att,A1579,A1052
att,A1579,A1647
att,A1579,A596
att,A1579,A228
att,A1579,A426
att,A1579,A664
att,A1579,A816
att,A1579,A819
att,A1579,A1382
att,A1579,A1515
att,A1579,A1274
att,A1579,A1361
att,A1581,A1692
att,A1581,A156
att,A1583,A720
att,A1583,A269
att,A1583,A906
att,A1583,A1475
att,A1583,A119
att,A1583,A91
att,A1583,A475
att,A1583,A1379
att,A1583,A778
att,A1583,A178
att,A1583,A18
att,A1583,A134
att,A1583,A1403
att,A1583,A643
att,A1583,A552
att,A1583,A1036
att,A1583,A582
att,A1583,A605
att,A1583,A1467
att,A1583,A445
att,A1583,A403
att,A1583,A523
att,A1585,A1221
att,A1585,A1550
att,A1585,A1677
att,A1585,A889
att,A1585,A434
att,A1590,A280
att,A1590,A233
att,A1592,A496
att,A1592,A125
att,A1592,A1566
att,A1593,A521
att,A1593,A1032
att,A1593,A1535
att,A1593,A1619
att,A1593,A863
att,A1593,A688
att,A1593,A969
att,A1596,A121
att,A1596,A523
att,A1596,A1596
att,A1596,A80
att,A1596,A1102
att,A1596,A620
att,A1596,A1124
att,A1596,A609
att,A1596,A163
att,A1596,A1211
att,A1596,A800
att,A1596,A59
att,A1596,A82
att,A1596,A220
att,A1596,A824
att,A1596,A1547
att,A1596,A1097
att,A1597,A1216
att,A1597,A825
att,A1597,A488
att,A1597,A973
att,A1597,A767
att,A1597,A1313
att,A1597,A553
att,A1597,A193
att,A1597,A1160
att,A1597,A775
att,A1597,A1146
att,A1597,A1533
att,A1597,A365
att,A1603,A884
att,A1603,A1699
att,A1603,A1121
att,A1603,A992
att,A1603,A566
att,A1603,A1160
att,A1603,A461
att,A1603,A1159
att,A1603,A427
att,A1603,A336
att,A1603,A84
att,A1603,A50
att,A1603,A913
att,A1603,A978
att,A1603,A858
att,A1603,A1290
att,A1603,A392
att,A1603,A388
att,A1603,A688
att,A1603,A429
att,A1603,A652
att,A1603,A1527
att,A1607,A66
att,A1607,A1008
att,A1607,A865
att,A1607,A919
att,A1607,A416
att,A1607,A650
att,A1607,A1005
att,A1608,A1530
att,A1608,A469
att,A1608,A1171
att,A1608,A1451
att,A1608,A1350
att,A1608,A14
att,A1608,A844
att,A1608,A1076
att,A1608,A1394
att,A1608,A1611
att,A1608,A290
att,A1610,A1462
att,A1610,A804
att,A1610,A50
att,A1610,A963
att,A1610,A489
att,A1610,A1331
att,A1610,A1415
att,A1610,A648
att,A1610,A1290
att,A1610,A372
att,A1610,A1430
att,A1610,A1103
att,A1610,A289
att,A1610,A394
att,A1610,A677
att,A1610,A1120
att,A1611,A514
att,A1611,A670
att,A1611,A766
att,A1611,A503
att,A1611,A1020
att,A1611,A1575
att,A1612,A173
att,A1612,A197
att,A1612,A1052
att,A1612,A355
att,A1612,A1241
att,A1612,A1172
att,A1612,A528
att,A1612,A1354
att,A1612,A411
att,A1612,A340
att,A1612,A1034
att,A1612,A1105
att,A1612,A469
att,A1612,A1071
att,A1615,A180
att,A1615,A39
att,A1615,A775
att,A1615,A648
att,A1615,A1169
att,A1615,A1129
att,A1615,A1478
att,A1615,A184
att,A1615,A440
att,A1615,A762
att,A1615,A1321
att,A1615,A204
att,A1615,A801
att,A1615,A465
att,A1615,A646
att,A1617,A823
att,A1617,A575
att,A1617,A42
att,A1617,A1502
att,A1617,A427
att,A1617,A1295
att,A1617,A988
att,A1617,A845
att,A1622,A136
att,A1622,A220
att,A1622,A381
att,A1622,A571
att,A1627,A989
att,A1627,A507
att,A1627,A928
att,A1627,A986
att,A1628,A344
att,A1628,A687
att,A1628,A416
att,A1628,A1578
att,A1628,A303
att,A1628,A201
att,A1628,A1426
att,A1628,A27
att,A1628,A1363
att,A1628,A67
att,A1628,A875
att,A1628,A1493
att,A1628,A1494
att,A1632,A1052
att,A1632,A1524
att,A1632,A1264
att,A1632,A1326
att,A1632,A758
att,A1632,A1331
att,A1632,A1006
att,A1632,A1384
att,A1632,A841
att,A1632,A1496
att,A1632,A47
att,A1632,A236
att,A1632,A495
att,A1632,A286
att,A1632,A708
att,A1632,A661
att,A1632,A190
att,A1632,A57
att,A1632,A1180
att,A1632,A669
att,A1632,A591
att,A1632,A764
att,A1632,A740
att,A1632,A497
att,A1634,A1595
att,A1634,A47
att,A1634,A656
att,A1634,A753
att,A1634,A1681
att,A1634,A1568
att,A1634,A1233
att,A1634,A1258
att,A1634,A813
att,A1634,A462
att,A1634,A582
att,A1634,A1638
att,A1634,A693
att,A1634,A993
att,A1634,A1229
att,A1634,A459
att,A1634,A579
att,A1634,A123
att,A1634,A923
att,A1637,A548
att,A1637,A202
att,A1637,A1232
att,A1637,A1272
att,A1637,A231
att,A1637,A580
att,A1637,A1330
att,A1637,A750
att,A1637,A1248
att,A1637,A1136
att,A1637,A1269
att,A1637,A1363
att,A1637,A32
att,A1637,A1191
att,A1637,A1042
att,A1638,A1383
att,A1638,A178
att,A1638,A1600
att,A1638,A1392
att,A1638,A637
att,A1638,A481
att,A1638,A884
att,A1638,A507
att,A1638,A502
att,A1638,A1417
att,A1638,A292
att,A1638,A508
att,A1638,A156
att,A1638,A1373
att,A1638,A1686
att,A1639,A1124
att,A1639,A90
att,A1639,A1246
att,A1639,A1503
att,A1639,A170
att,A1639,A685
att,A1639,A1495
att,A1639,A1543
att,A1639,A1351
att,A1639,A720
att,A1639,A1487
att,A1639,A1069
att,A1639,A292
att,A1639,A1381
att,A1639,A748
att,A1639,A78
att,A1640,A806
att,A1644,A1335
att,A1644,A1555
att,A1644,A72
att,A1644,A1559
att,A1644,A1612
att,A1644,A1170
att,A1644,A989
att,A1644,A1143
att,A1644,A1431
att,A1646,A651
att,A1646,A481
att,A1646,A1687
att,A1646,A1603
att,A1646,A349
att,A1646,A1501
att,A1646,A1670
att,A1646,A910
att,A1646,A361
att,A1647,A868
att,A1647,A1390
att,A1647,A979
att,A1647,A459
att,A1649,A948
att,A1649,A310
att,A1651,A1128
att,A1651,A1674
att,A1651,A987
att,A1651,A509
att,A1651,A826
att,A1651,A125
att,A1651,A1232
att,A1651,A1229
att,A1651,A553
att,A1651,A173
att,A1651,A954
att,A1651,A212
att,A1651,A1523
att,A1651,A415
att,A1651,A399
att,A1651,A626
att,A1651,A266
att,A1651,A858
att,A1652,A894
att,A1652,A152
att,A1652,A478
att,A1652,A1147
att,A1652,A692
att,A1652,A972
att,A1652,A567
att,A1652,A1416
att,A1652,A96
att,A1652,A847
att,A1652,A15
att,A1652,A472
att,A1652,A412
att,A1652,A1179
att,A1652,A1155
att,A1652,A293
att,A1652,A24
att,A1652,A922
att,A1653,A1274
att,A1653,A1210
att,A1653,A691
att,A1653,A523
att,A1653,A877
att,A1653,A317
att,A1653,A282
att,A1653,A291
att,A1653,A91
att,A1653,A489
att,A1653,A1454
att,A1654,A283
att,A1654,A1283
att,A1654,A820
att,A1655,A782
att,A1655,A1286
att,A1655,A1339
att,A1655,A1587
att,A1655,A523
att,A1655,A714
att,A1655,A167
att,A1655,A192
att,A1655,A24
att,A1655,A655
att,A1655,A1313
att,A1655,A1141
att,A1656,A1243
att,A1656,A798
att,A1656,A1409
att,A1656,A916
att,A1656,A550
att,A1656,A1290
att,A1656,A332
att,A1656,A1357
att,A1656,A437
att,A1656,A1115
att,A1656,A1505
att,A1656,A1368
att,A1656,A1035
att,A1656,A48
att,A1656,A433
att,A1658,A297
att,A1658,A951
att,A1658,A237
att,A1658,A1501
att,A1658,A1672
att,A1658,A1680
att,A1660,A520
att,A1660,A769
att,A1660,A325
att,A1660,A20
att,A1660,A1025
att,A1660,A975
att,A1660,A1571
att,A1660,A1169
att,A1660,A416
att,A1660,A1360
att,A1660,A887
att,A1660,A264
att,A1660,A1585
att,A1660,A1427
att,A1660,A86
att,A1660,A1304
att,A1660,A231
att,A1660,A140
att,A1660,A649
att,A1660,A1397
att,A1660,A349
att,A1664,A975
att,A1664,A1096
att,A1664,A1186
att,A1664,A1289
att,A1665,A81
att,A1665,A54
att,A1665,A529
att,A1665,A1348
att,A1665,A1691
att,A1665,A247
att,A1665,A23
att,A1665,A576
att,A1665,A1433
att,A1665,A545
att,A1665,A1665
att,A1665,A1022
att,A1665,A1267
att,A1665,A1252
att,A1665,A857
att,A1665,A12
att,A1668,A285
att,A1668,A631
att,A1668,A403
att,A1668,A1395
att,A1670,A1191
att,A1670,A443
att,A1670,A1238
att,A1670,A53
