Entailment,Arg1,Arg2
att,A314,A336
att,A314,A649
att,A314,A2090
att,A314,A1585
att,A314,A1172
att,A314,A1068
att,A314,A1195
att,A314,A1497
att,A316,A1192
att,A316,A736
att,A316,A939
att,A316,A1322
att,A316,A650
att,A316,A1043
att,A316,A321
att,A316,A1470
att,A316,A1926
att,A316,A114
att,A316,A1950
att,A316,A1387
att,A316,A1091
att,A316,A2156
att,A316,A2141
att,A316,A1660
att,A317,A1851
att,A317,A977
att,A317,A1159
att,A317,A1545
att,A317,A1123
att,A317,A780
att,A317,A1630
att,A317,A1315
att,A317,A1649
att,A317,A1280
att,A317,A1527
att,A317,A1062
att,A317,A898
att,A317,A1457
att,A317,A345
att,A317,A1098
att,A319,A1942
att,A319,A648
att,A319,A1817
att,A319,A1544
att,A319,A1527
att,A320,A695
att,A320,A354
att,A320,A1482
att,A320,A634
att,A320,A642
att,A320,A2015
att,A320,A362
att,A320,A170
att,A320,A813
att,A320,A4
att,A323,A1949
att,A323,A2149
att,A323,A383
att,A323,A1057
att,A323,A100
att,A323,A2100
att,A323,A1823
att,A323,A613
att,A323,A277
att,A323,A1624
att,A323,A2005
att,A324,A1011
att,A324,A898
att,A324,A471
att,A324,A1258
att,A324,A761
att,A324,A1405
att,A324,A565
att,A324,A377
att,A324,A608
att,A324,A1626
att,A324,A307
att,A324,A1033
att,A324,A33
att,A324,A656
att,A324,A2133
att,A327,A1715
att,A328,A170
att,A328,A1182
att,A328,A368
att,A328,A433
att,A328,A1482
att,A328,A736
att,A328,A1682
att,A328,A975
att,A329,A1035
att,A329,A1974
att,A329,A1114
att,A329,A1330
att,A329,A527
att,A329,A418
att,A329,A103
att,A329,A1262
att,A329,A1509
att,A329,A2184
att,A329,A2085
att,A329,A1008
att,A329,A200
att,A329,A1287
att,A331,A1553
att,A331,A1760
att,A331,A1377
att,A331,A1643
att,A331,A172
att,A332,A1680
att,A332,A1032
att,A332,A1471
att,A332,A1355
att,A332,A1220
att,A332,A1870
att,A332,A1556
att,A332,A1834
att,A332,A1026
att,A332,A478
att,A332,A1100
att,A334,A1447
att,A334,A417
att,A334,A450
att,A334,A731
att,A334,A1847
att,A334,A172
att,A334,A1624
att,A334,A795
att,A334,A1169
att,A334,A1568
att,A334,A965
att,A334,A1122
att,A334,A243
att,A334,A2011
att,A334,A650
att,A334,A2047
att,A334,A2149
att,A334,A1637
att,A334,A454
att,A334,A959
att,A334,A1925
att,A334,A1494
att,A334,A130
att,A334,A1781
att,A337,A1010
att,A337,A305
att,A337,A1057
att,A337,A1726
att,A337,A2177
att,A337,A1149
att,A337,A615
att,A337,A411
att,A337,A632
att,A337,A130
att,A337,A2101
att,A337,A2163
att,A337,A1125
att,A337,A184
att,A337,A285
att,A337,A1731
att,A337,A1908
att,A337,A1529
att,A337,A409
att,A337,A857
att,A337,A1800
att,A337,A884
att,A337,A40
att,A337,A1543
att,A337,A2060
att,A337,A1084
att,A344,A1384
att,A344,A1170
att,A344,A349
att,A344,A870
att,A344,A1437
att,A344,A978
att,A344,A591
att,A344,A908
att,A344,A418
att,A344,A754
att,A344,A320
att,A344,A427
att,A344,A1486
att,A344,A1357
att,A344,A1530
att,A344,A888
att,A345,A528
att,A345,A1454
att,A345,A376
att,A345,A1034
att,A345,A2072
att,A345,A474
att,A345,A937
att,A345,A304
att,A345,A859
att,A345,A21
att,A345,A1694
att,A345,A1201
att,A345,A1031
att,A345,A635
att,A345,A466
att,A345,A593
att,A345,A2155
att,A345,A1042
att,A345,A1868
att,A347,A266
att,A347,A1843
att,A347,A401
att,A347,A267
att,A347,A1985
att,A347,A1311
att,A347,A1835
att,A347,A1880
att,A347,A347
att,A347,A1489
att,A347,A1789
att,A347,A2017
att,A347,A1544
att,A347,A379
att,A347,A992
att,A347,A2121
att,A347,A1005
att,A347,A1679
att,A347,A1938
att,A347,A1833
att,A347,A821
att,A347,A723
att,A347,A1336
att,A348,A573
att,A348,A67
att,A348,A1103
att,A348,A504
att,A348,A1377
att,A348,A1631
att,A348,A1360
att,A348,A1355
att,A348,A1493
att,A348,A1721
att,A348,A646
att,A348,A2184
att,A348,A1932
att,A348,A1846
att,A348,A390
att,A348,A1329
att,A348,A458
att,A348,A684
att,A348,A2189
att,A348,A901
att,A348,A279
att,A348,A627
att,A348,A906
att,A348,A1393
att,A349,A1932
att,A349,A604
att,A349,A1784
att,A349,A172
att,A349,A113
att,A349,A1324
att,A349,A505
att,A349,A511
att,A349,A664
att,A349,A591
att,A349,A1806
att,A349,A1614
att,A349,A492
att,A349,A1148
att,A349,A2156
att,A349,A2107
att,A351,A1769
att,A351,A1404
att,A351,A2032
att,A351,A182
att,A351,A1935
att,A351,A704
att,A351,A690
att,A351,A961
att,A351,A2142
att,A351,A494
att,A351,A1964
att,A351,A1151
att,A351,A1109
att,A351,A43
att,A351,A969
att,A351,A1609
att,A351,A740
att,A351,A1010
att,A351,A2077
att,A351,A1953
att,A351,A1853
att,A351,A574
att,A351,A174
att,A352,A1393
att,A352,A1862
att,A352,A1273
att,A352,A1752
att,A352,A537
att,A352,A1749
att,A352,A571
att,A352,A579
att,A352,A956
att,A352,A986
att,A352,A2083
att,A352,A1920
att,A352,A155
att,A352,A1646
att,A352,A2164
att,A352,A424
att,A352,A863
att,A353,A1660
att,A353,A379
att,A353,A663
att,A353,A999
att,A354,A530
att,A354,A637
att,A354,A1015
att,A354,A313
att,A354,A1180
att,A354,A1410
att,A354,A576
att,A354,A647
att,A354,A511
att,A354,A39
att,A354,A1037
att,A354,A769
att,A354,A455
att,A354,A681
att,A354,A1284
att,A354,A1030
att,A354,A242
att,A358,A2048
att,A358,A1185
att,A358,A257
att,A358,A1103
att,A358,A1993
att,A358,A1444
att,A358,A142
att,A358,A264
att,A358,A1004
att,A358,A1767
att,A358,A36
att,A358,A1246
att,A358,A606
att,A358,A1046
att,A360,A1614
att,A360,A1052
att,A360,A33
att,A360,A971
att,A360,A1933
att,A360,A422
att,A360,A590
att,A360,A154
att,A360,A1521
att,A361,A2068
att,A361,A882
att,A361,A1942
att,A361,A914
att,A361,A89
att,A361,A1881
att,A362,A623
att,A362,A408
att,A362,A722
att,A362,A1368
att,A362,A2176
att,A362,A752
att,A362,A341
att,A362,A2194
att,A362,A949
att,A362,A1186
att,A363,A900
att,A363,A1879
att,A363,A1008
att,A363,A698
att,A363,A1269
att,A363,A1152
att,A363,A550
att,A363,A1863
att,A363,A371
att,A363,A1639
att,A363,A69
att,A363,A209
att,A365,A1268
att,A365,A145
att,A365,A550
att,A365,A927
att,A365,A1428
att,A365,A321
att,A365,A1492
att,A365,A1046
att,A365,A158
att,A365,A1540
att,A365,A136
att,A365,A1074
att,A365,A1566
att,A365,A181
att,A365,A1010
att,A365,A656
att,A365,A1585
att,A365,A1197
att,A365,A2024
att,A365,A40
att,A365,A1338
att,A365,A813
att,A365,A78
att,A365,A1672
att,A367,A1185
att,A367,A23
att,A367,A2039
att,A367,A480
att,A367,A725
att,A367,A1683
att,A367,A1929
att,A367,A558
att,A367,A1507
att,A367,A1746
att,A367,A1570
att,A367,A2046
att,A367,A1349
att,A367,A1388
att,A367,A901
att,A367,A1778
att,A367,A1330
att,A367,A953
att,A367,A757
att,A367,A1481
att,A368,A2135
att,A368,A1443
att,A368,A995
att,A368,A221
att,A368,A1220
att,A368,A397
att,A370,A1556
att,A370,A1122
att,A370,A1422
att,A370,A341
att,A370,A491
att,A370,A231
att,A370,A806
att,A370,A125
att,A370,A1229
att,A370,A1498
att,A370,A1636
att,A370,A1778
att,A370,A942
att,A370,A739
att,A370,A105
att,A370,A676
att,A370,A1056
att,A370,A412
att,A376,A817
att,A376,A2140
att,A376,A154
att,A376,A91
att,A376,A1342
att,A376,A41
att,A376,A1659
att,A376,A1353
att,A376,A1437
att,A376,A711
att,A376,A1949
att,A376,A1027
att,A376,A1344
att,A376,A1517
att,A376,A709
att,A376,A1081
att,A376,A1979
att,A377,A1578
att,A377,A404
att,A377,A1250
att,A377,A1508
att,A377,A1639
att,A377,A2174
att,A377,A597
att,A377,A236
att,A377,A1182
att,A377,A1249
att,A377,A2049
att,A377,A114
att,A378,A2090
att,A378,A279
att,A378,A2136
att,A378,A1917
att,A378,A2046
att,A378,A1968
att,A378,A1031
att,A378,A1323
att,A378,A2181
att,A378,A756
att,A378,A101
att,A378,A716
att,A378,A1111
att,A378,A814
att,A378,A34
att,A378,A2194
att,A378,A1507
att,A378,A1585
att,A378,A234
att,A378,A1743
att,A382,A1062
att,A382,A729
att,A382,A2067
att,A382,A300
att,A382,A807
att,A382,A1857
att,A382,A1220
att,A382,A895
att,A384,A889
att,A384,A1845
att,A384,A1205
att,A384,A652
att,A384,A44
att,A384,A1039
att,A384,A1297
att,A384,A264
att,A384,A21
att,A384,A748
att,A384,A433
att,A384,A1021
att,A384,A488
att,A385,A515
att,A385,A1676
att,A385,A1159
att,A385,A1899
att,A385,A1830
att,A385,A1400
att,A385,A1627
att,A385,A205
att,A385,A840
att,A385,A952
att,A385,A794
att,A385,A1853
att,A385,A188
att,A385,A1070
att,A385,A2060
att,A385,A816
att,A385,A739
att,A385,A1139
att,A385,A756
att,A385,A1342
att,A387,A942
att,A387,A1425
att,A387,A130
att,A387,A364
att,A387,A545
att,A387,A182
att,A387,A172
att,A387,A1131
att,A387,A2179
att,A387,A620
att,A387,A1955
att,A387,A1669
att,A387,A1298
att,A387,A566
att,A387,A1910
att,A387,A552
att,A387,A2184
att,A387,A724
att,A387,A228
att,A388,A1452
att,A388,A163
att,A388,A272
att,A388,A2037
att,A388,A1073
att,A388,A1453
att,A388,A60
att,A388,A1901
att,A388,A63
att,A388,A213
att,A388,A1355
att,A388,A790
att,A388,A710
att,A388,A77
att,A388,A786
att,A388,A216
att,A388,A387
att,A389,A6
att,A389,A698
att,A389,A1217
att,A389,A1559
att,A389,A973
att,A391,A754
att,A391,A1718
att,A391,A1873
att,A392,A5
att,A392,A1777
att,A392,A1804
att,A392,A1647
att,A392,A1451
att,A392,A197
att,A392,A1285
att,A392,A616
att,A392,A578
att,A392,A1340
att,A392,A1932
att,A392,A701
att,A392,A1413
att,A392,A1997
att,A392,A1093
att,A392,A975
att,A393,A22
att,A393,A1514
att,A393,A1161
att,A393,A2082
att,A393,A1326
att,A395,A534
att,A395,A1692
att,A395,A882
att,A395,A1427
att,A395,A1951
att,A395,A1530
att,A395,A1754
att,A395,A1189
att,A396,A1024
att,A396,A2154
att,A396,A880
att,A396,A613
att,A396,A312
att,A396,A769
att,A397,A1011
att,A397,A225
att,A397,A2084
att,A397,A1117
att,A397,A1840
att,A397,A2172
att,A397,A85
att,A397,A1330
att,A397,A1763
att,A397,A472
att,A397,A1872
att,A397,A793
att,A403,A1708
att,A403,A1637
att,A403,A1846
att,A403,A675
att,A403,A515
att,A403,A1345
att,A403,A1590
att,A403,A2078
att,A403,A70
att,A403,A1038
att,A403,A1619
att,A403,A828
att,A403,A505
att,A403,A2198
att,A403,A1928
att,A406,A593
att,A406,A183
att,A406,A650
att,A406,A1079
att,A406,A555
att,A406,A1104
att,A406,A299
att,A406,A1375
att,A406,A1832
att,A407,A1429
att,A407,A1824
att,A407,A1256
att,A407,A913
att,A407,A1437
att,A407,A753
att,A407,A1375
att,A407,A396
att,A408,A308
att,A408,A1155
att,A408,A1404
att,A408,A635
att,A408,A628
att,A408,A895
att,A408,A397
att,A408,A492
att,A408,A198
att,A408,A53
att,A408,A1242
att,A408,A619
att,A408,A1975
att,A408,A764
att,A408,A2020
att,A408,A1900
att,A408,A1860
att,A408,A1285
att,A408,A415
att,A408,A166
att,A408,A1372
att,A408,A889
att,A408,A1856
att,A408,A1238
att,A411,A995
att,A411,A41
att,A411,A23
att,A411,A1010
att,A411,A926
att,A411,A1169
att,A411,A794
att,A411,A329
att,A411,A577
att,A413,A934
att,A413,A1439
att,A413,A826
att,A413,A250
att,A413,A1201
att,A413,A1649
att,A414,A45
att,A414,A1234
att,A414,A1687
att,A414,A1410
att,A414,A1321
att,A414,A1075
att,A414,A587
att,A414,A184
att,A414,A1369
att,A414,A1751
att,A414,A608
att,A414,A525
att,A414,A531
att,A414,A16
att,A414,A254
att,A414,A890
att,A414,A551
att,A414,A1460
att,A414,A1991
att,A418,A983
att,A418,A881
att,A418,A1843
att,A418,A1875
att,A419,A2079
att,A419,A1652
att,A419,A1066
att,A419,A1102
att,A419,A458
att,A419,A2148
att,A419,A969
att,A419,A515
att,A419,A481
att,A420,A1857
att,A420,A2159
att,A420,A1577
att,A420,A1880
att,A420,A1806
att,A420,A1026
att,A420,A486
att,A420,A919
att,A420,A817
att,A420,A1483
att,A420,A1740
att,A420,A168
att,A420,A1503
att,A420,A1120
att,A420,A365
att,A422,A1189
att,A422,A1038
att,A422,A338
att,A422,A583
att,A422,A959
att,A422,A1995
att,A422,A149
att,A422,A545
att,A422,A413
att,A422,A672
att,A422,A869
att,A422,A934
att,A422,A1891
att,A422,A1627
att,A422,A1926
att,A422,A1797
att,A422,A2014
att,A422,A272
att,A422,A202
att,A422,A888
att,A424,A1638
att,A424,A1805
att,A424,A1992
att,A424,A1153
att,A424,A801
att,A424,A1233
att,A424,A2045
att,A424,A2024
att,A424,A1723
att,A424,A222
att,A424,A1730
att,A424,A656
att,A424,A670
att,A424,A1700
att,A424,A1710
att,A424,A1637
att,A424,A1388
att,A424,A860
att,A424,A986
att,A427,A1431
att,A427,A360
att,A427,A293
att,A427,A1368
att,A427,A499
att,A427,A2156
att,A427,A1637
att,A430,A688
att,A430,A730
att,A430,A2
att,A435,A1728
att,A435,A1058
att,A435,A1118
att,A435,A1632
att,A435,A2031
att,A435,A204
att,A435,A576
att,A435,A763
att,A435,A743
att,A435,A0
att,A435,A948
att,A435,A1564
att,A435,A172
att,A435,A2117
att,A435,A1623
att,A435,A872
att,A435,A983
att,A435,A1524
att,A435,A1805
att,A435,A734
att,A435,A1236
att,A435,A1974
att,A438,A1440
att,A438,A280
att,A438,A1074
att,A438,A142
att,A438,A1019
att,A438,A514
att,A442,A1727
att,A442,A555
att,A442,A2105
att,A442,A1477
att,A442,A1996
att,A442,A1935
att,A442,A452
att,A442,A8
att,A442,A181
att,A442,A1568
att,A443,A212
att,A443,A42
att,A443,A600
att,A443,A1730
att,A443,A1609
att,A443,A2110
att,A443,A544
att,A443,A1220
att,A443,A1495
att,A443,A1156
att,A444,A2075
att,A444,A2064
att,A444,A323
att,A444,A1771
att,A444,A1473
att,A444,A811
att,A444,A1129
att,A444,A1773
att,A444,A120
att,A444,A1749
att,A444,A1674
att,A444,A1573
att,A444,A2113
att,A444,A741
att,A446,A964
att,A446,A82
att,A446,A2051
att,A446,A1240
att,A446,A1940
att,A446,A2163
att,A446,A350
att,A446,A998
att,A446,A2106
att,A446,A1826
att,A446,A1572
att,A446,A286
att,A446,A167
att,A446,A207
att,A446,A1047
att,A447,A1822
att,A447,A287
att,A447,A2116
att,A447,A1784
att,A447,A1238
att,A447,A957
att,A447,A2092
att,A447,A1503
att,A447,A696
att,A447,A457
att,A448,A1493
att,A448,A460
att,A448,A1921
att,A448,A1741
att,A448,A1608
att,A448,A712
att,A448,A598
att,A448,A1884
att,A448,A413
att,A448,A923
att,A448,A1369
att,A452,A1240
att,A452,A718
att,A452,A1428
att,A452,A1586
att,A452,A2049
att,A452,A63
att,A452,A2061
att,A452,A278
att,A452,A2073
att,A452,A1545
att,A452,A140
att,A452,A1046
att,A452,A210
att,A452,A2108
att,A452,A1068
att,A452,A1144
att,A452,A508
att,A455,A1644
att,A455,A1869
att,A455,A2046
att,A455,A1480
att,A455,A1996
att,A455,A116
att,A455,A1883
att,A455,A273
att,A455,A464
att,A455,A1677
att,A455,A174
att,A455,A439
att,A455,A448
att,A455,A911
att,A455,A979
att,A455,A1704
att,A455,A349
att,A455,A148
att,A455,A1564
att,A455,A1873
att,A455,A1301
att,A455,A1427
att,A455,A1363
att,A455,A341
att,A457,A1272
att,A457,A1166
att,A457,A997
att,A457,A1512
att,A457,A2025
att,A457,A1023
att,A457,A975
att,A457,A104
att,A457,A1915
att,A458,A1552
att,A458,A907
att,A458,A31
att,A458,A1917
att,A458,A741
att,A458,A1649
att,A458,A1771
att,A458,A1119
att,A458,A40
att,A458,A792
att,A458,A128
att,A461,A1654
att,A461,A269
att,A461,A1939
att,A461,A1220
att,A461,A2032
att,A461,A1212
att,A461,A1904
att,A463,A771
att,A463,A1489
att,A463,A764
att,A466,A383
att,A466,A1547
att,A466,A2053
att,A466,A85
att,A466,A1116
att,A466,A534
att,A466,A2185
att,A466,A2183
att,A466,A1652
att,A466,A1618
att,A466,A755
att,A466,A1126
att,A466,A1094
att,A466,A1711
att,A466,A850
att,A466,A458
att,A466,A758
att,A466,A698
att,A467,A1796
att,A467,A596
att,A467,A710
att,A467,A1826
att,A467,A56
att,A467,A354
att,A467,A91
att,A468,A222
att,A468,A1477
att,A468,A2130
att,A468,A1058
att,A468,A1505
att,A468,A1756
att,A468,A989
att,A468,A1345
att,A468,A1083
att,A468,A1153
att,A468,A1335
att,A468,A1778
att,A468,A879
att,A468,A1224
att,A468,A1889
att,A469,A338
att,A469,A1781
att,A469,A52
att,A469,A489
att,A469,A113
att,A470,A571
att,A470,A2012
att,A471,A655
att,A471,A2166
att,A471,A298
att,A471,A1424
att,A471,A2151
att,A474,A1659
att,A474,A2035
att,A474,A882
att,A474,A698
att,A474,A536
att,A474,A1240
att,A474,A1453
att,A474,A1882
att,A474,A1343
att,A474,A205
att,A474,A1611
att,A474,A633
att,A474,A568
att,A474,A1855
att,A474,A396
att,A474,A1654
att,A474,A409
att,A474,A2182
att,A474,A248
att,A474,A1481
att,A474,A48
att,A475,A1795
att,A475,A1596
att,A475,A1318
att,A475,A1980
att,A475,A1591
att,A475,A607
att,A475,A287
att,A475,A1414
att,A475,A1934
att,A475,A1260
att,A475,A1395
att,A475,A1845
att,A475,A134
att,A478,A1885
att,A478,A1018
att,A478,A1041
att,A480,A1818
att,A480,A299
att,A481,A279
att,A481,A1327
att,A482,A1514
att,A482,A1015
att,A482,A1106
att,A482,A1071
att,A482,A1037
att,A482,A1440
att,A482,A745
att,A482,A1217
att,A482,A1917
att,A482,A1957
att,A482,A2170
att,A482,A1644
att,A482,A29
att,A482,A1233
att,A482,A1929
att,A482,A473
att,A482,A470
att,A482,A759
att,A482,A1209
att,A482,A1956
att,A483,A1071
att,A483,A2035
att,A483,A1111
att,A483,A950
att,A483,A562
att,A483,A788
att,A483,A1705
att,A483,A1382
att,A483,A668
att,A483,A279
att,A483,A725
att,A483,A1821
att,A483,A2076
att,A483,A378
att,A483,A439
att,A484,A874
att,A484,A535
att,A484,A1941
att,A484,A1275
att,A484,A23
att,A484,A1317
att,A484,A1026
att,A484,A464
att,A484,A444
att,A484,A249
att,A484,A341
att,A484,A1600
att,A486,A1535
att,A486,A310
att,A486,A64
att,A486,A37
att,A486,A1407
att,A486,A357
att,A486,A971
att,A486,A1781
att,A486,A1163
att,A486,A1488
att,A486,A900
att,A486,A758
att,A486,A236
att,A486,A1252
att,A486,A534
att,A486,A1421
att,A486,A79
att,A487,A1075
att,A487,A2146
att,A487,A1795
att,A487,A328
att,A487,A1467
att,A488,A596
att,A488,A2028
att,A488,A1557
att,A488,A1367
att,A488,A817
att,A488,A2112
att,A488,A1462
att,A488,A1766
att,A488,A1602
att,A488,A2053
att,A488,A1353
att,A488,A2044
att,A488,A899
att,A488,A32
att,A488,A353
att,A489,A2024
att,A489,A1603
att,A489,A1821
att,A489,A1879
att,A494,A2126
att,A494,A1930
att,A494,A1519
att,A494,A1868
att,A494,A995
att,A494,A1026
att,A494,A603
att,A494,A263
att,A494,A595
att,A494,A425
att,A494,A2131
att,A494,A1589
att,A494,A324
att,A494,A754
att,A494,A752
att,A494,A1683
att,A494,A2134
att,A494,A27
att,A494,A554
att,A494,A916
att,A494,A786
att,A494,A1104
att,A494,A1375
att,A498,A1477
att,A498,A1433
att,A498,A1432
att,A498,A2056
att,A498,A667
att,A498,A128
att,A498,A1313
att,A498,A475
att,A498,A1754
att,A498,A1527
att,A498,A539
att,A498,A1058
att,A498,A1016
att,A498,A2188
att,A498,A352
att,A498,A597
att,A498,A990
att,A498,A232
att,A498,A1331
att,A498,A1183
att,A498,A1083
att,A498,A335
att,A498,A680
att,A499,A2148
att,A499,A15
att,A499,A1088
att,A499,A646
att,A499,A1181
att,A499,A1086
att,A499,A1212
att,A499,A2116
att,A499,A614
att,A499,A1977
att,A499,A1837
att,A499,A292
att,A499,A95
att,A499,A1094
att,A499,A668
att,A499,A832
att,A499,A1814
att,A499,A97
att,A499,A148
att,A500,A1926
att,A500,A422
att,A500,A1938
att,A500,A2046
att,A500,A431
att,A500,A1243
att,A500,A974
att,A500,A202
att,A500,A1520
att,A500,A284
att,A500,A1370
att,A500,A1315
att,A500,A231
att,A500,A1760
att,A501,A2149
att,A501,A1008
att,A501,A982
att,A501,A1319
att,A501,A437
att,A501,A1187
att,A501,A127
att,A501,A2105
att,A501,A5
att,A501,A657
att,A501,A452
att,A503,A2103
att,A503,A321
att,A503,A876
att,A503,A985
att,A503,A348
att,A503,A250
att,A503,A1401
att,A503,A2177
att,A503,A854
att,A503,A494
att,A503,A73
att,A503,A527
att,A503,A853
att,A503,A1160
att,A503,A563
att,A503,A317
att,A503,A1446
att,A503,A93
att,A503,A361
att,A503,A1475
att,A503,A1830
att,A503,A1596
att,A504,A1025
att,A504,A2012
att,A504,A207
att,A504,A199
att,A504,A1369
att,A504,A617
att,A504,A1743
att,A504,A1899
att,A504,A544
att,A504,A1290
att,A504,A1818
att,A504,A2152
att,A505,A2073
att,A505,A1012
att,A505,A1885
att,A505,A2110
att,A505,A2055
att,A505,A151
att,A505,A1589
att,A505,A1933
att,A505,A121
att,A505,A1681
att,A505,A750
att,A505,A74
att,A505,A698
att,A505,A888
att,A505,A209
att,A505,A1411
att,A505,A73
att,A505,A1802
att,A505,A1528
att,A512,A1552
att,A512,A316
att,A512,A285
att,A512,A881
att,A512,A7
att,A512,A1530
att,A512,A1216
att,A512,A312
att,A512,A1767
att,A512,A84
att,A512,A2074
att,A512,A560
att,A512,A1263
att,A512,A1299
att,A519,A636
att,A519,A1238
att,A519,A842
att,A519,A2
att,A519,A821
att,A519,A1762
att,A519,A47
att,A519,A1479
att,A519,A1626
att,A519,A1837
att,A519,A837
att,A519,A48
att,A519,A106
att,A519,A2180
att,A519,A150
att,A519,A143
att,A519,A777
att,A519,A1517
att,A519,A1734
att,A519,A865
att,A519,A1958
att,A519,A767
att,A521,A2106
att,A521,A215
att,A521,A1608
att,A521,A480
att,A521,A41
att,A523,A495
att,A523,A1622
att,A523,A1555
att,A523,A1592
att,A523,A1673
att,A523,A1247
att,A523,A852
att,A523,A561
att,A523,A205
att,A523,A455
att,A523,A1809
att,A523,A565
att,A523,A915
att,A523,A1499
att,A523,A1525
att,A523,A760
att,A524,A8
att,A524,A1971
att,A524,A810
att,A524,A1310
att,A524,A396
att,A524,A1208
att,A524,A454
att,A524,A1416
att,A524,A137
att,A524,A1313
att,A525,A2058
att,A525,A1381
att,A525,A387
att,A525,A86
att,A526,A1463
att,A526,A15
att,A526,A1787
att,A526,A2027
att,A526,A1012
att,A526,A1820
att,A526,A1119
att,A526,A1828
att,A526,A796
att,A526,A1478
att,A527,A2153
att,A527,A593
att,A527,A503
att,A527,A1258
att,A527,A1420
att,A527,A370
att,A527,A138
att,A527,A82
att,A527,A966
att,A529,A602
att,A529,A1243
att,A529,A1528
att,A529,A2016
att,A529,A1780
att,A529,A1872
att,A529,A2034
att,A529,A246
att,A529,A805
att,A529,A50
att,A529,A1839
att,A529,A1682
att,A529,A504
att,A529,A1116
att,A529,A250
att,A529,A479
att,A529,A2131
att,A529,A1690
att,A533,A1358
att,A533,A799
att,A533,A422
att,A533,A1404
att,A534,A1444
att,A534,A1980
att,A534,A832
att,A534,A1315
att,A534,A493
att,A534,A878
att,A534,A1019
att,A534,A879
att,A534,A1885
att,A534,A363
att,A534,A519
att,A534,A1551
att,A534,A506
att,A534,A1663
att,A534,A0
att,A534,A149
att,A534,A813
att,A535,A1371
att,A535,A1911
att,A535,A1269
att,A535,A1203
att,A535,A345
att,A535,A811
att,A535,A1824
att,A535,A359
att,A535,A681
att,A535,A1300
att,A535,A306
att,A535,A637
att,A535,A744
att,A535,A1951
att,A538,A1851
att,A538,A1595
att,A538,A2039
att,A538,A136
att,A541,A342
att,A541,A575
att,A541,A193
att,A541,A319
att,A541,A923
att,A541,A1677
att,A541,A1302
att,A541,A1666
att,A541,A1881
att,A541,A1954
att,A541,A784
att,A541,A430
att,A541,A846
att,A541,A1844
att,A541,A791
att,A541,A478
att,A541,A1985
att,A541,A605
att,A541,A1317
att,A541,A1875
att,A541,A754
att,A541,A1667
att,A541,A1682
att,A542,A1179
att,A542,A354
att,A542,A2169
att,A542,A150
att,A542,A837
att,A542,A86
att,A542,A975
att,A542,A1711
att,A542,A557
att,A542,A1460
att,A542,A127
att,A542,A328
att,A542,A1875
att,A542,A2043
att,A542,A9
att,A542,A18
att,A542,A556
att,A542,A1163
att,A542,A1654
att,A542,A1474
att,A542,A1852
att,A542,A157
att,A542,A2111
att,A542,A98
att,A542,A1274
att,A542,A2185
att,A542,A1673
att,A542,A314
att,A543,A1005
att,A543,A1321
att,A543,A1485
att,A543,A1620
att,A543,A810
att,A544,A521
att,A544,A1734
att,A544,A147
att,A544,A3
att,A544,A1670
