Entailment,Arg1,Arg2
att,A685,A758
att,A686,A72
att,A686,A239
att,A686,A280
att,A686,A1042
att,A686,A1028
att,A686,A218
att,A687,A893
att,A688,A45
att,A688,A582
att,A688,A1082
att,A688,A1012
att,A688,A321
att,A688,A426
att,A688,A319
att,A688,A914
att,A688,A656
att,A688,A873
att,A688,A139
att,A689,A303
att,A689,A103
att,A689,A309
att,A689,A1044
att,A689,A434
att,A689,A66
att,A689,A894
att,A689,A124
att,A689,A781
att,A689,A583
att,A690,A169
att,A690,A409
att,A690,A645
att,A691,A625
att,A691,A531
att,A691,A152
att,A691,A1032
att,A691,A973
att,A691,A902
att,A691,A1033
att,A691,A997
att,A691,A534
att,A693,A282
att,A693,A493
att,A693,A0
att,A693,A905
att,A693,A970
att,A693,A591
att,A695,A948
att,A695,A303
att,A695,A859
att,A697,A1082
att,A697,A777
att,A697,A33
att,A697,A75
att,A697,A642
att,A697,A876
att,A697,A1013
att,A697,A770
att,A697,A269
att,A697,A400
att,A697,A131
att,A697,A946
att,A697,A628
att,A698,A489
att,A698,A111
att,A698,A793
att,A698,A616
att,A698,A920
att,A698,A136
att,A698,A198
att,A698,A177
att,A698,A910
att,A698,A536
att,A698,A1010
att,A698,A567
att,A698,A1056
att,A698,A779
att,A698,A339
att,A698,A179
att,A701,A74
att,A701,A915
att,A701,A341
att,A701,A497
att,A701,A533
att,A701,A862
att,A703,A821
att,A705,A190
att,A705,A856
att,A705,A584
att,A705,A974
att,A705,A126
att,A705,A564
att,A706,A48
att,A706,A141
att,A706,A573
att,A706,A14
att,A706,A125
att,A706,A1035
att,A706,A93
att,A706,A666
att,A706,A518
att,A706,A338
att,A706,A970
att,A706,A998
att,A707,A804
att,A707,A330
att,A707,A187
att,A707,A924
att,A707,A117
att,A707,A960
att,A707,A514
att,A707,A298
att,A709,A23
att,A709,A7
att,A710,A403
att,A710,A856
att,A710,A295
att,A710,A821
att,A710,A959
att,A710,A601
att,A710,A174
att,A712,A1085
att,A712,A642
att,A712,A634
att,A712,A623
att,A714,A309
att,A714,A569
att,A714,A854
att,A714,A481
att,A714,A678
att,A714,A342
att,A715,A235
att,A715,A134
att,A715,A761
att,A715,A1093
att,A715,A223
att,A715,A214
att,A715,A663
att,A715,A388
att,A718,A923
att,A718,A933
att,A718,A248
att,A718,A747
att,A718,A746
att,A718,A50
att,A719,A1019
att,A719,A77
att,A719,A140
att,A719,A496
att,A719,A385
att,A719,A328
att,A719,A1065
att,A720,A538
att,A720,A353
att,A720,A313
att,A720,A265
att,A720,A362
att,A720,A949
att,A720,A340
att,A720,A198
att,A720,A768
att,A720,A636
att,A720,A914
att,A720,A67
att,A720,A370
att,A722,A610
att,A724,A520
att,A724,A477
att,A724,A999
att,A724,A1059
att,A724,A864
att,A724,A888
att,A724,A416
att,A724,A655
att,A724,A324
att,A724,A862
att,A726,A224
att,A726,A214
att,A726,A350
att,A726,A582
att,A726,A132
att,A726,A787
att,A726,A27
att,A726,A290
att,A726,A855
att,A726,A19
att,A726,A564
att,A727,A234
att,A727,A916
att,A727,A7
att,A727,A115
att,A727,A227
att,A727,A400
att,A727,A112
att,A727,A950
att,A727,A315
att,A727,A807
att,A728,A349
att,A728,A524
att,A733,A888
att,A733,A126
att,A733,A1032
att,A733,A585
att,A733,A699
att,A733,A716
att,A733,A770
att,A733,A1011
att,A733,A26
att,A733,A328
att,A733,A590
att,A733,A360
att,A733,A575
att,A733,A702
att,A733,A525
att,A733,A49
att,A733,A111
att,A733,A576
att,A733,A20
att,A733,A539
att,A736,A811
att,A736,A825
att,A736,A802
att,A736,A150
att,A736,A818
att,A736,A1087
att,A736,A361
att,A736,A124
att,A736,A343
att,A736,A316
att,A736,A1090
att,A736,A795
att,A736,A816
att,A736,A601
att,A736,A333
att,A736,A869
att,A736,A505
att,A736,A432
att,A741,A596
att,A741,A608
att,A741,A507
att,A741,A719
att,A741,A508
att,A741,A754
att,A741,A140
att,A741,A316
att,A741,A809
att,A742,A367
att,A742,A563
att,A742,A827
att,A742,A686
att,A742,A832
att,A743,A146
att,A743,A528
att,A743,A828
att,A743,A162
att,A743,A852
att,A743,A816
att,A743,A683
att,A743,A410
att,A743,A20
att,A743,A769
att,A743,A122
att,A743,A960
att,A743,A793
att,A743,A679
att,A743,A705
att,A743,A760
att,A743,A934
att,A744,A551
att,A744,A491
att,A745,A580
att,A748,A58
att,A748,A634
att,A748,A536
att,A748,A605
att,A748,A266
att,A748,A350
att,A748,A989
att,A748,A683
att,A748,A1082
att,A748,A761
att,A748,A650
att,A748,A678
att,A748,A824
att,A749,A804
att,A749,A61
att,A749,A90
att,A749,A596
att,A749,A79
att,A749,A46
att,A749,A206
att,A749,A47
att,A750,A650
att,A750,A732
att,A750,A45
att,A750,A119
att,A750,A199
att,A750,A27
att,A750,A5
att,A750,A615
att,A750,A571
att,A750,A927
att,A750,A423
att,A750,A74
att,A750,A512
att,A750,A741
att,A750,A620
att,A750,A1084
att,A750,A696
att,A750,A275
att,A752,A660
att,A752,A606
att,A752,A351
att,A752,A189
att,A752,A339
att,A752,A661
att,A752,A111
att,A753,A1059
att,A753,A178
att,A753,A969
att,A753,A269
att,A753,A798
att,A753,A214
att,A753,A630
att,A753,A989
att,A753,A706
att,A753,A20
att,A753,A735
att,A753,A864
att,A753,A1050
att,A755,A304
att,A755,A705
att,A755,A114
att,A755,A32
att,A756,A216
att,A756,A749
att,A756,A107
att,A756,A466
att,A756,A28
att,A756,A805
att,A756,A457
att,A756,A1043
att,A756,A971
att,A756,A594
att,A759,A354
att,A759,A851
att,A759,A594
att,A759,A123
att,A759,A571
att,A759,A543
att,A759,A499
att,A759,A547
att,A759,A149
att,A759,A968
att,A759,A231
att,A761,A258
att,A761,A896
att,A762,A526
att,A762,A802
att,A762,A1028
att,A762,A38
att,A762,A222
att,A762,A1011
att,A762,A632
att,A762,A465
att,A762,A1022
att,A762,A1044
att,A762,A750
att,A762,A21
att,A762,A743
att,A762,A891
att,A762,A707
att,A762,A1058
att,A762,A165
att,A763,A439
att,A763,A532
att,A763,A45
att,A763,A946
att,A763,A737
att,A763,A332
att,A763,A731
att,A763,A4
att,A763,A66
att,A764,A1097
att,A764,A112
att,A764,A904
att,A764,A667
att,A764,A91
att,A764,A662
att,A764,A578
att,A764,A742
att,A764,A522
att,A764,A736
att,A764,A452
att,A764,A712
att,A764,A388
att,A764,A732
att,A764,A505
att,A764,A356
att,A764,A474
att,A764,A148
att,A764,A715
att,A765,A608
att,A765,A294
att,A765,A366
att,A765,A1067
att,A765,A458
att,A765,A750
att,A765,A877
att,A771,A143
att,A771,A385
att,A773,A739
att,A773,A382
att,A773,A299
att,A773,A576
att,A773,A355
att,A773,A488
att,A773,A420
att,A773,A114
att,A773,A1054
att,A773,A287
att,A773,A284
att,A773,A952
att,A773,A602
att,A773,A1042
att,A773,A414
att,A773,A42
att,A778,A399
att,A778,A146
att,A778,A163
att,A778,A1054
att,A778,A932
att,A778,A38
att,A778,A604
att,A778,A654
att,A778,A870
att,A778,A666
att,A778,A829
att,A778,A525
att,A778,A650
att,A778,A370
att,A778,A805
att,A782,A816
att,A782,A869
att,A782,A1084
att,A782,A748
att,A782,A983
att,A782,A1054
att,A782,A779
att,A782,A1012
att,A782,A228
att,A782,A410
att,A782,A374
att,A783,A887
att,A783,A552
att,A783,A654
att,A785,A570
att,A786,A286
att,A786,A259
att,A786,A424
att,A788,A957
att,A788,A290
att,A788,A94
att,A788,A107
att,A788,A426
att,A788,A939
att,A788,A82
att,A788,A618
att,A788,A51
att,A788,A1073
att,A788,A830
att,A789,A36
att,A789,A560
att,A789,A943
att,A789,A1073
att,A789,A340
att,A789,A228
att,A789,A1096
att,A789,A361
att,A789,A548
att,A789,A607
att,A789,A587
att,A789,A884
att,A789,A562
att,A790,A316
att,A790,A1041
att,A790,A220
att,A790,A993
att,A790,A629
att,A791,A50
att,A791,A779
att,A791,A247
att,A791,A279
att,A791,A420
att,A791,A417
att,A791,A175
att,A791,A135
att,A791,A534
att,A791,A426
att,A791,A360
att,A793,A589
att,A793,A908
att,A795,A669
att,A795,A745
att,A795,A981
att,A795,A217
att,A795,A567
att,A795,A778
att,A795,A543
att,A797,A512
att,A797,A990
att,A797,A184
att,A797,A414
att,A797,A325
att,A797,A406
att,A797,A1054
att,A799,A113
att,A799,A446
att,A799,A549
att,A800,A904
att,A800,A905
att,A800,A1034
att,A800,A414
att,A800,A435
att,A800,A331
att,A800,A298
att,A800,A738
att,A800,A484
att,A800,A788
att,A800,A52
att,A800,A306
att,A800,A530
att,A800,A715
att,A803,A1044
att,A803,A676
att,A803,A524
att,A803,A515
att,A803,A690
att,A803,A946
att,A803,A965
att,A803,A177
att,A803,A26
att,A805,A563
att,A805,A41
att,A805,A887
att,A805,A396
att,A805,A862
att,A805,A512
att,A806,A795
att,A806,A705
att,A806,A239
att,A806,A856
att,A806,A262
att,A806,A76
att,A806,A321
att,A806,A1069
att,A806,A969
att,A806,A588
att,A806,A811
att,A806,A386
att,A807,A1073
att,A807,A295
att,A807,A486
att,A807,A386
att,A807,A619
att,A807,A1028
att,A807,A1044
att,A807,A123
att,A807,A93
att,A807,A388
att,A807,A629
att,A807,A329
att,A807,A630
att,A807,A158
att,A807,A116
att,A807,A265
att,A807,A785
att,A807,A452
att,A807,A892
att,A808,A942
att,A808,A1053
att,A808,A659
att,A808,A848
att,A808,A361
att,A808,A376
att,A808,A385
att,A808,A763
att,A808,A451
att,A808,A731
att,A808,A630
att,A808,A767
att,A808,A850
att,A809,A1067
att,A809,A282
att,A809,A332
att,A809,A848
att,A809,A531
att,A809,A499
att,A809,A602
att,A809,A993
att,A809,A1083
att,A809,A522
att,A809,A739
att,A809,A478
att,A809,A520
att,A809,A1093
att,A812,A7
att,A812,A279
att,A812,A585
att,A812,A194
att,A812,A154
att,A813,A292
att,A813,A930
att,A813,A966
att,A813,A943
att,A813,A688
att,A813,A623
att,A813,A488
att,A813,A57
att,A813,A676
att,A813,A706
att,A813,A219
att,A813,A7
att,A813,A210
att,A813,A245
att,A813,A1032
att,A813,A60
att,A813,A228
att,A813,A322
att,A813,A265
att,A813,A878
att,A813,A793
att,A813,A525
att,A815,A459
att,A815,A331
att,A815,A323
att,A815,A73
att,A815,A903
att,A815,A685
att,A816,A443
att,A816,A463
att,A816,A383
att,A816,A12
att,A816,A809
att,A818,A944
att,A818,A531
att,A818,A522
att,A818,A456
att,A818,A3
att,A818,A388
att,A818,A481
att,A818,A576
att,A818,A258
att,A818,A582
att,A818,A409
att,A818,A92
att,A820,A753
att,A820,A673
att,A820,A424
att,A820,A140
att,A820,A684
att,A820,A16
att,A820,A282
att,A820,A966
att,A821,A529
att,A823,A345
att,A823,A247
att,A823,A195
att,A823,A362
att,A823,A833
att,A823,A90
att,A823,A966
att,A823,A1030
att,A823,A598
att,A823,A1060
att,A823,A173
att,A823,A560
att,A823,A1003
att,A823,A322
att,A823,A989
att,A823,A972
att,A823,A1051
att,A825,A469
att,A825,A470
att,A825,A86
att,A825,A332
att,A825,A413
att,A825,A1010
att,A825,A640
att,A825,A554
att,A828,A422
att,A833,A324
att,A833,A178
att,A833,A486
att,A833,A283
att,A833,A936
att,A833,A1032
att,A833,A958
att,A835,A516
att,A835,A19
att,A835,A834
att,A835,A1076
att,A835,A1090
att,A835,A918
att,A835,A944
att,A835,A478
att,A835,A78
att,A835,A497
att,A835,A857
att,A835,A543
att,A835,A240
att,A835,A79
att,A840,A674
att,A840,A10
att,A840,A248
att,A840,A56
att,A840,A461
att,A840,A590
att,A840,A927
att,A840,A550
att,A841,A667
att,A841,A116
att,A841,A508
att,A841,A961
att,A841,A1092
att,A841,A1012
att,A841,A129
att,A841,A976
att,A841,A940
att,A841,A540
att,A841,A632
att,A841,A777
att,A841,A454
att,A841,A419
att,A842,A67
att,A842,A916
att,A842,A737
att,A842,A20
att,A842,A28
att,A842,A302
att,A842,A124
att,A844,A1028
att,A844,A985
att,A845,A206
att,A845,A923
att,A845,A947
att,A846,A450
att,A846,A298
att,A846,A146
att,A848,A971
att,A848,A81
att,A848,A338
att,A848,A706
att,A848,A280
att,A848,A538
att,A848,A355
att,A848,A124
att,A848,A923
att,A848,A603
att,A849,A918
att,A849,A616
att,A849,A332
att,A849,A202
att,A849,A371
att,A849,A99
att,A849,A12
att,A849,A545
att,A849,A602
att,A849,A325
att,A849,A96
att,A850,A21
att,A850,A538
att,A850,A837
att,A850,A660
att,A850,A757
att,A850,A953
att,A850,A720
att,A850,A233
att,A850,A264
att,A850,A549
att,A854,A1057
att,A854,A781
att,A854,A818
att,A854,A890
att,A854,A970
att,A854,A944
att,A854,A363
att,A854,A521
att,A854,A249
att,A854,A157
att,A854,A624
att,A854,A1078
att,A854,A914
att,A854,A1026
att,A854,A780
att,A855,A706
att,A855,A625
att,A860,A64
att,A861,A960
att,A861,A290
att,A861,A822
att,A861,A880
att,A861,A16
att,A861,A671
att,A861,A925
att,A861,A791
att,A861,A344
att,A861,A235
att,A861,A310
att,A866,A663
att,A866,A584
att,A866,A566
att,A866,A666
att,A866,A201
att,A866,A420
att,A866,A534
att,A866,A648
att,A866,A752
att,A866,A991
att,A866,A293
att,A866,A623
att,A866,A99
att,A866,A779
att,A866,A1066
att,A868,A1002
att,A868,A553
att,A868,A608
att,A868,A713
att,A868,A251
att,A868,A968
att,A872,A767
att,A872,A425
att,A872,A841
att,A872,A664
att,A872,A620
att,A872,A6
att,A872,A794
att,A872,A594
att,A873,A170
att,A873,A416
att,A873,A208
att,A873,A830
att,A873,A1075
att,A873,A120
att,A873,A887
att,A877,A625
att,A877,A514
att,A877,A833
att,A877,A415
att,A877,A332
att,A877,A96
att,A877,A1081
att,A877,A751
att,A877,A307
att,A877,A726
att,A877,A666
att,A877,A676
att,A878,A1003
att,A878,A423
att,A878,A173
att,A878,A289
att,A878,A20
att,A880,A731
att,A880,A1088
att,A880,A700
att,A880,A254
att,A880,A630
att,A880,A37
att,A880,A404
att,A880,A907
att,A880,A513
att,A880,A764
att,A880,A335
att,A880,A88
att,A880,A164
att,A880,A562
att,A880,A780
att,A880,A705
att,A880,A768
att,A882,A835
att,A882,A1003
att,A882,A472
att,A882,A165
att,A882,A6
att,A882,A1098
att,A883,A730
att,A883,A636
att,A883,A508
att,A883,A556
att,A883,A34
att,A883,A897
att,A883,A1086
att,A883,A1093
att,A883,A580
att,A883,A928
att,A883,A974
att,A883,A306
att,A883,A998
att,A883,A544
att,A883,A305
att,A884,A1067
att,A884,A453
att,A884,A661
att,A884,A684
att,A886,A341
att,A886,A44
att,A886,A324
att,A886,A480
att,A886,A557
att,A886,A104
att,A886,A15
att,A886,A442
att,A886,A560
att,A886,A598
att,A886,A669
att,A886,A323
att,A886,A145
att,A887,A845
att,A887,A863
att,A887,A211
att,A889,A406
att,A889,A253
att,A889,A57
att,A889,A168
att,A889,A786
att,A889,A826
att,A889,A400
att,A889,A679
att,A889,A551
att,A889,A298
att,A889,A105
att,A889,A1042
att,A889,A447
att,A890,A639
att,A890,A191
att,A890,A34
att,A890,A644
att,A890,A319
att,A890,A485
att,A890,A450
att,A891,A704
att,A891,A979
att,A891,A487
att,A891,A767
att,A891,A710
att,A891,A96
att,A891,A1025
att,A891,A1043
att,A891,A761
att,A891,A907
att,A891,A151
att,A891,A1088
att,A891,A574
att,A891,A424
att,A891,A236
att,A892,A268
att,A892,A834
att,A892,A549
att,A892,A963
att,A892,A636
att,A892,A875
att,A895,A1079
att,A895,A761
att,A895,A841
att,A895,A374
att,A896,A232
att,A896,A394
att,A896,A84
att,A896,A266
att,A896,A1084
att,A896,A766
att,A896,A530
att,A896,A364
att,A896,A971
att,A896,A582
att,A896,A337
att,A896,A555
att,A896,A491
att,A896,A1071
att,A896,A196
att,A896,A219
att,A897,A646
att,A897,A215
att,A897,A460
att,A897,A394
att,A897,A297
att,A897,A5
att,A897,A686
att,A897,A931
att,A899,A651
att,A899,A656
att,A899,A82
att,A900,A452
att,A900,A535
att,A900,A647
att,A900,A244
att,A900,A991
att,A900,A912
att,A900,A531
att,A900,A1067
att,A900,A232
att,A903,A722
att,A903,A1026
att,A903,A188
att,A903,A565
att,A903,A374
att,A903,A624
att,A903,A636
att,A903,A1023
att,A903,A457
att,A903,A168
att,A903,A642
att,A903,A1040
att,A906,A33
att,A906,A859
att,A906,A922
att,A906,A823
att,A907,A339
att,A907,A663
att,A907,A470
att,A907,A367
att,A907,A897
att,A907,A1004
att,A907,A490
att,A907,A60
att,A907,A165
att,A907,A977
att,A910,A623
att,A910,A236
att,A910,A215
att,A910,A927
att,A910,A419
att,A910,A484
att,A910,A726
att,A910,A825
att,A910,A284
att,A910,A563
att,A910,A342
att,A910,A360
att,A910,A429
att,A911,A380
att,A911,A788
att,A911,A119
att,A911,A616
att,A911,A1036
att,A911,A916
att,A911,A42
att,A911,A927
att,A911,A114
att,A912,A713
att,A913,A644
att,A913,A566
att,A913,A717
att,A913,A975
att,A913,A1085
att,A913,A174
att,A913,A878
att,A913,A161
att,A913,A570
att,A913,A897
att,A913,A403
att,A913,A603
att,A913,A386
att,A913,A562
att,A913,A1082
att,A913,A478
att,A913,A1039
att,A913,A188
att,A915,A549
att,A915,A985
att,A915,A379
att,A915,A1020
att,A915,A948
att,A915,A625
att,A915,A103
att,A915,A780
att,A915,A695
att,A915,A488
att,A916,A736
att,A916,A166
att,A916,A25
att,A916,A1028
att,A916,A221
att,A916,A298
att,A916,A486
att,A916,A823
att,A916,A127
att,A917,A263
att,A917,A492
att,A917,A629
att,A917,A619
att,A917,A28
att,A917,A1048
att,A917,A857
att,A917,A920
att,A917,A86
att,A918,A145
att,A918,A763
att,A918,A421
att,A918,A259
att,A918,A793
att,A918,A559
att,A918,A1011
att,A918,A282
att,A918,A873
att,A918,A686
att,A923,A1029
att,A926,A1000
att,A926,A713
att,A926,A434
att,A926,A822
att,A926,A689
att,A926,A296
att,A926,A978
att,A927,A399
att,A927,A407
att,A927,A665
att,A927,A755
att,A927,A567
att,A927,A73
att,A935,A328
att,A935,A470
att,A935,A173
att,A935,A963
att,A935,A158
att,A935,A590
att,A935,A844
att,A935,A817
att,A935,A202
att,A938,A256
att,A938,A611
att,A938,A137
att,A938,A571
att,A938,A1078
att,A938,A451
att,A938,A1003
att,A938,A535
att,A938,A475
att,A939,A264
att,A939,A1033
att,A939,A1098
att,A939,A403
att,A939,A763
att,A939,A745
att,A939,A558
att,A939,A966
att,A939,A612
att,A939,A31
att,A939,A776
att,A939,A939
att,A939,A735
att,A939,A761
att,A939,A290
att,A939,A1091
att,A939,A843
att,A939,A320
att,A939,A455
att,A941,A68
att,A941,A227
att,A941,A373
att,A941,A554
att,A941,A188
att,A941,A1037
att,A941,A619
att,A941,A962
att,A941,A354
att,A941,A53
att,A941,A339
att,A942,A834
att,A942,A231
att,A942,A483
att,A942,A967
att,A943,A343
att,A943,A903
att,A943,A80
att,A943,A330
att,A943,A694
att,A945,A353
att,A947,A525
att,A947,A496
att,A947,A269
att,A947,A428
att,A947,A633
att,A947,A3
att,A947,A898
att,A947,A786
att,A947,A305
att,A947,A812
att,A947,A195
att,A947,A672
att,A947,A677
att,A947,A574
att,A947,A557
att,A950,A856
att,A950,A471
att,A950,A451
att,A950,A313
att,A950,A371
att,A950,A1027
att,A950,A1032
att,A950,A873
att,A950,A485
att,A950,A959
att,A950,A787
att,A950,A911
att,A950,A918
att,A950,A149
att,A950,A854
att,A950,A402
att,A951,A986
att,A951,A258
att,A951,A1080
att,A951,A750
att,A951,A1002
att,A951,A647
att,A951,A830
att,A951,A54
att,A953,A61
att,A953,A741
att,A953,A329
att,A953,A132
att,A953,A673
att,A953,A699
att,A954,A342
att,A954,A183
att,A954,A1091
att,A954,A947
att,A954,A12
att,A954,A366
att,A954,A499
att,A956,A224
att,A956,A735
att,A956,A1051
att,A956,A419
att,A956,A191
att,A956,A507
att,A956,A749
att,A956,A556
att,A956,A1020
att,A956,A426
att,A956,A837
att,A956,A406
att,A956,A525
att,A956,A177
att,A956,A150
att,A958,A856
att,A958,A882
att,A958,A626
att,A958,A835
att,A958,A276
att,A958,A8
att,A958,A565
att,A958,A493
att,A963,A715
att,A963,A671
att,A963,A189
att,A963,A915
att,A963,A925
att,A963,A678
att,A963,A620
att,A966,A222
att,A966,A7
att,A966,A887
att,A966,A397
att,A966,A112
att,A966,A569
att,A966,A14
att,A966,A161
att,A966,A1027
att,A966,A33
att,A972,A684
att,A972,A984
att,A972,A952
att,A972,A535
att,A972,A396
att,A972,A128
att,A972,A886
att,A972,A355
att,A972,A305
att,A972,A615
att,A972,A925
att,A972,A270
att,A972,A697
att,A977,A1009
att,A977,A647
att,A977,A955
att,A977,A121
att,A977,A203
att,A977,A810
att,A977,A497
att,A977,A1085
att,A977,A631
att,A977,A290
att,A977,A480
att,A977,A151
att,A977,A617
att,A977,A472
att,A977,A1034
att,A977,A928
att,A978,A991
att,A978,A980
att,A979,A607
att,A979,A112
att,A979,A490
att,A979,A276
att,A979,A409
att,A979,A64
att,A980,A917
att,A980,A896
att,A980,A417
att,A980,A923
att,A980,A375
att,A980,A771
att,A980,A692
att,A980,A0
att,A980,A897
att,A980,A972
att,A981,A625
att,A981,A251
att,A981,A429
att,A981,A110
att,A981,A747
att,A981,A524
att,A981,A77
att,A981,A886
att,A981,A839
att,A981,A491
att,A987,A748
att,A987,A170
att,A987,A3
att,A987,A568
att,A987,A302
att,A987,A222
att,A987,A596
att,A987,A1014
att,A987,A991
att,A987,A1053
att,A987,A766
att,A987,A892
att,A987,A166
att,A987,A369
att,A987,A1031
att,A987,A199
att,A989,A1032
att,A989,A968
att,A989,A1012
att,A989,A474
att,A989,A504
att,A989,A863
att,A989,A357
att,A989,A333
att,A989,A229
att,A989,A955
att,A989,A902
att,A989,A525
att,A989,A953
att,A990,A726
att,A990,A303
att,A990,A865
att,A990,A889
att,A990,A699
att,A990,A129
att,A990,A743
att,A990,A799
att,A990,A1066
att,A990,A1090
att,A990,A88
att,A990,A646
att,A991,A926
att,A991,A115
att,A991,A813
att,A991,A431
att,A992,A776
att,A995,A1
att,A995,A344
att,A995,A1055
att,A995,A375
att,A995,A130
att,A995,A526
att,A995,A926
att,A995,A959
att,A995,A1002
att,A995,A0
att,A995,A44
att,A995,A56
att,A995,A343
att,A995,A987
att,A995,A824
att,A995,A745
att,A996,A886
att,A997,A482
att,A997,A950
att,A997,A424
att,A997,A318
att,A997,A65
att,A999,A253
att,A999,A581
att,A999,A624
att,A999,A90
att,A999,A669
att,A999,A542
att,A1000,A57
att,A1000,A140
att,A1000,A547
att,A1000,A294
att,A1000,A833
att,A1000,A443
att,A1000,A203
att,A1000,A813
att,A1000,A920
att,A1000,A1045
att,A1004,A344
att,A1004,A109
att,A1004,A324
att,A1004,A986
att,A1006,A495
att,A1008,A427
att,A1008,A833
att,A1008,A947
att,A1008,A910
att,A1008,A388
att,A1008,A380
att,A1008,A208
att,A1008,A1015
att,A1008,A493
att,A1008,A680
att,A1008,A32
att,A1008,A117
att,A1008,A276
att,A1008,A744
att,A1009,A490
att,A1009,A536
att,A1009,A81
att,A1009,A521
att,A1009,A61
att,A1009,A266
att,A1009,A969
att,A1009,A857
att,A1009,A74
att,A1009,A185
att,A1009,A453
att,A1009,A1026
att,A1009,A261
att,A1009,A413
att,A1009,A419
att,A1009,A1065
att,A1009,A100
att,A1010,A527
att,A1010,A501
att,A1010,A92
att,A1010,A618
att,A1010,A655
att,A1010,A658
att,A1010,A751
att,A1010,A378
att,A1010,A784
att,A1012,A233
att,A1012,A423
att,A1012,A12
att,A1012,A713
att,A1015,A1096
att,A1015,A805
att,A1015,A1063
att,A1015,A556
att,A1015,A595
att,A1015,A709
att,A1015,A55
att,A1015,A253
att,A1015,A987
att,A1015,A1035
att,A1015,A1086
att,A1015,A322
att,A1015,A225
att,A1015,A150
att,A1019,A1097
att,A1019,A653
att,A1019,A0
att,A1021,A1008
att,A1021,A335
att,A1021,A536
att,A1021,A928
att,A1021,A26
att,A1021,A529
att,A1021,A59
att,A1021,A350
att,A1022,A877
att,A1022,A756
att,A1022,A591
att,A1022,A1003
att,A1022,A779
att,A1022,A195
att,A1022,A180
att,A1022,A651
att,A1022,A592
att,A1022,A1021
att,A1022,A599
att,A1022,A161
att,A1026,A877
att,A1026,A730
att,A1027,A556
att,A1027,A60
att,A1027,A82
att,A1027,A938
att,A1027,A523
att,A1027,A506
att,A1027,A316
att,A1027,A462
att,A1027,A634
att,A1027,A198
att,A1027,A354
att,A1027,A14
att,A1027,A985
att,A1027,A1015
att,A1029,A759
att,A1029,A38
att,A1029,A506
att,A1029,A708
att,A1031,A328
att,A1031,A823
att,A1031,A900
att,A1031,A788
att,A1031,A299
att,A1031,A796
att,A1031,A388
att,A1031,A773
att,A1031,A277
att,A1031,A156
att,A1031,A728
att,A1031,A386
att,A1031,A1081
att,A1031,A891
att,A1031,A455
att,A1032,A1097
att,A1032,A225
att,A1032,A82
att,A1032,A245
att,A1032,A778
att,A1032,A256
att,A1032,A869
att,A1032,A1013
att,A1032,A1000
att,A1034,A396
att,A1034,A432
att,A1034,A652
att,A1034,A995
att,A1034,A63
att,A1034,A291
att,A1034,A1014
att,A1034,A846
att,A1034,A658
att,A1034,A272
att,A1034,A362
att,A1034,A57
att,A1034,A115
att,A1034,A922
att,A1034,A954
att,A1034,A827
att,A1034,A779
att,A1034,A573
att,A1035,A64
att,A1035,A319
att,A1038,A916
att,A1038,A503
att,A1038,A645
att,A1038,A326
att,A1038,A30
att,A1038,A527
att,A1038,A905
att,A1038,A651
att,A1038,A437
att,A1039,A459
att,A1039,A876
att,A1039,A904
att,A1039,A578
att,A1039,A465
att,A1039,A885
att,A1039,A130
att,A1039,A144
att,A1039,A276
att,A1039,A127
att,A1039,A19
att,A1039,A741
att,A1040,A454
att,A1040,A789
att,A1040,A552
att,A1042,A689
att,A1042,A768
att,A1042,A801
att,A1042,A180
att,A1042,A103
att,A1042,A482
att,A1042,A1026
att,A1042,A67
att,A1042,A485
att,A1051,A270
att,A1051,A972
att,A1051,A621
att,A1052,A431
att,A1052,A894
att,A1052,A606
att,A1052,A79
att,A1052,A299
att,A1052,A317
att,A1052,A995
att,A1052,A290
att,A1052,A68
att,A1052,A107
att,A1052,A1056
att,A1052,A824
att,A1052,A881
att,A1052,A58
att,A1052,A388
att,A1052,A296
att,A1052,A213
att,A1053,A264
att,A1053,A443
att,A1053,A358
att,A1053,A523
att,A1053,A981
att,A1053,A615
att,A1055,A634
att,A1055,A885
att,A1055,A485
att,A1055,A293
att,A1055,A557
att,A1055,A893
att,A1055,A655
att,A1055,A1059
att,A1055,A1010
att,A1055,A608
att,A1055,A960
att,A1055,A1030
att,A1055,A73
att,A1055,A727
att,A1055,A1083
att,A1057,A426
att,A1057,A205
att,A1057,A1085
att,A1057,A320
att,A1057,A971
att,A1057,A66
att,A1057,A808
att,A1057,A107
att,A1057,A454
att,A1057,A781
att,A1057,A414
att,A1057,A244
att,A1057,A954
att,A1059,A918
att,A1059,A685
att,A1059,A416
att,A1059,A986
att,A1059,A145
att,A1059,A585
att,A1059,A959
att,A1059,A503
att,A1059,A721
att,A1059,A1033
att,A1059,A252
att,A1059,A565
att,A1059,A373
att,A1059,A424
att,A1059,A336
att,A1061,A420
att,A1061,A484
att,A1061,A842
att,A1061,A78
att,A1061,A341
att,A1061,A627
att,A1061,A746
att,A1061,A666
att,A1061,A795
att,A1061,A431
att,A1061,A888
att,A1061,A776
att,A1061,A433
att,A1061,A107
att,A1061,A779
att,A1061,A1007
att,A1061,A900
att,A1061,A615
att,A1061,A837
att,A1061,A207
att,A1062,A428
att,A1064,A486
att,A1064,A586
att,A1064,A912
att,A1064,A971
att,A1064,A298
att,A1064,A47
att,A1066,A431
att,A1066,A562
