Entailment,Arg1,Arg2
att,A419,A2159
att,A419,A689
att,A419,A391
att,A419,A1783
att,A419,A1374
att,A419,A892
att,A419,A1093
att,A419,A389
att,A419,A700
att,A419,A2361
att,A419,A1639
att,A419,A2040
att,A419,A1704
att,A419,A585
att,A421,A2
att,A421,A2401
att,A421,A1377
att,A421,A605
att,A421,A1398
att,A421,A1797
att,A421,A371
att,A421,A251
att,A421,A1868
att,A421,A221
att,A421,A1648
att,A421,A2316
att,A421,A343
att,A421,A616
att,A421,A1200
att,A421,A1866
att,A421,A1231
att,A422,A2067
att,A422,A2576
att,A422,A2537
att,A422,A1354
att,A422,A1461
att,A422,A1443
att,A422,A957
att,A422,A417
att,A422,A127
att,A422,A2047
att,A422,A429
att,A422,A703
att,A422,A1427
att,A422,A717
att,A422,A185
att,A422,A1927
att,A422,A1806
att,A422,A1893
att,A422,A2152
att,A424,A1921
att,A424,A954
att,A424,A440
att,A424,A751
att,A424,A2067
att,A427,A2368
att,A427,A1475
att,A427,A895
att,A427,A140
att,A427,A1477
att,A427,A1182
att,A427,A1005
att,A427,A984
att,A427,A1286
att,A427,A589
att,A427,A400
att,A427,A845
att,A427,A11
att,A427,A1434
att,A427,A2574
att,A427,A155
att,A427,A868
att,A427,A2486
att,A427,A2001
att,A427,A229
att,A427,A1986
att,A427,A2298
att,A430,A606
att,A430,A85
att,A430,A843
att,A430,A677
att,A430,A688
att,A430,A988
att,A430,A2285
att,A430,A2089
att,A435,A1558
att,A435,A2201
att,A435,A2014
att,A435,A1143
att,A435,A1540
att,A435,A1931
att,A435,A1287
att,A435,A2073
att,A435,A1030
att,A435,A1436
att,A435,A2519
att,A435,A2399
att,A435,A1539
att,A435,A208
att,A438,A2332
att,A438,A1727
att,A438,A1459
att,A438,A324
att,A438,A733
att,A438,A1289
att,A438,A2560
att,A438,A1073
att,A438,A1741
att,A438,A2528
att,A438,A2102
att,A438,A2488
att,A438,A2449
att,A438,A2439
att,A438,A714
att,A438,A330
att,A438,A1570
att,A444,A897
att,A444,A1749
att,A444,A1900
att,A444,A664
att,A444,A646
att,A444,A494
att,A444,A518
att,A444,A1353
att,A444,A403
att,A444,A656
att,A444,A1884
att,A444,A1462
att,A444,A1863
att,A444,A961
att,A444,A800
att,A444,A1877
att,A444,A2268
att,A444,A1231
att,A444,A1924
att,A444,A983
att,A445,A2010
att,A445,A453
att,A445,A1805
att,A445,A2114
att,A445,A2060
att,A445,A356
att,A445,A807
att,A446,A1928
att,A446,A269
att,A446,A449
att,A446,A2372
att,A446,A806
att,A446,A2155
att,A446,A348
att,A446,A2182
att,A446,A825
att,A448,A2010
att,A448,A1941
att,A448,A1607
att,A448,A115
att,A448,A2018
att,A448,A1227
att,A448,A1207
att,A448,A1428
att,A448,A1199
att,A451,A2271
att,A451,A170
att,A451,A263
att,A451,A1576
att,A451,A796
att,A451,A974
att,A451,A2252
att,A451,A214
att,A451,A1462
att,A451,A1005
att,A451,A172
att,A451,A2019
att,A451,A1001
att,A451,A2142
att,A451,A749
att,A451,A870
att,A451,A32
att,A451,A1259
att,A451,A628
att,A451,A281
att,A451,A1116
att,A451,A1052
att,A451,A1887
att,A451,A2536
att,A451,A581
att,A452,A298
att,A452,A2294
att,A452,A834
att,A452,A986
att,A452,A230
att,A452,A1069
att,A452,A1746
att,A452,A2395
att,A452,A742
att,A452,A2595
att,A452,A1607
att,A452,A1057
att,A452,A178
att,A452,A361
att,A452,A1147
att,A452,A82
att,A454,A280
att,A454,A730
att,A454,A443
att,A454,A453
att,A454,A837
att,A454,A777
att,A454,A2272
att,A454,A2527
att,A454,A1017
att,A454,A1786
att,A454,A2203
att,A454,A313
att,A454,A2409
att,A454,A1609
att,A454,A1587
att,A454,A1399
att,A454,A1651
att,A454,A2351
att,A454,A314
att,A455,A368
att,A455,A653
att,A455,A1201
att,A455,A182
att,A455,A2545
att,A455,A2027
att,A455,A1111
att,A455,A2077
att,A455,A2556
att,A455,A41
att,A457,A463
att,A457,A1175
att,A457,A892
att,A457,A487
att,A457,A2156
att,A458,A101
att,A458,A2132
att,A459,A1611
att,A459,A1120
att,A459,A1247
att,A459,A2311
att,A459,A166
att,A459,A1632
att,A459,A238
att,A459,A1056
att,A459,A1910
att,A459,A2599
att,A459,A321
att,A459,A1410
att,A459,A1154
att,A459,A1859
att,A459,A1583
att,A459,A75
att,A459,A635
att,A459,A301
att,A459,A239
att,A459,A71
att,A459,A2438
att,A459,A268
att,A459,A713
att,A459,A1524
att,A460,A458
att,A460,A976
att,A460,A1565
att,A460,A2280
att,A460,A198
att,A460,A327
att,A460,A1050
att,A460,A1919
att,A460,A2390
att,A460,A2215
att,A460,A715
att,A460,A1254
att,A460,A2110
att,A460,A2028
att,A460,A544
att,A461,A1323
att,A461,A1704
att,A461,A1216
att,A461,A51
att,A461,A724
att,A461,A2337
att,A461,A990
att,A461,A2182
att,A461,A464
att,A461,A232
att,A461,A552
att,A461,A961
att,A461,A1620
att,A461,A71
att,A461,A987
att,A461,A1035
att,A461,A1914
att,A461,A269
att,A461,A1870
att,A461,A876
att,A461,A576
att,A462,A2458
att,A462,A100
att,A462,A1157
att,A462,A2428
att,A462,A1380
att,A462,A1081
att,A462,A783
att,A462,A1243
att,A462,A458
att,A462,A1085
att,A462,A1363
att,A462,A1763
att,A462,A2498
att,A462,A39
att,A462,A1974
att,A462,A1412
att,A462,A2414
att,A462,A749
att,A464,A2184
att,A464,A473
att,A464,A1001
att,A464,A1046
att,A467,A1905
att,A467,A2471
att,A468,A1058
att,A468,A658
att,A468,A206
att,A468,A1016
att,A468,A845
att,A468,A558
att,A468,A1496
att,A468,A2479
att,A468,A2148
att,A468,A2474
att,A468,A2018
att,A468,A2564
att,A468,A241
att,A468,A2501
att,A468,A2446
att,A468,A1723
att,A468,A1485
att,A468,A949
att,A468,A2010
att,A468,A114
att,A468,A1786
att,A468,A1778
att,A471,A26
att,A472,A1160
att,A472,A1096
att,A472,A1511
att,A472,A944
att,A472,A2099
att,A472,A1013
att,A472,A1708
att,A472,A1781
att,A472,A1625
att,A472,A1847
att,A472,A1419
att,A472,A380
att,A472,A2413
att,A472,A1153
att,A474,A1088
att,A474,A1185
att,A474,A1025
att,A475,A1546
att,A475,A2197
att,A475,A1344
att,A475,A675
att,A475,A635
att,A475,A2434
att,A475,A944
att,A475,A2285
att,A475,A1569
att,A475,A1145
att,A475,A1025
att,A477,A1625
att,A477,A1906
att,A477,A2227
att,A477,A249
att,A478,A663
att,A478,A1221
att,A478,A917
att,A478,A66
att,A478,A921
att,A478,A578
att,A478,A782
att,A478,A2569
att,A478,A1478
att,A478,A1097
att,A478,A127
att,A478,A1027
att,A479,A2026
att,A479,A1682
att,A479,A1001
att,A479,A1821
att,A479,A218
att,A479,A2315
att,A479,A1852
att,A479,A430
att,A479,A2332
att,A479,A1227
att,A479,A137
att,A481,A1331
att,A481,A344
att,A481,A1282
att,A481,A1275
att,A481,A1826
att,A481,A1274
att,A481,A839
att,A481,A1720
att,A481,A1327
att,A481,A766
att,A481,A419
att,A481,A835
att,A481,A1579
att,A481,A2494
att,A482,A868
att,A482,A2384
att,A482,A2433
att,A482,A1656
att,A482,A1643
att,A482,A2552
att,A482,A630
att,A482,A2464
att,A482,A873
att,A482,A1568
att,A482,A674
att,A483,A2591
att,A484,A540
att,A484,A2389
att,A484,A65
att,A484,A307
att,A484,A633
att,A484,A2589
att,A484,A1337
att,A484,A86
att,A484,A827
att,A484,A1718
att,A484,A1651
att,A484,A1895
att,A484,A281
att,A484,A23
att,A484,A487
att,A484,A2374
att,A484,A1153
att,A485,A2226
att,A485,A1772
att,A485,A1153
att,A485,A2463
att,A485,A1825
att,A485,A1125
att,A485,A2495
att,A487,A208
att,A487,A393
att,A487,A1572
att,A489,A1661
att,A489,A1318
att,A489,A2307
att,A489,A920
att,A489,A1374
att,A489,A1312
att,A489,A1943
att,A489,A1825
att,A489,A831
att,A489,A615
att,A489,A1965
att,A489,A2280
att,A489,A2313
att,A489,A846
att,A489,A1482
att,A490,A416
att,A490,A544
att,A490,A1835
att,A490,A1843
att,A490,A661
att,A490,A1554
att,A490,A585
att,A490,A41
att,A490,A2104
att,A490,A2511
att,A490,A1272
att,A490,A1471
att,A490,A1119
att,A490,A1735
att,A490,A1242
att,A490,A4
att,A490,A413
att,A490,A1897
att,A490,A1190
att,A490,A2483
att,A490,A842
att,A490,A1139
att,A490,A376
att,A492,A2565
att,A492,A2061
att,A492,A109
att,A492,A1516
att,A492,A679
att,A492,A2187
att,A492,A2206
att,A492,A2011
att,A492,A48
att,A492,A262
att,A492,A1922
att,A492,A2531
att,A492,A95
att,A492,A653
att,A492,A911
att,A492,A676
att,A492,A1237
att,A493,A1184
att,A493,A48
att,A494,A2015
att,A494,A1297
att,A494,A358
att,A494,A1923
att,A494,A251
att,A494,A2323
att,A494,A1729
att,A494,A2429
att,A494,A1246
att,A494,A1669
att,A494,A2048
att,A494,A1182
att,A494,A2482
att,A494,A362
att,A494,A627
att,A494,A199
att,A494,A306
att,A494,A1103
att,A495,A543
att,A495,A2473
att,A495,A1728
att,A495,A1970
att,A495,A754
att,A495,A1848
att,A495,A2253
att,A495,A1780
att,A495,A569
att,A495,A462
att,A495,A2422
att,A495,A898
att,A495,A1657
att,A495,A1112
att,A495,A810
att,A495,A958
att,A495,A1711
att,A495,A1646
att,A495,A1577
att,A495,A1793
att,A495,A2570
att,A495,A946
att,A495,A359
att,A495,A1949
att,A495,A2434
att,A495,A1166
att,A496,A2016
att,A496,A1464
att,A496,A2458
att,A496,A1638
att,A496,A356
att,A497,A470
att,A497,A730
att,A497,A2466
att,A497,A1264
att,A497,A2211
att,A497,A2042
att,A497,A1295
att,A497,A459
att,A497,A1694
att,A498,A896
att,A498,A2325
att,A498,A1764
att,A498,A424
att,A498,A1131
att,A498,A2422
att,A498,A988
att,A498,A2520
att,A498,A1897
att,A498,A1424
att,A500,A457
att,A500,A1967
att,A500,A2018
att,A500,A592
att,A502,A2207
att,A502,A2291
att,A502,A61
att,A502,A2436
att,A502,A1892
att,A502,A2304
att,A502,A2277
att,A502,A1041
att,A504,A1818
att,A504,A512
att,A504,A213
att,A504,A2507
att,A504,A1520
att,A504,A1300
att,A504,A1736
att,A504,A562
att,A504,A709
att,A504,A1829
att,A504,A1679
att,A504,A273
att,A504,A2140
att,A504,A1999
att,A504,A2580
att,A504,A1343
att,A504,A1700
att,A504,A1420
att,A504,A1905
att,A504,A1503
att,A504,A919
att,A505,A1000
att,A505,A1291
att,A505,A901
att,A505,A836
att,A505,A1431
att,A505,A811
att,A505,A433
att,A505,A1873
att,A505,A1519
att,A505,A89
att,A505,A1911
att,A505,A1654
att,A505,A459
att,A505,A736
att,A506,A1546
att,A506,A110
att,A506,A1888
att,A506,A708
att,A506,A380
att,A506,A943
att,A506,A948
att,A506,A2469
att,A506,A61
att,A506,A2525
att,A506,A78
att,A506,A536
att,A506,A2126
att,A506,A1961
att,A506,A109
att,A506,A585
att,A508,A1665
att,A508,A362
att,A508,A640
att,A508,A1990
att,A508,A1191
att,A508,A2251
att,A508,A664
att,A508,A648
att,A508,A1044
att,A508,A2284
att,A508,A948
att,A508,A1161
att,A509,A1183
att,A509,A1246
att,A511,A1996
att,A511,A330
att,A511,A1647
att,A511,A2203
att,A511,A1787
att,A511,A2257
att,A511,A2038
att,A511,A850
att,A511,A2536
att,A511,A880
att,A511,A1137
att,A511,A2072
att,A511,A1910
att,A511,A1552
att,A511,A1575
att,A511,A1644
att,A511,A2523
att,A511,A596
att,A511,A2276
att,A511,A2458
att,A511,A1043
att,A514,A796
att,A514,A157
att,A514,A564
att,A514,A2539
att,A514,A1371
att,A514,A1051
att,A514,A1539
att,A514,A1696
att,A514,A1979
att,A517,A2534
att,A517,A611
att,A517,A628
att,A517,A226
att,A517,A1039
att,A517,A2086
att,A517,A2327
att,A517,A1979
att,A517,A1043
att,A517,A231
att,A517,A768
att,A517,A1899
att,A517,A187
att,A517,A28
att,A517,A72
att,A518,A2416
att,A518,A9
att,A518,A1749
att,A518,A81
att,A518,A2242
att,A518,A1899
att,A518,A2265
att,A518,A615
att,A518,A1980
att,A518,A258
att,A518,A1863
att,A518,A799
att,A518,A1653
att,A518,A1553
att,A518,A1488
att,A518,A337
att,A518,A2517
att,A518,A2194
att,A518,A649
att,A518,A2548
att,A518,A1641
att,A518,A1622
att,A518,A1648
att,A518,A1206
att,A518,A2187
att,A518,A987
att,A518,A599
att,A523,A1889
att,A524,A966
att,A524,A201
att,A524,A2300
att,A524,A383
att,A524,A1238
att,A524,A2
att,A524,A1490
att,A524,A975
att,A524,A2444
att,A524,A354
att,A527,A1191
att,A527,A33
att,A527,A915
att,A527,A1364
att,A527,A1005
att,A527,A816
att,A527,A295
att,A527,A1689
att,A527,A800
att,A527,A1386
att,A527,A2279
att,A527,A2267
att,A527,A1046
att,A527,A1627
att,A527,A1493
att,A527,A2166
att,A527,A1361
att,A527,A1124
att,A528,A682
att,A528,A1213
att,A528,A190
att,A528,A1988
att,A528,A112
att,A528,A1471
att,A528,A453
att,A528,A2172
att,A528,A1794
att,A528,A205
att,A528,A923
att,A528,A2236
att,A528,A850
att,A530,A2194
att,A530,A1776
att,A530,A717
att,A530,A2152
att,A530,A1510
att,A530,A1672
att,A530,A972
att,A530,A2411
att,A530,A1388
att,A530,A2440
att,A532,A1725
att,A532,A1074
att,A532,A1390
att,A532,A1135
att,A532,A473
att,A532,A703
att,A532,A764
att,A532,A2248
att,A532,A1744
att,A532,A1662
att,A532,A218
att,A532,A1011
att,A532,A1103
att,A532,A2459
att,A532,A838
att,A532,A2500
att,A532,A1265
att,A532,A797
att,A532,A958
att,A532,A584
att,A532,A1845
att,A532,A1961
att,A532,A1510
att,A534,A123
att,A534,A53
att,A534,A2158
att,A534,A1170
att,A534,A2029
att,A534,A1778
att,A534,A2095
att,A534,A592
att,A534,A1532
att,A534,A2286
att,A534,A1915
att,A534,A1462
att,A534,A2407
att,A534,A1349
att,A537,A1775
att,A537,A303
att,A538,A1381
att,A538,A2332
att,A538,A1294
att,A538,A2041
att,A538,A1708
att,A538,A2391
att,A538,A1168
att,A538,A923
att,A538,A986
att,A538,A1038
att,A538,A771
att,A538,A213
att,A538,A527
att,A538,A2004
att,A538,A2253
att,A538,A1543
att,A538,A1881
att,A538,A2056
att,A538,A841
att,A538,A1674
att,A538,A1326
att,A540,A846
att,A540,A1786
att,A540,A1225
att,A540,A2129
att,A540,A2443
att,A540,A348
att,A540,A377
att,A540,A1595
att,A541,A1769
att,A541,A1540
att,A541,A2598
att,A541,A1201
att,A541,A2359
att,A541,A1671
att,A541,A1423
att,A541,A2045
att,A541,A1946
att,A541,A2242
att,A542,A1091
att,A542,A1276
att,A542,A1348
att,A542,A2589
att,A542,A168
att,A542,A1143
att,A542,A637
att,A542,A1060
att,A542,A2327
att,A542,A315
att,A542,A1309
att,A542,A1075
att,A542,A1601
att,A542,A2582
att,A542,A1415
att,A542,A192
att,A542,A557
att,A542,A612
att,A542,A1162
att,A542,A151
att,A543,A316
att,A543,A640
att,A543,A247
att,A543,A445
att,A543,A816
att,A543,A1686
att,A543,A2539
att,A543,A604
att,A543,A787
att,A543,A1330
att,A543,A1804
att,A543,A638
att,A543,A2237
att,A543,A764
att,A543,A1549
att,A543,A733
att,A543,A2389
att,A543,A470
att,A543,A1821
att,A543,A710
att,A543,A1777
att,A543,A567
att,A543,A898
att,A543,A880
att,A543,A22
att,A543,A67
att,A543,A1779
att,A543,A760
att,A543,A933
att,A544,A539
att,A544,A1429
att,A544,A1850
att,A544,A254
att,A544,A553
att,A544,A1626
att,A544,A667
att,A544,A1921
att,A544,A2292
att,A544,A2145
att,A544,A1687
att,A544,A163
att,A544,A1014
att,A544,A304
att,A544,A1406
att,A544,A844
att,A544,A221
att,A545,A208
att,A545,A2519
att,A545,A52
att,A545,A681
att,A545,A2380
att,A545,A2305
att,A545,A1927
att,A545,A587
att,A545,A443
att,A545,A361
att,A545,A1699
att,A545,A1165
att,A545,A567
att,A545,A383
att,A545,A247
att,A547,A1901
att,A547,A638
att,A547,A2347
att,A547,A2325
att,A547,A102
att,A547,A1218
att,A547,A1953
att,A549,A869
att,A549,A515
att,A549,A2153
att,A549,A85
att,A549,A1654
att,A549,A915
att,A549,A178
att,A549,A364
att,A549,A504
att,A549,A93
att,A549,A220
att,A549,A493
att,A549,A763
att,A549,A2576
att,A549,A2128
att,A549,A1552
att,A549,A1437
att,A549,A994
att,A549,A1903
att,A549,A200
att,A550,A1403
att,A550,A271
att,A550,A536
att,A550,A22
att,A550,A2202
att,A550,A233
att,A550,A2235
att,A550,A889
att,A550,A952
att,A550,A1807
att,A550,A724
att,A550,A11
att,A550,A1845
att,A550,A1976
att,A550,A1994
att,A550,A2176
att,A550,A217
att,A550,A1833
att,A550,A1695
att,A550,A2524
att,A554,A455
att,A554,A1331
att,A554,A890
att,A554,A1534
att,A554,A983
att,A554,A1949
att,A554,A2246
att,A554,A1247
att,A554,A1778
att,A554,A724
att,A554,A2036
att,A555,A1967
att,A555,A1426
att,A555,A42
att,A555,A2467
att,A555,A1490
att,A555,A1064
att,A558,A1052
att,A558,A383
att,A558,A166
att,A558,A454
att,A558,A635
att,A558,A518
att,A558,A1610
att,A558,A1358
att,A558,A2414
att,A558,A1447
att,A558,A659
att,A558,A29
att,A558,A1513
att,A558,A380
att,A558,A1794
att,A558,A1656
att,A558,A1338
att,A558,A55
att,A558,A2315
att,A558,A1758
att,A558,A1112
att,A558,A1373
att,A558,A2430
att,A558,A1904
att,A558,A1860
att,A558,A1137
att,A558,A1500
att,A562,A1359
att,A562,A1382
att,A562,A1461
att,A563,A485
att,A563,A2571
att,A563,A35
att,A563,A365
att,A563,A1816
att,A563,A1283
att,A563,A2219
att,A563,A1766
att,A563,A2377
att,A563,A1478
att,A563,A992
att,A563,A709
att,A563,A2322
att,A564,A2562
att,A564,A2551
att,A564,A40
att,A564,A2363
att,A564,A2195
att,A564,A989
att,A564,A2565
att,A564,A2572
att,A564,A483
att,A564,A1649
att,A564,A204
att,A564,A1627
att,A564,A1653
att,A564,A1161
att,A564,A1850
att,A564,A1800
att,A564,A2473
att,A564,A2067
att,A564,A2524
att,A564,A1741
att,A565,A816
att,A565,A191
att,A565,A1664
att,A565,A1309
att,A565,A1644
att,A565,A1662
att,A565,A340
att,A565,A2045
att,A565,A1959
att,A566,A1108
att,A568,A1828
att,A568,A687
att,A568,A2370
att,A568,A1617
att,A568,A981
att,A568,A1890
att,A568,A641
att,A568,A2112
att,A568,A1748
att,A568,A452
att,A568,A2591
att,A568,A2391
att,A568,A2014
att,A568,A932
att,A568,A2210
att,A568,A404
att,A568,A1032
att,A568,A77
att,A568,A2150
att,A568,A372
att,A568,A1866
att,A568,A1096
att,A568,A2221
att,A568,A1500
att,A568,A93
att,A575,A1791
att,A575,A1705
att,A575,A2081
att,A575,A1370
att,A575,A1085
att,A575,A2496
att,A575,A918
att,A576,A1485
att,A576,A1467
att,A576,A2530
att,A576,A405
att,A576,A39
att,A576,A567
att,A576,A1882
att,A576,A227
att,A576,A1545
att,A576,A2565
att,A579,A417
att,A579,A875
att,A579,A1035
att,A579,A296
att,A579,A165
att,A579,A481
att,A579,A1008
att,A579,A1723
att,A579,A1829
att,A579,A1940
att,A579,A1277
att,A581,A1368
att,A581,A779
att,A581,A2113
att,A583,A1112
att,A583,A207
att,A583,A402
att,A583,A1849
att,A583,A1020
att,A583,A1121
att,A583,A1077
att,A583,A2425
att,A583,A2453
att,A584,A2250
att,A584,A1758
att,A584,A1318
att,A584,A1323
att,A584,A1700
att,A584,A1444
att,A584,A912
att,A584,A512
att,A584,A1002
att,A584,A1938
att,A584,A1548
att,A585,A442
att,A585,A1703
att,A585,A2550
att,A585,A425
att,A585,A950
att,A585,A94
att,A585,A1691
att,A587,A54
att,A587,A1464
att,A587,A250
att,A588,A1347
att,A588,A2256
att,A588,A1041
att,A588,A1493
att,A589,A2484
att,A589,A145
att,A589,A1731
att,A589,A1170
att,A589,A803
att,A589,A403
att,A589,A270
att,A589,A1646
att,A589,A1816
att,A589,A1166
att,A589,A807
att,A589,A1114
att,A589,A1970
att,A589,A650
att,A589,A1485
att,A589,A412
att,A589,A1153
att,A589,A490
att,A589,A959
att,A589,A1832
att,A589,A69
att,A589,A1735
att,A589,A790
att,A589,A1661
att,A591,A2441
att,A591,A40
att,A591,A612
att,A591,A1640
att,A591,A530
att,A591,A2154
att,A591,A1880
att,A591,A2172
att,A591,A545
att,A591,A1163
att,A591,A1776
att,A591,A2527
att,A591,A1567
att,A591,A392
att,A591,A527
att,A591,A759
att,A591,A204
att,A591,A2575
att,A591,A1879
att,A591,A386
att,A591,A56
att,A591,A1168
att,A591,A834
att,A591,A1166
att,A591,A281
att,A592,A2314
att,A592,A556
att,A592,A926
att,A592,A2505
att,A592,A2241
att,A592,A155
att,A592,A225
att,A592,A321
att,A595,A1516
att,A595,A1446
att,A595,A2403
att,A595,A1624
att,A595,A1715
att,A595,A1547
att,A595,A2118
att,A595,A1898
att,A595,A1342
att,A595,A1963
att,A595,A693
att,A595,A402
att,A595,A570
att,A596,A317
att,A596,A1034
att,A596,A230
att,A596,A1995
att,A596,A1612
att,A596,A253
att,A596,A16
att,A596,A1773
att,A596,A491
att,A596,A1220
att,A596,A264
att,A596,A732
att,A596,A2431
att,A596,A1022
att,A596,A186
att,A596,A205
att,A596,A934
att,A596,A2368
att,A596,A1955
att,A596,A1417
att,A596,A852
att,A598,A824
att,A598,A265
att,A602,A699
att,A602,A2597
att,A602,A110
att,A602,A2576
att,A602,A2535
att,A602,A15
att,A602,A2408
att,A602,A2527
att,A602,A1008
att,A602,A1830
att,A602,A511
att,A602,A1513
att,A602,A530
att,A602,A1301
att,A602,A1776
att,A603,A1357
att,A603,A56
att,A605,A435
att,A605,A2498
att,A605,A2587
att,A605,A496
att,A605,A1531
att,A605,A796
att,A605,A327
att,A605,A2267
att,A605,A64
att,A605,A1081
att,A605,A553
att,A608,A2017
att,A608,A2338
att,A608,A2514
att,A608,A730
att,A608,A2174
att,A608,A1126
att,A608,A1732
att,A608,A1305
att,A608,A135
att,A608,A1481
att,A608,A1100
att,A608,A2314
att,A608,A1343
att,A608,A1239
att,A608,A2223
att,A608,A1978
att,A608,A790
att,A608,A326
att,A608,A2281
att,A608,A1740
att,A608,A317
att,A608,A599
att,A608,A1562
att,A611,A1406
att,A611,A1420
att,A611,A2486
att,A611,A94
att,A611,A2210
att,A611,A206
att,A611,A636
att,A611,A684
att,A611,A1576
att,A611,A245
att,A611,A2405
att,A611,A739
att,A611,A2455
att,A611,A559
att,A611,A355
att,A611,A1710
att,A611,A407
att,A611,A2278
att,A611,A909
att,A611,A356
att,A611,A670
att,A611,A263
att,A611,A555
att,A611,A176
att,A611,A262
att,A611,A489
att,A611,A2595
att,A617,A1017
att,A617,A2175
att,A617,A1505
att,A617,A2151
att,A617,A1756
att,A617,A355
att,A617,A1885
att,A617,A2080
att,A617,A709
att,A617,A2318
att,A617,A1737
att,A617,A60
att,A617,A1217
att,A617,A2319
att,A617,A1013
att,A618,A1537
att,A618,A1191
att,A618,A1036
att,A618,A740
att,A619,A1110
att,A619,A1929
att,A619,A160
att,A619,A1858
att,A619,A1965
att,A619,A1237
att,A619,A2318
att,A619,A2337
att,A619,A1795
att,A619,A1602
att,A622,A2236
att,A622,A683
att,A622,A760
att,A622,A362
att,A622,A1160
att,A622,A987
att,A622,A1790
att,A622,A677
att,A622,A31
att,A622,A1557
att,A622,A2215
att,A622,A2357
att,A622,A38
att,A622,A1031
att,A622,A1283
att,A622,A2039
att,A622,A694
att,A624,A848
att,A624,A1002
att,A624,A1612
att,A624,A2433
att,A624,A1434
att,A624,A1140
att,A624,A155
att,A624,A2358
att,A624,A762
att,A624,A1524
att,A624,A1528
att,A624,A683
att,A624,A981
att,A624,A1992
att,A624,A1415
att,A624,A150
att,A624,A1376
att,A624,A702
att,A624,A2122
att,A624,A2505
att,A624,A1918
att,A624,A244
att,A624,A102
att,A624,A1489
att,A624,A410
att,A624,A2171
att,A624,A1022
att,A624,A1690
att,A625,A1574
att,A626,A1756
att,A626,A282
att,A626,A732
att,A626,A1167
att,A626,A1447
att,A626,A1800
att,A626,A1436
att,A626,A336
att,A626,A1053
att,A626,A1131
att,A626,A16
att,A628,A730
att,A628,A1041
att,A628,A890
att,A628,A736
att,A628,A572
att,A628,A501
att,A628,A2524
att,A628,A610
att,A628,A1485
att,A628,A1898
att,A628,A2332
att,A628,A1249
att,A628,A1270
att,A628,A1309
att,A628,A2265
att,A628,A1651
att,A628,A1619
att,A628,A2218
att,A628,A2159
att,A628,A88
att,A628,A2516
att,A628,A1756
att,A628,A2578
att,A628,A1699
att,A631,A337
att,A631,A1312
att,A631,A1712
att,A631,A1964
att,A631,A1418
att,A631,A243
att,A631,A197
att,A631,A672
att,A631,A1391
att,A631,A1825
att,A632,A1270
att,A632,A1542
att,A632,A2186
att,A632,A1660
att,A632,A2242
att,A632,A2446
att,A633,A603
att,A633,A777
att,A633,A2005
