Entailment,Arg1,Arg2
att,A508,A2087
att,A508,A126
att,A508,A1269
att,A508,A922
att,A508,A841
att,A510,A1586
att,A510,A1454
att,A510,A909
att,A510,A921
att,A510,A774
att,A510,A1078
att,A510,A521
att,A510,A1238
att,A510,A1076
att,A510,A740
att,A510,A1130
att,A510,A865
att,A510,A610
att,A510,A1170
att,A510,A1064
att,A510,A2173
att,A510,A734
att,A510,A202
att,A510,A50
att,A510,A166
att,A510,A1340
att,A512,A896
att,A512,A1748
att,A512,A766
att,A512,A1252
att,A512,A1189
att,A512,A2175
att,A512,A1356
att,A512,A935
att,A512,A911
att,A512,A206
att,A512,A1596
att,A512,A1896
att,A512,A1125
att,A512,A1121
att,A514,A2019
att,A514,A930
att,A514,A367
att,A514,A1819
att,A514,A508
att,A514,A2001
att,A514,A1133
att,A514,A2131
att,A514,A2179
att,A514,A1587
att,A514,A712
att,A514,A1374
att,A514,A1319
att,A514,A1411
att,A514,A168
att,A514,A2098
att,A515,A479
att,A515,A1877
att,A515,A1320
att,A515,A1334
att,A515,A985
att,A515,A871
att,A515,A726
att,A515,A1770
att,A515,A902
att,A515,A2070
att,A515,A917
att,A515,A590
att,A515,A15
att,A515,A547
att,A515,A1145
att,A515,A1700
att,A522,A1324
att,A522,A1857
att,A522,A382
att,A522,A863
att,A522,A90
att,A522,A2104
att,A522,A129
att,A522,A1666
att,A522,A377
att,A525,A1719
att,A525,A920
att,A525,A1851
att,A525,A1736
att,A525,A609
att,A525,A556
att,A525,A875
att,A525,A1372
att,A525,A2129
att,A525,A218
att,A525,A1415
att,A525,A1059
att,A525,A146
att,A525,A264
att,A525,A363
att,A526,A1764
att,A526,A1557
att,A526,A257
att,A526,A1619
att,A526,A1715
att,A526,A2005
att,A526,A1566
att,A526,A652
att,A526,A1058
att,A526,A1165
att,A526,A2087
att,A526,A1811
att,A526,A640
att,A526,A663
att,A526,A626
att,A526,A1807
att,A526,A501
att,A526,A161
att,A526,A966
att,A527,A23
att,A528,A209
att,A528,A585
att,A528,A867
att,A528,A84
att,A528,A1615
att,A528,A501
att,A528,A2034
att,A528,A878
att,A528,A474
att,A528,A928
att,A528,A1106
att,A528,A1640
att,A528,A618
att,A528,A718
att,A528,A1242
att,A528,A197
att,A528,A953
att,A528,A442
att,A528,A1959
att,A529,A1572
att,A529,A2173
att,A529,A289
att,A529,A987
att,A529,A1244
att,A529,A443
att,A529,A330
att,A529,A969
att,A529,A183
att,A529,A1126
att,A529,A1046
att,A529,A932
att,A529,A1324
att,A529,A989
att,A529,A318
att,A529,A1053
att,A529,A1720
att,A529,A473
att,A530,A2171
att,A530,A244
att,A530,A2032
att,A530,A36
att,A530,A807
att,A530,A1925
att,A530,A1482
att,A530,A1362
att,A530,A1368
att,A530,A638
att,A533,A1416
att,A534,A1554
att,A534,A1999
att,A534,A1637
att,A534,A1823
att,A534,A1830
att,A534,A334
att,A534,A734
att,A534,A195
att,A534,A992
att,A534,A1362
att,A536,A1830
att,A536,A1657
att,A536,A1142
att,A536,A60
att,A536,A2035
att,A536,A1671
att,A536,A1464
att,A536,A1826
att,A536,A1338
att,A536,A325
att,A537,A1987
att,A537,A644
att,A537,A728
att,A537,A1312
att,A537,A1866
att,A537,A480
att,A537,A2082
att,A537,A763
att,A537,A170
att,A537,A1908
att,A537,A869
att,A537,A1319
att,A537,A1805
att,A537,A990
att,A538,A1208
att,A538,A1858
att,A538,A1902
att,A538,A31
att,A539,A1594
att,A539,A931
att,A539,A1912
att,A539,A575
att,A539,A237
att,A539,A1624
att,A539,A1798
att,A539,A1817
att,A539,A1200
att,A539,A1138
att,A539,A789
att,A539,A842
att,A539,A2093
att,A539,A498
att,A539,A1790
att,A539,A1143
att,A539,A2037
att,A539,A132
att,A539,A17
att,A539,A2069
att,A539,A620
att,A540,A1911
att,A540,A134
att,A540,A1502
att,A540,A1434
att,A540,A200
att,A540,A849
att,A540,A355
att,A542,A1441
att,A542,A240
att,A542,A2014
att,A542,A2104
att,A542,A131
att,A542,A1296
att,A542,A1781
att,A545,A148
att,A545,A2096
att,A545,A585
att,A546,A2158
att,A546,A1851
att,A546,A893
att,A546,A189
att,A546,A1713
att,A546,A2182
att,A546,A1245
att,A546,A1382
att,A546,A1941
att,A546,A1275
att,A546,A1702
att,A546,A756
att,A546,A1479
att,A546,A1438
att,A546,A1515
att,A546,A1494
att,A546,A1645
att,A546,A789
att,A546,A1653
att,A549,A1676
att,A549,A416
att,A549,A1437
att,A549,A149
att,A549,A1423
att,A549,A2169
att,A549,A1392
att,A549,A1791
att,A549,A478
att,A549,A2165
att,A552,A1014
att,A552,A1666
att,A552,A1814
att,A552,A1996
att,A552,A416
att,A552,A1944
att,A552,A905
att,A552,A837
att,A552,A1301
att,A552,A1830
att,A554,A1688
att,A554,A148
att,A554,A1200
att,A554,A150
att,A554,A1461
att,A556,A1148
att,A556,A159
att,A556,A236
att,A556,A1195
att,A556,A1234
att,A556,A481
att,A556,A618
att,A556,A457
att,A556,A1395
att,A556,A1958
att,A556,A443
att,A556,A295
att,A556,A359
att,A556,A410
att,A556,A1261
att,A556,A1301
att,A556,A732
att,A556,A836
att,A556,A194
att,A556,A1583
att,A558,A2117
att,A558,A195
att,A558,A2121
att,A558,A1527
att,A558,A198
att,A558,A827
att,A558,A351
att,A558,A923
att,A558,A269
att,A558,A2115
att,A558,A479
att,A558,A23
att,A558,A1625
att,A558,A148
att,A558,A1593
att,A558,A279
att,A560,A2091
att,A560,A1621
att,A560,A363
att,A560,A2093
att,A560,A1281
att,A560,A1739
att,A560,A715
att,A560,A1163
att,A561,A1667
att,A561,A1557
att,A561,A368
att,A561,A1941
att,A561,A100
att,A561,A1034
att,A562,A408
att,A562,A130
att,A562,A385
att,A562,A1983
att,A562,A341
att,A562,A1338
att,A562,A1568
att,A562,A249
att,A562,A1247
att,A562,A734
att,A562,A1684
att,A562,A908
att,A563,A1981
att,A563,A1984
att,A563,A1332
att,A563,A676
att,A563,A1561
att,A563,A168
att,A563,A672
att,A563,A1456
att,A563,A1245
att,A563,A1605
att,A563,A1067
att,A568,A424
att,A569,A1975
att,A569,A2060
att,A569,A1825
att,A569,A2025
att,A569,A1549
att,A569,A410
att,A569,A1998
att,A569,A54
att,A569,A1428
att,A571,A863
att,A571,A406
att,A571,A656
att,A571,A503
att,A571,A366
att,A571,A678
att,A571,A799
att,A571,A211
att,A571,A2067
att,A571,A1206
att,A571,A471
att,A571,A2184
att,A571,A90
att,A571,A1687
att,A571,A1103
att,A571,A2065
att,A571,A1635
att,A571,A2020
att,A575,A1483
att,A575,A1952
att,A575,A559
att,A575,A588
att,A575,A830
att,A575,A1262
att,A575,A1250
att,A575,A1026
att,A575,A744
att,A575,A1671
att,A579,A2155
att,A579,A128
att,A579,A1278
att,A579,A697
att,A579,A59
att,A579,A1605
att,A579,A1906
att,A579,A768
att,A579,A1202
att,A579,A1746
att,A579,A263
att,A579,A2036
att,A579,A466
att,A579,A1632
att,A579,A103
att,A579,A1010
att,A579,A1214
att,A579,A297
att,A579,A1284
att,A579,A1091
att,A579,A333
att,A581,A1845
att,A581,A2077
att,A581,A269
att,A581,A274
att,A581,A690
att,A581,A555
att,A581,A674
att,A581,A1686
att,A581,A1429
att,A581,A601
att,A582,A614
att,A582,A2124
att,A582,A1428
att,A582,A114
att,A582,A1900
att,A582,A332
att,A582,A169
att,A582,A1959
att,A582,A632
att,A582,A616
att,A582,A1512
att,A582,A1200
att,A582,A216
att,A582,A1283
att,A583,A903
att,A583,A1311
att,A583,A2109
att,A583,A2016
att,A583,A751
att,A583,A75
att,A583,A2008
att,A583,A789
att,A583,A599
att,A583,A476
att,A583,A513
att,A583,A87
att,A583,A1314
att,A583,A636
att,A583,A1178
att,A583,A146
att,A583,A1062
att,A583,A1964
att,A586,A1617
att,A586,A58
att,A586,A939
att,A586,A1965
att,A586,A839
att,A586,A2117
att,A586,A1350
att,A586,A79
att,A586,A2045
att,A586,A1803
att,A589,A328
att,A589,A1155
att,A589,A2024
att,A589,A596
att,A589,A1186
att,A589,A1429
att,A589,A819
att,A589,A127
att,A589,A1732
att,A589,A1116
att,A589,A1069
att,A589,A1985
att,A589,A2163
att,A589,A1411
att,A589,A257
att,A589,A1793
att,A589,A98
att,A589,A485
att,A589,A1874
att,A589,A19
att,A589,A296
att,A589,A532
att,A593,A2191
att,A593,A1237
att,A593,A1528
att,A593,A2061
att,A593,A178
att,A593,A539
att,A593,A998
att,A593,A1893
att,A593,A1835
att,A593,A1533
att,A593,A386
att,A593,A1782
att,A594,A794
att,A594,A135
att,A594,A1258
att,A594,A1109
att,A594,A1646
att,A594,A396
att,A594,A500
att,A594,A816
att,A594,A206
att,A594,A666
att,A594,A1476
att,A594,A2165
att,A594,A1204
att,A594,A608
att,A594,A530
att,A595,A1530
att,A595,A856
att,A595,A1478
att,A595,A2135
att,A595,A1280
att,A595,A1522
att,A595,A406
att,A595,A1064
att,A595,A1524
att,A595,A139
att,A595,A1504
att,A597,A816
att,A601,A2185
att,A601,A1136
att,A601,A1890
att,A601,A587
att,A601,A438
att,A601,A1294
att,A601,A1606
att,A601,A409
att,A601,A229
att,A601,A1461
att,A601,A1877
att,A601,A445
att,A601,A1694
att,A601,A938
att,A601,A495
att,A601,A1078
att,A601,A2077
att,A601,A927
att,A601,A799
att,A601,A735
att,A601,A450
att,A601,A1712
att,A601,A1701
att,A601,A1570
att,A601,A279
att,A601,A1321
att,A601,A427
att,A607,A272
att,A607,A1555
att,A607,A822
att,A607,A1848
att,A607,A179
att,A607,A1794
att,A607,A679
att,A609,A850
att,A609,A564
att,A609,A731
att,A611,A485
att,A611,A142
att,A611,A740
att,A611,A1444
att,A611,A387
att,A611,A1976
att,A611,A1419
att,A611,A1005
att,A611,A1931
att,A611,A1232
att,A611,A1159
att,A611,A693
att,A611,A1201
att,A611,A2120
att,A611,A1921
att,A611,A284
att,A613,A95
att,A613,A1771
att,A613,A719
att,A613,A611
att,A613,A254
att,A613,A1096
att,A613,A895
att,A613,A664
att,A613,A978
att,A613,A442
att,A613,A1567
att,A613,A1429
att,A613,A1659
att,A613,A996
att,A614,A1232
att,A618,A21
att,A618,A483
att,A618,A49
att,A618,A740
att,A618,A1135
att,A618,A326
att,A618,A1136
att,A618,A171
att,A618,A69
att,A618,A1437
att,A619,A1113
att,A619,A721
att,A619,A939
att,A619,A1289
att,A619,A2111
att,A619,A752
att,A619,A579
att,A619,A882
att,A619,A1365
att,A619,A1086
att,A619,A685
att,A619,A1930
att,A625,A685
att,A625,A1453
att,A625,A34
att,A625,A2176
att,A625,A537
att,A625,A154
att,A625,A1762
att,A625,A1324
att,A625,A1520
att,A625,A815
att,A625,A1956
att,A625,A600
att,A625,A591
att,A625,A2029
att,A625,A371
att,A625,A510
att,A628,A841
att,A628,A542
att,A628,A1745
att,A628,A2103
att,A628,A1385
att,A628,A1153
att,A628,A1191
att,A628,A899
att,A628,A1282
att,A628,A1165
att,A628,A1571
att,A628,A888
att,A628,A867
att,A628,A1350
att,A628,A485
att,A628,A838
att,A628,A368
att,A628,A1940
att,A628,A1721
att,A628,A1681
att,A628,A2085
att,A628,A4
att,A629,A72
att,A629,A781
att,A629,A751
att,A629,A331
att,A629,A434
att,A629,A32
att,A629,A2044
att,A629,A685
att,A632,A939
att,A632,A522
att,A632,A75
att,A632,A892
att,A633,A1738
att,A633,A1171
att,A637,A297
att,A637,A1393
att,A637,A404
att,A637,A549
att,A637,A898
att,A637,A105
att,A637,A446
att,A637,A1837
att,A637,A761
att,A637,A1304
att,A637,A643
att,A637,A1509
att,A637,A1153
att,A637,A2163
att,A637,A437
att,A637,A1849
att,A638,A555
att,A638,A1284
att,A638,A213
att,A638,A1104
att,A638,A2120
att,A638,A463
att,A638,A820
att,A638,A2181
att,A639,A976
att,A639,A1009
att,A639,A198
att,A639,A586
att,A639,A1090
att,A639,A817
att,A639,A1716
att,A639,A2183
att,A639,A1151
att,A639,A65
att,A639,A1989
att,A639,A420
att,A639,A1179
att,A639,A115
att,A640,A873
att,A640,A1410
att,A640,A1776
att,A640,A120
att,A640,A1886
att,A640,A467
att,A640,A202
att,A640,A1125
att,A640,A367
att,A640,A680
att,A640,A1260
att,A640,A237
att,A641,A73
att,A641,A2007
att,A641,A1107
att,A641,A1225
att,A641,A844
att,A641,A20
att,A641,A1102
att,A641,A679
att,A641,A1981
att,A641,A1344
att,A641,A346
att,A641,A1635
att,A641,A1568
att,A641,A1025
att,A641,A553
att,A641,A751
att,A641,A1924
att,A641,A2014
att,A641,A441
att,A643,A203
att,A643,A2070
att,A643,A504
att,A643,A80
att,A643,A262
att,A643,A1530
att,A643,A923
att,A643,A1019
att,A643,A2178
att,A643,A1224
att,A643,A1324
att,A643,A1560
att,A643,A1617
att,A643,A1296
att,A643,A1616
att,A643,A420
att,A643,A797
att,A643,A400
att,A643,A1219
att,A644,A4
att,A644,A651
att,A644,A1687
att,A644,A1681
att,A644,A751
att,A644,A1066
att,A644,A248
att,A644,A952
att,A644,A1598
att,A644,A1522
att,A644,A279
att,A645,A1563
att,A645,A1205
att,A645,A2071
att,A645,A2173
att,A645,A1765
att,A645,A696
att,A645,A1043
att,A645,A1816
att,A645,A1870
att,A645,A2014
att,A645,A1666
att,A650,A330
att,A650,A1418
att,A650,A748
att,A650,A790
att,A650,A900
att,A650,A1768
att,A650,A773
att,A652,A150
att,A652,A861
att,A652,A261
att,A652,A1797
att,A652,A1936
att,A652,A1939
att,A652,A1659
att,A652,A766
att,A652,A2140
att,A652,A630
att,A652,A1793
att,A652,A1412
att,A652,A2197
att,A652,A1193
att,A653,A1691
att,A653,A2021
att,A653,A2054
att,A653,A1414
att,A656,A1233
att,A656,A665
att,A657,A2141
att,A657,A1994
att,A657,A14
att,A657,A344
att,A657,A1170
att,A657,A186
att,A657,A1878
att,A657,A1417
att,A657,A1557
att,A657,A524
att,A657,A133
att,A657,A1407
att,A657,A332
att,A657,A1807
att,A657,A667
att,A657,A1857
att,A657,A2016
att,A657,A361
att,A657,A2082
att,A657,A25
att,A657,A476
att,A657,A863
att,A657,A158
att,A657,A1227
att,A657,A983
att,A657,A1267
att,A658,A706
att,A658,A1920
att,A658,A1092
att,A658,A948
att,A658,A665
att,A658,A1338
att,A658,A52
att,A658,A1912
att,A658,A1364
att,A659,A1770
att,A659,A148
att,A659,A760
att,A659,A1906
att,A659,A364
att,A659,A1188
att,A659,A140
att,A659,A723
att,A659,A767
att,A659,A1517
att,A659,A1349
att,A659,A1820
att,A659,A1133
att,A659,A1654
att,A659,A1523
att,A659,A381
att,A659,A95
att,A660,A1328
att,A660,A16
att,A661,A892
att,A661,A1094
att,A661,A1835
att,A661,A91
att,A661,A703
att,A661,A444
att,A661,A1440
att,A661,A531
att,A661,A1224
att,A661,A1946
att,A661,A947
att,A661,A951
att,A662,A461
att,A662,A2178
att,A662,A1448
att,A662,A2198
att,A662,A1605
att,A662,A1432
att,A662,A1198
att,A662,A1537
att,A662,A449
att,A662,A588
att,A662,A476
att,A662,A1611
att,A662,A1044
att,A662,A285
att,A662,A1386
att,A662,A152
att,A662,A101
att,A662,A773
att,A662,A1802
att,A662,A1028
att,A662,A1266
att,A662,A4
att,A663,A1725
att,A663,A243
att,A663,A494
att,A665,A2091
att,A665,A1060
att,A665,A50
att,A665,A553
att,A665,A1983
att,A667,A1188
att,A667,A1327
att,A667,A2194
att,A667,A1848
att,A667,A281
att,A667,A1146
att,A667,A1802
att,A667,A1300
att,A667,A1241
att,A667,A20
att,A667,A1755
att,A667,A1698
att,A667,A1782
att,A667,A90
att,A667,A69
att,A667,A1759
att,A667,A1093
att,A667,A167
att,A667,A80
att,A667,A1577
att,A668,A556
att,A668,A727
att,A668,A846
att,A668,A1217
att,A668,A288
att,A668,A588
att,A668,A1823
att,A668,A8
att,A668,A26
att,A668,A2146
att,A668,A37
att,A668,A1272
att,A668,A43
att,A668,A2023
att,A668,A1793
att,A668,A431
att,A668,A1395
att,A668,A1730
att,A668,A1258
att,A668,A513
att,A669,A364
att,A670,A2089
att,A670,A1245
att,A670,A915
att,A670,A1325
att,A670,A2032
att,A670,A35
att,A670,A438
att,A670,A436
att,A670,A1362
att,A670,A28
att,A671,A1503
att,A671,A1043
att,A671,A710
att,A671,A2019
att,A671,A845
att,A671,A1073
att,A671,A1309
att,A671,A1090
att,A671,A203
att,A671,A1418
att,A671,A98
att,A671,A1198
att,A671,A1625
att,A671,A1803
att,A671,A1821
att,A671,A896
att,A671,A1957
att,A673,A996
att,A673,A1663
att,A673,A787
att,A673,A1351
att,A673,A714
att,A673,A757
att,A673,A1596
att,A673,A2089
att,A673,A1972
att,A673,A1943
att,A673,A481
att,A673,A1645
att,A673,A229
att,A673,A1854
att,A673,A1420
att,A673,A580
att,A673,A1936
att,A675,A826
att,A675,A1826
att,A675,A1587
att,A675,A2184
att,A675,A645
att,A676,A2021
att,A676,A112
att,A676,A1729
att,A677,A1745
att,A677,A1145
att,A677,A940
att,A677,A394
att,A677,A81
att,A677,A148
att,A677,A1310
att,A677,A1867
att,A677,A1416
att,A677,A1921
att,A677,A300
att,A677,A1518
att,A677,A1566
att,A677,A102
att,A677,A304
att,A677,A519
att,A677,A1962
att,A677,A1306
att,A678,A474
att,A678,A981
att,A678,A1320
att,A678,A145
att,A678,A1045
att,A678,A131
att,A678,A757
att,A678,A425
att,A678,A1038
att,A679,A1978
att,A679,A1627
att,A679,A1268
att,A683,A1280
att,A683,A6
att,A683,A1782
att,A683,A657
att,A691,A2079
att,A691,A818
att,A691,A500
att,A691,A1549
att,A691,A589
att,A691,A678
att,A691,A997
att,A691,A1902
att,A695,A1650
att,A695,A1320
att,A695,A2078
att,A695,A1380
att,A695,A1065
att,A695,A1389
att,A695,A2020
att,A695,A700
att,A695,A888
att,A695,A433
att,A695,A1745
att,A695,A780
att,A695,A1277
att,A695,A2167
att,A695,A1933
att,A695,A1883
att,A696,A1647
att,A696,A1160
att,A696,A910
att,A696,A1671
att,A696,A2097
att,A696,A1556
att,A696,A580
att,A696,A934
att,A696,A1981
att,A696,A710
att,A696,A549
att,A696,A1939
att,A696,A1615
att,A696,A708
att,A696,A646
att,A696,A1923
att,A698,A2144
att,A698,A1471
att,A698,A754
att,A698,A151
att,A699,A1760
att,A699,A131
att,A699,A1273
att,A699,A1983
att,A699,A1998
att,A699,A4
att,A699,A214
att,A699,A1604
att,A699,A556
att,A699,A887
att,A701,A1651
att,A701,A20
att,A701,A1571
att,A701,A986
att,A701,A1870
att,A701,A373
att,A701,A255
att,A701,A2149
att,A701,A1843
att,A701,A1515
att,A701,A1207
att,A701,A57
att,A701,A1956
att,A701,A1920
att,A701,A1110
att,A701,A1612
att,A701,A1129
att,A701,A1107
att,A701,A1095
att,A701,A1163
att,A701,A1581
att,A701,A658
att,A703,A1004
att,A703,A1143
att,A703,A1340
att,A703,A1664
att,A703,A1083
att,A703,A1550
att,A703,A1133
att,A703,A88
att,A703,A435
att,A703,A544
att,A703,A1457
att,A703,A1167
att,A703,A233
att,A703,A1458
att,A703,A1498
att,A703,A483
att,A703,A584
att,A703,A660
att,A704,A932
att,A704,A571
att,A704,A859
att,A704,A185
att,A704,A1791
att,A704,A630
att,A704,A981
att,A704,A2003
att,A704,A167
att,A704,A411
att,A704,A379
att,A704,A467
att,A704,A1436
att,A705,A1400
att,A705,A417
att,A705,A1229
att,A705,A1861
att,A705,A1173
att,A705,A1094
att,A705,A1968
att,A705,A1127
att,A705,A104
att,A705,A2129
att,A705,A498
att,A705,A766
att,A705,A901
att,A705,A131
att,A705,A1522
att,A705,A1339
att,A705,A1166
att,A705,A277
att,A705,A523
att,A705,A88
att,A705,A1066
att,A707,A2087
att,A707,A1657
att,A707,A1189
att,A707,A1129
att,A707,A1910
att,A707,A2027
att,A707,A1102
att,A708,A2135
att,A708,A974
att,A708,A1147
att,A711,A887
att,A711,A1961
att,A712,A1865
att,A712,A2046
att,A712,A1800
att,A712,A1471
att,A712,A1929
att,A712,A2174
att,A712,A2079
att,A712,A1630
att,A712,A1449
att,A712,A238
att,A712,A291
att,A713,A1741
att,A713,A465
att,A713,A1382
att,A713,A746
att,A713,A2081
att,A713,A2151
att,A713,A171
att,A713,A74
att,A713,A898
att,A713,A1857
att,A713,A332
att,A713,A2161
att,A713,A1186
att,A713,A2043
att,A713,A1218
att,A713,A1437
att,A713,A1266
att,A713,A2067
att,A714,A2063
att,A714,A536
att,A714,A586
att,A714,A123
att,A714,A1953
att,A714,A571
att,A714,A848
att,A714,A228
att,A714,A1816
att,A714,A2017
att,A714,A1012
att,A714,A398
att,A714,A1115
att,A714,A657
att,A714,A21
att,A719,A2096
att,A719,A1791
att,A719,A1929
att,A719,A1010
att,A719,A244
att,A720,A731
att,A721,A972
att,A721,A365
att,A721,A1327
att,A721,A873
att,A721,A761
att,A721,A1409
att,A722,A1468
att,A722,A911
att,A722,A498
att,A722,A2110
att,A722,A1121
att,A722,A30
att,A722,A684
att,A722,A545
att,A722,A1842
att,A723,A1840
att,A723,A1591
att,A723,A1397
att,A723,A1789
att,A723,A1039
att,A723,A2159
att,A723,A1586
att,A723,A421
att,A723,A1491
att,A723,A1372
att,A727,A1259
att,A727,A530
att,A727,A1363
att,A727,A38
att,A727,A1628
att,A727,A1621
att,A727,A1146
att,A727,A2080
att,A727,A163
att,A727,A2187
att,A727,A1645
att,A727,A1826
att,A727,A239
att,A727,A457
att,A727,A844
att,A727,A1040
att,A727,A1838
att,A727,A103
att,A727,A1451
att,A727,A1456
att,A730,A266
att,A730,A968
att,A730,A444
att,A730,A1271
att,A730,A275
att,A730,A72
att,A730,A498
att,A730,A2093
att,A730,A679
att,A730,A1666
att,A730,A1627
att,A730,A822
att,A731,A377
att,A731,A1339
att,A731,A347
att,A731,A1833
att,A731,A1289
att,A731,A1683
att,A731,A1890
att,A731,A1824
att,A731,A965
att,A731,A535
att,A731,A1215
att,A731,A1269
att,A731,A421
att,A731,A478
att,A731,A463
att,A731,A649
att,A731,A1997
att,A731,A881
att,A731,A1628
att,A731,A1866
att,A731,A284
att,A731,A970
att,A732,A1145
att,A732,A1122
att,A732,A141
att,A732,A395
att,A732,A11
att,A733,A533
att,A733,A2018
att,A733,A1905
att,A733,A95
att,A733,A742
att,A733,A1456
att,A735,A43
att,A736,A1103
att,A736,A271
att,A736,A522
att,A736,A1882
att,A736,A2120
att,A737,A1479
att,A737,A1677
att,A737,A1233
att,A737,A1530
att,A737,A220
att,A737,A1604
att,A737,A545
att,A737,A1296
att,A737,A1431
att,A737,A1212
att,A737,A590
att,A738,A92
att,A738,A467
att,A738,A2048
att,A738,A283
att,A738,A262
att,A739,A753
att,A739,A1437
att,A739,A1903
att,A739,A825
att,A739,A1117
att,A739,A1343
att,A739,A1906
att,A739,A625
att,A739,A1985
att,A739,A1726
att,A739,A1994
att,A739,A352
att,A739,A1153
att,A739,A1229
att,A739,A212
att,A739,A743
att,A739,A916
att,A739,A32
att,A739,A785
att,A741,A259
att,A741,A591
att,A741,A707
att,A741,A298
att,A741,A985
att,A741,A52
att,A741,A1445
att,A741,A1166
att,A741,A519
att,A741,A1002
att,A741,A1573
att,A741,A1970
att,A741,A325
att,A741,A2063
att,A741,A557
att,A741,A199
att,A741,A1013
att,A741,A1965
att,A741,A1120
att,A741,A1423
att,A741,A1780
att,A743,A575
att,A743,A1651
att,A743,A559
att,A743,A901
att,A743,A613
att,A743,A132
att,A743,A1079
att,A743,A150
att,A743,A250
att,A743,A999
att,A744,A1502
att,A744,A1450
att,A744,A1060
att,A744,A1798
att,A744,A560
att,A744,A1408
att,A744,A127
att,A744,A273
att,A744,A946
att,A744,A1022
att,A745,A816
att,A745,A635
att,A745,A1996
att,A745,A823
att,A745,A738
att,A745,A745
att,A745,A396
att,A745,A1183
att,A745,A299
att,A745,A35
att,A745,A518
att,A745,A476
att,A745,A1329
att,A745,A1423
att,A745,A1513
att,A745,A509
att,A745,A1215
att,A745,A477
att,A745,A986
att,A745,A859
att,A745,A336
att,A745,A512
att,A745,A1698
att,A746,A1940
att,A746,A412
att,A746,A632
att,A746,A11
att,A746,A929
att,A746,A1658
att,A746,A1236
att,A746,A2054
att,A746,A578
att,A746,A1753
att,A747,A938
att,A747,A110
att,A747,A1232
att,A747,A41
att,A747,A637
att,A747,A1649
att,A747,A2020
att,A747,A178
att,A747,A480
att,A747,A894
att,A747,A130
att,A747,A312
att,A748,A1721
att,A748,A1991
att,A748,A3
att,A748,A1394
att,A748,A29
att,A748,A2073
att,A748,A31
att,A748,A231
att,A748,A600
att,A748,A1770
att,A748,A1758
att,A748,A1080
att,A748,A1146
att,A748,A1377
att,A748,A2158
att,A748,A1807
att,A748,A1443
att,A748,A167
att,A748,A1976
att,A753,A700
att,A753,A1860
att,A753,A1996
att,A753,A1276
att,A753,A1775
att,A753,A1567
att,A753,A1616
att,A755,A866
att,A755,A728
att,A755,A1440
att,A755,A1660
att,A755,A2002
att,A755,A312
att,A755,A1736
