Entailment,Arg1,Arg2
att,A1823,A2036
att,A1823,A27
att,A1823,A848
att,A1823,A1009
att,A1823,A1565
att,A1823,A1619
att,A1823,A466
att,A1823,A254
att,A1823,A959
att,A1823,A2215
att,A1823,A2
att,A1823,A1873
att,A1823,A826
att,A1827,A1440
att,A1827,A246
att,A1827,A2111
att,A1827,A583
att,A1827,A1933
att,A1827,A112
att,A1827,A1551
att,A1827,A795
att,A1827,A592
att,A1827,A1573
att,A1827,A455
att,A1827,A399
att,A1827,A1298
att,A1827,A1480
att,A1827,A568
att,A1827,A332
att,A1827,A875
att,A1827,A1468
att,A1827,A1719
att,A1827,A1493
att,A1827,A120
att,A1828,A1576
att,A1828,A1002
att,A1828,A1933
att,A1828,A107
att,A1828,A439
att,A1828,A772
att,A1828,A1407
att,A1828,A1746
att,A1828,A40
att,A1828,A2205
att,A1828,A895
att,A1828,A948
att,A1829,A733
att,A1829,A1622
att,A1829,A89
att,A1829,A92
att,A1829,A749
att,A1829,A755
att,A1829,A1003
att,A1829,A1836
att,A1831,A1961
att,A1831,A1289
att,A1831,A1894
att,A1831,A1424
att,A1831,A203
att,A1831,A717
att,A1833,A1746
att,A1833,A1127
att,A1833,A2227
att,A1833,A229
att,A1833,A995
att,A1833,A1771
att,A1833,A274
att,A1833,A656
att,A1833,A614
att,A1833,A1580
att,A1833,A1635
att,A1833,A243
att,A1833,A1725
att,A1833,A1522
att,A1833,A676
att,A1833,A1736
att,A1833,A618
att,A1833,A1442
att,A1833,A313
att,A1833,A755
att,A1833,A999
att,A1833,A44
att,A1833,A1131
att,A1835,A401
att,A1835,A1422
att,A1835,A1004
att,A1835,A372
att,A1835,A965
att,A1835,A1825
att,A1835,A1861
att,A1837,A1587
att,A1837,A526
att,A1837,A242
att,A1837,A2120
att,A1837,A560
att,A1837,A239
att,A1837,A667
att,A1837,A1903
att,A1837,A1239
att,A1837,A79
att,A1837,A1658
att,A1837,A652
att,A1837,A1012
att,A1837,A8
att,A1837,A1890
att,A1837,A1280
att,A1837,A1182
att,A1837,A1900
att,A1837,A1871
att,A1837,A1056
att,A1837,A185
att,A1838,A1826
att,A1838,A159
att,A1838,A976
att,A1838,A687
att,A1838,A929
att,A1838,A2113
att,A1838,A909
att,A1838,A1207
att,A1838,A2131
att,A1838,A1426
att,A1838,A1464
att,A1838,A1087
att,A1839,A811
att,A1839,A1080
att,A1839,A1044
att,A1839,A1414
att,A1839,A1491
att,A1839,A1387
att,A1839,A494
att,A1839,A2182
att,A1839,A1038
att,A1839,A1307
att,A1840,A1865
att,A1840,A1336
att,A1840,A1081
att,A1840,A1214
att,A1840,A364
att,A1840,A305
att,A1840,A2274
att,A1840,A285
att,A1840,A2144
att,A1840,A602
att,A1843,A98
att,A1843,A397
att,A1843,A1805
att,A1843,A377
att,A1843,A78
att,A1843,A40
att,A1843,A168
att,A1843,A1514
att,A1843,A1499
att,A1843,A86
att,A1843,A2170
att,A1843,A614
att,A1843,A134
att,A1843,A1547
att,A1843,A1936
att,A1843,A995
att,A1843,A646
att,A1843,A1022
att,A1843,A560
att,A1843,A164
att,A1845,A1469
att,A1845,A595
att,A1845,A751
att,A1845,A1413
att,A1845,A1982
att,A1845,A873
att,A1845,A323
att,A1845,A1428
att,A1845,A473
att,A1847,A1838
att,A1847,A1674
att,A1847,A1183
att,A1847,A1315
att,A1847,A1683
att,A1847,A871
att,A1847,A1563
att,A1847,A263
att,A1847,A1735
att,A1847,A193
att,A1847,A2035
att,A1849,A564
att,A1849,A1703
att,A1850,A1180
att,A1850,A2258
att,A1850,A878
att,A1850,A640
att,A1850,A262
att,A1852,A444
att,A1852,A541
att,A1852,A1419
att,A1852,A84
att,A1852,A1998
att,A1852,A1330
att,A1852,A274
att,A1852,A71
att,A1852,A464
att,A1854,A1095
att,A1854,A1415
att,A1854,A1287
att,A1854,A38
att,A1854,A545
att,A1854,A2135
att,A1854,A1571
att,A1854,A1341
att,A1854,A294
att,A1854,A2101
att,A1854,A302
att,A1854,A1157
att,A1856,A143
att,A1856,A1012
att,A1856,A1962
att,A1856,A904
att,A1856,A1574
att,A1856,A1948
att,A1856,A2055
att,A1856,A834
att,A1856,A1308
att,A1856,A2145
att,A1856,A291
att,A1856,A1804
att,A1856,A1140
att,A1856,A745
att,A1856,A1713
att,A1856,A1200
att,A1856,A2129
att,A1856,A435
att,A1856,A980
att,A1856,A163
att,A1856,A1577
att,A1857,A1585
att,A1857,A257
att,A1857,A1334
att,A1857,A111
att,A1857,A2166
att,A1857,A292
att,A1857,A396
att,A1857,A1053
att,A1857,A425
att,A1857,A1152
att,A1857,A1583
att,A1857,A1833
att,A1857,A1855
att,A1857,A1951
att,A1857,A2154
att,A1857,A1406
att,A1857,A937
att,A1858,A1615
att,A1858,A849
att,A1858,A893
att,A1861,A420
att,A1861,A1916
att,A1861,A1408
att,A1861,A1372
att,A1861,A1627
att,A1861,A1870
att,A1861,A2050
att,A1861,A346
att,A1861,A1887
att,A1861,A208
att,A1861,A859
att,A1861,A1616
att,A1861,A1179
att,A1861,A1590
att,A1861,A1982
att,A1862,A994
att,A1862,A771
att,A1862,A451
att,A1862,A932
att,A1862,A1689
att,A1862,A1590
att,A1862,A265
att,A1862,A2047
att,A1862,A1432
att,A1862,A679
att,A1862,A453
att,A1862,A1623
att,A1862,A2019
att,A1862,A1921
att,A1862,A1589
att,A1862,A1569
att,A1862,A1361
att,A1862,A714
att,A1862,A1476
att,A1862,A639
att,A1862,A425
att,A1862,A1003
att,A1865,A1408
att,A1865,A78
att,A1865,A1900
att,A1865,A544
att,A1865,A638
att,A1865,A1337
att,A1865,A246
att,A1865,A1851
att,A1865,A684
att,A1866,A1875
att,A1866,A801
att,A1866,A417
att,A1866,A101
att,A1866,A950
att,A1866,A1846
att,A1866,A1423
att,A1866,A1168
att,A1866,A1662
att,A1868,A470
att,A1868,A814
att,A1868,A75
att,A1868,A1449
att,A1868,A2223
att,A1868,A1487
att,A1868,A2160
att,A1868,A799
att,A1868,A1253
att,A1868,A765
att,A1868,A230
att,A1868,A279
att,A1868,A2280
att,A1868,A2146
att,A1868,A438
att,A1869,A1822
att,A1869,A94
att,A1869,A1585
att,A1869,A1080
att,A1869,A1973
att,A1869,A1852
att,A1869,A1556
att,A1869,A1558
att,A1869,A908
att,A1869,A217
att,A1869,A171
att,A1869,A193
att,A1869,A2292
att,A1869,A660
att,A1869,A847
att,A1869,A2277
att,A1869,A1029
att,A1870,A1607
att,A1870,A910
att,A1870,A1263
att,A1870,A558
att,A1870,A1667
att,A1870,A1728
att,A1870,A1063
att,A1870,A67
att,A1870,A2133
att,A1870,A1909
att,A1870,A1610
att,A1870,A1925
att,A1870,A388
att,A1870,A1012
att,A1870,A482
att,A1870,A1911
att,A1870,A1883
att,A1870,A2182
att,A1870,A285
att,A1870,A205
att,A1870,A1219
att,A1870,A196
att,A1870,A1618
att,A1870,A2104
att,A1870,A626
att,A1874,A441
att,A1874,A1817
att,A1874,A800
att,A1874,A259
att,A1874,A884
att,A1874,A726
att,A1874,A1819
att,A1874,A1500
att,A1874,A1418
att,A1874,A742
att,A1874,A870
att,A1874,A2123
att,A1874,A467
att,A1874,A828
att,A1874,A1056
att,A1874,A1988
att,A1874,A2100
att,A1874,A1720
att,A1874,A2211
att,A1875,A2261
att,A1875,A250
att,A1875,A806
att,A1875,A706
att,A1875,A1625
att,A1875,A1602
att,A1875,A61
att,A1875,A1804
att,A1875,A1679
att,A1875,A1728
att,A1875,A2152
att,A1875,A578
att,A1875,A2155
att,A1875,A898
att,A1875,A1714
att,A1878,A44
att,A1878,A1971
att,A1878,A697
att,A1879,A1878
att,A1879,A905
att,A1879,A798
att,A1879,A195
att,A1879,A1624
att,A1879,A1636
att,A1879,A1546
att,A1879,A2125
att,A1879,A2026
att,A1879,A637
att,A1879,A820
att,A1879,A2132
att,A1879,A52
att,A1879,A1617
att,A1879,A1578
att,A1879,A439
att,A1879,A945
att,A1879,A247
att,A1890,A1442
att,A1890,A2281
att,A1890,A894
att,A1890,A217
att,A1890,A511
att,A1890,A339
att,A1890,A1149
att,A1890,A1599
att,A1890,A1407
att,A1890,A1819
att,A1890,A1273
att,A1890,A1911
att,A1890,A380
att,A1890,A139
att,A1890,A501
att,A1890,A2021
att,A1890,A1936
att,A1890,A2199
att,A1890,A1907
att,A1891,A919
att,A1896,A778
att,A1896,A2191
att,A1896,A1376
att,A1896,A1538
att,A1896,A357
att,A1896,A697
att,A1896,A1714
att,A1896,A193
att,A1896,A2019
att,A1896,A2096
att,A1896,A20
att,A1896,A408
att,A1896,A1913
att,A1896,A628
att,A1896,A1063
att,A1896,A55
att,A1896,A250
att,A1896,A1162
att,A1898,A968
att,A1898,A708
att,A1899,A1055
att,A1899,A71
att,A1899,A633
att,A1899,A1382
att,A1899,A1972
att,A1901,A422
att,A1901,A84
att,A1901,A1134
att,A1901,A1769
att,A1901,A7
att,A1901,A1043
att,A1901,A1004
att,A1901,A726
att,A1901,A1867
att,A1901,A1573
att,A1901,A801
att,A1901,A1040
att,A1901,A407
att,A1901,A2021
att,A1901,A1725
att,A1901,A1022
att,A1901,A1569
att,A1901,A1675
att,A1907,A1523
att,A1907,A942
att,A1907,A1877
att,A1913,A1770
att,A1913,A151
att,A1913,A2033
att,A1913,A2119
att,A1913,A1882
att,A1913,A723
att,A1913,A1848
att,A1913,A1943
att,A1913,A1125
att,A1913,A2079
att,A1913,A1739
att,A1913,A1949
att,A1914,A86
att,A1914,A779
att,A1914,A169
att,A1914,A2090
att,A1914,A345
att,A1914,A1730
att,A1914,A1475
att,A1914,A1694
att,A1914,A1514
att,A1914,A850
att,A1915,A402
att,A1915,A2175
att,A1915,A2220
att,A1915,A1736
att,A1915,A1059
att,A1916,A1814
att,A1916,A1945
att,A1916,A456
att,A1916,A666
att,A1916,A1563
att,A1916,A2003
att,A1916,A1676
att,A1916,A1319
att,A1916,A94
att,A1916,A1483
att,A1916,A1608
att,A1916,A504
att,A1916,A1175
att,A1916,A493
att,A1918,A118
att,A1918,A1880
att,A1918,A312
att,A1918,A822
att,A1918,A43
att,A1918,A272
att,A1918,A2080
att,A1918,A1107
att,A1918,A2160
att,A1918,A2222
att,A1918,A1333
att,A1918,A1773
att,A1918,A539
att,A1918,A761
att,A1918,A377
att,A1918,A1182
att,A1920,A939
att,A1920,A452
att,A1920,A1010
att,A1920,A442
att,A1920,A1570
att,A1920,A1228
att,A1920,A648
att,A1920,A1037
att,A1920,A2169
att,A1920,A1379
att,A1920,A1802
att,A1920,A1321
att,A1920,A1071
att,A1920,A1329
att,A1920,A1384
att,A1920,A174
att,A1920,A157
att,A1920,A1315
att,A1920,A153
att,A1920,A1691
att,A1920,A1917
att,A1922,A509
att,A1922,A512
att,A1922,A649
att,A1922,A62
att,A1922,A392
att,A1922,A2180
att,A1922,A1823
att,A1922,A833
att,A1922,A2291
att,A1922,A690
att,A1922,A1316
att,A1924,A1837
att,A1924,A2263
att,A1924,A464
att,A1924,A559
att,A1924,A165
att,A1924,A1521
att,A1924,A2125
att,A1924,A1156
att,A1924,A170
att,A1924,A616
att,A1924,A363
att,A1925,A937
att,A1925,A7
att,A1925,A1303
att,A1925,A1239
att,A1925,A796
att,A1925,A122
att,A1925,A2076
att,A1925,A2059
att,A1925,A2283
att,A1925,A420
att,A1925,A1308
att,A1925,A1676
att,A1925,A633
att,A1925,A866
att,A1926,A1869
att,A1926,A1433
att,A1926,A277
att,A1926,A2134
att,A1926,A84
att,A1926,A1898
att,A1926,A548
att,A1926,A1705
att,A1926,A32
att,A1926,A1343
att,A1926,A610
att,A1926,A1372
att,A1926,A1084
att,A1926,A106
att,A1926,A204
att,A1926,A1756
att,A1928,A606
att,A1928,A199
att,A1928,A2115
att,A1928,A104
att,A1928,A1907
att,A1928,A2066
att,A1928,A460
att,A1928,A1933
att,A1928,A154
att,A1928,A241
att,A1928,A738
att,A1928,A673
att,A1928,A463
att,A1928,A1317
att,A1928,A1209
att,A1929,A75
att,A1929,A755
att,A1929,A1021
att,A1929,A2044
att,A1929,A1740
att,A1929,A479
att,A1929,A2167
att,A1929,A1814
att,A1929,A2270
att,A1929,A1425
att,A1929,A2174
att,A1929,A406
att,A1929,A845
att,A1929,A1949
att,A1929,A1099
att,A1929,A2281
att,A1932,A966
att,A1932,A406
att,A1932,A1999
att,A1932,A1551
att,A1932,A759
att,A1932,A1827
att,A1932,A1973
att,A1932,A1279
att,A1932,A1051
att,A1932,A2148
att,A1932,A1236
att,A1932,A1977
att,A1932,A233
att,A1932,A2118
att,A1932,A922
att,A1932,A2067
att,A1932,A1908
att,A1932,A1358
att,A1932,A2277
att,A1932,A1103
att,A1932,A2241
att,A1933,A57
att,A1933,A248
att,A1933,A63
att,A1933,A668
att,A1933,A2187
att,A1933,A112
att,A1933,A1903
att,A1933,A1448
att,A1933,A1471
att,A1933,A918
att,A1933,A2102
att,A1933,A829
att,A1933,A1682
att,A1933,A609
att,A1933,A882
att,A1933,A1937
att,A1933,A960
att,A1933,A2214
att,A1933,A1502
att,A1933,A79
att,A1933,A2069
att,A1933,A1875
att,A1933,A1243
att,A1935,A1502
att,A1935,A209
att,A1935,A1562
att,A1935,A614
att,A1935,A781
att,A1935,A1460
att,A1935,A444
att,A1935,A915
att,A1935,A1542
att,A1935,A428
att,A1935,A1192
att,A1935,A1421
att,A1935,A1436
att,A1935,A406
att,A1936,A1992
att,A1936,A1991
att,A1936,A1881
att,A1936,A799
att,A1936,A2086
att,A1936,A107
att,A1936,A999
att,A1936,A1965
att,A1936,A1348
att,A1936,A1933
att,A1936,A1192
att,A1936,A1815
att,A1940,A1301
att,A1940,A1865
att,A1940,A2176
att,A1940,A1194
att,A1940,A1171
att,A1940,A2212
att,A1940,A1449
att,A1940,A1225
att,A1940,A1217
att,A1940,A1725
att,A1940,A1988
att,A1940,A1022
att,A1940,A2103
att,A1940,A1023
att,A1947,A1481
att,A1947,A923
att,A1947,A586
att,A1947,A1670
att,A1947,A1692
att,A1947,A1478
att,A1947,A1664
att,A1947,A945
att,A1947,A2210
att,A1947,A1812
att,A1947,A1691
att,A1947,A57
att,A1947,A181
att,A1947,A2069
att,A1948,A1235
att,A1948,A1155
att,A1948,A1583
att,A1948,A1745
att,A1948,A2256
att,A1948,A1412
att,A1948,A1427
att,A1948,A445
att,A1950,A1985
att,A1959,A1693
att,A1959,A2036
att,A1959,A13
att,A1959,A841
att,A1959,A1606
att,A1959,A978
att,A1959,A1071
att,A1959,A407
att,A1959,A377
att,A1959,A933
att,A1959,A1536
att,A1959,A2295
att,A1959,A1112
att,A1959,A1372
att,A1959,A462
att,A1959,A1739
att,A1959,A118
att,A1959,A595
att,A1959,A1427
att,A1959,A85
att,A1959,A1824
att,A1959,A1057
att,A1959,A153
att,A1961,A399
att,A1961,A1624
att,A1961,A1467
att,A1961,A505
att,A1962,A1114
att,A1962,A2218
att,A1962,A120
att,A1962,A1686
att,A1965,A383
att,A1965,A1925
att,A1965,A421
att,A1966,A1267
att,A1966,A555
att,A1966,A796
att,A1966,A468
att,A1966,A1041
att,A1966,A1663
att,A1966,A1120
att,A1966,A1700
att,A1966,A899
att,A1966,A1591
att,A1966,A201
att,A1966,A427
att,A1966,A1432
att,A1968,A1254
att,A1968,A952
att,A1968,A1290
att,A1968,A188
att,A1968,A1414
att,A1968,A1271
att,A1968,A1742
att,A1968,A393
att,A1968,A953
att,A1968,A485
att,A1968,A210
att,A1968,A1614
att,A1968,A1350
att,A1968,A966
att,A1968,A1397
att,A1968,A147
att,A1968,A874
att,A1968,A2194
att,A1968,A2108
att,A1968,A85
att,A1974,A1163
att,A1974,A126
att,A1974,A1737
att,A1974,A462
att,A1974,A1837
att,A1975,A2269
att,A1975,A1738
att,A1975,A1844
att,A1975,A125
att,A1975,A687
att,A1975,A1076
att,A1975,A1629
att,A1975,A76
att,A1975,A562
att,A1975,A910
att,A1975,A2119
att,A1975,A1137
att,A1975,A935
att,A1975,A745
att,A1975,A1948
att,A1975,A936
att,A1975,A1804
att,A1978,A2114
att,A1978,A187
att,A1978,A118
att,A1978,A1734
att,A1978,A861
att,A1978,A2113
att,A1978,A2098
att,A1978,A718
att,A1979,A1608
att,A1979,A2158
att,A1979,A5
att,A1979,A321
att,A1979,A1432
att,A1979,A1982
att,A1979,A2209
att,A1979,A1348
att,A1979,A81
att,A1979,A1275
att,A1979,A1915
att,A1979,A762
att,A1979,A2080
att,A1979,A773
att,A1979,A2090
att,A1979,A1624
att,A1979,A2034
att,A1979,A516
att,A1979,A1650
att,A1979,A899
att,A1979,A1815
att,A1979,A1474
att,A1979,A1357
att,A1980,A827
att,A1980,A123
att,A1980,A561
att,A1981,A982
att,A1981,A2295
att,A1981,A646
att,A1981,A1979
att,A1981,A1167
att,A1981,A1649
att,A1981,A2272
att,A1981,A1724
att,A1981,A1801
att,A1981,A740
att,A1982,A972
att,A1982,A1362
att,A1982,A784
att,A1982,A1404
att,A1982,A2043
att,A1982,A828
att,A1982,A1784
att,A1982,A1554
att,A1982,A21
att,A1982,A1200
att,A1982,A1133
att,A1982,A863
att,A1982,A1520
att,A1982,A1603
att,A1982,A638
att,A1982,A1504
att,A1982,A955
att,A1982,A1584
att,A1982,A162
att,A1982,A715
att,A1982,A2156
att,A1982,A237
att,A1982,A478
att,A1982,A1547
att,A1984,A1673
att,A1984,A1704
att,A1984,A64
att,A1988,A1853
att,A1988,A19
att,A1988,A1034
att,A1988,A1261
att,A1988,A2116
att,A1989,A1239
att,A1989,A403
att,A1989,A4
att,A1989,A1446
att,A1989,A1747
att,A1989,A2180
att,A1989,A1786
att,A1990,A1210
att,A1990,A676
att,A1990,A2188
att,A1990,A1846
att,A1990,A118
att,A1990,A35
att,A1990,A821
att,A1990,A1916
att,A1990,A844
att,A1990,A2201
att,A1991,A1405
att,A1991,A189
att,A1991,A1410
att,A1991,A1563
att,A1991,A2107
att,A1991,A371
att,A1991,A1888
att,A1991,A1908
att,A1991,A847
att,A1993,A499
att,A1993,A112
att,A1993,A1902
att,A1993,A642
att,A1993,A847
att,A1993,A412
att,A1996,A1234
att,A1996,A827
att,A1996,A280
att,A1996,A418
att,A1996,A1859
att,A1996,A1676
att,A1996,A1459
att,A1996,A679
att,A1996,A600
att,A1996,A878
att,A1996,A405
att,A1996,A1706
att,A1996,A1737
att,A1996,A2062
att,A1996,A1923
att,A1996,A370
att,A1996,A1646
att,A1996,A619
att,A1996,A1863
att,A1996,A659
att,A1996,A702
att,A1996,A335
att,A1996,A1003
att,A1996,A457
att,A1996,A677
att,A1996,A2074
att,A1996,A2117
att,A1996,A1745
att,A1996,A1879
att,A1996,A1440
att,A1996,A674
att,A1999,A69
att,A1999,A2109
att,A1999,A2136
att,A1999,A1744
att,A1999,A500
att,A1999,A2037
att,A1999,A108
att,A1999,A1994
att,A1999,A907
att,A1999,A760
att,A1999,A513
att,A1999,A1842
att,A1999,A1220
att,A1999,A1116
att,A1999,A1292
att,A1999,A626
att,A1999,A2039
att,A1999,A946
att,A1999,A1890
att,A1999,A438
att,A1999,A1663
att,A1999,A1805
att,A1999,A58
att,A2004,A440
att,A2004,A1477
att,A2004,A1996
att,A2004,A1133
att,A2004,A902
att,A2004,A1418
att,A2004,A1693
att,A2004,A1299
att,A2004,A1082
att,A2004,A1685
att,A2004,A1189
att,A2004,A518
att,A2004,A2218
att,A2004,A2173
att,A2004,A1593
att,A2004,A957
att,A2004,A1134
att,A2004,A1739
att,A2004,A1103
att,A2004,A822
att,A2004,A335
att,A2004,A2032
att,A2004,A844
att,A2004,A1572
att,A2004,A1604
att,A2004,A322
att,A2004,A1100
att,A2004,A841
att,A2005,A869
att,A2005,A2235
att,A2005,A2277
att,A2005,A1454
att,A2005,A1593
att,A2005,A126
att,A2005,A134
att,A2005,A369
att,A2005,A143
att,A2005,A245
att,A2005,A984
att,A2005,A1599
att,A2005,A1603
att,A2005,A359
att,A2005,A948
att,A2005,A448
att,A2005,A569
att,A2005,A1420
att,A2005,A1502
att,A2005,A502
att,A2005,A722
att,A2005,A1973
att,A2005,A1729
att,A2005,A1312
att,A2005,A2243
att,A2005,A1734
att,A2005,A1947
att,A2005,A297
att,A2006,A856
att,A2006,A1557
att,A2006,A833
att,A2006,A1477
att,A2006,A1427
att,A2006,A1190
att,A2006,A1315
att,A2009,A932
att,A2009,A424
att,A2009,A1311
att,A2009,A1008
att,A2009,A1237
att,A2009,A1395
att,A2009,A1678
att,A2009,A1872
att,A2009,A680
att,A2009,A1201
att,A2009,A204
att,A2009,A707
att,A2009,A701
att,A2009,A1037
att,A2010,A171
att,A2010,A2216
att,A2010,A765
att,A2010,A1862
att,A2010,A327
att,A2010,A694
att,A2010,A243
att,A2010,A1616
att,A2010,A1894
att,A2011,A1186
att,A2011,A872
att,A2011,A481
att,A2011,A1179
att,A2011,A1644
att,A2011,A601
att,A2011,A259
att,A2011,A2238
att,A2011,A2097
att,A2011,A1143
att,A2011,A1851
att,A2011,A1052
att,A2013,A632
att,A2013,A1675
att,A2013,A1679
att,A2013,A752
att,A2013,A2224
att,A2013,A836
att,A2013,A1155
att,A2013,A428
att,A2013,A1974
att,A2013,A363
att,A2013,A1916
att,A2013,A1642
att,A2013,A461
att,A2015,A642
att,A2015,A1817
att,A2015,A389
att,A2015,A1365
att,A2015,A2134
att,A2015,A907
att,A2015,A722
att,A2015,A1300
att,A2015,A761
att,A2015,A1179
att,A2016,A1617
att,A2016,A1793
att,A2016,A1316
att,A2016,A494
att,A2016,A2271
att,A2016,A1088
att,A2018,A379
att,A2018,A996
att,A2018,A2088
att,A2018,A696
att,A2018,A1777
att,A2018,A575
att,A2018,A864
att,A2018,A1501
att,A2026,A47
att,A2026,A2227
att,A2026,A375
att,A2026,A1582
att,A2026,A1908
att,A2027,A1156
att,A2027,A50
att,A2027,A1400
att,A2027,A1429
att,A2027,A963
att,A2027,A140
att,A2027,A961
att,A2027,A1052
att,A2027,A896
att,A2027,A1089
att,A2027,A2168
att,A2027,A1957
att,A2027,A638
att,A2027,A223
att,A2027,A2006
att,A2027,A2228
att,A2027,A711
att,A2027,A497
att,A2027,A10
att,A2027,A1253
att,A2027,A902
att,A2027,A1542
att,A2027,A36
att,A2028,A1853
att,A2028,A2056
att,A2028,A1781
att,A2028,A2
att,A2028,A1389
att,A2028,A1316
att,A2028,A2214
att,A2028,A222
att,A2028,A1795
att,A2028,A457
att,A2028,A487
att,A2028,A316
att,A2028,A2106
att,A2028,A1246
att,A2028,A1678
att,A2028,A1315
att,A2028,A867
att,A2028,A826
att,A2028,A1171
att,A2028,A1558
att,A2028,A720
att,A2028,A1368
att,A2028,A581
att,A2031,A1520
att,A2031,A491
att,A2031,A1913
att,A2031,A1864
att,A2031,A1126
att,A2031,A2030
att,A2031,A859
att,A2031,A1423
att,A2031,A905
att,A2031,A1557
att,A2031,A2264
att,A2033,A1093
att,A2033,A1549
att,A2033,A2140
att,A2033,A977
att,A2033,A829
att,A2033,A665
att,A2033,A1760
att,A2033,A2110
att,A2033,A1553
att,A2033,A1610
att,A2033,A1933
att,A2033,A974
att,A2033,A1174
att,A2033,A543
att,A2033,A2053
att,A2033,A536
att,A2033,A803
att,A2033,A1985
att,A2033,A1846
att,A2033,A1390
att,A2033,A453
att,A2033,A2002
att,A2034,A378
att,A2034,A789
att,A2034,A2000
att,A2034,A2214
att,A2034,A2135
att,A2034,A452
att,A2036,A194
att,A2036,A774
att,A2036,A666
att,A2036,A1350
att,A2036,A2087
att,A2036,A682
att,A2036,A1798
att,A2036,A52
att,A2036,A495
att,A2036,A621
att,A2036,A1906
att,A2036,A462
att,A2036,A182
att,A2036,A2157
att,A2036,A2241
att,A2036,A1748
att,A2036,A2200
att,A2036,A341
att,A2036,A1932
att,A2036,A252
att,A2037,A1292
att,A2037,A912
att,A2037,A352
att,A2037,A155
att,A2037,A1215
att,A2037,A1536
att,A2037,A2103
att,A2037,A479
att,A2037,A766
att,A2037,A1689
att,A2037,A1140
att,A2037,A172
att,A2037,A1665
att,A2037,A537
att,A2038,A292
att,A2038,A1953
att,A2038,A1889
att,A2038,A159
att,A2039,A125
att,A2039,A1452
att,A2039,A750
att,A2039,A228
att,A2039,A241
att,A2039,A874
att,A2039,A1197
att,A2039,A426
att,A2039,A1707
att,A2039,A452
att,A2039,A1603
att,A2039,A544
att,A2039,A1762
att,A2039,A1826
att,A2039,A885
att,A2039,A314
att,A2039,A1178
att,A2039,A2052
att,A2039,A221
att,A2039,A1821
att,A2039,A1546
att,A2039,A496
att,A2039,A1685
att,A2039,A2035
att,A2040,A287
att,A2040,A1352
att,A2040,A591
att,A2040,A1970
att,A2040,A782
att,A2040,A1200
att,A2040,A1543
att,A2040,A603
att,A2040,A212
att,A2040,A835
att,A2040,A1956
att,A2040,A244
att,A2040,A968
att,A2040,A1912
att,A2040,A2172
att,A2041,A1987
att,A2041,A1849
att,A2041,A679
att,A2041,A1286
att,A2041,A1251
att,A2041,A1942
att,A2041,A1955
att,A2041,A1463
att,A2041,A727
att,A2041,A1558
att,A2041,A94
att,A2041,A1777
att,A2041,A400
att,A2041,A2028
att,A2041,A1878
att,A2041,A2186
att,A2041,A1165
att,A2043,A82
att,A2043,A1399
att,A2043,A989
att,A2043,A1972
att,A2043,A2007
att,A2043,A904
att,A2043,A362
att,A2043,A2082
att,A2043,A866
att,A2043,A1205
att,A2043,A2077
att,A2043,A1335
att,A2045,A492
att,A2045,A2096
att,A2045,A321
att,A2045,A819
att,A2045,A365
att,A2045,A87
att,A2045,A1685
att,A2045,A1948
att,A2047,A211
att,A2047,A1334
att,A2047,A2135
att,A2047,A1764
att,A2047,A277
att,A2047,A187
att,A2047,A1994
att,A2047,A1087
att,A2047,A1856
att,A2047,A294
att,A2050,A905
att,A2050,A1191
att,A2050,A1663
att,A2050,A1581
att,A2050,A1089
att,A2050,A1494
att,A2050,A740
att,A2050,A2059
att,A2050,A2219
att,A2050,A805
att,A2050,A446
att,A2050,A343
att,A2050,A711
att,A2050,A621
att,A2050,A698
att,A2050,A1406
att,A2050,A842
att,A2050,A1799
att,A2050,A1517
att,A2052,A1830
att,A2052,A1838
att,A2052,A262
att,A2052,A209
att,A2052,A790
att,A2052,A1457
att,A2052,A1252
att,A2052,A1024
att,A2052,A2117
att,A2052,A1406
att,A2052,A1693
att,A2052,A607
att,A2052,A2197
att,A2053,A292
att,A2053,A448
att,A2053,A1540
att,A2053,A1753
att,A2053,A1341
att,A2053,A157
att,A2053,A2176
att,A2053,A1223
att,A2053,A1709
att,A2053,A980
att,A2053,A1991
att,A2053,A2204
att,A2053,A1001
att,A2053,A70
att,A2053,A815
att,A2053,A1995
att,A2053,A1448
att,A2053,A1603
att,A2053,A206
att,A2053,A1760
att,A2054,A168
att,A2054,A824
att,A2054,A2137
att,A2054,A2104
att,A2054,A175
att,A2054,A1865
att,A2054,A1441
att,A2054,A2199
att,A2054,A1463
att,A2056,A16
att,A2056,A273
att,A2056,A2089
att,A2056,A891
att,A2056,A307
att,A2056,A1510
att,A2056,A574
att,A2056,A2041
att,A2056,A1595
att,A2056,A472
att,A2056,A389
att,A2059,A1378
att,A2059,A368
att,A2059,A1822
att,A2059,A335
att,A2059,A2087
att,A2059,A2100
att,A2059,A369
att,A2059,A1484
att,A2059,A1959
att,A2059,A1080
att,A2059,A1456
att,A2060,A1540
att,A2060,A1970
