Entailment,Arg1,Arg2
att,A1944,A1945
att,A1945,A1946
att,A1948,A1949
att,A1951,A1952
att,A1953,A1954
att,A1956,A1957
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1972,A1973
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1976
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2016,A2017
att,A2017,A2018
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2036,A2037
att,A2038,A2039
att,A2039,A2040
att,A2043,A2044
att,A2046,A2047
att,A2050,A2051
att,A2055,A2056
att,A2056,A2057
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2067,A2068
att,A2070,A2071
att,A2071,A2072
att,A2073,A2074
att,A2074,A2075
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2085,A2086
att,A2086,A2087
att,A2088,A2089
att,A2090,A2054
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2110,A2111
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2121,A2122
att,A2125,A2126
att,A2126,A2091
att,A2131,A2132
att,A2134,A2135
att,A2136,A2137
att,A2137,A2138
att,A2171,A2172
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2180,A2181
att,A2181,A2182
att,A2184,A2185
att,A2186,A2169
att,A2187,A2188
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2195,A2196
att,A2196,A2197
att,A2199,A2200
att,A2202,A2203
att,A2204,A2205
att,A2206,A2207
att,A2207,A2187
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2216,A2217
att,A2220,A2221
att,A2222,A2223
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2231
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2264,A2265
att,A2267,A2243
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2278,A2279
att,A2282,A2283
att,A2290,A2291
att,A2291,A2292
att,A2293,A2294
att,A2296,A2297
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2312,A2290
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2362
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2402,A2403
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2410,A2411
att,A2413,A2396
att,A2414,A2415
att,A2416,A2417
att,A2419,A2420
att,A2422,A2423
att,A2425,A2426
att,A2426,A2427
att,A2428,A2429
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2440,A2441
att,A2441,A2442
att,A2444,A2445
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2450,A2451
att,A2451,A2452
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2464,A2465
att,A2465,A2466
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2475,A2476
att,A2476,A2477
att,A2478,A2479
att,A2480,A2481
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2486,A2487
att,A2488,A2489
att,A2489,A2490
att,A2492,A2493
att,A2493,A2494
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2495
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2543
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2587,A2588
att,A2588,A2589
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2590
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2620
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2663,A2664
att,A2665,A2666
att,A2667,A2668
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2679,A2680
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2687,A2688
att,A2689,A2690
att,A2690,A2691
att,A2693,A2694
att,A2695,A2696
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2697
att,A2711,A2712
att,A2715,A2716
att,A2717,A2718
att,A2718,A2719
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2732
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2799,A2800
att,A2805,A2806
att,A2806,A2807
att,A2809,A2810
att,A2811,A2812
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2817,A2818
att,A2821,A2822
att,A2823,A2824
att,A2824,A2825
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2830,A2831
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2836,A2837
att,A2837,A2838
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2832
att,A2843,A2844
att,A2846,A2847
att,A2849,A2850
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2859,A2860
att,A2862,A2863
att,A2863,A2864
att,A2866,A2867
att,A2868,A2869
att,A2869,A2870
att,A2871,A2872
att,A2873,A2874
att,A2874,A2875
att,A2879,A2880
att,A2880,A2843
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2881
att,A10,A11
att,A115,A116
att,A150,A151
att,A166,A167
att,A238,A239
att,A257,A258
att,A428,A429
att,A439,A440
att,A486,A487
att,A503,A504
att,A542,A543
att,A674,A675
att,A788,A789
att,A914,A915
att,A1228,A1229
att,A1289,A1290
att,A1348,A1349
att,A1363,A1364
att,A1457,A1458
att,A1464,A1465
att,A1512,A1513
att,A1572,A1573
att,A1612,A1613
att,A1655,A1656
att,A1707,A1708
att,A1723,A1724
att,A1771,A1772
att,A1866,A1867
att,A1936,A1937
att,A1942,A1943
att,A2002,A2003
att,A2053,A2054
att,A2090,A2091
att,A2126,A2127
att,A2138,A2139
att,A2168,A2169
att,A2207,A2208
att,A2242,A2243
att,A2267,A2268
att,A2312,A2313
att,A2395,A2396
att,A2413,A2414
att,A2449,A2450
att,A2494,A2495
att,A2570,A2571
att,A2696,A2697
att,A2721,A2722
att,A2767,A2768
att,A2787,A2788
att,A2807,A2808
att,A2831,A2832
att,A2842,A2843
att,A2899,A1450
att,A0,A1231
att,A0,A1603
att,A0,A321
att,A0,A688
att,A4,A186
att,A4,A342
att,A4,A1660
att,A9,A1135
att,A9,A2720
att,A9,A950
att,A9,A1431
att,A10,A259
att,A10,A1710
att,A10,A1657
att,A10,A1427
att,A10,A2697
att,A10,A1624
att,A10,A1422
att,A10,A2298
att,A10,A2022
att,A10,A2864
att,A10,A2128
att,A10,A1540
att,A10,A520
att,A10,A803
att,A10,A1634
att,A16,A1975
att,A16,A2588
att,A16,A2128
att,A16,A2371
att,A16,A1223
att,A16,A1680
att,A16,A840
att,A16,A1364
att,A16,A1671
att,A19,A1811
att,A19,A2483
att,A19,A2691
att,A19,A542
att,A19,A1372
att,A19,A673
att,A19,A504
att,A23,A2827
att,A23,A337
att,A23,A2038
att,A23,A2433
att,A23,A1153
att,A23,A2845
att,A23,A1523
att,A23,A933
att,A23,A1476
att,A23,A1493
att,A23,A684
att,A23,A863
att,A23,A462
att,A23,A1005
att,A23,A692
att,A23,A1293
att,A23,A1545
att,A23,A2315
att,A23,A2005
att,A23,A2698
att,A23,A1728
att,A23,A2537
att,A23,A2849
att,A26,A594
att,A26,A815
att,A26,A2136
att,A26,A1819
att,A27,A2692
att,A27,A1402
att,A27,A863
att,A27,A2331
att,A27,A1040
att,A32,A110
att,A32,A1855
att,A32,A2118
att,A32,A2595
att,A32,A1842
att,A32,A1940
att,A32,A1776
att,A32,A1671
att,A32,A2711
att,A33,A703
att,A33,A513
att,A33,A982
att,A33,A199
att,A33,A2224
att,A33,A913
att,A33,A1025
att,A33,A929
att,A33,A1209
att,A33,A1310
att,A33,A1482
att,A33,A1563
att,A33,A1575
att,A33,A2613
att,A33,A378
att,A33,A536
att,A33,A738
att,A33,A1543
att,A33,A2303
att,A34,A1390
att,A34,A2403
att,A34,A26
att,A34,A1796
att,A34,A272
att,A34,A2682
att,A34,A1709
att,A34,A1587
att,A37,A2775
att,A37,A2757
att,A37,A1787
att,A37,A2035
att,A37,A574
att,A37,A36
att,A37,A2299
att,A37,A361
att,A37,A1593
att,A37,A2213
att,A37,A255
att,A37,A836
att,A39,A2285
att,A39,A883
att,A39,A2773
att,A39,A1897
att,A39,A1013
att,A39,A2627
att,A39,A1849
att,A39,A2825
att,A39,A1779
att,A39,A647
att,A39,A286
att,A39,A2382
att,A39,A2787
att,A39,A1801
att,A39,A1186
att,A39,A607
att,A39,A1218
att,A39,A1
att,A39,A1203
att,A39,A169
att,A39,A2184
att,A39,A2561
att,A39,A732
att,A39,A2297
att,A39,A346
att,A39,A1693
att,A39,A746
att,A39,A164
att,A40,A654
att,A40,A0
att,A40,A2303
att,A40,A2882
att,A40,A1183
att,A40,A1101
att,A40,A1944
att,A40,A2494
att,A40,A1008
att,A40,A749
att,A40,A94
att,A40,A1783
att,A40,A1037
att,A40,A274
att,A40,A365
att,A40,A958
att,A40,A825
att,A40,A2152
att,A40,A2780
att,A40,A2586
att,A40,A1146
att,A40,A427
att,A40,A1557
att,A40,A1308
att,A40,A2219
att,A40,A1554
att,A40,A2609
att,A40,A2188
att,A40,A1915
att,A40,A115
att,A40,A1671
att,A40,A469
att,A40,A1196
att,A40,A1330
att,A41,A2474
att,A41,A504
att,A41,A1952
att,A45,A2175
att,A45,A1268
att,A45,A2649
att,A45,A2864
att,A45,A2011
att,A45,A2459
att,A45,A1460
att,A45,A2812
att,A45,A1917
att,A45,A1557
att,A45,A2615
att,A45,A1497
att,A45,A440
att,A48,A246
att,A48,A1566
att,A48,A2257
att,A48,A622
att,A48,A2618
att,A48,A2428
att,A48,A1339
att,A48,A1373
att,A48,A2469
att,A48,A1350
att,A48,A230
att,A48,A1318
att,A48,A1629
att,A48,A2203
att,A48,A142
att,A48,A1631
att,A48,A2475
att,A52,A931
att,A52,A2616
att,A52,A1968
att,A52,A2796
att,A52,A1695
att,A52,A2891
att,A52,A1236
att,A52,A876
att,A52,A2726
att,A52,A1173
att,A52,A210
att,A52,A273
att,A52,A527
att,A52,A2033
att,A52,A718
att,A52,A1831
att,A52,A1407
att,A52,A2093
att,A52,A2718
att,A52,A1510
att,A52,A2424
att,A52,A2280
att,A52,A80
att,A52,A1314
att,A53,A844
att,A53,A527
att,A53,A2797
att,A53,A375
att,A53,A2099
att,A53,A808
att,A53,A2028
att,A53,A1005
att,A53,A2795
att,A53,A2599
att,A53,A1193
att,A53,A2497
att,A53,A1615
att,A53,A2001
att,A53,A1278
att,A53,A2005
att,A53,A40
att,A53,A2712
att,A53,A2111
att,A53,A1499
att,A53,A129
att,A57,A1626
att,A57,A800
att,A57,A492
att,A57,A2690
att,A57,A2236
att,A57,A1064
att,A57,A839
att,A57,A2595
att,A57,A768
att,A58,A1274
att,A58,A2818
att,A58,A2123
att,A58,A2458
att,A58,A553
att,A58,A2019
att,A58,A2796
att,A58,A1606
att,A58,A2749
att,A58,A861
att,A58,A1401
att,A58,A1500
att,A58,A2378
att,A58,A1601
att,A58,A1172
att,A58,A488
att,A59,A2897
att,A62,A2117
att,A62,A862
att,A62,A133
att,A62,A1187
att,A62,A2076
att,A62,A1354
att,A62,A74
att,A62,A2819
att,A62,A2215
att,A62,A866
att,A62,A1103
att,A62,A1866
att,A62,A18
att,A62,A1883
att,A62,A1163
att,A62,A953
att,A62,A2289
att,A62,A2762
att,A62,A275
att,A62,A1933
att,A62,A849
att,A62,A1109
att,A62,A1709
att,A62,A1990
att,A63,A1848
att,A63,A1365
att,A63,A103
att,A65,A1171
att,A65,A2020
att,A65,A1344
att,A65,A211
att,A65,A1712
att,A65,A2711
att,A65,A960
att,A66,A2846
att,A66,A2582
att,A66,A1613
att,A66,A1045
att,A66,A2394
att,A66,A175
att,A66,A1562
att,A68,A1093
att,A68,A2339
att,A68,A712
att,A68,A954
att,A68,A348
att,A68,A338
att,A68,A1834
att,A68,A1980
att,A68,A616
att,A68,A186
att,A68,A2590
att,A68,A493
att,A68,A1029
att,A68,A2431
att,A68,A1200
att,A68,A2117
att,A69,A938
att,A69,A1636
att,A69,A1603
att,A69,A2579
att,A69,A149
att,A69,A951
att,A69,A1057
att,A69,A877
att,A69,A2067
att,A69,A1516
att,A69,A2898
att,A69,A777
att,A69,A82
att,A69,A1666
att,A69,A91
att,A69,A859
att,A71,A2777
att,A71,A1642
att,A71,A2499
att,A71,A372
att,A72,A1784
att,A72,A1521
att,A72,A2510
att,A72,A1379
att,A72,A2586
att,A72,A1833
att,A72,A1494
att,A72,A2772
att,A72,A913
att,A72,A1380
att,A72,A2570
att,A72,A1561
att,A72,A627
att,A72,A458
att,A72,A2297
att,A72,A778
att,A72,A432
att,A72,A361
att,A73,A2646
att,A73,A61
att,A74,A181
att,A74,A2553
att,A74,A345
att,A74,A2715
att,A74,A385
att,A74,A1933
att,A74,A1880
att,A74,A955
att,A75,A618
att,A75,A1967
att,A75,A2612
att,A75,A1095
att,A75,A2567
att,A75,A1343
att,A75,A555
att,A75,A40
att,A75,A1635
att,A75,A169
att,A75,A106
att,A75,A756
att,A75,A2306
att,A75,A2308
att,A75,A422
att,A75,A1856
att,A75,A2022
att,A75,A233
att,A75,A2687
att,A75,A2460
att,A75,A1942
att,A75,A185
att,A76,A82
att,A76,A1416
att,A76,A1922
att,A76,A1429
att,A76,A1013
att,A76,A1697
att,A76,A2387
att,A76,A2744
att,A76,A1041
att,A76,A2469
att,A76,A2332
att,A76,A969
att,A76,A937
att,A76,A283
att,A76,A328
att,A76,A1524
att,A76,A1067
att,A76,A2347
att,A76,A1143
att,A76,A42
att,A76,A1248
att,A76,A4
att,A76,A302
att,A76,A659
att,A76,A991
att,A79,A982
att,A79,A875
att,A79,A1070
att,A79,A1164
att,A83,A455
att,A83,A1028
att,A83,A1276
att,A83,A624
att,A83,A112
att,A83,A450
att,A83,A516
att,A83,A793
att,A83,A472
att,A83,A2462
att,A83,A2
att,A83,A64
att,A83,A1429
att,A83,A2735
att,A83,A2023
att,A83,A959
att,A83,A674
att,A83,A923
att,A83,A1884
att,A83,A541
att,A83,A428
att,A83,A457
att,A83,A507
att,A83,A1088
att,A85,A2200
att,A85,A1499
att,A85,A507
att,A85,A1465
att,A85,A2871
att,A85,A295
att,A85,A1524
att,A85,A791
att,A85,A1695
att,A85,A72
att,A85,A1185
att,A85,A2330
att,A85,A2834
att,A85,A909
att,A85,A1515
att,A85,A210
att,A85,A2429
att,A85,A1991
att,A85,A192
att,A85,A2862
att,A85,A2007
att,A85,A1750
att,A86,A15
att,A86,A885
att,A86,A106
att,A86,A1092
att,A86,A1685
att,A86,A1320
att,A86,A784
att,A86,A196
att,A86,A2615
att,A86,A66
att,A86,A259
att,A88,A2819
att,A88,A2206
att,A88,A2101
att,A88,A1884
att,A88,A2890
att,A88,A2795
att,A88,A1373
att,A88,A1273
att,A88,A115
att,A88,A200
att,A88,A387
att,A88,A2208
att,A88,A1141
att,A89,A1611
att,A89,A1500
att,A89,A705
att,A89,A1229
att,A89,A1826
att,A89,A821
att,A89,A740
att,A89,A1740
att,A89,A612
att,A89,A1940
att,A89,A1285
att,A89,A2369
att,A89,A562
att,A89,A2350
att,A89,A2605
att,A89,A2581
att,A89,A1071
att,A89,A2285
att,A89,A791
att,A89,A88
att,A89,A2508
att,A89,A651
att,A89,A1528
att,A90,A1782
att,A90,A119
att,A90,A2882
att,A90,A1772
att,A90,A2286
att,A90,A1708
att,A90,A2395
att,A90,A329
att,A90,A2547
att,A90,A770
att,A90,A436
att,A90,A2313
att,A90,A759
att,A90,A987
att,A90,A835
att,A90,A398
att,A90,A498
att,A90,A2064
att,A93,A1170
att,A93,A2805
att,A93,A253
att,A93,A689
att,A93,A1693
att,A93,A1536
att,A93,A1609
att,A93,A161
att,A93,A580
att,A93,A1957
att,A93,A912
att,A93,A2863
att,A93,A2648
att,A93,A2151
att,A93,A2357
att,A93,A1068
att,A93,A945
att,A93,A2185
att,A93,A2007
att,A93,A1286
att,A93,A1031
att,A93,A2035
att,A93,A612
att,A93,A2173
att,A93,A768
att,A93,A2148
att,A93,A1517
att,A93,A1776
att,A93,A1040
att,A93,A2658
att,A93,A1495
att,A93,A2244
att,A97,A754
att,A97,A470
att,A97,A93
att,A97,A827
att,A97,A2093
att,A97,A2524
att,A97,A1985
att,A97,A2221
att,A97,A2214
att,A97,A1711
att,A97,A322
att,A97,A1533
att,A97,A673
att,A97,A2885
att,A97,A2685
att,A97,A106
att,A97,A1217
att,A100,A1720
att,A100,A2743
att,A100,A809
att,A100,A1516
att,A100,A2339
att,A100,A2489
att,A100,A2518
att,A100,A1201
att,A100,A7
att,A100,A1327
att,A100,A2111
att,A100,A960
att,A100,A2412
att,A100,A638
att,A100,A75
att,A104,A493
att,A104,A690
att,A104,A1197
att,A104,A2538
att,A106,A1699
att,A106,A2680
att,A106,A1153
att,A106,A1262
att,A106,A2379
att,A106,A1532
att,A106,A940
att,A106,A2479
att,A106,A719
att,A106,A2864
att,A106,A1182
att,A106,A1945
att,A106,A2293
att,A106,A1642
att,A106,A1804
att,A111,A2879
att,A111,A641
att,A111,A2890
att,A111,A2769
att,A111,A2102
att,A111,A164
att,A111,A399
att,A111,A1704
att,A111,A1461
att,A111,A1234
att,A111,A1640
att,A111,A1934
att,A111,A1306
att,A111,A418
att,A111,A1894
att,A111,A733
att,A111,A287
att,A111,A1612
att,A112,A1826
att,A112,A904
att,A112,A1195
att,A112,A478
att,A112,A2125
att,A112,A1057
att,A112,A1908
att,A112,A2239
att,A112,A1762
att,A112,A556
att,A112,A2616
att,A112,A2403
att,A112,A2651
att,A112,A565
att,A112,A2243
att,A112,A1765
att,A112,A238
att,A112,A2343
att,A112,A564
att,A112,A2111
att,A112,A1978
att,A112,A2558
att,A112,A1119
att,A112,A1572
att,A112,A2038
att,A115,A352
att,A115,A2481
att,A115,A586
att,A115,A2248
att,A115,A2235
att,A115,A2490
att,A115,A1455
att,A115,A153
att,A115,A2243
att,A115,A1011
att,A115,A735
att,A115,A2762
att,A115,A2849
att,A115,A1998
att,A115,A649
att,A115,A348
att,A115,A2422
att,A115,A650
att,A116,A657
att,A116,A2063
att,A116,A1373
att,A116,A16
att,A116,A1974
att,A116,A2709
att,A116,A1853
att,A119,A2763
att,A119,A1362
att,A119,A1007
att,A119,A2841
att,A119,A2651
att,A119,A2332
att,A119,A414
att,A119,A1833
att,A119,A1546
att,A119,A221
att,A119,A1198
att,A119,A186
att,A119,A882
att,A119,A2035
att,A119,A1001
att,A119,A1548
att,A119,A1739
att,A119,A1346
att,A119,A922
att,A119,A1327
att,A119,A2296
att,A119,A2834
att,A119,A1530
att,A121,A2078
att,A121,A1901
att,A121,A1279
att,A121,A789
att,A121,A2410
att,A121,A2581
att,A121,A1817
att,A121,A86
att,A121,A353
att,A121,A2102
att,A121,A2868
att,A121,A130
att,A121,A162
att,A121,A2690
att,A121,A2448
att,A121,A2292
att,A121,A1485
att,A121,A1584
att,A121,A692
att,A121,A523
att,A121,A543
att,A121,A186
att,A122,A1692
att,A122,A376
att,A122,A2700
att,A122,A1316
att,A122,A2099
att,A122,A803
att,A122,A1101
att,A122,A2434
att,A122,A1183
att,A122,A1468
att,A122,A2882
att,A122,A325
att,A122,A1853
att,A122,A425
att,A122,A494
att,A122,A1125
att,A122,A884
att,A122,A2201
att,A122,A1185
att,A122,A2600
att,A122,A2562
att,A123,A924
att,A123,A1427
att,A123,A2863
att,A123,A1294
att,A123,A2396
att,A123,A1609
att,A123,A1578
att,A123,A1292
att,A123,A2546
att,A123,A421
att,A123,A1527
att,A123,A2607
att,A123,A1717
att,A123,A1306
att,A123,A1249
att,A123,A1503
att,A123,A604
att,A123,A964
att,A123,A1761
att,A123,A722
att,A124,A245
att,A124,A594
att,A124,A771
att,A124,A1124
att,A124,A1978
att,A124,A908
att,A124,A2117
att,A124,A2161
att,A124,A791
att,A124,A483
att,A124,A1454
att,A124,A458
att,A124,A2313
att,A124,A12
att,A124,A132
att,A124,A1554
att,A124,A1985
att,A124,A51
att,A124,A1486
att,A124,A73
att,A126,A403
att,A126,A206
att,A126,A590
att,A126,A1355
att,A126,A822
att,A126,A1855
att,A126,A2775
att,A126,A2643
att,A126,A2436
att,A126,A503
att,A126,A1368
att,A126,A2761
att,A126,A1100
att,A130,A2745
att,A130,A864
att,A131,A798
att,A131,A629
att,A131,A2145
att,A131,A2492
att,A131,A1478
att,A131,A682
att,A131,A2420
att,A131,A1892
att,A131,A2567
att,A131,A2892
att,A131,A199
att,A131,A130
att,A131,A938
att,A131,A2163
att,A131,A1484
att,A131,A1262
att,A131,A2298
att,A131,A303
att,A131,A784
att,A131,A2615
att,A131,A2771
att,A131,A1514
att,A133,A330
att,A133,A940
att,A133,A1385
att,A133,A605
att,A133,A871
att,A133,A1959
att,A133,A683
att,A133,A2411
att,A133,A2680
att,A133,A1067
att,A133,A2014
att,A133,A1867
att,A133,A1412
att,A133,A550
att,A133,A942
att,A133,A2305
att,A133,A25
att,A133,A1682
att,A133,A1716
att,A133,A1684
att,A137,A2441
att,A137,A2460
att,A137,A1123
att,A137,A1556
att,A140,A336
att,A140,A2858
att,A140,A176
att,A140,A1799
att,A140,A1123
att,A140,A65
att,A140,A507
att,A140,A394
att,A140,A695
att,A140,A875
att,A140,A2815
att,A140,A1162
att,A140,A465
att,A141,A1939
att,A141,A2821
att,A141,A1667
att,A141,A2514
att,A141,A1580
att,A141,A1119
att,A141,A317
att,A141,A2244
att,A142,A958
att,A142,A24
att,A142,A935
att,A142,A1496
att,A142,A1499
att,A142,A879
att,A142,A2119
att,A142,A1073
att,A142,A1596
att,A142,A46
att,A142,A2261
att,A142,A2631
att,A142,A1038
att,A142,A2837
att,A142,A812
att,A142,A1143
att,A142,A1958
att,A142,A1490
att,A142,A370
att,A142,A251
att,A142,A365
att,A142,A1602
