Entailment,Arg1,Arg2
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2216
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2246
att,A2290,A2291
att,A2291,A2292
att,A2293,A2294
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2299,A2290
att,A38,A39
att,A113,A114
att,A202,A203
att,A237,A238
att,A280,A281
att,A305,A306
att,A323,A324
att,A402,A403
att,A609,A610
att,A612,A613
att,A637,A638
att,A671,A672
att,A698,A699
att,A737,A738
att,A750,A751
att,A844,A845
att,A878,A879
att,A902,A903
att,A932,A933
att,A937,A938
att,A979,A980
att,A1007,A1008
att,A1149,A0
att,A1172,A1173
att,A1261,A1262
att,A1283,A1284
att,A1295,A1296
att,A1337,A1338
att,A1427,A1428
att,A1547,A1548
att,A1607,A1608
att,A1639,A1640
att,A1650,A1651
att,A1659,A1660
att,A1693,A1694
att,A1736,A1737
att,A1829,A1830
att,A1899,A1900
att,A1918,A1919
att,A1936,A1937
att,A1955,A1956
att,A1996,A1997
att,A2047,A2048
att,A2130,A2131
att,A2157,A2158
att,A2175,A2176
att,A2215,A2216
att,A2224,A2225
att,A2266,A2267
att,A0,A772
att,A0,A1791
att,A0,A409
att,A0,A1766
att,A0,A1842
att,A0,A829
att,A0,A1988
att,A0,A1110
att,A0,A1574
att,A0,A1173
att,A0,A2190
att,A0,A1545
att,A0,A343
att,A0,A1478
att,A0,A2096
att,A0,A2276
att,A0,A1419
att,A0,A854
att,A0,A1247
att,A0,A1224
att,A0,A1358
att,A0,A159
att,A0,A2250
att,A0,A440
att,A1,A146
att,A1,A381
att,A1,A1599
att,A1,A747
att,A1,A300
att,A1,A287
att,A1,A1261
att,A2,A1448
att,A2,A1748
att,A2,A583
att,A2,A643
att,A2,A2250
att,A2,A1968
att,A2,A360
att,A2,A1587
att,A2,A232
att,A2,A2253
att,A2,A1923
att,A2,A1715
att,A2,A921
att,A2,A1367
att,A3,A2251
att,A3,A1634
att,A3,A988
att,A3,A831
att,A3,A1423
att,A3,A315
att,A3,A1531
att,A3,A994
att,A3,A25
att,A3,A388
att,A3,A1488
att,A4,A1296
att,A4,A2071
att,A4,A1059
att,A4,A1814
att,A4,A848
att,A4,A1896
att,A4,A1687
att,A4,A43
att,A4,A1543
att,A4,A711
att,A4,A503
att,A4,A441
att,A4,A1559
att,A4,A1200
att,A8,A2039
att,A8,A874
att,A8,A84
att,A8,A1731
att,A8,A1618
att,A8,A228
att,A8,A890
att,A8,A214
att,A8,A332
att,A8,A705
att,A8,A846
att,A8,A1459
att,A8,A462
att,A8,A1009
att,A8,A1183
att,A11,A1525
att,A11,A2290
att,A11,A459
att,A18,A1993
att,A18,A450
att,A18,A1626
att,A18,A846
att,A18,A996
att,A18,A325
att,A18,A2166
att,A18,A106
att,A18,A1745
att,A18,A1191
att,A18,A2054
att,A18,A1088
att,A18,A2072
att,A18,A525
att,A18,A1593
att,A22,A875
att,A22,A1208
att,A22,A565
att,A22,A1068
att,A22,A967
att,A22,A2286
att,A22,A1039
att,A22,A29
att,A22,A2159
att,A22,A1494
att,A24,A2298
att,A24,A887
att,A24,A996
att,A24,A955
att,A24,A657
att,A24,A718
att,A24,A1587
att,A24,A703
att,A24,A870
att,A24,A522
att,A24,A1897
att,A24,A1790
att,A24,A1880
att,A24,A18
att,A24,A257
att,A27,A527
att,A27,A1626
att,A27,A1384
att,A27,A575
att,A27,A618
att,A27,A368
att,A27,A1450
att,A27,A326
att,A27,A40
att,A27,A1080
att,A28,A1971
att,A28,A850
att,A28,A1919
att,A28,A1392
att,A28,A2134
att,A28,A1427
att,A28,A282
att,A28,A2111
att,A28,A640
att,A28,A1081
att,A28,A1849
att,A28,A421
att,A28,A1567
att,A28,A463
att,A28,A180
att,A28,A1048
att,A28,A1184
att,A30,A1216
att,A30,A597
att,A30,A869
att,A30,A1189
att,A30,A1660
att,A30,A564
att,A30,A2052
att,A30,A1308
att,A30,A927
att,A30,A274
att,A30,A1197
att,A31,A1509
att,A31,A1983
att,A31,A575
att,A31,A1418
att,A31,A264
att,A31,A1275
att,A31,A1314
att,A31,A678
att,A31,A2266
att,A31,A651
att,A32,A1893
att,A32,A605
att,A32,A653
att,A32,A79
att,A32,A74
att,A32,A1097
att,A32,A602
att,A32,A939
att,A37,A1963
att,A37,A1263
att,A37,A1204
att,A37,A1408
att,A37,A68
att,A37,A799
att,A37,A1757
att,A37,A2123
att,A37,A2235
att,A37,A366
att,A37,A1252
att,A37,A1582
att,A37,A879
att,A37,A507
att,A37,A1465
att,A37,A2227
att,A37,A1096
att,A41,A27
att,A41,A2124
att,A41,A410
att,A41,A43
att,A43,A2227
att,A43,A907
att,A43,A1650
att,A43,A633
att,A43,A2186
att,A43,A169
att,A43,A1842
att,A43,A260
att,A43,A1880
att,A43,A1578
att,A43,A911
att,A43,A941
att,A43,A1891
att,A43,A806
att,A43,A1684
att,A43,A1204
att,A43,A247
att,A43,A606
att,A43,A844
att,A43,A96
att,A43,A225
att,A43,A1034
att,A43,A1640
att,A43,A1266
att,A44,A1774
att,A44,A1513
att,A44,A1686
att,A44,A291
att,A44,A332
att,A44,A159
att,A44,A212
att,A44,A1889
att,A44,A801
att,A44,A1471
att,A45,A2173
att,A45,A261
att,A45,A928
att,A45,A1250
att,A45,A2017
att,A45,A679
att,A45,A748
att,A45,A1658
att,A50,A1478
att,A50,A140
att,A50,A173
att,A50,A1859
att,A50,A822
att,A50,A521
att,A50,A2235
att,A50,A2019
att,A50,A2281
att,A50,A70
att,A50,A817
att,A50,A797
att,A50,A1889
att,A50,A2047
att,A50,A794
att,A53,A978
att,A55,A26
att,A55,A470
att,A55,A298
att,A55,A1033
att,A55,A2248
att,A55,A1172
att,A55,A1796
att,A55,A581
att,A55,A1225
att,A55,A268
att,A55,A2075
att,A55,A561
att,A55,A1078
att,A55,A1927
att,A55,A969
att,A55,A396
att,A55,A1521
att,A55,A1079
att,A55,A1714
att,A55,A816
att,A55,A397
att,A55,A1419
att,A55,A1921
att,A55,A1581
att,A55,A309
att,A55,A733
att,A55,A1022
att,A55,A857
att,A57,A318
att,A57,A30
att,A57,A1560
att,A57,A1473
att,A57,A950
att,A57,A1281
att,A57,A529
att,A57,A2200
att,A57,A156
att,A57,A884
att,A57,A519
att,A57,A60
att,A57,A1595
att,A57,A445
att,A57,A1361
att,A57,A2117
att,A58,A179
att,A58,A579
att,A58,A1148
att,A58,A1166
att,A58,A495
att,A58,A1461
att,A58,A2119
att,A58,A1149
att,A58,A157
att,A58,A564
att,A58,A2230
att,A58,A1221
att,A58,A808
att,A58,A367
att,A58,A877
att,A59,A818
att,A59,A567
att,A59,A453
att,A59,A830
att,A59,A1184
att,A59,A2248
att,A61,A1695
att,A61,A1572
att,A61,A1957
att,A61,A2018
att,A61,A263
att,A61,A2069
att,A61,A2285
att,A61,A873
att,A61,A1458
att,A61,A66
att,A61,A1624
att,A61,A248
att,A61,A478
att,A61,A276
att,A61,A517
att,A61,A927
att,A61,A513
att,A61,A1779
att,A61,A1602
att,A61,A881
att,A61,A58
att,A61,A2065
att,A61,A284
att,A62,A36
att,A62,A170
att,A62,A2145
att,A64,A340
att,A64,A308
att,A64,A1765
att,A64,A1713
att,A64,A72
att,A64,A62
att,A64,A2218
att,A64,A2012
att,A64,A1816
att,A64,A1640
att,A64,A2282
att,A64,A753
att,A64,A1256
att,A64,A24
att,A65,A935
att,A65,A1425
att,A65,A1577
att,A65,A1598
att,A65,A486
att,A65,A245
att,A65,A218
att,A65,A552
att,A65,A2010
att,A65,A1310
att,A65,A769
att,A65,A1571
att,A65,A1220
att,A65,A1717
att,A65,A492
att,A65,A1259
att,A65,A991
att,A65,A1725
att,A65,A1140
att,A65,A1604
att,A65,A1527
att,A65,A1453
att,A69,A1868
att,A69,A1705
att,A69,A1241
att,A69,A1435
att,A69,A1545
att,A69,A81
att,A69,A1613
att,A69,A1799
att,A69,A137
att,A69,A1286
att,A69,A1422
att,A69,A259
att,A69,A5
att,A69,A1118
att,A69,A1646
att,A70,A1136
att,A70,A1736
att,A70,A2294
att,A70,A659
att,A70,A1989
att,A70,A1872
att,A70,A284
att,A70,A1127
att,A70,A1251
att,A70,A1162
att,A70,A221
att,A70,A1503
att,A70,A1262
att,A70,A1209
att,A70,A1477
att,A71,A2174
att,A71,A1683
att,A71,A1159
att,A71,A1697
att,A71,A2166
att,A71,A1024
att,A71,A2097
att,A71,A458
att,A71,A1964
att,A71,A637
att,A71,A511
att,A71,A1630
att,A71,A1061
att,A73,A250
att,A73,A90
att,A73,A981
att,A73,A497
att,A76,A529
att,A79,A1891
att,A79,A444
att,A79,A185
att,A79,A1453
att,A79,A851
att,A79,A933
att,A79,A825
att,A79,A1481
att,A79,A1602
att,A79,A970
att,A79,A1698
att,A79,A203
att,A79,A1417
att,A79,A1192
att,A79,A2246
att,A79,A132
att,A79,A1075
att,A79,A78
att,A79,A1231
att,A79,A1541
att,A79,A53
att,A79,A277
att,A80,A1979
att,A80,A983
att,A80,A410
att,A82,A1633
att,A82,A2003
att,A82,A1840
att,A87,A1698
att,A87,A971
att,A87,A137
att,A87,A612
att,A87,A410
att,A87,A1915
att,A87,A2135
att,A87,A233
att,A88,A1122
att,A88,A2002
att,A90,A487
att,A90,A1168
att,A90,A1995
att,A90,A124
att,A90,A1264
att,A90,A140
att,A90,A1472
att,A90,A332
att,A90,A306
att,A90,A131
att,A90,A740
att,A90,A623
att,A91,A842
att,A91,A1293
att,A91,A2288
att,A93,A1248
att,A93,A305
att,A93,A791
att,A93,A2109
att,A93,A1221
att,A93,A1840
att,A93,A922
att,A93,A1096
att,A93,A2104
att,A93,A1430
att,A93,A1880
att,A93,A2158
att,A93,A451
att,A93,A416
att,A93,A1375
att,A93,A457
att,A93,A1910
att,A93,A1555
att,A93,A1704
att,A93,A2081
att,A93,A947
att,A93,A2176
att,A93,A1106
att,A94,A1867
att,A94,A2159
att,A94,A2152
att,A94,A505
att,A94,A165
att,A94,A1533
att,A95,A1564
att,A95,A1758
att,A95,A2241
att,A95,A861
att,A95,A266
att,A95,A977
att,A95,A405
att,A95,A1343
att,A95,A749
att,A95,A1215
att,A95,A297
att,A95,A1017
att,A97,A906
att,A97,A1670
att,A97,A1029
att,A97,A659
att,A97,A3
att,A97,A163
att,A97,A1772
att,A97,A338
att,A97,A1
att,A97,A1643
att,A97,A838
att,A97,A542
att,A97,A1874
att,A97,A1969
att,A97,A855
att,A97,A1803
att,A97,A1493
att,A97,A2135
att,A97,A1980
att,A97,A138
att,A99,A331
att,A99,A593
att,A99,A1162
att,A99,A1699
att,A100,A1267
att,A100,A1706
att,A100,A2299
att,A100,A71
att,A100,A462
att,A101,A851
att,A101,A2153
att,A101,A1994
att,A101,A634
att,A101,A882
att,A102,A1103
att,A102,A1674
att,A102,A321
att,A102,A301
att,A102,A1619
att,A102,A1286
att,A102,A970
att,A102,A2066
att,A102,A1893
att,A104,A2014
att,A104,A1796
att,A104,A1084
att,A104,A872
att,A104,A2063
att,A104,A1860
att,A104,A28
att,A104,A2103
att,A104,A832
att,A104,A643
att,A104,A1727
att,A104,A2081
att,A104,A2158
att,A104,A323
att,A104,A1326
att,A104,A1387
att,A104,A2053
att,A104,A2031
att,A104,A378
att,A104,A1158
att,A104,A1811
att,A104,A343
att,A104,A2017
att,A106,A1335
att,A106,A2158
att,A106,A728
att,A106,A1751
att,A106,A1095
att,A106,A2260
att,A106,A1441
att,A106,A2080
att,A106,A1012
att,A106,A1181
att,A106,A292
att,A106,A1011
att,A106,A1352
att,A106,A1373
att,A106,A856
att,A106,A971
att,A106,A2146
att,A106,A1884
att,A109,A1204
att,A109,A1255
att,A109,A1536
att,A109,A1919
att,A109,A335
att,A109,A125
att,A109,A1751
att,A109,A1102
att,A109,A2113
att,A109,A2266
att,A109,A621
att,A109,A550
att,A109,A557
att,A109,A2123
att,A109,A784
att,A110,A934
att,A110,A1154
att,A110,A1511
att,A110,A511
att,A110,A1302
att,A110,A1479
att,A110,A1957
att,A110,A298
att,A110,A569
att,A110,A486
att,A110,A1565
att,A110,A2054
att,A110,A738
att,A110,A701
att,A110,A1856
att,A110,A1183
att,A110,A524
att,A110,A1570
att,A111,A101
att,A111,A789
att,A111,A908
att,A111,A730
att,A111,A1046
att,A111,A104
att,A111,A1949
att,A111,A616
att,A111,A1020
att,A111,A646
att,A111,A533
att,A111,A1931
att,A111,A1413
att,A111,A476
att,A111,A1732
att,A111,A1383
att,A111,A711
att,A111,A1691
att,A111,A2013
att,A111,A128
att,A111,A200
att,A111,A625
att,A111,A670
att,A111,A2249
att,A111,A499
att,A112,A439
att,A112,A1469
att,A112,A9
att,A112,A1939
att,A112,A1050
att,A112,A1496
att,A112,A1355
att,A112,A26
att,A112,A874
att,A112,A2190
att,A112,A1366
att,A112,A2178
att,A112,A6
att,A112,A1376
att,A112,A2054
att,A112,A1330
att,A112,A2138
att,A112,A945
att,A112,A2267
att,A112,A2254
att,A112,A1394
att,A112,A542
att,A113,A1470
att,A113,A1930
att,A113,A2260
att,A113,A1531
att,A113,A105
att,A113,A817
att,A117,A394
att,A117,A908
att,A117,A1198
att,A117,A1879
att,A117,A1917
att,A117,A915
att,A117,A2173
att,A118,A820
att,A118,A389
att,A118,A1596
att,A118,A1893
att,A118,A1433
att,A118,A2281
att,A121,A1981
att,A121,A725
att,A121,A1026
att,A121,A1030
att,A121,A1605
att,A121,A606
att,A121,A1692
att,A121,A126
att,A121,A1656
att,A121,A716
att,A121,A1387
att,A121,A845
att,A121,A527
att,A121,A778
att,A122,A1750
att,A122,A738
att,A122,A585
att,A122,A557
att,A122,A419
att,A130,A709
att,A130,A1148
att,A130,A1907
att,A130,A134
att,A130,A16
att,A130,A2271
att,A130,A963
att,A130,A422
att,A130,A460
att,A130,A1271
att,A130,A2052
att,A130,A243
att,A130,A1857
att,A130,A1430
att,A130,A126
att,A130,A2077
att,A130,A66
att,A130,A1147
att,A130,A298
att,A130,A1207
att,A130,A1442
att,A130,A523
att,A130,A1463
att,A130,A1445
att,A130,A1964
att,A131,A1843
att,A131,A2017
att,A131,A400
att,A131,A1738
att,A131,A106
att,A131,A899
att,A131,A1299
att,A131,A1332
att,A131,A714
att,A131,A355
att,A131,A205
att,A131,A1741
att,A131,A143
att,A131,A1897
att,A131,A1574
att,A134,A1132
att,A134,A1297
att,A134,A1576
att,A134,A932
att,A134,A219
att,A134,A1291
att,A134,A982
att,A134,A52
att,A134,A1732
att,A134,A2067
att,A134,A1435
att,A135,A2121
att,A135,A1811
att,A137,A548
att,A137,A1499
att,A139,A226
att,A139,A2204
att,A139,A814
att,A139,A349
att,A139,A932
att,A139,A601
att,A139,A996
att,A139,A1141
att,A139,A1015
att,A139,A2060
att,A139,A952
att,A139,A1563
att,A139,A323
att,A139,A666
att,A139,A2053
att,A140,A940
att,A140,A926
att,A140,A1315
att,A140,A1552
att,A140,A214
att,A140,A988
att,A140,A354
att,A143,A1682
att,A143,A494
att,A143,A1510
att,A143,A930
att,A143,A1575
att,A143,A1074
att,A143,A1785
att,A143,A2026
att,A143,A903
att,A143,A1607
att,A143,A2133
att,A143,A504
att,A143,A810
att,A143,A1610
att,A143,A128
att,A143,A1758
att,A143,A834
att,A143,A1006
att,A143,A997
att,A143,A696
att,A143,A2050
att,A143,A1960
att,A143,A1323
att,A143,A290
att,A143,A2178
att,A143,A1039
att,A143,A1881
att,A143,A1061
att,A143,A2120
att,A143,A2159
att,A143,A2113
att,A151,A1596
att,A151,A1369
att,A151,A1196
att,A151,A1431
att,A151,A787
att,A152,A757
att,A152,A1079
att,A152,A816
att,A152,A721
att,A152,A1218
att,A152,A1407
att,A152,A2223
att,A152,A31
att,A152,A391
att,A152,A1462
att,A154,A1538
att,A154,A1949
att,A154,A2298
att,A154,A1788
att,A154,A2016
att,A154,A1198
att,A154,A1879
att,A156,A93
att,A156,A1329
att,A156,A2299
att,A156,A1668
att,A156,A1707
att,A156,A799
att,A156,A964
att,A156,A1797
att,A156,A1328
att,A156,A532
att,A156,A945
att,A157,A1023
att,A157,A984
att,A157,A816
att,A157,A2057
att,A157,A526
att,A157,A1947
att,A157,A1622
att,A157,A496
att,A157,A182
att,A157,A700
att,A157,A1633
att,A157,A1474
att,A157,A345
att,A159,A1391
att,A159,A1410
att,A159,A1399
att,A159,A1333
att,A159,A1896
att,A159,A1829
att,A159,A571
att,A159,A538
att,A159,A1653
att,A159,A1644
att,A159,A1838
att,A159,A2075
att,A159,A1788
att,A159,A1811
att,A159,A954
att,A160,A403
att,A160,A925
att,A160,A595
att,A161,A1647
att,A161,A1270
att,A161,A1566
att,A161,A1291
att,A161,A1454
att,A161,A487
att,A161,A1652
att,A161,A2241
att,A161,A237
att,A161,A1329
att,A161,A1358
att,A161,A859
att,A161,A1955
att,A161,A1727
att,A162,A981
att,A162,A1830
att,A162,A1199
att,A162,A2155
att,A162,A1308
att,A162,A1080
att,A162,A1950
att,A162,A983
att,A162,A532
att,A162,A237
att,A162,A325
att,A162,A2206
att,A162,A895
att,A162,A423
att,A162,A842
att,A162,A105
att,A162,A1515
att,A162,A208
att,A162,A1831
att,A164,A517
att,A164,A629
att,A164,A2084
att,A164,A304
att,A164,A2192
att,A164,A1302
att,A164,A2230
att,A165,A2290
att,A165,A5
att,A165,A176
att,A165,A404
att,A165,A854
att,A165,A1295
att,A165,A555
att,A165,A770
att,A165,A1521
att,A165,A840
att,A165,A646
att,A165,A421
att,A166,A1595
att,A166,A776
att,A166,A198
att,A167,A1906
att,A167,A1094
att,A167,A1596
att,A167,A1464
att,A167,A1214
att,A167,A97
att,A167,A1514
att,A167,A1192
att,A167,A155
att,A167,A1407
att,A167,A931
att,A167,A1569
att,A167,A302
att,A167,A1908
att,A167,A610
att,A167,A1953
att,A167,A753
att,A168,A1902
att,A168,A1093
att,A168,A1791
att,A168,A2198
att,A168,A1501
att,A168,A2168
att,A168,A1956
att,A168,A776
att,A168,A978
att,A168,A30
att,A168,A2062
att,A168,A1748
att,A168,A276
att,A170,A1828
att,A170,A654
att,A170,A917
att,A170,A1304
att,A170,A1163
att,A170,A1510
att,A170,A34
att,A174,A2281
att,A174,A1300
att,A174,A901
att,A174,A2186
att,A174,A1294
att,A174,A1733
att,A174,A922
att,A174,A757
att,A174,A2071
att,A174,A1744
att,A174,A1422
att,A174,A1779
att,A174,A252
att,A174,A1823
att,A174,A1778
att,A174,A1687
att,A177,A1517
att,A177,A1531
att,A177,A1685
att,A177,A703
att,A177,A1432
att,A177,A2237
att,A177,A1174
att,A177,A982
att,A177,A339
att,A177,A1711
att,A177,A800
att,A179,A1617
att,A179,A1912
att,A179,A2119
att,A179,A2177
att,A179,A635
att,A179,A664
att,A179,A2266
att,A179,A71
att,A179,A168
att,A179,A1297
att,A179,A1517
att,A179,A1585
att,A179,A925
att,A179,A1943
att,A179,A504
att,A179,A2201
att,A179,A268
att,A179,A1413
att,A179,A1720
att,A179,A662
att,A180,A1283
att,A180,A1836
att,A180,A2083
att,A180,A406
att,A180,A543
att,A180,A1608
att,A180,A1293
att,A180,A248
att,A180,A340
att,A180,A316
att,A180,A1966
att,A180,A488
att,A183,A1162
att,A183,A794
att,A183,A368
att,A183,A1259
att,A187,A838
att,A187,A1529
att,A187,A960
att,A187,A33
att,A187,A130
att,A187,A1393
att,A187,A2234
att,A187,A178
att,A187,A836
att,A187,A786
att,A187,A741
att,A187,A411
att,A187,A563
att,A187,A1645
att,A187,A2179
att,A187,A278
att,A187,A1876
att,A187,A1601
att,A187,A966
att,A187,A1010
att,A187,A527
att,A187,A74
att,A187,A497
att,A187,A561
att,A190,A211
att,A190,A1177
att,A190,A651
att,A190,A2183
att,A190,A941
att,A190,A453
att,A190,A1339
att,A190,A1401
att,A190,A317
att,A190,A551
att,A190,A367
att,A190,A1418
att,A190,A104
att,A190,A109
att,A190,A1965
att,A190,A752
att,A190,A1263
att,A190,A350
att,A190,A1233
att,A190,A2015
att,A190,A1381
att,A190,A128
att,A190,A118
att,A190,A1704
att,A190,A462
att,A190,A1619
att,A190,A1106
att,A190,A1168
att,A190,A1084
att,A190,A1754
att,A190,A2003
att,A190,A306
att,A192,A811
att,A192,A1066
att,A192,A1122
att,A192,A1556
att,A192,A893
att,A192,A1464
att,A192,A2260
att,A192,A1253
att,A192,A2166
att,A192,A1472
att,A192,A1734
att,A192,A777
att,A192,A2118
att,A192,A1190
att,A192,A1857
att,A193,A1316
att,A195,A1274
att,A195,A685
att,A195,A1936
att,A195,A744
att,A195,A920
att,A195,A1751
att,A195,A1754
att,A195,A1988
att,A200,A1354
att,A200,A82
att,A200,A574
att,A200,A2199
att,A200,A360
att,A200,A732
att,A200,A181
att,A200,A1740
att,A200,A1994
att,A200,A165
att,A200,A782
att,A200,A2076
att,A200,A1315
att,A200,A401
att,A200,A1246
att,A200,A2225
att,A200,A371
att,A200,A1880
att,A201,A1807
att,A201,A956
att,A201,A421
att,A201,A1815
att,A201,A1106
att,A201,A932
att,A201,A3
att,A201,A1802
att,A201,A1761
att,A201,A444
att,A201,A1629
att,A201,A1409
att,A201,A662
att,A201,A1635
att,A201,A1596
att,A201,A640
att,A201,A2009
att,A201,A102
att,A201,A2275
att,A201,A1078
att,A202,A259
att,A202,A320
att,A202,A1924
att,A202,A2199
att,A202,A477
att,A202,A589
att,A202,A924
att,A202,A1835
att,A202,A1919
att,A202,A1178
att,A202,A853
att,A202,A1026
att,A202,A1840
att,A205,A1338
att,A205,A383
att,A205,A465
att,A205,A305
att,A205,A690
att,A205,A1240
att,A205,A681
att,A205,A274
att,A205,A285
att,A205,A1151
att,A205,A1576
att,A205,A1525
att,A205,A1244
att,A205,A150
att,A205,A25
att,A205,A1270
att,A207,A1155
att,A207,A1211
att,A207,A2043
att,A207,A1610
att,A207,A2162
att,A207,A172
att,A207,A1420
att,A207,A1528
att,A207,A2298
att,A207,A1412
att,A207,A313
att,A207,A1537
att,A207,A213
att,A207,A293
att,A207,A1687
att,A207,A534
att,A207,A2126
att,A207,A2147
att,A208,A933
att,A208,A2056
att,A208,A2189
att,A210,A1382
att,A210,A375
att,A210,A294
att,A210,A1259
att,A211,A1607
att,A211,A583
att,A211,A1070
att,A211,A1327
att,A211,A1687
att,A211,A1645
att,A211,A2033
att,A211,A1138
att,A211,A2040
att,A211,A902
att,A211,A455
att,A211,A1165
att,A212,A998
att,A213,A346
att,A213,A1358
att,A213,A242
att,A213,A2239
att,A213,A2164
att,A213,A182
att,A213,A506
att,A213,A2264
att,A214,A1212
att,A214,A2046
att,A214,A1394
att,A214,A2045
att,A214,A165
att,A214,A2239
att,A214,A1238
att,A214,A103
att,A214,A1936
att,A214,A267
att,A214,A2256
att,A214,A1130
att,A214,A615
att,A216,A1026
att,A216,A1300
att,A216,A1507
att,A216,A677
att,A216,A24
att,A216,A2007
att,A216,A2255
att,A216,A185
att,A216,A359
att,A217,A1113
att,A217,A308
att,A219,A335
att,A222,A1781
att,A222,A718
att,A222,A322
att,A222,A1538
att,A222,A1766
att,A222,A2222
att,A222,A897
att,A222,A1593
att,A222,A1673
att,A222,A1529
att,A222,A125
att,A222,A785
att,A222,A1090
att,A222,A532
att,A222,A1831
att,A222,A1275
att,A223,A780
att,A223,A657
att,A223,A637
att,A224,A349
att,A224,A634
att,A224,A1808
att,A224,A2120
att,A224,A1983
att,A227,A282
att,A227,A1598
att,A227,A2292
att,A227,A1194
att,A227,A2229
att,A227,A130
att,A227,A907
att,A227,A70
att,A227,A1426
att,A227,A2176
att,A227,A1610
att,A227,A185
att,A227,A80
att,A227,A2216
att,A227,A136
att,A227,A1752
att,A227,A781
att,A227,A1503
att,A227,A952
att,A227,A2106
att,A227,A416
att,A227,A131
att,A227,A1506
att,A227,A1800
att,A228,A1871
att,A229,A687
att,A229,A1465
att,A232,A1793
att,A232,A1224
att,A232,A1659
att,A232,A1757
att,A232,A861
att,A232,A1763
att,A232,A953
att,A232,A933
att,A232,A1318
att,A232,A2208
att,A232,A33
att,A232,A8
att,A232,A1484
att,A232,A136
att,A233,A85
att,A233,A2106
att,A233,A1051
att,A233,A1937
att,A235,A1652
att,A235,A1690
att,A235,A1280
att,A235,A562
att,A235,A529
att,A235,A13
att,A236,A344
att,A236,A1207
att,A236,A1075
att,A236,A960
att,A236,A1302
att,A236,A417
att,A236,A2072
att,A236,A1224
att,A236,A926
att,A236,A1570
att,A236,A1965
att,A236,A827
att,A238,A2284
att,A238,A1190
att,A238,A1524
att,A238,A189
att,A238,A968
att,A238,A1988
att,A238,A934
att,A240,A2042
att,A240,A130
att,A240,A1847
att,A240,A401
att,A240,A533
att,A240,A2074
att,A240,A1038
att,A240,A705
att,A240,A1680
att,A240,A1404
att,A240,A947
att,A240,A245
att,A240,A923
att,A240,A1033
att,A240,A586
att,A240,A2218
att,A240,A1968
att,A240,A1516
att,A241,A1983
att,A241,A979
att,A241,A2113
att,A241,A1945
att,A241,A1286
att,A243,A969
att,A243,A387
att,A243,A833
att,A243,A472
att,A243,A1053
att,A243,A1430
att,A243,A1449
att,A243,A1994
att,A243,A1368
att,A243,A86
att,A243,A1195
att,A243,A2066
att,A243,A2284
att,A243,A621
att,A243,A764
att,A243,A2194
att,A243,A225
att,A243,A1111
att,A243,A2192
att,A243,A1967
att,A243,A1717
att,A245,A882
att,A245,A2296
att,A245,A1626
att,A245,A1132
att,A246,A1765
att,A246,A955
att,A246,A1408
att,A246,A372
att,A246,A1629
att,A246,A1652
att,A246,A1007
att,A246,A1367
att,A246,A2239
att,A246,A480
att,A246,A707
att,A246,A232
att,A246,A2177
att,A246,A2209
att,A246,A586
att,A246,A270
att,A246,A1415
att,A246,A514
att,A247,A1624
att,A247,A1241
att,A247,A1002
att,A247,A845
att,A247,A913
att,A247,A1336
att,A247,A283
att,A247,A51
att,A249,A773
att,A249,A1047
att,A249,A2182
att,A249,A1740
att,A249,A91
att,A249,A1610
att,A249,A1779
att,A249,A550
att,A249,A827
att,A249,A893
att,A249,A1052
att,A249,A1276
att,A249,A22
att,A249,A1410
att,A249,A2107
att,A249,A1347
att,A249,A1718
att,A249,A727
att,A249,A206
att,A249,A1236
att,A249,A1844
att,A249,A266
att,A253,A1594
att,A253,A374
att,A253,A1210
att,A253,A184
att,A253,A892
att,A253,A67
att,A253,A1741
att,A253,A340
att,A253,A2167
att,A253,A2294
att,A253,A2166
att,A253,A1605
att,A253,A263
att,A253,A673
att,A253,A1829
att,A253,A809
att,A253,A268
att,A253,A1321
att,A253,A555
att,A253,A3
att,A253,A449
att,A255,A2102
att,A255,A1295
att,A255,A1095
att,A255,A1413
att,A255,A1997
att,A255,A2163
att,A255,A1265
att,A256,A221
att,A256,A947
att,A256,A326
att,A256,A1728
