Entailment,Arg1,Arg2
att,A230,A727
att,A230,A188
att,A230,A129
att,A233,A845
att,A233,A1120
att,A233,A1394
att,A233,A1230
att,A233,A955
att,A233,A1163
att,A233,A899
att,A233,A332
att,A233,A1191
att,A233,A290
att,A233,A449
att,A233,A1238
att,A233,A84
att,A233,A1063
att,A233,A1324
att,A233,A766
att,A233,A148
att,A235,A944
att,A235,A309
att,A235,A648
att,A235,A912
att,A235,A434
att,A235,A405
att,A235,A162
att,A235,A10
att,A235,A83
att,A235,A95
att,A235,A6
att,A235,A210
att,A236,A1090
att,A236,A1300
att,A236,A1242
att,A236,A738
att,A236,A1130
att,A236,A1095
att,A236,A1146
att,A236,A988
att,A236,A1078
att,A236,A584
att,A236,A170
att,A236,A157
att,A236,A688
att,A240,A712
att,A240,A272
att,A240,A1217
att,A240,A375
att,A240,A913
att,A240,A727
att,A240,A122
att,A245,A257
att,A246,A777
att,A246,A1053
att,A246,A1101
att,A246,A1122
att,A246,A113
att,A246,A1143
att,A246,A428
att,A251,A1001
att,A251,A607
att,A251,A807
att,A251,A720
att,A251,A1191
att,A251,A309
att,A251,A424
att,A251,A92
att,A251,A804
att,A251,A709
att,A251,A101
att,A251,A617
att,A251,A530
att,A252,A1200
att,A252,A338
att,A252,A145
att,A252,A11
att,A252,A649
att,A252,A1042
att,A252,A243
att,A252,A602
att,A252,A994
att,A252,A975
att,A252,A1038
att,A252,A891
att,A252,A46
att,A252,A827
att,A252,A770
att,A252,A1285
att,A252,A202
att,A252,A385
att,A252,A415
att,A252,A1043
att,A253,A924
att,A253,A695
att,A253,A327
att,A253,A710
att,A253,A5
att,A253,A341
att,A253,A719
att,A253,A908
att,A253,A558
att,A253,A430
att,A253,A1294
att,A253,A968
att,A253,A866
att,A253,A1362
att,A256,A542
att,A256,A874
att,A256,A294
att,A256,A1134
att,A256,A67
att,A256,A1139
att,A256,A289
att,A256,A863
att,A256,A197
att,A257,A1133
att,A257,A588
att,A257,A641
att,A257,A63
att,A257,A1184
att,A257,A525
att,A257,A637
att,A257,A284
att,A259,A883
att,A261,A1149
att,A261,A63
att,A261,A267
att,A261,A266
att,A261,A414
att,A261,A242
att,A261,A354
att,A261,A258
att,A261,A149
att,A261,A1238
att,A261,A801
att,A261,A1244
att,A261,A716
att,A261,A656
att,A261,A1288
att,A261,A877
att,A261,A1197
att,A261,A1343
att,A261,A1260
att,A261,A576
att,A261,A950
att,A263,A706
att,A263,A1344
att,A263,A1045
att,A263,A1262
att,A263,A1237
att,A263,A330
att,A263,A339
att,A263,A1384
att,A263,A850
att,A263,A868
att,A264,A1170
att,A264,A975
att,A264,A992
att,A264,A1154
att,A265,A1274
att,A265,A793
att,A265,A1205
att,A265,A1318
att,A266,A40
att,A266,A556
att,A266,A384
att,A267,A384
att,A267,A895
att,A267,A1398
att,A267,A119
att,A267,A596
att,A267,A1256
att,A267,A701
att,A267,A467
att,A267,A916
att,A267,A1376
att,A267,A18
att,A267,A1395
att,A267,A630
att,A267,A905
att,A267,A805
att,A267,A319
att,A268,A117
att,A268,A1087
att,A270,A951
att,A270,A860
att,A270,A910
att,A270,A927
att,A270,A476
att,A270,A1254
att,A270,A598
att,A272,A298
att,A272,A622
att,A272,A1133
att,A273,A1303
att,A273,A578
att,A273,A13
att,A273,A905
att,A273,A50
att,A273,A1099
att,A273,A636
att,A273,A1195
att,A273,A562
att,A276,A683
att,A276,A3
att,A276,A12
att,A276,A1059
att,A276,A214
att,A276,A687
att,A276,A205
att,A276,A83
att,A276,A875
att,A276,A880
att,A276,A493
att,A277,A1128
att,A277,A275
att,A277,A70
att,A277,A1034
att,A277,A611
att,A277,A878
att,A277,A192
att,A280,A444
att,A280,A227
att,A280,A653
att,A280,A1190
att,A280,A368
att,A280,A765
att,A282,A962
att,A282,A51
att,A282,A1249
att,A282,A346
att,A282,A558
att,A282,A338
att,A282,A1170
att,A282,A224
att,A282,A1324
att,A282,A1132
att,A282,A752
att,A282,A984
att,A282,A990
att,A282,A284
att,A282,A9
att,A282,A1016
att,A282,A1216
att,A282,A503
att,A283,A682
att,A283,A1355
att,A283,A244
att,A283,A100
att,A283,A1287
att,A283,A634
att,A283,A51
att,A283,A1280
att,A283,A1075
att,A283,A1046
att,A283,A1267
att,A283,A814
att,A283,A145
att,A283,A1167
att,A283,A973
att,A283,A733
att,A284,A808
att,A284,A570
att,A284,A1179
att,A284,A904
att,A284,A977
att,A284,A418
att,A284,A1030
att,A284,A1131
att,A284,A718
att,A284,A1027
att,A284,A278
att,A284,A173
att,A284,A424
att,A284,A1060
att,A284,A266
att,A284,A734
att,A284,A1325
att,A284,A955
att,A284,A644
att,A284,A804
att,A285,A202
att,A285,A29
att,A285,A747
att,A285,A950
att,A285,A715
att,A286,A1287
att,A286,A776
att,A286,A509
att,A286,A320
att,A286,A869
att,A286,A985
att,A286,A1176
att,A286,A1260
att,A287,A32
att,A287,A386
att,A287,A1278
att,A287,A225
att,A287,A662
att,A287,A1363
att,A287,A122
att,A287,A983
att,A287,A265
att,A287,A529
att,A287,A743
att,A287,A1258
att,A287,A687
att,A287,A379
att,A288,A731
att,A292,A693
att,A292,A1022
att,A292,A174
att,A292,A1053
att,A292,A1305
att,A292,A554
att,A292,A418
att,A292,A762
att,A292,A472
att,A292,A887
att,A292,A881
att,A292,A909
att,A292,A1292
att,A292,A59
att,A296,A359
att,A296,A985
att,A296,A777
att,A296,A59
att,A296,A27
att,A296,A100
att,A296,A389
att,A296,A675
att,A296,A1249
att,A296,A617
att,A296,A641
att,A296,A1177
att,A296,A341
att,A296,A301
att,A296,A944
att,A298,A1027
att,A298,A1229
att,A298,A572
att,A298,A951
att,A298,A1385
att,A298,A981
att,A298,A869
att,A298,A626
att,A298,A600
att,A298,A1244
att,A298,A176
att,A298,A1213
att,A298,A576
att,A298,A832
att,A298,A692
att,A298,A294
att,A298,A402
att,A300,A361
att,A300,A966
att,A300,A682
att,A300,A834
att,A300,A380
att,A300,A935
att,A300,A637
att,A300,A677
att,A300,A1371
att,A300,A1089
att,A300,A548
att,A300,A842
att,A300,A284
att,A302,A206
att,A302,A27
att,A302,A589
att,A302,A65
att,A302,A230
att,A302,A403
att,A302,A606
att,A302,A124
att,A302,A1392
att,A302,A989
att,A302,A963
att,A302,A862
att,A302,A627
att,A302,A125
att,A302,A443
att,A305,A179
att,A305,A48
att,A305,A1336
att,A305,A1346
att,A305,A207
att,A308,A601
att,A308,A1215
att,A308,A749
att,A308,A763
att,A308,A1143
att,A308,A34
att,A308,A953
att,A309,A663
att,A309,A694
att,A309,A902
att,A309,A267
att,A309,A540
att,A309,A123
att,A309,A886
att,A309,A47
att,A309,A534
att,A309,A10
att,A311,A1283
att,A311,A1143
att,A311,A325
att,A311,A314
att,A311,A379
att,A311,A67
att,A311,A1384
att,A311,A58
att,A311,A662
att,A311,A141
att,A311,A150
att,A311,A510
att,A311,A35
att,A311,A574
att,A311,A556
att,A311,A909
att,A311,A1005
att,A311,A768
att,A311,A1147
att,A311,A656
att,A314,A1379
att,A314,A662
att,A314,A1134
att,A314,A796
att,A314,A1340
att,A314,A853
att,A314,A867
att,A314,A667
att,A314,A1201
att,A314,A54
att,A314,A564
att,A314,A1050
att,A314,A248
att,A314,A1075
att,A314,A624
att,A314,A123
att,A314,A1297
att,A314,A210
att,A314,A785
att,A314,A303
att,A314,A4
att,A314,A806
att,A314,A980
att,A314,A55
att,A316,A119
att,A316,A1010
att,A316,A1384
att,A316,A962
att,A316,A1260
att,A316,A417
att,A316,A424
att,A316,A1382
att,A316,A684
att,A316,A263
att,A316,A1228
att,A316,A773
att,A317,A947
att,A317,A643
att,A317,A295
att,A317,A289
att,A317,A745
att,A317,A1379
att,A317,A127
att,A317,A3
att,A317,A983
att,A317,A1303
att,A317,A557
att,A317,A1029
att,A317,A494
att,A317,A916
att,A317,A1114
att,A317,A21
att,A318,A1023
att,A318,A1370
att,A318,A321
att,A318,A1069
att,A318,A285
att,A318,A777
att,A318,A1000
att,A318,A507
att,A318,A129
att,A318,A869
att,A318,A243
att,A318,A1151
att,A318,A1075
att,A319,A892
att,A319,A864
att,A319,A574
att,A321,A1256
att,A321,A1071
att,A321,A469
att,A321,A1070
att,A321,A166
att,A321,A1219
att,A321,A1180
att,A321,A1353
att,A321,A258
att,A321,A996
att,A321,A573
att,A321,A731
att,A321,A1222
att,A321,A1338
att,A321,A105
att,A321,A37
att,A321,A742
att,A322,A792
att,A322,A1046
att,A322,A311
att,A322,A1310
att,A322,A1127
att,A322,A1037
att,A322,A25
att,A322,A1187
att,A322,A732
att,A322,A23
att,A325,A304
att,A325,A841
att,A325,A527
att,A325,A153
att,A325,A1273
att,A327,A650
att,A327,A1321
att,A327,A655
att,A327,A1233
att,A327,A196
att,A327,A736
att,A327,A1397
att,A328,A611
att,A328,A262
att,A328,A608
att,A328,A806
att,A328,A431
att,A328,A206
att,A328,A988
att,A328,A1282
att,A328,A861
att,A328,A1120
att,A328,A1034
att,A328,A302
att,A328,A40
att,A331,A229
att,A331,A85
att,A331,A1011
att,A331,A1133
att,A331,A1215
att,A331,A819
att,A331,A1204
att,A331,A1225
att,A331,A521
att,A331,A1187
att,A331,A184
att,A331,A960
att,A331,A1024
att,A331,A503
att,A331,A698
att,A331,A963
att,A331,A152
att,A331,A18
att,A331,A1063
att,A331,A162
att,A331,A1332
att,A331,A532
att,A331,A584
att,A331,A763
att,A331,A322
att,A331,A880
att,A332,A1363
att,A332,A1050
att,A332,A360
att,A334,A1061
att,A334,A330
att,A334,A862
att,A334,A595
att,A334,A1056
att,A334,A628
att,A334,A1016
att,A334,A486
att,A334,A638
att,A334,A1120
att,A334,A175
att,A334,A464
att,A334,A737
att,A335,A204
att,A335,A879
att,A335,A114
att,A335,A587
att,A335,A509
att,A335,A275
att,A335,A1056
att,A335,A365
att,A335,A1154
att,A335,A53
att,A335,A793
att,A335,A586
att,A335,A409
att,A342,A741
att,A342,A1049
att,A342,A1258
att,A342,A145
att,A342,A1081
att,A342,A144
att,A342,A293
att,A342,A1190
att,A344,A132
att,A344,A929
att,A344,A307
att,A344,A1088
att,A344,A139
att,A344,A1208
att,A344,A254
att,A344,A275
att,A344,A149
att,A344,A490
att,A344,A425
att,A344,A883
att,A344,A285
att,A344,A991
att,A344,A861
att,A344,A717
att,A345,A476
att,A345,A470
att,A345,A883
att,A345,A1119
att,A345,A434
att,A345,A1319
att,A345,A286
att,A345,A896
att,A345,A153
att,A345,A1369
att,A345,A1053
att,A347,A1015
att,A347,A781
att,A347,A568
att,A347,A280
att,A347,A587
att,A347,A625
att,A347,A1022
att,A347,A1280
att,A347,A62
att,A347,A41
att,A347,A37
att,A347,A333
att,A349,A1135
att,A349,A540
att,A349,A642
att,A349,A1046
att,A352,A894
att,A352,A1316
att,A352,A1184
att,A352,A1380
att,A352,A621
att,A352,A1221
att,A352,A38
att,A352,A850
att,A353,A537
att,A353,A1318
att,A353,A745
att,A353,A567
att,A353,A788
att,A353,A617
att,A353,A665
att,A353,A889
att,A353,A1287
att,A353,A428
att,A353,A872
att,A353,A336
att,A353,A602
att,A356,A1002
att,A356,A788
att,A356,A124
att,A356,A906
att,A356,A554
att,A356,A968
att,A356,A1278
att,A356,A1243
att,A356,A461
att,A356,A1176
att,A356,A780
att,A356,A515
att,A356,A744
att,A356,A1358
att,A356,A1385
att,A360,A340
att,A360,A867
att,A360,A1035
att,A360,A839
att,A360,A626
att,A360,A310
att,A360,A812
att,A360,A1187
att,A360,A1100
att,A360,A756
att,A360,A748
att,A360,A418
att,A360,A771
att,A367,A580
att,A367,A350
att,A367,A651
att,A367,A1006
att,A367,A1174
att,A367,A1315
att,A367,A1
att,A367,A315
att,A367,A229
att,A367,A837
att,A367,A1185
att,A367,A795
att,A368,A1104
att,A368,A279
att,A368,A821
att,A368,A241
att,A368,A544
att,A368,A1228
att,A368,A343
att,A368,A647
att,A368,A1004
att,A371,A150
att,A371,A577
att,A371,A1366
att,A371,A237
att,A371,A627
att,A371,A295
att,A371,A538
att,A371,A431
att,A371,A1066
att,A371,A22
att,A371,A232
att,A371,A660
att,A371,A1234
att,A371,A423
att,A371,A1064
att,A371,A1183
att,A372,A440
att,A372,A661
att,A372,A979
att,A372,A1251
att,A372,A254
att,A372,A262
att,A372,A1216
att,A372,A468
att,A372,A943
att,A372,A1260
att,A372,A16
att,A372,A1189
att,A372,A968
att,A372,A921
att,A375,A2
att,A375,A768
att,A375,A789
att,A375,A115
att,A375,A1262
att,A375,A593
att,A375,A22
att,A375,A1060
att,A375,A1151
att,A376,A1149
att,A376,A1010
att,A379,A517
att,A379,A275
att,A379,A34
att,A379,A368
att,A379,A1167
att,A379,A883
att,A379,A1223
att,A379,A42
att,A379,A115
att,A379,A1299
att,A380,A174
att,A380,A274
att,A380,A896
att,A380,A1296
att,A380,A953
att,A380,A611
att,A380,A442
att,A380,A1367
att,A380,A334
att,A380,A846
att,A380,A525
att,A380,A918
att,A380,A477
att,A381,A648
att,A381,A342
att,A381,A996
att,A381,A393
att,A381,A1148
att,A381,A1139
att,A381,A985
att,A381,A456
att,A381,A1188
att,A381,A1326
att,A381,A294
att,A381,A312
att,A381,A1390
att,A381,A1315
att,A382,A714
att,A382,A1061
att,A382,A593
att,A382,A1247
att,A382,A335
att,A384,A1388
att,A384,A1157
att,A391,A1126
att,A391,A564
att,A391,A315
att,A391,A944
att,A391,A1250
att,A391,A241
att,A391,A405
att,A391,A765
att,A391,A968
att,A391,A701
att,A391,A324
att,A391,A1380
att,A391,A950
att,A391,A990
att,A391,A1108
att,A391,A1044
att,A391,A949
att,A391,A347
att,A391,A810
att,A391,A208
att,A391,A787
att,A395,A137
att,A395,A505
att,A395,A404
att,A395,A1348
att,A395,A462
att,A395,A982
att,A395,A757
att,A395,A1011
att,A395,A901
att,A395,A1275
att,A395,A582
att,A395,A961
att,A395,A213
att,A395,A865
att,A395,A790
att,A395,A728
att,A398,A51
att,A400,A134
att,A400,A397
att,A400,A222
att,A400,A31
att,A400,A734
att,A400,A1196
att,A400,A353
att,A400,A55
att,A400,A1080
att,A400,A199
att,A400,A917
att,A400,A936
att,A400,A475
att,A401,A413
att,A401,A1045
att,A401,A799
att,A401,A694
att,A401,A480
att,A401,A536
att,A401,A263
att,A401,A67
att,A401,A843
att,A401,A624
att,A401,A404
att,A401,A170
att,A403,A17
att,A404,A183
att,A404,A939
att,A404,A545
att,A404,A86
att,A404,A1236
att,A404,A1332
att,A404,A564
att,A404,A1302
att,A404,A828
att,A404,A1279
att,A404,A630
att,A404,A709
att,A404,A936
att,A404,A1300
att,A404,A955
att,A405,A203
att,A405,A62
att,A405,A859
att,A405,A1165
att,A405,A734
att,A405,A96
att,A405,A112
att,A405,A1387
att,A405,A1235
att,A405,A573
att,A405,A1154
att,A405,A662
att,A405,A774
att,A405,A1324
att,A409,A214
att,A409,A271
att,A409,A94
att,A409,A403
att,A409,A293
att,A411,A685
att,A411,A326
att,A411,A1013
att,A411,A830
att,A411,A131
att,A411,A1065
att,A411,A8
att,A411,A70
att,A411,A384
att,A411,A155
att,A412,A1246
att,A412,A633
att,A412,A1211
att,A412,A481
att,A412,A767
att,A412,A956
att,A412,A223
att,A412,A1329
att,A412,A344
att,A412,A929
att,A412,A499
att,A412,A554
att,A412,A548
att,A412,A1187
att,A412,A473
att,A412,A864
att,A412,A26
att,A412,A1368
att,A414,A90
att,A414,A1208
att,A414,A235
att,A414,A1051
att,A414,A1336
att,A414,A794
att,A414,A304
att,A414,A1211
att,A414,A215
att,A414,A1272
att,A414,A1132
att,A414,A865
att,A414,A642
att,A414,A346
att,A414,A360
att,A415,A976
att,A415,A1254
att,A415,A576
att,A415,A546
att,A417,A571
att,A417,A749
att,A417,A598
att,A417,A1179
att,A417,A1240
att,A417,A702
att,A417,A605
att,A417,A770
att,A417,A1371
att,A417,A313
att,A417,A762
att,A418,A641
att,A418,A450
att,A418,A582
att,A418,A138
att,A418,A281
att,A418,A1090
att,A418,A981
att,A421,A33
att,A421,A484
att,A421,A1032
att,A421,A784
att,A421,A903
att,A421,A968
att,A421,A1025
att,A421,A106
att,A421,A1290
att,A421,A238
att,A421,A62
att,A421,A870
att,A421,A8
att,A421,A1250
att,A421,A1175
att,A421,A834
att,A421,A794
att,A421,A630
att,A421,A218
att,A422,A348
att,A422,A593
att,A422,A262
att,A424,A1183
att,A424,A388
att,A425,A842
att,A425,A111
att,A425,A1179
att,A425,A296
att,A425,A1123
att,A425,A30
att,A425,A945
att,A425,A1306
att,A425,A661
att,A425,A191
att,A425,A1111
att,A425,A447
att,A425,A193
att,A425,A837
att,A425,A1094
att,A425,A1210
att,A426,A689
att,A426,A485
att,A426,A1265
att,A426,A552
att,A426,A1023
att,A426,A130
att,A426,A344
att,A426,A999
att,A428,A1017
att,A428,A529
att,A428,A80
att,A428,A107
att,A428,A558
att,A428,A503
att,A428,A330
att,A428,A533
att,A428,A860
att,A428,A366
att,A430,A177
att,A430,A1057
att,A430,A358
att,A430,A225
att,A430,A748
att,A430,A172
att,A430,A995
att,A430,A169
att,A430,A1235
att,A430,A1324
att,A430,A1006
att,A430,A443
att,A430,A336
att,A430,A1007
att,A430,A303
att,A430,A1037
att,A431,A286
att,A431,A219
att,A431,A208
att,A431,A1223
att,A431,A204
att,A431,A1022
att,A431,A1157
att,A432,A412
att,A432,A1353
att,A432,A1089
att,A432,A784
att,A432,A463
att,A432,A968
att,A432,A589
att,A432,A964
att,A432,A1161
att,A432,A435
att,A432,A1143
att,A432,A555
att,A432,A1069
att,A432,A610
att,A432,A585
att,A432,A801
att,A432,A497
att,A432,A859
att,A439,A123
att,A439,A1375
att,A439,A1224
att,A439,A298
att,A439,A1227
att,A439,A1116
att,A439,A331
att,A445,A87
att,A445,A807
att,A445,A420
att,A445,A277
att,A445,A144
att,A445,A273
att,A445,A893
att,A445,A1079
att,A445,A736
att,A445,A1338
att,A445,A955
att,A447,A1368
att,A449,A1196
att,A450,A1114
att,A450,A910
att,A450,A1076
att,A450,A136
att,A450,A282
att,A450,A984
att,A450,A682
att,A450,A703
att,A450,A177
att,A450,A1030
att,A450,A889
att,A450,A632
att,A450,A772
att,A451,A1331
att,A451,A408
att,A451,A985
att,A451,A1377
att,A451,A152
att,A451,A201
att,A451,A140
att,A451,A712
att,A451,A1182
att,A453,A190
att,A453,A392
att,A454,A759
att,A454,A684
att,A454,A338
att,A454,A1256
att,A454,A81
att,A454,A628
att,A454,A987
att,A454,A21
att,A454,A513
att,A454,A223
att,A454,A614
att,A455,A1330
att,A455,A1383
att,A455,A220
att,A455,A674
att,A455,A615
att,A455,A804
att,A455,A969
att,A455,A863
att,A455,A178
att,A455,A574
att,A455,A1315
att,A455,A1382
att,A455,A1039
att,A455,A1113
att,A455,A412
att,A455,A1046
att,A455,A479
att,A455,A490
att,A455,A974
att,A458,A1344
att,A458,A560
att,A458,A707
att,A460,A1112
att,A460,A650
att,A460,A218
att,A460,A692
att,A467,A908
att,A467,A115
att,A467,A510
att,A469,A1177
att,A469,A1241
att,A471,A1318
att,A471,A531
att,A471,A387
att,A471,A77
att,A471,A544
att,A471,A1126
att,A471,A467
att,A471,A236
att,A471,A1130
att,A471,A1361
att,A471,A632
att,A471,A394
att,A471,A1232
att,A471,A777
att,A471,A606
att,A475,A1179
att,A475,A451
att,A475,A838
att,A475,A552
att,A476,A874
att,A476,A906
att,A476,A438
att,A476,A333
att,A476,A57
att,A476,A105
att,A476,A244
att,A476,A912
att,A478,A136
att,A478,A346
att,A478,A735
att,A478,A78
att,A478,A651
att,A478,A642
att,A478,A865
att,A478,A1349
att,A478,A616
att,A478,A1025
att,A478,A595
att,A478,A507
att,A478,A813
att,A478,A675
att,A478,A1259
att,A478,A1121
att,A478,A1293
att,A478,A788
att,A478,A226
att,A478,A54
att,A478,A142
att,A481,A936
att,A481,A994
att,A481,A0
att,A481,A234
att,A481,A760
att,A481,A1138
att,A481,A330
att,A481,A876
att,A481,A101
att,A481,A379
att,A483,A1134
att,A483,A956
att,A483,A703
att,A483,A64
att,A483,A46
att,A483,A219
att,A483,A615
att,A483,A1260
att,A483,A1200
att,A483,A969
att,A483,A404
att,A483,A191
att,A484,A585
att,A484,A276
att,A484,A130
att,A484,A1338
att,A484,A1212
att,A484,A1032
att,A484,A1230
att,A484,A1033
att,A484,A828
att,A484,A642
att,A484,A1193
att,A484,A455
att,A484,A1259
att,A484,A690
att,A484,A336
att,A484,A1285
att,A484,A694
att,A484,A724
att,A485,A1257
att,A485,A252
att,A485,A139
att,A485,A614
att,A485,A1374
att,A485,A877
att,A485,A1014
att,A485,A725
att,A485,A689
att,A485,A1398
att,A485,A377
att,A485,A937
att,A489,A842
att,A489,A1296
att,A489,A646
att,A489,A1319
att,A489,A125
att,A489,A535
att,A489,A746
att,A489,A558
att,A489,A10
att,A489,A384
att,A491,A882
att,A491,A931
att,A491,A753
att,A491,A210
att,A491,A711
att,A491,A187
att,A491,A82
att,A491,A821
att,A491,A120
att,A491,A745
att,A491,A933
att,A492,A1025
att,A492,A536
att,A492,A1041
att,A492,A83
att,A492,A904
att,A492,A310
att,A492,A494
att,A492,A60
att,A492,A1276
att,A492,A1172
att,A494,A418
att,A494,A518
att,A494,A520
att,A494,A1309
att,A494,A865
att,A494,A1399
att,A496,A667
att,A496,A1093
att,A498,A171
att,A498,A753
att,A498,A56
att,A498,A1119
att,A498,A742
att,A498,A420
att,A498,A952
att,A498,A466
att,A498,A82
att,A499,A91
att,A499,A1001
att,A499,A406
att,A499,A1344
att,A499,A456
att,A499,A389
att,A500,A56
att,A500,A85
att,A500,A1106
att,A500,A750
att,A503,A1390
att,A503,A852
att,A503,A789
att,A503,A486
att,A503,A727
att,A503,A750
att,A506,A255
att,A506,A1246
att,A506,A354
att,A506,A927
att,A506,A134
att,A507,A1227
att,A507,A402
att,A507,A257
att,A507,A510
att,A507,A437
att,A507,A767
att,A507,A606
att,A507,A176
att,A507,A680
att,A507,A1065
att,A508,A37
att,A508,A542
att,A508,A167
att,A508,A335
att,A508,A1285
att,A508,A225
att,A508,A1004
att,A508,A1317
att,A508,A122
att,A508,A412
att,A508,A271
att,A508,A1122
att,A508,A417
att,A511,A931
att,A511,A640
att,A515,A1350
att,A515,A818
att,A515,A538
att,A515,A1392
att,A515,A136
att,A515,A792
att,A515,A949
att,A515,A634
att,A515,A1393
att,A515,A780
att,A516,A1268
att,A516,A372
att,A516,A1313
att,A516,A207
att,A516,A767
att,A516,A1235
att,A516,A23
att,A520,A742
att,A520,A545
att,A520,A1376
att,A520,A1106
att,A520,A1136
att,A520,A1200
att,A520,A20
att,A520,A789
att,A524,A558
att,A524,A954
att,A524,A981
att,A524,A534
att,A524,A1261
att,A524,A801
att,A524,A413
att,A524,A537
att,A524,A1168
att,A524,A310
att,A524,A115
att,A524,A568
att,A524,A1321
att,A524,A309
att,A528,A32
att,A528,A1161
att,A528,A264
att,A528,A95
att,A528,A1147
att,A528,A557
att,A531,A462
att,A531,A1305
att,A531,A1189
att,A532,A519
att,A532,A835
att,A532,A228
att,A532,A513
att,A532,A1124
att,A532,A881
att,A532,A202
att,A532,A756
att,A532,A1264
att,A532,A522
att,A532,A542
att,A532,A221
att,A532,A593
att,A532,A529
att,A532,A1103
att,A532,A1063
att,A534,A1128
att,A534,A1330
att,A534,A671
att,A534,A630
att,A534,A840
att,A534,A597
att,A534,A607
att,A534,A1373
att,A534,A556
att,A534,A541
att,A534,A855
att,A534,A358
att,A534,A914
att,A534,A70
att,A534,A1188
att,A534,A1245
att,A534,A635
att,A537,A1230
att,A537,A1029
att,A537,A772
att,A537,A548
att,A537,A709
att,A537,A714
att,A537,A694
att,A537,A280
att,A537,A787
att,A537,A1041
att,A537,A1072
att,A537,A47
att,A537,A261
att,A537,A697
att,A537,A106
att,A537,A157
att,A537,A1004
att,A539,A212
att,A539,A11
att,A539,A1030
att,A539,A1128
att,A539,A52
att,A539,A392
att,A539,A345
att,A539,A1383
att,A539,A740
att,A539,A1023
att,A539,A47
att,A539,A1208
att,A539,A1350
att,A539,A520
att,A539,A309
att,A539,A67
att,A539,A1058
att,A539,A440
att,A539,A1335
att,A539,A732
att,A545,A650
att,A545,A941
att,A545,A289
att,A545,A251
att,A545,A1378
att,A545,A212
att,A545,A899
att,A545,A223
att,A545,A1189
att,A545,A161
att,A545,A506
att,A545,A746
att,A549,A980
att,A549,A371
att,A549,A1380
att,A549,A1123
att,A549,A574
att,A549,A397
att,A549,A1030
att,A549,A1329
att,A549,A1340
att,A549,A622
att,A549,A148
att,A549,A234
att,A549,A1315
att,A549,A172
att,A549,A1305
att,A550,A236
att,A554,A430
att,A554,A514
att,A554,A798
att,A554,A562
att,A554,A320
att,A554,A57
att,A554,A174
att,A554,A671
att,A554,A731
att,A554,A224
att,A554,A352
att,A556,A837
att,A556,A501
att,A556,A24
att,A558,A1396
att,A558,A75
att,A558,A991
att,A558,A1004
