Entailment,Arg1,Arg2
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1327
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1346
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1373
att,A1386,A1387
att,A1389,A1390
att,A1391,A1392
att,A1396,A1397
att,A1397,A1386
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1398
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1424,A1425
att,A1427,A1428
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1416
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1450
att,A1464,A1465
att,A1466,A1467
att,A1473,A1474
att,A1477,A1463
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1524
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1544,A1545
att,A1545,A1535
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1546
att,A1586,A1587
att,A1587,A1588
att,A1588,A1586
att,A31,A32
att,A82,A83
att,A200,A201
att,A231,A232
att,A248,A249
att,A286,A287
att,A293,A294
att,A380,A381
att,A413,A414
att,A433,A434
att,A518,A519
att,A613,A614
att,A656,A657
att,A680,A681
att,A710,A711
att,A787,A788
att,A816,A817
att,A998,A999
att,A1051,A1052
att,A1071,A1072
att,A1100,A1101
att,A1137,A1138
att,A1157,A1158
att,A1187,A1188
att,A1243,A1244
att,A1326,A1327
att,A1345,A1346
att,A1372,A1373
att,A1385,A1386
att,A1397,A1398
att,A1449,A1450
att,A1528,A1529
att,A1545,A1546
att,A1585,A1586
att,A1588,A1589
att,A1,A93
att,A1,A558
att,A1,A232
att,A1,A1222
att,A1,A95
att,A1,A951
att,A1,A1423
att,A1,A1078
att,A1,A896
att,A1,A1591
att,A1,A535
att,A1,A791
att,A3,A581
att,A3,A1260
att,A3,A62
att,A3,A546
att,A3,A55
att,A3,A746
att,A3,A8
att,A3,A237
att,A3,A971
att,A3,A718
att,A3,A1197
att,A3,A645
att,A3,A1562
att,A3,A338
att,A3,A1452
att,A3,A524
att,A3,A364
att,A4,A200
att,A4,A1085
att,A4,A893
att,A4,A811
att,A4,A1185
att,A4,A664
att,A4,A698
att,A4,A1290
att,A4,A1527
att,A4,A829
att,A4,A638
att,A4,A1074
att,A4,A422
att,A4,A818
att,A4,A1172
att,A4,A158
att,A4,A231
att,A4,A1279
att,A4,A809
att,A4,A1225
att,A4,A557
att,A10,A1515
att,A10,A762
att,A10,A1206
att,A10,A867
att,A10,A1559
att,A10,A1007
att,A10,A1236
att,A10,A1148
att,A10,A434
att,A10,A265
att,A10,A1021
att,A10,A1250
att,A10,A79
att,A10,A1362
att,A10,A848
att,A10,A691
att,A10,A1095
att,A10,A102
att,A11,A382
att,A11,A1476
att,A11,A981
att,A11,A1248
att,A11,A964
att,A11,A1441
att,A11,A944
att,A11,A141
att,A11,A785
att,A11,A524
att,A11,A825
att,A11,A1380
att,A11,A405
att,A11,A500
att,A11,A1510
att,A14,A1398
att,A14,A1205
att,A14,A661
att,A14,A1168
att,A14,A531
att,A14,A74
att,A14,A128
att,A14,A85
att,A14,A1438
att,A14,A117
att,A14,A668
att,A17,A1126
att,A17,A959
att,A17,A1083
att,A17,A1057
att,A17,A472
att,A17,A431
att,A17,A1467
att,A17,A964
att,A17,A1574
att,A17,A1044
att,A17,A1478
att,A17,A7
att,A17,A780
att,A17,A1255
att,A19,A1436
att,A19,A948
att,A19,A251
att,A19,A545
att,A19,A1205
att,A19,A1287
att,A19,A576
att,A19,A637
att,A19,A857
att,A19,A932
att,A19,A703
att,A19,A901
att,A19,A768
att,A19,A1108
att,A19,A418
att,A19,A1196
att,A19,A126
att,A19,A502
att,A21,A636
att,A21,A862
att,A21,A769
att,A21,A673
att,A21,A520
att,A21,A836
att,A21,A173
att,A21,A290
att,A21,A94
att,A22,A1056
att,A22,A1396
att,A22,A493
att,A22,A728
att,A22,A703
att,A22,A1250
att,A22,A430
att,A22,A1463
att,A22,A343
att,A22,A1339
att,A22,A1050
att,A22,A629
att,A22,A261
att,A22,A24
att,A22,A1268
att,A22,A475
att,A25,A1008
att,A25,A1300
att,A25,A1119
att,A25,A403
att,A25,A279
att,A25,A555
att,A25,A1262
att,A25,A936
att,A25,A485
att,A25,A1343
att,A25,A1407
att,A25,A507
att,A25,A311
att,A25,A1200
att,A25,A51
att,A25,A585
att,A27,A569
att,A27,A526
att,A27,A1066
att,A27,A1588
att,A27,A1482
att,A27,A1306
att,A27,A701
att,A27,A8
att,A27,A342
att,A27,A682
att,A27,A324
att,A27,A1300
att,A27,A1071
att,A31,A1203
att,A31,A1445
att,A31,A1145
att,A31,A1403
att,A31,A921
att,A31,A1556
att,A31,A288
att,A31,A969
att,A31,A716
att,A31,A261
att,A37,A93
att,A37,A592
att,A37,A399
att,A37,A171
att,A37,A829
att,A37,A1414
att,A37,A857
att,A37,A431
att,A37,A567
att,A37,A1313
att,A37,A92
att,A37,A1038
att,A37,A534
att,A37,A645
att,A37,A460
att,A37,A630
att,A37,A940
att,A37,A220
att,A37,A917
att,A39,A1580
att,A39,A862
att,A39,A693
att,A39,A836
att,A39,A1379
att,A39,A1556
att,A39,A481
att,A39,A101
att,A39,A889
att,A39,A434
att,A39,A879
att,A39,A1454
att,A39,A726
att,A39,A216
att,A39,A105
att,A39,A998
att,A39,A1060
att,A39,A846
att,A41,A73
att,A41,A861
att,A41,A882
att,A41,A782
att,A41,A1383
att,A41,A1128
att,A41,A40
att,A41,A265
att,A41,A1262
att,A41,A602
att,A41,A749
att,A44,A697
att,A44,A65
att,A44,A1474
att,A44,A391
att,A44,A1581
att,A44,A193
att,A44,A228
att,A44,A1058
att,A47,A1039
att,A47,A1194
att,A47,A189
att,A47,A136
att,A47,A752
att,A47,A1134
att,A47,A1071
att,A47,A425
att,A47,A1511
att,A47,A1156
att,A47,A21
att,A48,A185
att,A48,A1552
att,A48,A871
att,A49,A1177
att,A49,A532
att,A49,A268
att,A49,A1085
att,A50,A458
att,A50,A133
att,A50,A1562
att,A50,A20
att,A50,A1223
att,A50,A822
att,A50,A1038
att,A50,A1473
att,A50,A983
att,A50,A888
att,A53,A1239
att,A53,A630
att,A53,A590
att,A53,A559
att,A53,A1485
att,A53,A877
att,A53,A1155
att,A53,A976
att,A53,A733
att,A53,A1470
att,A54,A1417
att,A54,A776
att,A54,A240
att,A54,A358
att,A54,A814
att,A54,A365
att,A54,A848
att,A54,A511
att,A54,A1362
att,A54,A859
att,A54,A1537
att,A54,A321
att,A54,A836
att,A54,A1349
att,A54,A1119
att,A54,A1353
att,A54,A628
att,A54,A973
att,A54,A1038
att,A54,A629
att,A54,A756
att,A54,A212
att,A55,A1072
att,A55,A542
att,A55,A487
att,A55,A438
att,A55,A1258
att,A55,A465
att,A55,A977
att,A55,A865
att,A58,A1569
att,A58,A801
att,A58,A1554
att,A58,A752
att,A58,A156
att,A58,A726
att,A58,A261
att,A58,A1194
att,A58,A429
att,A58,A779
att,A58,A822
att,A58,A225
att,A59,A279
att,A59,A1244
att,A59,A1042
att,A59,A596
att,A59,A1474
att,A59,A277
att,A59,A811
att,A59,A734
att,A59,A1417
att,A59,A1440
att,A59,A607
att,A59,A1034
att,A59,A1231
att,A59,A1154
att,A59,A455
att,A59,A1491
att,A59,A306
att,A59,A1543
att,A59,A226
att,A59,A1128
att,A59,A263
att,A60,A488
att,A60,A424
att,A60,A935
att,A60,A440
att,A60,A171
att,A60,A1528
att,A60,A353
att,A60,A26
att,A60,A368
att,A60,A1175
att,A60,A942
att,A62,A660
att,A62,A976
att,A62,A989
att,A62,A768
att,A62,A1224
att,A62,A1078
att,A62,A841
att,A62,A953
att,A62,A621
att,A62,A57
att,A62,A1148
att,A62,A777
att,A63,A523
att,A63,A714
att,A63,A260
att,A63,A1187
att,A63,A98
att,A63,A430
att,A63,A1365
att,A63,A1186
att,A63,A507
att,A66,A944
att,A66,A989
att,A66,A4
att,A66,A1154
att,A66,A117
att,A66,A896
att,A66,A76
att,A66,A1063
att,A66,A293
att,A66,A708
att,A66,A948
att,A70,A1019
att,A71,A586
att,A71,A1151
att,A71,A1273
att,A71,A1202
att,A71,A1046
att,A71,A1463
att,A71,A1584
att,A71,A670
att,A71,A925
att,A71,A1586
att,A71,A125
att,A71,A439
att,A71,A128
att,A71,A417
att,A71,A1470
att,A71,A1211
att,A71,A733
att,A71,A1200
att,A71,A826
att,A71,A217
att,A71,A1596
att,A71,A1189
att,A71,A1556
att,A71,A1363
att,A72,A942
att,A72,A1523
att,A72,A1259
att,A72,A178
att,A72,A1148
att,A72,A1325
att,A72,A187
att,A72,A805
att,A72,A745
att,A72,A1067
att,A72,A771
att,A73,A956
att,A73,A1014
att,A73,A159
att,A73,A1416
att,A73,A774
att,A73,A56
att,A73,A1290
att,A73,A1207
att,A73,A190
att,A78,A1029
att,A78,A333
att,A78,A36
att,A78,A1158
att,A78,A650
att,A80,A766
att,A80,A579
att,A80,A204
att,A80,A1076
att,A80,A1186
att,A80,A94
att,A81,A614
att,A81,A1551
att,A81,A998
att,A81,A355
att,A81,A83
att,A81,A1124
att,A81,A224
att,A81,A339
att,A81,A1475
att,A81,A1595
att,A81,A1073
att,A83,A1095
att,A84,A1413
att,A84,A496
att,A84,A954
att,A84,A687
att,A84,A816
att,A84,A122
att,A85,A1587
att,A85,A520
att,A85,A160
att,A85,A606
att,A85,A767
att,A85,A874
att,A85,A268
att,A87,A1392
att,A87,A1544
att,A88,A884
att,A88,A778
att,A89,A778
att,A91,A311
att,A97,A1208
att,A97,A163
att,A97,A243
att,A97,A1245
att,A97,A894
att,A98,A989
att,A98,A24
att,A98,A78
att,A98,A1089
att,A98,A1439
att,A98,A1131
att,A98,A838
att,A98,A635
att,A98,A1437
att,A98,A130
att,A98,A1542
att,A98,A1264
att,A99,A681
att,A100,A1405
att,A100,A242
att,A100,A617
att,A100,A766
att,A100,A1453
att,A100,A103
att,A100,A1598
att,A100,A323
att,A100,A1081
att,A100,A578
att,A100,A240
att,A100,A456
att,A100,A452
att,A100,A183
att,A100,A546
att,A100,A1237
att,A100,A591
att,A100,A724
att,A100,A790
att,A100,A911
att,A100,A332
att,A100,A312
att,A103,A1450
att,A103,A880
att,A103,A1316
att,A103,A480
att,A103,A715
att,A103,A295
att,A103,A168
att,A103,A1365
att,A103,A216
att,A103,A1228
att,A103,A1418
att,A104,A537
att,A104,A1403
att,A104,A183
att,A104,A1453
att,A104,A1317
att,A104,A996
att,A105,A795
att,A105,A1446
att,A106,A1081
att,A106,A856
att,A106,A155
att,A106,A224
att,A106,A1036
att,A106,A631
att,A106,A273
att,A106,A488
att,A106,A1552
att,A107,A241
att,A107,A1268
att,A107,A792
att,A107,A213
att,A108,A666
att,A108,A1353
att,A108,A883
att,A108,A1163
att,A108,A1094
att,A108,A1110
att,A108,A1409
att,A108,A748
att,A108,A269
att,A108,A1169
att,A108,A345
att,A108,A1572
att,A108,A457
att,A109,A938
att,A109,A988
att,A109,A91
att,A109,A1519
att,A109,A743
att,A109,A994
att,A109,A475
att,A109,A382
att,A109,A1389
att,A109,A361
att,A109,A146
att,A109,A1152
att,A109,A453
att,A109,A764
att,A110,A402
att,A110,A72
att,A110,A1021
att,A110,A961
att,A110,A121
att,A110,A1367
att,A110,A839
att,A110,A481
att,A110,A858
att,A110,A1526
att,A111,A1359
att,A111,A920
att,A111,A1426
att,A111,A414
att,A111,A1425
att,A111,A1124
att,A111,A1367
att,A111,A1325
att,A111,A1083
att,A111,A412
att,A111,A84
att,A111,A212
att,A111,A967
att,A111,A1351
att,A111,A1054
att,A111,A1178
att,A111,A469
att,A111,A494
att,A113,A1031
att,A113,A1508
att,A113,A1247
att,A113,A470
att,A113,A110
att,A113,A548
att,A113,A1270
att,A115,A94
att,A115,A1458
att,A115,A804
att,A115,A922
att,A115,A965
att,A115,A1404
att,A115,A1525
att,A115,A953
att,A117,A1331
att,A117,A1233
att,A117,A887
att,A117,A1424
att,A117,A214
att,A118,A229
att,A118,A916
att,A118,A487
att,A118,A1508
att,A118,A1206
att,A118,A823
att,A118,A696
att,A118,A993
att,A118,A793
att,A118,A587
att,A120,A174
att,A120,A88
att,A120,A130
att,A120,A536
att,A120,A1060
att,A120,A1551
att,A120,A308
att,A120,A551
att,A120,A1123
att,A120,A153
att,A120,A1364
att,A120,A1019
att,A120,A648
att,A120,A1554
att,A120,A269
att,A122,A661
att,A122,A723
att,A122,A978
att,A122,A942
att,A122,A539
att,A122,A1090
att,A122,A455
att,A122,A1129
att,A122,A1064
att,A122,A542
att,A122,A523
att,A122,A600
att,A122,A169
att,A122,A733
att,A122,A1112
att,A122,A891
att,A122,A1495
att,A122,A587
att,A122,A1420
att,A122,A819
att,A122,A1227
att,A122,A1505
att,A123,A874
att,A123,A785
att,A123,A882
att,A123,A852
att,A123,A1199
att,A123,A4
att,A123,A534
att,A123,A876
att,A123,A462
att,A123,A1087
att,A123,A1069
att,A123,A724
att,A123,A574
att,A123,A633
att,A123,A372
att,A123,A896
att,A123,A128
att,A123,A1152
att,A123,A166
att,A124,A826
att,A124,A1209
att,A124,A1308
att,A124,A234
att,A124,A134
att,A124,A58
att,A124,A1407
att,A124,A631
att,A124,A96
att,A124,A1400
att,A124,A485
att,A124,A1551
att,A125,A51
att,A125,A419
att,A125,A1566
att,A125,A428
att,A125,A82
att,A125,A1307
att,A125,A389
att,A125,A1430
att,A125,A90
att,A125,A807
att,A125,A1366
att,A125,A364
att,A125,A257
att,A125,A19
att,A125,A1240
att,A125,A1456
att,A125,A726
att,A125,A157
att,A125,A1547
att,A126,A737
att,A126,A143
att,A126,A1289
att,A126,A528
att,A126,A704
att,A126,A1340
att,A126,A786
att,A126,A662
att,A126,A720
att,A126,A57
att,A126,A623
att,A126,A225
att,A126,A672
att,A126,A16
att,A126,A526
att,A126,A30
att,A126,A266
att,A126,A694
att,A126,A494
att,A126,A678
att,A129,A1586
att,A129,A1367
att,A129,A830
att,A129,A15
att,A129,A63
att,A129,A997
att,A129,A1054
att,A129,A922
att,A129,A58
att,A129,A632
att,A129,A1422
att,A129,A1506
att,A129,A551
att,A129,A561
att,A131,A849
att,A131,A1076
att,A131,A1510
att,A131,A99
att,A131,A1209
att,A131,A1308
att,A131,A1521
att,A131,A919
att,A131,A555
att,A131,A623
att,A131,A1216
att,A131,A1467
att,A131,A198
att,A131,A769
att,A131,A650
att,A131,A380
att,A132,A759
att,A132,A1297
att,A132,A1370
att,A132,A261
att,A132,A460
att,A132,A78
att,A132,A461
att,A132,A1513
att,A133,A44
att,A133,A403
att,A133,A1446
att,A133,A228
att,A133,A1391
att,A133,A32
att,A133,A812
att,A133,A1070
att,A133,A594
att,A133,A1079
att,A137,A321
att,A137,A650
att,A137,A1223
att,A137,A78
att,A137,A1489
att,A137,A73
att,A137,A310
att,A140,A712
att,A140,A534
att,A140,A776
att,A140,A1511
att,A140,A324
att,A140,A415
att,A140,A1329
att,A142,A87
att,A142,A647
att,A142,A44
att,A142,A694
att,A142,A718
att,A142,A1400
att,A142,A628
att,A142,A836
att,A143,A891
att,A143,A743
att,A143,A973
att,A143,A1116
att,A143,A203
att,A143,A110
att,A143,A1094
att,A143,A900
att,A143,A244
att,A143,A1200
att,A143,A1453
att,A143,A597
att,A143,A396
att,A144,A1241
att,A144,A1078
att,A144,A312
att,A144,A992
att,A144,A973
att,A144,A1159
att,A144,A750
att,A144,A265
att,A144,A734
att,A144,A675
att,A144,A1425
att,A144,A191
att,A144,A1243
att,A144,A621
att,A144,A472
att,A144,A103
att,A144,A5
att,A144,A1323
att,A144,A1192
att,A144,A1119
att,A145,A1298
att,A145,A61
att,A145,A1363
att,A145,A234
att,A145,A1475
att,A145,A756
att,A145,A235
att,A145,A433
att,A145,A80
att,A145,A300
att,A145,A1332
att,A147,A946
att,A147,A1048
att,A147,A236
att,A147,A716
att,A147,A885
att,A147,A1118
att,A147,A567
att,A147,A461
att,A147,A446
att,A147,A683
att,A147,A636
att,A147,A512
att,A147,A852
att,A147,A1158
att,A148,A1499
att,A148,A591
att,A148,A1255
att,A148,A1427
att,A148,A341
att,A148,A734
att,A148,A273
att,A148,A119
att,A148,A150
att,A148,A693
att,A148,A523
att,A148,A1114
att,A148,A1319
att,A148,A49
att,A148,A442
att,A148,A354
att,A148,A955
att,A149,A1055
att,A149,A1124
att,A149,A1479
att,A149,A1330
att,A149,A92
att,A149,A1281
att,A151,A750
att,A151,A921
att,A151,A1183
att,A151,A759
att,A151,A1133
att,A151,A801
att,A151,A1031
att,A151,A1310
att,A151,A559
att,A151,A1087
att,A151,A1583
att,A151,A819
att,A152,A468
att,A152,A698
att,A152,A1004
att,A152,A196
att,A152,A1448
att,A152,A446
att,A152,A1582
att,A152,A1190
att,A152,A1153
att,A152,A770
att,A152,A963
att,A152,A491
att,A152,A835
att,A153,A970
att,A153,A1220
att,A153,A942
att,A153,A159
att,A153,A888
att,A153,A1412
att,A153,A1349
att,A153,A1346
att,A153,A902
att,A153,A583
att,A153,A1348
att,A153,A1172
att,A153,A1385
att,A153,A609
att,A153,A1199
att,A153,A1194
att,A153,A1120
att,A153,A1045
att,A154,A1303
att,A154,A755
att,A154,A839
att,A154,A345
att,A154,A1298
att,A154,A206
att,A154,A920
att,A154,A1367
att,A154,A797
att,A154,A1356
att,A154,A117
att,A154,A960
att,A154,A1396
att,A154,A1337
att,A154,A1134
att,A154,A286
att,A157,A1194
att,A157,A1299
att,A157,A1415
att,A157,A22
att,A157,A1292
att,A157,A697
att,A163,A151
att,A163,A1478
att,A163,A58
att,A163,A238
att,A163,A526
att,A163,A1162
att,A163,A634
att,A163,A1523
att,A163,A943
att,A163,A458
att,A163,A270
att,A166,A357
att,A166,A1336
att,A166,A5
att,A167,A3
att,A167,A450
att,A167,A106
att,A167,A1527
att,A167,A969
att,A168,A369
att,A168,A174
att,A168,A502
att,A168,A458
att,A168,A876
att,A168,A755
att,A168,A890
att,A168,A128
att,A168,A1134
att,A168,A1449
att,A168,A996
att,A168,A1374
att,A168,A653
att,A172,A1581
att,A172,A804
att,A172,A835
att,A172,A1546
att,A172,A166
att,A172,A1464
att,A172,A134
att,A172,A1305
att,A172,A493
att,A172,A1307
att,A172,A1122
att,A176,A1274
att,A176,A272
att,A176,A1106
att,A176,A336
att,A178,A1507
att,A178,A312
att,A178,A1351
att,A178,A510
att,A178,A149
att,A178,A701
att,A178,A754
att,A178,A436
att,A178,A193
att,A178,A1146
att,A178,A1313
att,A178,A286
att,A178,A458
att,A178,A170
att,A178,A64
att,A178,A256
att,A178,A1009
att,A179,A1527
att,A179,A849
att,A179,A710
att,A179,A607
att,A179,A1014
att,A179,A16
att,A179,A549
att,A179,A422
att,A179,A389
att,A179,A780
att,A179,A250
att,A179,A953
att,A179,A1146
att,A179,A1500
att,A179,A1100
att,A181,A1359
att,A181,A282
att,A181,A705
att,A181,A1185
att,A181,A798
att,A181,A1352
att,A181,A45
att,A181,A436
att,A181,A47
att,A181,A1405
att,A184,A672
att,A184,A979
att,A184,A1286
att,A184,A1375
att,A184,A1298
att,A184,A154
att,A184,A1550
att,A184,A373
att,A184,A1589
att,A187,A749
att,A187,A679
att,A187,A469
att,A187,A1052
att,A187,A1249
att,A187,A559
att,A187,A511
att,A187,A781
att,A187,A1300
att,A187,A460
att,A187,A769
att,A187,A1523
att,A188,A71
att,A188,A1138
att,A188,A1097
att,A188,A1221
att,A188,A858
att,A188,A1366
att,A188,A1227
att,A188,A325
att,A188,A409
att,A188,A1314
att,A188,A923
att,A188,A810
att,A188,A746
att,A188,A1382
att,A188,A1104
att,A188,A162
att,A188,A777
att,A188,A173
att,A188,A622
att,A188,A113
att,A191,A1174
att,A191,A834
att,A191,A682
att,A191,A1034
att,A191,A904
att,A191,A1205
att,A191,A778
att,A191,A1273
att,A191,A1507
att,A191,A550
att,A191,A1102
att,A191,A537
att,A194,A313
att,A197,A735
att,A197,A1026
att,A197,A1027
att,A197,A504
att,A197,A1587
att,A197,A463
att,A197,A1399
att,A197,A1425
att,A197,A868
att,A197,A1443
att,A197,A44
att,A201,A575
att,A201,A470
att,A201,A665
att,A201,A956
att,A201,A1252
att,A201,A325
att,A201,A1298
att,A201,A209
att,A201,A294
att,A201,A579
att,A204,A302
att,A204,A305
att,A204,A1053
att,A204,A509
att,A204,A917
att,A204,A770
att,A204,A79
att,A204,A1020
att,A204,A1165
att,A204,A338
att,A204,A88
att,A204,A277
att,A204,A1066
att,A204,A873
att,A204,A346
att,A210,A1011
att,A210,A680
att,A210,A1021
att,A210,A552
att,A210,A1165
att,A210,A1116
att,A213,A947
att,A213,A577
att,A213,A662
att,A213,A1344
att,A213,A459
att,A213,A130
att,A213,A1541
att,A213,A1382
att,A213,A349
att,A213,A1386
att,A213,A688
att,A213,A531
att,A213,A1527
att,A213,A0
att,A213,A909
att,A213,A103
att,A213,A1360
att,A213,A681
att,A213,A79
att,A213,A1119
att,A213,A1589
att,A214,A1339
att,A214,A694
att,A214,A413
att,A214,A772
att,A214,A1220
att,A214,A245
att,A214,A1405
att,A214,A1516
att,A214,A931
att,A214,A1284
att,A214,A204
att,A214,A1448
att,A214,A695
att,A214,A1386
att,A214,A793
att,A214,A361
att,A214,A830
att,A214,A1515
att,A219,A777
att,A219,A1171
att,A219,A1407
att,A219,A865
att,A219,A169
att,A219,A325
att,A219,A1207
att,A219,A572
att,A219,A1447
att,A219,A394
att,A219,A459
att,A219,A341
att,A219,A1239
att,A219,A30
att,A219,A428
att,A219,A1531
att,A219,A859
att,A220,A1466
att,A220,A1347
att,A220,A1385
att,A220,A499
att,A220,A959
att,A221,A85
att,A221,A1268
att,A221,A90
att,A221,A1140
att,A221,A374
att,A221,A849
att,A221,A1022
att,A221,A523
att,A221,A1379
att,A221,A868
att,A221,A1286
att,A223,A952
att,A223,A1384
att,A223,A1387
att,A223,A601
att,A223,A690
att,A223,A408
att,A223,A1020
att,A223,A827
att,A223,A606
att,A223,A1171
att,A223,A474
att,A223,A1297
att,A223,A1246
att,A223,A1323
att,A223,A1427
att,A225,A567
att,A225,A751
att,A225,A186
att,A225,A1190
att,A225,A1538
att,A225,A556
att,A225,A967
att,A225,A136
att,A225,A316
att,A225,A1055
att,A225,A829
att,A225,A1005
att,A225,A362
att,A225,A204
att,A225,A1531
att,A225,A378
att,A225,A446
att,A225,A607
att,A226,A1305
att,A226,A337
att,A228,A1106
att,A228,A569
att,A228,A178
att,A228,A1012
att,A228,A364
att,A229,A337
att,A229,A542
att,A229,A129
att,A229,A705
att,A229,A963
att,A229,A545
att,A229,A340
att,A229,A658
att,A229,A620
att,A229,A242
att,A229,A643
att,A229,A522
att,A229,A815
att,A229,A122
att,A229,A1201
att,A229,A1211
att,A229,A584
att,A229,A85
att,A229,A752
att,A231,A1019
att,A231,A669
att,A231,A1235
att,A231,A815
att,A231,A1124
att,A231,A341
att,A231,A1329
att,A231,A736
att,A232,A172
att,A232,A587
att,A232,A1131
att,A232,A1262
att,A232,A1472
att,A232,A1214
att,A232,A1595
att,A232,A613
att,A232,A1200
att,A232,A25
att,A232,A62
att,A232,A1151
att,A232,A1387
att,A232,A1042
att,A232,A1024
att,A232,A1510
att,A232,A973
att,A232,A1272
att,A232,A1282
att,A232,A99
att,A232,A1569
att,A236,A36
att,A236,A1036
att,A236,A646
att,A236,A1125
att,A236,A1223
att,A236,A785
att,A238,A10
att,A238,A440
att,A238,A361
att,A238,A529
att,A238,A1091
att,A240,A1575
att,A240,A582
att,A240,A1041
att,A240,A963
att,A240,A1466
att,A240,A1568
att,A240,A467
att,A240,A1066
att,A240,A440
att,A240,A895
att,A240,A1519
att,A240,A1437
att,A240,A375
att,A240,A271
att,A240,A1106
att,A240,A757
att,A240,A494
att,A240,A1006
att,A244,A882
att,A244,A214
att,A244,A301
att,A244,A13
att,A245,A887
att,A245,A1286
att,A245,A604
att,A245,A665
att,A245,A967
att,A245,A1446
att,A245,A624
att,A249,A1037
att,A250,A327
att,A250,A827
att,A250,A749
att,A250,A1486
att,A250,A1581
att,A250,A1078
att,A250,A1422
att,A250,A1483
att,A250,A643
att,A250,A602
att,A250,A746
att,A250,A1126
att,A250,A935
att,A250,A1499
att,A250,A639
att,A250,A1228
att,A250,A920
att,A250,A969
att,A250,A1383
att,A250,A794
att,A250,A206
att,A252,A965
att,A252,A779
att,A252,A610
att,A252,A122
att,A252,A163
att,A252,A474
att,A252,A722
att,A252,A1006
att,A252,A77
att,A252,A1034
att,A253,A1374
att,A253,A690
att,A253,A368
att,A253,A1170
att,A253,A43
att,A253,A208
att,A253,A1090
att,A253,A588
att,A253,A1338
att,A253,A1351
att,A253,A1362
att,A253,A1031
att,A253,A340
att,A253,A1037
att,A253,A845
att,A256,A742
att,A256,A984
att,A256,A1272
att,A256,A168
att,A256,A1492
att,A256,A1541
att,A256,A998
att,A256,A600
att,A256,A1154
att,A256,A1388
att,A257,A90
att,A257,A1457
att,A257,A1186
att,A257,A1512
att,A257,A1413
att,A257,A915
att,A257,A8
att,A257,A1349
att,A257,A676
att,A257,A885
att,A257,A1415
att,A257,A105
att,A257,A782
att,A257,A1276
att,A257,A695
att,A257,A79
att,A257,A887
att,A258,A243
att,A258,A818
att,A258,A238
att,A258,A1069
att,A258,A0
att,A258,A433
att,A258,A1199
att,A258,A330
att,A258,A1368
att,A258,A1317
att,A260,A1281
att,A260,A484
att,A260,A641
att,A260,A1548
att,A260,A1328
att,A260,A1232
att,A260,A6
att,A260,A982
att,A260,A698
att,A260,A906
att,A260,A959
att,A261,A1031
att,A261,A166
att,A261,A1170
att,A261,A108
att,A264,A1572
att,A264,A1168
att,A264,A804
att,A264,A1416
att,A265,A473
att,A265,A519
att,A265,A1242
att,A265,A504
att,A265,A827
att,A265,A94
att,A265,A382
att,A265,A792
att,A265,A1192
att,A265,A1428
att,A265,A821
att,A265,A157
att,A265,A1592
att,A267,A450
att,A267,A71
att,A267,A270
att,A267,A1128
att,A267,A172
