Entailment,Arg1,Arg2
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A329
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A364
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A370
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A382
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A410
att,A413,A414
att,A416,A417
att,A421,A422
att,A422,A423
att,A428,A429
att,A430,A431
att,A431,A393
att,A434,A435
att,A435,A436
att,A437,A438
att,A439,A440
att,A441,A442
att,A445,A446
att,A446,A432
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A447
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A564
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A602
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A612
att,A628,A629
att,A629,A630
att,A630,A628
att,A631,A632
att,A634,A635
att,A639,A640
att,A640,A641
att,A642,A643
att,A645,A646
att,A647,A648
att,A650,A651
att,A651,A652
att,A653,A654
att,A656,A657
att,A658,A631
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A659
att,A698,A699
att,A703,A704
att,A705,A706
att,A706,A707
att,A708,A709
att,A710,A711
att,A711,A712
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A722,A723
att,A724,A725
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A730
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A753
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A766
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A778
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A818
att,A854,A855
att,A855,A856
att,A857,A858
att,A860,A861
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A878,A879
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A889,A890
att,A890,A891
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A960
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A993
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A998
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1028
att,A1067,A1068
att,A1068,A1069
att,A1069,A1063
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1160,A1155
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1229,A1230
att,A1230,A1231
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1255
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1288
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1297
att,A1317,A1318
att,A1319,A1320
att,A1323,A1324
att,A1324,A1325
att,A1325,A1316
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1326
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1366
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1405
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1420,A1421
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1467,A1468
att,A1468,A1454
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1498
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1524
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1546,A1547
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1563,A1533
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1587
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1596
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1600
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1618
att,A1706,A1707
att,A1707,A1708
att,A1710,A1711
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1720,A1721
att,A1724,A1703
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1725
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1737
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1748,A1749
att,A1769,A1770
att,A1771,A1768
att,A71,A72
att,A78,A79
att,A83,A84
att,A102,A103
att,A135,A136
att,A198,A199
att,A224,A225
att,A252,A253
att,A286,A287
att,A328,A329
att,A363,A364
att,A392,A393
att,A431,A432
att,A446,A447
att,A527,A528
att,A563,A564
att,A630,A631
att,A697,A698
att,A729,A730
att,A817,A818
att,A891,A892
att,A899,A0
att,A920,A921
att,A943,A944
att,A959,A960
att,A992,A993
att,A1027,A1028
att,A1069,A1070
att,A1125,A1126
att,A1187,A1188
att,A1254,A1255
att,A1365,A1366
att,A1404,A1405
att,A1411,A1412
att,A1445,A1446
att,A1453,A1454
att,A1497,A1498
att,A1532,A1533
att,A1617,A1618
att,A1655,A1656
att,A1689,A1690
att,A1702,A1703
att,A1767,A1768
att,A1771,A1772
att,A1799,A900
att,A1,A638
att,A1,A1609
att,A1,A1361
att,A1,A985
att,A1,A1684
att,A1,A380
att,A1,A1411
att,A1,A1002
att,A1,A731
att,A1,A994
att,A1,A1321
att,A1,A426
att,A1,A1754
att,A1,A1418
att,A1,A1142
att,A1,A852
att,A3,A1787
att,A6,A104
att,A6,A98
att,A6,A123
att,A6,A939
att,A6,A868
att,A6,A10
att,A6,A27
att,A6,A300
att,A6,A364
att,A6,A1289
att,A6,A120
att,A6,A21
att,A6,A1032
att,A6,A552
att,A6,A250
att,A7,A353
att,A7,A1190
att,A7,A1633
att,A7,A1451
att,A10,A405
att,A12,A793
att,A12,A550
att,A12,A1294
att,A12,A1110
att,A12,A575
att,A12,A1204
att,A13,A122
att,A13,A1202
att,A13,A514
att,A13,A655
att,A13,A1179
att,A13,A896
att,A13,A577
att,A13,A123
att,A17,A269
att,A17,A1227
att,A17,A1104
att,A17,A1389
att,A17,A1647
att,A17,A773
att,A17,A581
att,A17,A969
att,A19,A150
att,A19,A1754
att,A19,A270
att,A19,A1179
att,A20,A431
att,A20,A243
att,A20,A37
att,A20,A825
att,A20,A548
att,A20,A1268
att,A21,A1023
att,A21,A735
att,A21,A1017
att,A21,A1080
att,A21,A123
att,A21,A417
att,A21,A170
att,A21,A144
att,A21,A676
att,A21,A1061
att,A21,A1513
att,A21,A804
att,A21,A179
att,A21,A1172
att,A22,A1018
att,A22,A1591
att,A22,A89
att,A22,A872
att,A22,A818
att,A22,A1533
att,A23,A1064
att,A23,A126
att,A25,A143
att,A25,A120
att,A25,A759
att,A25,A74
att,A25,A531
att,A25,A95
att,A25,A620
att,A25,A1424
att,A25,A1056
att,A25,A657
att,A25,A821
att,A25,A1510
att,A25,A561
att,A25,A444
att,A25,A1553
att,A25,A509
att,A31,A1347
att,A31,A417
att,A31,A1243
att,A31,A810
att,A31,A789
att,A31,A1460
att,A31,A1468
att,A31,A1164
att,A32,A205
att,A32,A1255
att,A32,A810
att,A32,A1534
att,A32,A640
att,A32,A569
att,A32,A1473
att,A32,A481
att,A32,A585
att,A32,A590
att,A32,A1000
att,A32,A769
att,A32,A1093
att,A32,A321
att,A32,A932
att,A32,A1245
att,A32,A719
att,A38,A456
att,A39,A214
att,A39,A1176
att,A39,A268
att,A39,A473
att,A39,A1429
att,A39,A586
att,A39,A1719
att,A39,A621
att,A39,A258
att,A39,A1799
att,A39,A562
att,A39,A1776
att,A39,A197
att,A39,A984
att,A39,A136
att,A39,A1403
att,A39,A356
att,A39,A1210
att,A39,A598
att,A39,A1553
att,A39,A1133
att,A39,A1196
att,A39,A1726
att,A40,A1191
att,A40,A1050
att,A40,A1130
att,A40,A1315
att,A40,A1112
att,A40,A473
att,A40,A1555
att,A40,A1655
att,A40,A1462
att,A40,A607
att,A40,A735
att,A40,A1554
att,A40,A1663
att,A40,A1126
att,A40,A366
att,A40,A1721
att,A40,A664
att,A40,A568
att,A42,A1585
att,A42,A347
att,A42,A259
att,A42,A147
att,A42,A1038
att,A42,A65
att,A42,A1112
att,A42,A629
att,A42,A822
att,A42,A604
att,A42,A1123
att,A42,A1460
att,A42,A1214
att,A45,A534
att,A45,A1627
att,A45,A628
att,A46,A564
att,A46,A934
att,A46,A300
att,A46,A231
att,A46,A1417
att,A46,A1689
att,A46,A1788
att,A46,A636
att,A46,A226
att,A46,A1141
att,A46,A275
att,A48,A114
att,A48,A579
att,A48,A8
att,A48,A1417
att,A48,A204
att,A48,A1571
att,A48,A1147
att,A48,A234
att,A48,A238
att,A48,A1707
att,A48,A1447
att,A48,A536
att,A48,A1252
att,A48,A942
att,A48,A384
att,A48,A1124
att,A48,A335
att,A48,A83
att,A48,A1039
att,A48,A851
att,A48,A1702
att,A48,A1074
att,A49,A56
att,A49,A1762
att,A49,A1473
att,A49,A1584
att,A49,A637
att,A49,A159
att,A52,A239
att,A52,A155
att,A52,A881
att,A52,A1556
att,A52,A141
att,A52,A1554
att,A52,A511
att,A52,A1395
att,A52,A1118
att,A52,A1785
att,A52,A992
att,A52,A93
att,A52,A944
att,A52,A321
att,A52,A580
att,A53,A1633
att,A56,A1539
att,A56,A317
att,A56,A22
att,A56,A84
att,A56,A1182
att,A56,A271
att,A56,A459
att,A56,A982
att,A56,A588
att,A56,A549
att,A56,A429
att,A56,A1397
att,A57,A234
att,A57,A1344
att,A57,A623
att,A57,A1562
att,A57,A751
att,A58,A1195
att,A58,A498
att,A58,A1604
att,A58,A369
att,A58,A1240
att,A58,A1150
att,A58,A684
att,A58,A681
att,A58,A191
att,A58,A746
att,A58,A1110
att,A58,A1590
att,A58,A1187
att,A58,A1318
att,A58,A331
att,A58,A360
att,A58,A1493
att,A58,A1094
att,A59,A49
att,A59,A38
att,A59,A873
att,A59,A1185
att,A59,A216
att,A62,A997
att,A62,A1367
att,A62,A876
att,A63,A823
att,A63,A143
att,A63,A330
att,A63,A1636
att,A63,A104
att,A63,A1156
att,A63,A757
att,A63,A1009
att,A66,A679
att,A66,A110
att,A66,A14
att,A66,A1490
att,A66,A1766
att,A66,A219
att,A66,A1286
att,A66,A117
att,A66,A614
att,A66,A1664
att,A66,A1436
att,A66,A126
att,A66,A333
att,A67,A1696
att,A67,A368
att,A67,A935
att,A67,A939
att,A67,A1780
att,A69,A1146
att,A69,A700
att,A69,A1558
att,A69,A315
att,A69,A1026
att,A69,A537
att,A69,A1063
att,A69,A1717
att,A69,A1798
att,A69,A1198
att,A69,A83
att,A69,A263
att,A69,A388
att,A69,A347
att,A69,A1325
att,A69,A473
att,A69,A901
att,A70,A1760
att,A70,A1062
att,A70,A843
att,A70,A389
att,A70,A653
att,A70,A1158
att,A70,A1094
att,A70,A1211
att,A70,A556
att,A70,A720
att,A70,A672
att,A70,A1487
att,A70,A998
att,A73,A211
att,A73,A1274
att,A73,A875
att,A73,A825
att,A73,A1596
att,A73,A697
att,A73,A1692
att,A73,A560
att,A74,A865
att,A74,A778
att,A74,A376
att,A74,A1144
att,A74,A887
att,A74,A827
att,A74,A616
att,A74,A508
att,A74,A123
att,A74,A774
att,A74,A313
att,A74,A1468
att,A74,A1696
att,A74,A947
att,A74,A197
att,A74,A448
att,A74,A480
att,A74,A1659
att,A74,A507
att,A74,A452
att,A75,A1711
att,A75,A625
att,A76,A1696
att,A76,A1563
att,A76,A137
att,A76,A205
att,A76,A1292
att,A76,A65
att,A76,A831
att,A76,A1332
att,A76,A172
att,A76,A1114
att,A76,A1659
att,A76,A1748
att,A76,A359
att,A76,A1189
att,A76,A1290
att,A76,A449
att,A77,A1248
att,A77,A401
att,A77,A1009
att,A77,A148
att,A77,A391
att,A77,A149
att,A77,A1791
att,A77,A1209
att,A77,A894
att,A77,A151
att,A77,A876
att,A77,A1123
att,A77,A387
att,A77,A354
att,A77,A529
att,A77,A1088
att,A77,A416
att,A77,A319
att,A77,A1169
att,A77,A446
att,A78,A1049
att,A78,A1375
att,A78,A217
att,A78,A1222
att,A78,A1468
att,A78,A1386
att,A78,A1744
att,A78,A1179
att,A78,A119
att,A78,A1165
att,A78,A460
att,A83,A1104
att,A83,A1206
att,A83,A1000
att,A83,A1661
att,A83,A1511
att,A83,A460
att,A83,A1784
att,A83,A799
att,A83,A1009
att,A83,A978
att,A83,A578
att,A83,A1249
att,A83,A610
att,A85,A1521
att,A85,A1571
att,A85,A155
att,A85,A842
att,A85,A1669
att,A85,A1424
att,A85,A854
att,A85,A1075
att,A85,A1172
att,A85,A500
att,A85,A520
att,A85,A838
att,A85,A938
att,A85,A481
att,A85,A538
att,A85,A474
att,A85,A1720
att,A85,A555
att,A85,A758
att,A87,A685
att,A87,A250
att,A87,A1583
att,A87,A1783
att,A87,A148
att,A87,A293
att,A87,A878
att,A87,A341
att,A87,A823
att,A87,A64
att,A87,A1162
att,A87,A955
att,A87,A579
att,A87,A861
att,A87,A61
att,A87,A1686
att,A87,A218
att,A87,A1325
att,A90,A1090
att,A91,A760
att,A91,A1394
att,A91,A311
att,A91,A70
att,A91,A331
att,A91,A1316
att,A91,A231
att,A91,A1266
att,A91,A1303
att,A91,A1736
att,A91,A1242
att,A92,A605
att,A92,A923
att,A92,A1359
att,A92,A628
att,A92,A555
att,A92,A822
att,A92,A973
att,A92,A739
att,A92,A1479
att,A92,A1468
att,A92,A1095
att,A92,A430
att,A92,A402
att,A92,A1196
att,A92,A1150
att,A92,A414
att,A92,A1060
att,A92,A1782
att,A92,A116
att,A92,A1047
att,A92,A1605
att,A92,A875
att,A92,A164
att,A92,A932
att,A92,A1224
att,A95,A635
att,A95,A1603
att,A95,A892
att,A95,A692
att,A96,A723
att,A96,A377
att,A100,A1178
att,A100,A262
att,A100,A1041
att,A100,A352
att,A100,A1610
att,A100,A1169
att,A101,A586
att,A101,A715
att,A101,A2
att,A101,A649
att,A104,A873
att,A104,A1546
att,A104,A377
att,A104,A1429
att,A104,A642
att,A104,A757
att,A104,A108
att,A105,A1744
att,A105,A750
att,A105,A158
att,A105,A412
att,A105,A1205
att,A105,A900
att,A105,A396
att,A105,A1093
att,A105,A1382
att,A105,A1244
att,A105,A721
att,A105,A488
att,A105,A460
att,A105,A65
att,A105,A1374
att,A105,A464
att,A108,A126
att,A109,A1106
att,A109,A270
att,A109,A1637
att,A109,A1161
att,A109,A769
att,A109,A963
att,A109,A1650
att,A109,A1570
att,A109,A1736
att,A109,A1754
att,A109,A446
att,A110,A1645
att,A110,A1313
att,A110,A155
att,A110,A1350
att,A110,A51
att,A110,A795
att,A110,A558
att,A110,A553
att,A110,A1416
att,A110,A483
att,A110,A1227
att,A110,A766
att,A110,A801
att,A110,A1793
att,A111,A637
att,A111,A835
att,A111,A94
att,A111,A1503
att,A111,A418
att,A111,A809
att,A111,A600
att,A111,A790
att,A111,A109
att,A111,A1359
att,A111,A1108
att,A114,A815
att,A114,A367
att,A114,A260
att,A118,A914
att,A118,A861
att,A118,A824
att,A118,A199
att,A118,A1513
att,A118,A1378
att,A118,A1478
att,A120,A1500
att,A120,A1723
att,A120,A1536
att,A120,A1237
att,A120,A503
att,A120,A27
att,A120,A292
att,A120,A461
att,A120,A450
att,A120,A328
att,A121,A1243
att,A121,A998
att,A121,A101
att,A121,A227
att,A122,A1798
att,A122,A1446
att,A122,A6
att,A122,A315
att,A122,A1028
att,A122,A1006
att,A123,A171
att,A123,A1478
att,A123,A108
att,A123,A1669
att,A123,A22
att,A123,A1320
att,A123,A701
att,A123,A899
att,A124,A1095
att,A124,A1664
att,A124,A1199
att,A124,A158
att,A124,A1580
att,A124,A840
att,A124,A1339
att,A124,A1011
att,A124,A1798
att,A124,A1445
att,A124,A1368
att,A124,A633
att,A124,A1582
att,A124,A1726
att,A126,A376
att,A126,A436
att,A126,A1792
att,A126,A1782
att,A126,A122
att,A126,A370
att,A126,A190
att,A126,A221
att,A126,A944
att,A126,A64
att,A126,A845
att,A126,A1428
att,A126,A1259
att,A126,A1594
att,A126,A113
att,A126,A375
att,A126,A330
att,A126,A1740
att,A126,A351
att,A126,A981
att,A126,A1187
att,A127,A744
att,A127,A930
att,A127,A1563
att,A127,A631
att,A127,A1236
att,A127,A1626
att,A127,A1486
att,A127,A1643
att,A127,A637
att,A127,A946
att,A127,A164
att,A127,A855
att,A130,A8
att,A130,A187
att,A130,A1638
att,A130,A940
att,A130,A1363
att,A130,A1763
att,A130,A1459
att,A130,A1176
att,A130,A1023
att,A130,A1546
att,A130,A1474
att,A130,A857
att,A130,A1138
att,A130,A1607
att,A130,A1217
att,A130,A1405
att,A130,A477
att,A130,A1529
att,A130,A539
att,A130,A729
att,A130,A146
att,A131,A1301
