Entailment,Arg1,Arg2
att,A378,A379
att,A381,A382
att,A382,A383
att,A388,A389
att,A390,A356
att,A422,A423
att,A423,A424
att,A429,A430
att,A430,A431
att,A431,A432
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A422
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A439
att,A480,A481
att,A481,A482
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A498,A499
att,A499,A500
att,A502,A503
att,A505,A506
att,A506,A507
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A517,A518
att,A519,A474
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A520
att,A580,A581
att,A581,A582
att,A582,A580
att,A583,A584
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A594
att,A594,A595
att,A597,A598
att,A598,A583
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A599
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A610
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A655
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A694
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A731,A732
att,A733,A734
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A721
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A751
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A775
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A779
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A822
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A855
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A877
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A930
att,A978,A979
att,A981,A982
att,A982,A983
att,A984,A985
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A998,A999
att,A1001,A1002
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1073,A1068
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1074
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1096
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1126
att,A1144,A1145
att,A1146,A1147
att,A1149,A1150
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1170
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1263,A1264
att,A1265,A1242
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1281
att,A1326,A1327
att,A1331,A1332
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1356,A1357
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1365,A1366
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1411,A1412
att,A1412,A1413
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1448
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1473,A1474
att,A1475,A1476
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1485
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1494
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1508,A1503
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1572
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1659,A1660
att,A1661,A1662
att,A1662,A1622
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1663
att,A1679,A1680
att,A1681,A1682
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1692,A1693
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1713,A1714
att,A1716,A1717
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1727,A1703
att,A1771,A1772
att,A1773,A1774
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1788,A1789
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1800,A1801
att,A1801,A1802
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1806
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1899
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1943
att,A1970,A1971
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1981,A1982
att,A1982,A1968
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1983
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2036
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2064,A2065
att,A2066,A2067
att,A2188,A2189
att,A2189,A2190
att,A2192,A2193
att,A2197,A2198
att,A2200,A2201
att,A2201,A2202
att,A2205,A2206
att,A2206,A2207
att,A2207,A2188
att,A2208,A2209
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2215,A2216
att,A2216,A2217
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2224,A2225
att,A2225,A2226
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2238,A2239
att,A2239,A2208
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2240
att,A2296,A2297
att,A2303,A2304
att,A2304,A2305
att,A2306,A2307
att,A2310,A2311
att,A2313,A2314
att,A2318,A2319
att,A2319,A2320
att,A2322,A2323
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2337
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2365,A2366
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2377,A2378
att,A2378,A2379
att,A2382,A2383
att,A2383,A2384
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2399,A2397
att,A44,A45
att,A65,A66
att,A93,A94
att,A235,A236
att,A285,A286
att,A288,A289
att,A301,A302
att,A390,A391
att,A421,A422
att,A473,A474
att,A561,A562
att,A604,A605
att,A609,A610
att,A720,A721
att,A774,A775
att,A778,A779
att,A1095,A1096
att,A1125,A1126
att,A1141,A1142
att,A1151,A1152
att,A1214,A1215
att,A1241,A1242
att,A1325,A1326
att,A1370,A1371
att,A1447,A1448
att,A1461,A1462
att,A1484,A1485
att,A1493,A1494
att,A1502,A1503
att,A1621,A1622
att,A1678,A1679
att,A1727,A1728
att,A1829,A1830
att,A1838,A1839
att,A1852,A1853
att,A1898,A1899
att,A1967,A1968
att,A1982,A1983
att,A1989,A1990
att,A2012,A2013
att,A2149,A2150
att,A2187,A2188
att,A2207,A2208
att,A2239,A2240
att,A2336,A2337
att,A2360,A2361
att,A2399,A1200
att,A5,A64
att,A5,A1564
att,A5,A2056
att,A5,A178
att,A5,A2244
att,A5,A1846
att,A5,A1588
att,A5,A1720
att,A5,A1314
att,A5,A1129
att,A5,A2241
att,A5,A144
att,A5,A1632
att,A5,A739
att,A5,A821
att,A5,A1742
att,A5,A2127
att,A5,A944
att,A5,A1162
att,A5,A2128
att,A5,A1812
att,A5,A1360
att,A5,A873
att,A6,A189
att,A6,A1308
att,A10,A185
att,A10,A1929
att,A10,A519
att,A10,A1403
att,A10,A1911
att,A10,A1492
att,A10,A43
att,A10,A1112
att,A10,A2180
att,A10,A2264
att,A11,A583
att,A11,A1170
att,A15,A2120
att,A15,A1253
att,A15,A1897
att,A15,A198
att,A15,A537
att,A15,A2168
att,A15,A2185
att,A15,A117
att,A15,A1470
att,A15,A1087
att,A15,A282
att,A15,A1955
att,A15,A1424
att,A15,A1535
att,A15,A2039
att,A15,A1553
att,A15,A270
att,A15,A1608
att,A15,A883
att,A15,A184
att,A15,A641
att,A15,A865
att,A18,A1477
att,A18,A2234
att,A18,A2104
att,A18,A1843
att,A18,A864
att,A18,A1210
att,A18,A1260
att,A18,A1688
att,A18,A2272
att,A18,A54
att,A18,A1746
att,A18,A605
att,A18,A1673
att,A18,A1333
att,A18,A904
att,A18,A565
att,A18,A2180
att,A18,A579
att,A20,A1104
att,A20,A72
att,A20,A1075
att,A20,A466
att,A20,A512
att,A20,A422
att,A20,A494
att,A20,A1744
att,A20,A1109
att,A20,A1255
att,A20,A1090
att,A20,A1054
att,A20,A2202
att,A20,A215
att,A20,A2053
att,A20,A943
att,A21,A948
att,A21,A646
att,A22,A2143
att,A22,A899
att,A22,A1354
att,A22,A2399
att,A22,A2263
att,A22,A292
att,A22,A1944
att,A22,A1136
att,A22,A854
att,A23,A535
att,A23,A1959
att,A23,A1319
att,A23,A1209
att,A23,A341
att,A24,A1838
att,A24,A1366
att,A24,A1636
att,A24,A1642
att,A24,A2142
att,A24,A2171
att,A24,A954
att,A24,A1757
att,A24,A1833
att,A24,A944
att,A24,A638
att,A24,A882
att,A24,A960
att,A24,A1085
att,A24,A373
att,A24,A226
att,A24,A1787
att,A25,A298
att,A25,A180
att,A25,A929
att,A25,A1815
att,A28,A83
att,A28,A2009
att,A28,A1498
att,A28,A1905
att,A28,A1544
att,A28,A1579
att,A28,A1898
att,A28,A2307
att,A28,A805
att,A28,A2023
att,A28,A1191
att,A28,A2217
att,A28,A953
att,A28,A2209
att,A28,A1839
att,A28,A33
att,A28,A438
att,A28,A1286
att,A28,A1057
att,A28,A642
att,A28,A2316
att,A28,A345
att,A28,A2375
att,A28,A1665
att,A28,A1837
att,A28,A1306
att,A28,A1719
att,A31,A1267
att,A31,A722
att,A31,A2063
att,A31,A2038
att,A31,A2068
att,A32,A1301
att,A32,A930
att,A32,A1870
att,A32,A231
att,A32,A1694
att,A32,A1591
att,A32,A426
att,A32,A1240
att,A32,A2345
att,A32,A873
att,A32,A528
att,A32,A1743
att,A32,A1966
att,A32,A681
att,A32,A1380
att,A32,A862
att,A32,A24
att,A32,A573
att,A32,A212
att,A32,A1848
att,A32,A1257
att,A33,A1409
att,A33,A1369
att,A33,A239
att,A33,A758
att,A33,A2293
att,A33,A1286
att,A33,A1638
att,A33,A1060
att,A33,A1101
att,A33,A1218
att,A33,A2228
att,A33,A2249
att,A34,A652
att,A34,A122
att,A34,A1450
att,A34,A259
att,A34,A464
att,A34,A1009
att,A34,A598
att,A34,A773
att,A34,A401
att,A34,A1648
att,A34,A622
att,A34,A938
att,A34,A2197
att,A34,A2263
att,A34,A2278
att,A34,A587
att,A34,A1601
att,A34,A2309
att,A34,A1809
att,A34,A2166
att,A34,A2103
att,A34,A2073
att,A34,A1023
att,A34,A1463
att,A34,A3
att,A36,A916
att,A36,A2152
att,A36,A1964
att,A36,A38
att,A36,A1577
att,A37,A520
att,A37,A1438
att,A37,A2364
att,A37,A1746
att,A37,A542
att,A37,A640
att,A37,A1808
att,A39,A1605
att,A39,A1937
att,A39,A1066
att,A39,A257
att,A39,A772
att,A39,A1448
att,A39,A105
att,A39,A2321
att,A39,A1380
att,A39,A541
att,A39,A109
att,A39,A416
att,A39,A1685
att,A42,A1107
att,A42,A2236
att,A42,A2197
att,A42,A959
att,A42,A330
att,A42,A14
att,A42,A1797
att,A42,A610
att,A42,A1715
att,A42,A1151
att,A42,A2072
att,A42,A93
att,A42,A1365
att,A42,A2316
att,A42,A730
att,A42,A532
att,A42,A1633
att,A42,A299
att,A42,A1654
att,A42,A682
att,A42,A1428
att,A42,A539
att,A42,A1218
att,A42,A580
att,A42,A397
att,A42,A940
att,A42,A1835
att,A42,A1561
att,A44,A99
att,A44,A1930
att,A44,A175
att,A44,A505
att,A44,A2290
att,A44,A221
att,A44,A1733
att,A44,A800
att,A44,A635
att,A44,A155
att,A44,A1303
att,A44,A423
att,A48,A2035
att,A48,A2174
att,A48,A1629
att,A48,A40
att,A48,A1349
att,A48,A1803
att,A48,A2155
att,A48,A893
att,A48,A1717
att,A48,A474
att,A48,A462
att,A48,A245
att,A48,A1597
att,A48,A393
att,A48,A446
att,A48,A2124
att,A48,A548
att,A48,A1287
att,A48,A1896
att,A48,A387
att,A49,A1463
att,A49,A2226
att,A49,A386
att,A49,A1188
att,A49,A365
att,A49,A1884
att,A49,A1531
att,A49,A1730
att,A49,A279
att,A49,A107
att,A49,A2196
att,A49,A23
att,A49,A362
att,A49,A506
att,A49,A1929
att,A49,A500
att,A49,A502
att,A49,A301
att,A49,A802
att,A55,A110
att,A55,A875
att,A55,A952
att,A55,A821
att,A55,A2140
att,A55,A277
att,A55,A2171
att,A55,A1173
att,A55,A1977
att,A55,A811
att,A55,A801
att,A55,A2330
att,A59,A1560
att,A59,A412
att,A59,A1340
att,A59,A2130
att,A59,A877
att,A59,A2023
att,A59,A1074
att,A59,A1203
att,A59,A977
att,A59,A1831
att,A59,A2084
att,A59,A2304
att,A59,A815
att,A59,A1814
att,A59,A83
att,A59,A1149
att,A62,A1139
att,A62,A2174
att,A62,A1058
att,A62,A2299
att,A62,A1825
att,A62,A2226
att,A62,A2233
att,A62,A201
att,A62,A103
att,A62,A661
att,A62,A2364
att,A62,A199
att,A62,A1996
att,A69,A901
att,A69,A2183
att,A69,A1023
att,A69,A1834
att,A69,A885
att,A69,A2231
att,A69,A19
att,A69,A1077
att,A70,A956
att,A70,A1045
att,A70,A2051
att,A70,A1215
att,A70,A1722
att,A70,A2399
att,A70,A2286
att,A70,A2337
att,A70,A1764
att,A70,A2340
att,A70,A598
att,A70,A2103
att,A70,A209
att,A70,A1010
att,A70,A839
att,A70,A1019
att,A70,A1173
att,A71,A2161
att,A71,A1104
att,A71,A899
att,A71,A1386
att,A71,A955
att,A71,A1425
att,A71,A2318
att,A71,A1100
att,A71,A736
att,A71,A1232
att,A71,A718
att,A71,A902
att,A71,A2334
att,A72,A877
att,A72,A2012
att,A72,A2385
att,A72,A609
att,A72,A1979
att,A72,A999
att,A72,A697
att,A72,A1793
att,A72,A1093
att,A72,A1413
att,A72,A1688
att,A72,A2388
att,A72,A1790
att,A73,A2386
att,A73,A1925
att,A73,A1073
att,A73,A2248
att,A74,A1476
att,A74,A1721
att,A74,A952
att,A74,A1516
att,A74,A1322
att,A74,A364
att,A74,A1311
att,A74,A2042
att,A74,A985
att,A74,A2041
att,A74,A2218
att,A74,A1792
att,A74,A1858
att,A74,A2337
att,A74,A1438
att,A74,A1749
att,A75,A668
att,A75,A1175
att,A75,A106
att,A75,A74
att,A75,A1080
att,A75,A551
att,A75,A1456
att,A75,A1587
att,A75,A1231
