Entailment,Arg1,Arg2
att,A744,A155
att,A744,A62
att,A744,A83
att,A744,A654
att,A744,A468
att,A744,A207
att,A749,A496
att,A749,A1148
att,A749,A630
att,A749,A616
att,A749,A445
att,A749,A25
att,A749,A469
att,A749,A587
att,A749,A925
att,A749,A743
att,A749,A15
att,A749,A425
att,A749,A477
att,A749,A380
att,A749,A468
att,A749,A788
att,A749,A161
att,A749,A317
att,A749,A306
att,A749,A835
att,A749,A163
att,A749,A605
att,A749,A678
att,A752,A447
att,A752,A1140
att,A752,A572
att,A752,A786
att,A753,A554
att,A753,A1161
att,A754,A194
att,A754,A865
att,A754,A935
att,A755,A501
att,A755,A261
att,A755,A885
att,A755,A546
att,A755,A789
att,A755,A998
att,A755,A344
att,A755,A577
att,A755,A921
att,A755,A845
att,A755,A571
att,A755,A935
att,A755,A770
att,A755,A1137
att,A755,A448
att,A755,A51
att,A755,A69
att,A757,A977
att,A757,A772
att,A757,A1091
att,A757,A280
att,A757,A576
att,A757,A706
att,A757,A817
att,A757,A16
att,A762,A1059
att,A762,A584
att,A765,A907
att,A765,A18
att,A765,A414
att,A765,A132
att,A765,A476
att,A765,A44
att,A765,A30
att,A765,A583
att,A765,A1039
att,A765,A749
att,A765,A1015
att,A768,A342
att,A768,A744
att,A768,A358
att,A768,A532
att,A768,A469
att,A768,A559
att,A768,A846
att,A772,A81
att,A774,A811
att,A774,A1005
att,A774,A356
att,A774,A639
att,A774,A1010
att,A774,A1006
att,A774,A905
att,A774,A1124
att,A777,A982
att,A777,A164
att,A777,A447
att,A777,A837
att,A777,A1036
att,A777,A503
att,A777,A1059
att,A777,A199
att,A778,A21
att,A778,A554
att,A778,A404
att,A778,A31
att,A778,A538
att,A778,A593
att,A778,A331
att,A779,A1059
att,A779,A727
att,A779,A732
att,A779,A267
att,A779,A953
att,A779,A278
att,A779,A549
att,A779,A632
att,A779,A602
att,A779,A495
att,A779,A943
att,A779,A158
att,A779,A576
att,A779,A1029
att,A780,A707
att,A780,A954
att,A780,A1189
att,A780,A757
att,A781,A154
att,A781,A510
att,A781,A552
att,A781,A915
att,A781,A288
att,A781,A251
att,A781,A903
att,A781,A312
att,A781,A212
att,A781,A709
att,A784,A938
att,A784,A1090
att,A784,A982
att,A784,A326
att,A784,A358
att,A784,A431
att,A784,A1107
att,A784,A353
att,A784,A1115
att,A784,A846
att,A784,A922
att,A784,A784
att,A784,A994
att,A784,A81
att,A785,A720
att,A785,A635
att,A785,A712
att,A785,A611
att,A785,A393
att,A785,A272
att,A785,A838
att,A785,A923
att,A786,A574
att,A786,A144
att,A787,A677
att,A787,A266
att,A787,A336
att,A787,A850
att,A787,A806
att,A787,A290
att,A787,A485
att,A787,A694
att,A787,A953
att,A787,A105
att,A787,A1030
att,A791,A573
att,A791,A406
att,A791,A532
att,A791,A16
att,A796,A611
att,A796,A661
att,A796,A788
att,A796,A564
att,A796,A1114
att,A796,A627
att,A796,A657
att,A796,A803
att,A796,A142
att,A796,A101
att,A796,A933
att,A798,A1133
att,A798,A131
att,A798,A724
att,A802,A629
att,A803,A372
att,A803,A1037
att,A803,A86
att,A803,A567
att,A803,A320
att,A803,A983
att,A803,A763
att,A803,A925
att,A803,A264
att,A803,A964
att,A803,A208
att,A803,A475
att,A803,A812
att,A805,A138
att,A805,A351
att,A805,A116
att,A805,A1026
att,A805,A391
att,A805,A303
att,A805,A399
att,A805,A204
att,A805,A1041
att,A805,A438
att,A805,A1011
att,A805,A88
att,A805,A1132
att,A806,A448
att,A806,A720
att,A806,A266
att,A810,A503
att,A810,A855
att,A810,A796
att,A810,A754
att,A810,A234
att,A810,A210
att,A810,A1103
att,A812,A313
att,A812,A1180
att,A812,A1006
att,A814,A933
att,A814,A899
att,A814,A981
att,A814,A131
att,A814,A27
att,A814,A1153
att,A814,A823
att,A814,A1058
att,A814,A332
att,A814,A866
att,A814,A119
att,A814,A240
att,A815,A758
att,A815,A1006
att,A815,A825
att,A815,A1003
att,A815,A1026
att,A815,A854
att,A815,A736
att,A816,A945
att,A816,A546
att,A816,A721
att,A817,A451
att,A817,A744
att,A817,A813
att,A817,A61
att,A817,A327
att,A817,A979
att,A817,A975
att,A817,A425
att,A817,A363
att,A817,A851
att,A817,A1192
att,A817,A337
att,A817,A1137
att,A817,A122
att,A817,A201
att,A817,A817
att,A817,A538
att,A817,A853
att,A820,A448
att,A820,A149
att,A820,A347
att,A820,A712
att,A820,A435
att,A820,A384
att,A820,A788
att,A820,A522
att,A820,A408
att,A820,A226
att,A820,A91
att,A820,A786
att,A823,A843
att,A823,A1179
att,A823,A1085
att,A823,A94
att,A823,A217
att,A823,A1064
att,A823,A71
att,A823,A589
att,A823,A1037
att,A823,A62
att,A824,A859
att,A824,A260
att,A824,A559
att,A824,A705
att,A824,A908
att,A824,A244
att,A824,A319
att,A824,A1082
att,A824,A189
att,A824,A27
att,A824,A57
att,A824,A6
att,A824,A594
att,A824,A350
att,A824,A1187
att,A824,A704
att,A825,A1026
att,A825,A360
att,A825,A1093
att,A825,A267
att,A825,A425
att,A825,A477
att,A825,A878
att,A825,A479
att,A825,A1153
att,A825,A1147
att,A825,A1070
att,A825,A871
att,A825,A1145
att,A825,A1022
att,A825,A221
att,A825,A428
att,A827,A549
att,A827,A257
att,A827,A1186
att,A827,A325
att,A827,A1052
att,A827,A124
att,A827,A544
att,A827,A581
att,A827,A48
att,A827,A412
att,A829,A767
att,A829,A124
att,A829,A132
att,A829,A974
att,A829,A362
att,A829,A1050
att,A829,A1029
att,A829,A639
att,A835,A1060
att,A835,A977
att,A835,A804
att,A835,A730
att,A835,A835
att,A835,A713
att,A835,A732
att,A835,A349
att,A835,A53
att,A835,A847
att,A837,A780
att,A837,A968
att,A837,A1038
att,A837,A1011
att,A837,A786
att,A837,A1178
att,A837,A945
att,A839,A779
att,A839,A791
att,A839,A682
att,A839,A66
att,A839,A715
att,A839,A263
att,A839,A253
att,A840,A955
att,A840,A1178
att,A840,A496
att,A842,A9
att,A842,A84
att,A842,A592
att,A842,A457
att,A842,A958
att,A842,A798
att,A843,A513
att,A843,A903
att,A843,A899
att,A843,A999
att,A843,A35
att,A843,A1063
att,A843,A170
att,A843,A810
att,A843,A1130
att,A848,A379
att,A849,A759
att,A849,A1056
att,A849,A923
att,A849,A824
att,A849,A820
att,A849,A784
att,A849,A78
att,A849,A809
att,A849,A911
att,A851,A459
att,A851,A1123
att,A851,A743
att,A851,A358
att,A851,A1172
att,A851,A686
att,A851,A200
att,A851,A1192
att,A851,A934
att,A851,A1196
att,A851,A300
att,A851,A264
att,A852,A500
att,A852,A863
att,A852,A513
att,A852,A1165
att,A852,A487
att,A852,A964
att,A852,A649
att,A852,A474
att,A852,A736
att,A852,A985
att,A852,A128
att,A852,A789
att,A852,A253
att,A852,A1076
att,A852,A69
att,A852,A970
att,A852,A1114
att,A852,A880
att,A853,A364
att,A853,A1173
att,A853,A682
att,A853,A1141
att,A853,A1152
att,A853,A146
att,A853,A1080
att,A853,A907
att,A853,A505
att,A853,A298
att,A853,A500
att,A854,A1082
att,A854,A743
att,A854,A368
att,A854,A493
att,A854,A222
att,A854,A381
att,A854,A201
att,A854,A779
att,A854,A943
att,A855,A731
att,A855,A1169
att,A856,A821
att,A856,A889
att,A856,A57
att,A856,A1106
att,A856,A552
att,A858,A904
att,A858,A1127
att,A858,A1087
att,A858,A61
att,A858,A104
att,A858,A84
att,A858,A543
att,A858,A77
att,A858,A1039
att,A858,A776
att,A858,A1054
att,A858,A1185
att,A858,A237
att,A858,A639
att,A858,A857
att,A858,A1015
att,A858,A456
att,A858,A911
att,A858,A405
att,A860,A1193
att,A860,A109
att,A860,A913
att,A860,A100
att,A860,A1113
att,A860,A647
att,A860,A1063
att,A860,A269
att,A860,A1027
att,A860,A610
att,A860,A910
att,A868,A299
att,A868,A1172
att,A868,A345
att,A868,A331
att,A869,A78
att,A869,A1052
att,A869,A778
att,A869,A1175
att,A869,A959
att,A870,A694
att,A870,A621
att,A870,A1009
att,A873,A978
att,A874,A179
att,A874,A720
att,A874,A681
att,A874,A160
att,A874,A963
att,A874,A60
att,A874,A397
att,A874,A703
att,A874,A470
att,A874,A919
att,A874,A1063
att,A874,A648
att,A874,A219
att,A874,A1067
att,A875,A306
att,A875,A558
att,A875,A1138
att,A875,A865
att,A875,A834
att,A875,A239
att,A875,A923
att,A875,A948
att,A875,A233
att,A875,A695
att,A875,A518
att,A875,A316
att,A875,A303
att,A875,A1199
att,A875,A1026
att,A875,A774
att,A877,A538
att,A877,A233
att,A877,A302
att,A877,A155
att,A877,A889
att,A877,A671
att,A877,A362
att,A877,A392
att,A877,A116
att,A878,A866
att,A878,A472
att,A878,A543
att,A878,A154
att,A878,A248
att,A878,A234
att,A878,A816
att,A878,A964
att,A878,A1182
att,A878,A733
att,A878,A561
att,A878,A906
att,A878,A136
att,A878,A554
att,A878,A1044
att,A878,A534
att,A881,A893
att,A881,A673
att,A881,A1109
att,A881,A668
att,A881,A1039
att,A881,A14
att,A881,A836
att,A881,A125
att,A883,A1126
att,A883,A229
att,A883,A1167
att,A883,A650
att,A883,A483
att,A885,A493
att,A885,A854
att,A885,A796
att,A885,A756
att,A885,A349
att,A885,A14
att,A885,A395
att,A885,A1002
att,A885,A992
att,A887,A100
att,A887,A632
att,A887,A86
att,A887,A185
att,A887,A492
att,A889,A1106
att,A889,A1169
att,A889,A1052
att,A889,A376
att,A889,A1141
att,A889,A913
att,A889,A925
att,A889,A413
att,A889,A1026
att,A889,A573
att,A889,A599
att,A889,A370
att,A889,A50
att,A889,A1152
att,A889,A30
att,A892,A241
att,A892,A107
att,A892,A547
att,A892,A972
att,A892,A944
att,A892,A174
att,A892,A1129
att,A892,A183
att,A892,A379
att,A892,A1067
att,A892,A736
att,A892,A517
att,A892,A1150
att,A892,A77
att,A892,A755
att,A892,A1157
att,A892,A191
att,A892,A279
att,A892,A668
att,A895,A809
att,A895,A1072
att,A895,A190
att,A895,A665
att,A895,A845
att,A895,A95
att,A895,A110
att,A895,A644
att,A895,A19
att,A898,A316
att,A898,A1105
att,A898,A111
att,A898,A227
att,A898,A726
att,A898,A679
att,A898,A454
att,A898,A400
att,A898,A14
att,A898,A472
att,A900,A1054
att,A900,A326
att,A900,A139
att,A900,A605
att,A900,A253
att,A900,A15
att,A900,A810
att,A900,A568
att,A900,A156
att,A900,A532
att,A900,A625
att,A900,A516
att,A900,A451
att,A900,A213
att,A900,A49
att,A900,A544
att,A903,A232
att,A903,A1166
att,A903,A1033
att,A903,A1145
att,A903,A125
att,A903,A422
att,A905,A1167
att,A905,A737
att,A905,A1127
att,A905,A1050
att,A905,A219
att,A905,A349
att,A905,A285
att,A905,A496
att,A905,A242
att,A906,A867
att,A906,A612
att,A906,A834
att,A906,A519
att,A906,A39
att,A909,A373
att,A909,A674
att,A909,A463
att,A909,A902
att,A911,A56
att,A911,A862
att,A911,A889
att,A911,A315
att,A911,A19
att,A911,A968
att,A911,A223
att,A911,A134
att,A911,A732
att,A911,A307
att,A911,A1019
att,A911,A1144
att,A911,A201
att,A911,A21
att,A911,A1092
att,A914,A0
att,A914,A1048
att,A914,A68
att,A914,A280
att,A914,A1083
att,A914,A42
att,A915,A1163
att,A915,A607
att,A915,A413
att,A915,A641
att,A915,A531
att,A916,A1080
att,A916,A298
att,A916,A131
att,A916,A611
att,A916,A772
att,A918,A1013
att,A918,A129
att,A918,A53
att,A918,A731
att,A918,A1165
att,A918,A684
att,A918,A125
att,A918,A860
att,A918,A92
att,A918,A99
att,A918,A1032
att,A918,A130
att,A918,A98
att,A919,A1065
att,A919,A174
att,A919,A470
att,A919,A380
att,A920,A953
att,A920,A535
att,A920,A491
att,A920,A789
att,A920,A689
att,A920,A7
att,A920,A15
att,A920,A526
att,A920,A162
att,A920,A352
att,A920,A672
att,A920,A592
att,A921,A984
att,A921,A132
att,A921,A163
att,A921,A30
att,A921,A988
att,A921,A820
att,A921,A77
att,A921,A832
att,A924,A977
att,A924,A873
att,A924,A127
att,A924,A730
att,A924,A118
att,A924,A349
att,A924,A689
att,A924,A718
att,A924,A894
att,A924,A827
att,A924,A378
att,A924,A169
att,A926,A1070
att,A927,A1056
att,A927,A638
att,A927,A100
att,A927,A7
att,A927,A623
att,A927,A1116
att,A927,A926
att,A927,A803
att,A927,A163
att,A927,A1000
att,A927,A516
att,A927,A501
att,A927,A20
att,A927,A1185
att,A927,A625
att,A927,A451
att,A927,A736
att,A927,A745
att,A927,A184
att,A929,A374
att,A929,A1140
att,A929,A336
att,A929,A299
att,A929,A903
att,A929,A27
att,A929,A1011
att,A929,A186
att,A929,A1050
att,A929,A602
att,A929,A529
att,A929,A1133
att,A929,A487
att,A929,A282
att,A929,A145
att,A929,A886
att,A929,A659
att,A929,A558
att,A929,A1091
att,A933,A702
att,A933,A476
att,A935,A275
att,A935,A55
att,A935,A364
att,A935,A1179
att,A935,A353
att,A935,A746
att,A935,A579
att,A935,A468
att,A935,A566
att,A935,A361
att,A936,A346
att,A937,A52
att,A937,A793
att,A937,A171
att,A937,A1177
att,A939,A213
att,A939,A532
att,A939,A608
att,A942,A370
att,A942,A1040
att,A942,A339
att,A942,A42
att,A942,A1194
att,A947,A442
att,A947,A345
att,A947,A933
att,A947,A202
att,A947,A249
att,A947,A369
att,A947,A377
att,A947,A415
att,A947,A851
att,A947,A673
att,A947,A331
att,A947,A426
att,A947,A163
att,A947,A804
att,A947,A1198
att,A947,A1164
att,A947,A508
att,A947,A9
att,A947,A81
att,A947,A698
att,A947,A593
att,A948,A800
att,A948,A658
att,A948,A28
att,A948,A336
att,A948,A1114
att,A948,A1076
att,A949,A286
att,A949,A490
att,A949,A393
att,A949,A69
att,A949,A458
att,A949,A708
att,A949,A179
att,A949,A709
att,A949,A340
att,A952,A212
att,A952,A364
att,A952,A721
att,A952,A758
att,A952,A87
att,A952,A147
att,A952,A440
att,A952,A516
att,A952,A564
att,A952,A332
att,A952,A109
att,A952,A526
att,A952,A385
att,A952,A794
att,A952,A361
att,A952,A410
att,A952,A888
att,A952,A1168
att,A952,A16
att,A952,A372
att,A953,A939
att,A953,A249
att,A953,A202
att,A953,A75
att,A953,A721
att,A953,A4
att,A953,A966
att,A953,A675
att,A953,A100
att,A953,A780
att,A953,A246
att,A953,A49
att,A956,A461
att,A956,A876
att,A956,A182
att,A956,A144
att,A956,A481
att,A956,A127
att,A956,A549
att,A956,A1180
att,A956,A443
att,A956,A653
att,A956,A985
att,A956,A1074
att,A956,A464
att,A959,A1110
att,A959,A611
att,A959,A186
att,A959,A847
att,A959,A1107
att,A959,A311
att,A959,A649
att,A959,A414
att,A959,A341
att,A967,A778
att,A967,A326
att,A967,A1067
att,A967,A719
att,A967,A378
att,A967,A887
att,A967,A847
att,A967,A237
att,A967,A619
att,A967,A665
att,A967,A294
att,A967,A410
att,A967,A1042
att,A967,A1104
att,A967,A726
att,A967,A1030
att,A967,A698
att,A973,A978
att,A973,A383
att,A973,A1104
att,A973,A1001
att,A973,A472
att,A973,A670
att,A973,A125
att,A973,A161
att,A973,A907
att,A973,A800
att,A973,A906
att,A973,A1061
att,A973,A1122
att,A973,A844
att,A973,A922
att,A976,A310
att,A976,A700
att,A976,A742
att,A976,A619
att,A976,A485
att,A976,A452
att,A976,A204
att,A976,A100
att,A976,A980
att,A976,A0
att,A976,A1167
att,A976,A567
att,A976,A858
att,A976,A368
att,A976,A554
att,A976,A991
att,A977,A1031
att,A978,A721
att,A978,A347
att,A978,A234
att,A978,A390
att,A978,A589
att,A978,A880
att,A978,A488
att,A978,A1109
att,A978,A843
att,A978,A1040
att,A978,A348
att,A978,A25
att,A978,A1070
att,A978,A525
att,A978,A887
att,A980,A980
att,A980,A574
att,A980,A853
att,A980,A142
att,A981,A81
att,A982,A0
att,A982,A1011
att,A982,A15
att,A982,A839
att,A982,A264
att,A984,A1013
att,A984,A896
att,A984,A790
att,A984,A106
att,A984,A715
att,A984,A235
att,A984,A322
att,A984,A84
att,A984,A627
att,A984,A124
att,A984,A1026
att,A984,A887
att,A984,A263
att,A984,A1146
att,A984,A39
att,A987,A372
att,A987,A565
att,A987,A717
att,A987,A459
att,A987,A722
att,A987,A489
att,A988,A1127
att,A989,A409
att,A989,A875
att,A989,A125
att,A989,A60
att,A989,A685
att,A989,A41
att,A989,A671
att,A989,A54
att,A990,A318
att,A990,A203
att,A990,A997
att,A990,A702
att,A990,A553
att,A990,A1004
att,A990,A861
att,A990,A1153
att,A990,A458
att,A990,A1173
att,A991,A1
att,A991,A590
att,A991,A852
att,A991,A951
att,A991,A111
att,A991,A110
att,A991,A96
att,A991,A445
att,A991,A1062
att,A991,A495
att,A991,A831
att,A991,A457
att,A991,A437
att,A991,A14
att,A991,A614
att,A991,A423
att,A994,A124
att,A994,A338
att,A994,A722
att,A994,A234
att,A994,A951
att,A994,A219
att,A994,A50
att,A994,A787
att,A994,A683
att,A994,A772
att,A994,A52
att,A994,A908
att,A995,A178
att,A995,A362
att,A995,A1121
att,A995,A761
att,A995,A1
att,A995,A270
att,A995,A1183
att,A995,A41
att,A995,A754
att,A995,A509
att,A995,A1014
att,A995,A985
att,A995,A128
att,A995,A674
att,A995,A36
att,A995,A65
att,A996,A619
att,A996,A911
att,A996,A1055
att,A996,A321
att,A996,A199
att,A996,A378
att,A996,A38
att,A996,A520
att,A996,A411
att,A996,A12
att,A996,A875
att,A998,A23
att,A998,A686
att,A998,A796
att,A998,A499
att,A998,A1130
att,A998,A632
att,A998,A41
att,A998,A614
att,A998,A378
att,A998,A920
att,A998,A898
att,A998,A983
att,A998,A928
att,A998,A406
att,A998,A574
att,A998,A246
att,A1000,A868
att,A1000,A360
att,A1000,A1049
att,A1000,A1012
att,A1000,A801
att,A1000,A301
att,A1001,A14
att,A1001,A688
att,A1001,A827
att,A1001,A18
att,A1002,A646
att,A1003,A56
att,A1003,A458
att,A1003,A580
att,A1003,A1190
att,A1003,A610
att,A1003,A530
att,A1003,A141
att,A1003,A525
att,A1003,A778
att,A1003,A1055
att,A1003,A38
att,A1003,A461
att,A1003,A253
att,A1003,A1059
att,A1004,A20
att,A1004,A452
att,A1004,A204
att,A1008,A998
att,A1008,A838
att,A1008,A747
att,A1008,A398
att,A1009,A843
att,A1009,A358
att,A1009,A1153
att,A1009,A797
att,A1009,A386
att,A1009,A590
att,A1009,A532
att,A1009,A12
att,A1009,A256
att,A1009,A801
att,A1009,A749
att,A1011,A176
att,A1011,A799
att,A1011,A742
att,A1011,A1130
att,A1011,A292
att,A1011,A588
att,A1011,A476
att,A1011,A970
att,A1014,A101
att,A1014,A723
att,A1014,A517
att,A1014,A121
att,A1014,A887
att,A1018,A1016
att,A1018,A1130
att,A1018,A1161
att,A1018,A718
att,A1018,A133
att,A1018,A414
att,A1018,A344
att,A1018,A104
att,A1018,A1133
att,A1018,A764
att,A1018,A250
att,A1018,A338
att,A1018,A173
att,A1018,A927
att,A1018,A479
att,A1018,A560
att,A1018,A115
att,A1018,A805
att,A1018,A395
att,A1018,A501
att,A1018,A459
att,A1021,A7
att,A1021,A56
att,A1021,A947
att,A1021,A787
att,A1021,A764
att,A1021,A379
att,A1021,A1029
att,A1021,A252
att,A1021,A565
att,A1021,A117
att,A1021,A80
att,A1021,A716
att,A1022,A959
att,A1022,A359
att,A1022,A588
att,A1022,A796
att,A1022,A905
att,A1022,A6
att,A1022,A1027
att,A1022,A1080
att,A1022,A850
att,A1022,A414
att,A1022,A170
att,A1022,A323
att,A1022,A320
att,A1023,A573
att,A1023,A602
att,A1023,A229
att,A1023,A608
att,A1023,A844
att,A1023,A620
att,A1023,A705
att,A1023,A613
att,A1023,A482
att,A1023,A275
att,A1023,A665
att,A1023,A410
att,A1023,A752
att,A1023,A220
att,A1023,A1015
att,A1023,A802
att,A1023,A574
att,A1023,A1067
att,A1023,A1140
att,A1023,A1100
att,A1023,A588
att,A1025,A25
att,A1025,A230
att,A1025,A120
att,A1025,A331
att,A1025,A360
att,A1025,A305
att,A1025,A322
att,A1025,A876
att,A1025,A603
att,A1025,A279
att,A1025,A467
att,A1025,A82
att,A1025,A653
att,A1027,A373
att,A1027,A166
att,A1027,A684
att,A1027,A239
att,A1027,A626
att,A1027,A820
att,A1027,A593
att,A1027,A1072
att,A1027,A813
att,A1027,A727
att,A1027,A223
att,A1027,A46
att,A1027,A1107
att,A1027,A29
att,A1027,A887
att,A1031,A7
att,A1031,A584
att,A1031,A950
att,A1031,A214
att,A1035,A668
att,A1035,A710
att,A1035,A690
att,A1035,A435
att,A1035,A860
att,A1035,A721
att,A1035,A1179
att,A1044,A786
att,A1045,A117
att,A1045,A189
att,A1045,A1151
att,A1045,A1106
att,A1045,A594
att,A1045,A782
att,A1045,A754
att,A1045,A648
att,A1045,A252
att,A1045,A929
att,A1045,A533
att,A1045,A725
att,A1045,A79
att,A1045,A645
att,A1045,A792
att,A1047,A108
att,A1047,A350
att,A1047,A951
att,A1047,A610
att,A1047,A360
att,A1047,A1036
att,A1047,A782
att,A1047,A526
att,A1047,A361
att,A1047,A908
att,A1047,A635
att,A1047,A416
att,A1047,A762
att,A1047,A286
att,A1047,A865
att,A1047,A1052
att,A1047,A154
att,A1047,A675
att,A1047,A962
att,A1047,A1142
att,A1048,A1105
att,A1048,A884
att,A1048,A46
att,A1048,A898
att,A1049,A157
att,A1049,A554
att,A1049,A664
att,A1049,A512
att,A1049,A268
att,A1049,A1061
att,A1049,A1128
att,A1049,A1080
att,A1049,A98
att,A1049,A1017
att,A1051,A1193
att,A1051,A26
att,A1051,A277
att,A1051,A110
att,A1051,A905
att,A1051,A535
att,A1051,A1160
att,A1051,A508
att,A1051,A583
att,A1051,A574
att,A1052,A597
att,A1052,A151
att,A1052,A980
att,A1052,A968
att,A1052,A554
att,A1052,A751
att,A1052,A449
att,A1052,A370
att,A1054,A849
att,A1054,A460
att,A1054,A950
att,A1054,A431
att,A1054,A93
att,A1054,A453
att,A1054,A545
att,A1054,A932
att,A1055,A1078
att,A1055,A829
att,A1055,A190
att,A1055,A782
att,A1055,A41
att,A1059,A806
att,A1059,A1183
att,A1059,A479
att,A1059,A817
att,A1059,A635
att,A1059,A924
att,A1059,A266
att,A1059,A203
att,A1059,A802
att,A1059,A371
att,A1061,A748
att,A1061,A146
att,A1061,A928
att,A1063,A1061
att,A1063,A779
att,A1063,A390
att,A1063,A1077
att,A1063,A1056
att,A1063,A264
att,A1063,A965
att,A1063,A296
att,A1063,A226
att,A1063,A283
att,A1063,A711
att,A1063,A648
att,A1063,A293
att,A1063,A929
att,A1063,A461
att,A1063,A882
att,A1063,A607
att,A1063,A1136
att,A1066,A654
att,A1066,A1044
att,A1066,A970
att,A1066,A4
att,A1066,A717
att,A1066,A440
att,A1066,A1020
att,A1066,A126
att,A1066,A929
att,A1066,A845
att,A1066,A1186
att,A1066,A800
att,A1066,A242
att,A1066,A486
att,A1070,A1006
att,A1070,A1032
att,A1070,A23
att,A1070,A262
att,A1071,A976
att,A1071,A289
att,A1071,A14
att,A1071,A932
att,A1071,A741
att,A1071,A303
att,A1071,A246
att,A1071,A396
att,A1071,A317
att,A1071,A324
att,A1071,A647
att,A1073,A836
att,A1073,A630
att,A1073,A641
att,A1073,A476
att,A1073,A435
att,A1073,A584
att,A1073,A700
att,A1073,A742
att,A1073,A1082
att,A1073,A865
att,A1073,A1094
att,A1073,A464
att,A1073,A1073
att,A1073,A914
att,A1073,A233
att,A1073,A845
att,A1074,A742
att,A1074,A553
att,A1074,A989
att,A1074,A491
att,A1074,A1165
att,A1074,A329
att,A1074,A313
att,A1074,A564
att,A1074,A1187
att,A1074,A834
att,A1074,A376
att,A1074,A602
att,A1074,A347
att,A1077,A549
att,A1077,A315
att,A1077,A759
att,A1077,A792
att,A1077,A444
att,A1077,A737
att,A1077,A489
att,A1077,A488
att,A1077,A915
att,A1077,A167
att,A1077,A312
att,A1079,A326
att,A1079,A381
att,A1079,A118
att,A1079,A863
att,A1079,A633
att,A1079,A1030
att,A1079,A1074
att,A1079,A135
att,A1079,A264
att,A1079,A684
att,A1079,A157
att,A1079,A866
att,A1079,A38
att,A1079,A313
att,A1079,A929
att,A1079,A1044
att,A1079,A786
att,A1080,A168
att,A1080,A1085
att,A1080,A567
att,A1080,A441
att,A1080,A577
att,A1080,A800
att,A1080,A820
att,A1080,A1062
att,A1080,A693
att,A1080,A1146
att,A1080,A628
att,A1080,A517
att,A1080,A351
att,A1080,A186
att,A1080,A985
att,A1080,A701
att,A1080,A41
att,A1080,A682
att,A1080,A474
att,A1080,A29
att,A1081,A1194
att,A1081,A750
att,A1081,A870
att,A1081,A1127
att,A1081,A121
att,A1081,A90
att,A1081,A428
att,A1081,A15
att,A1081,A268
att,A1081,A52
att,A1081,A615
att,A1081,A78
att,A1081,A810
att,A1081,A484
att,A1081,A1022
att,A1081,A514
att,A1082,A917
att,A1082,A644
att,A1082,A31
att,A1082,A660
att,A1082,A836
att,A1082,A185
att,A1084,A494
att,A1084,A1059
att,A1084,A179
att,A1084,A340
att,A1084,A728
att,A1084,A142
att,A1084,A553
att,A1087,A217
att,A1087,A582
att,A1087,A225
att,A1087,A773
att,A1087,A647
att,A1087,A404
att,A1087,A167
att,A1089,A791
att,A1089,A225
att,A1092,A770
att,A1092,A997
att,A1092,A15
att,A1092,A577
att,A1092,A396
att,A1093,A928
att,A1095,A594
att,A1095,A160
att,A1095,A1013
att,A1095,A572
att,A1095,A96
att,A1095,A1046
att,A1095,A601
att,A1095,A1170
att,A1095,A485
att,A1095,A938
att,A1095,A627
att,A1095,A438
att,A1097,A202
att,A1097,A1008
att,A1097,A791
att,A1097,A943
att,A1097,A1117
att,A1097,A861
att,A1097,A770
att,A1097,A616
att,A1097,A929
att,A1097,A702
att,A1097,A721
att,A1097,A1006
att,A1100,A294
att,A1100,A1132
att,A1100,A82
att,A1100,A949
att,A1100,A18
att,A1100,A225
att,A1100,A998
att,A1100,A375
att,A1100,A1193
att,A1101,A625
att,A1101,A994
att,A1101,A508
att,A1101,A539
att,A1101,A17
att,A1101,A812
att,A1101,A733
att,A1101,A999
att,A1101,A16
att,A1101,A383
att,A1101,A589
att,A1101,A301
att,A1101,A582
att,A1101,A882
att,A1101,A541
att,A1101,A786
att,A1101,A216
att,A1102,A775
att,A1102,A325
att,A1102,A189
att,A1102,A884
att,A1103,A596
att,A1103,A1194
att,A1103,A224
att,A1103,A685
att,A1103,A269
att,A1104,A933
att,A1104,A760
att,A1104,A97
att,A1104,A134
att,A1104,A610
att,A1104,A875
att,A1104,A151
att,A1104,A878
att,A1104,A181
att,A1105,A162
att,A1105,A234
att,A1105,A351
att,A1105,A579
att,A1105,A669
att,A1105,A248
att,A1105,A723
att,A1105,A846
att,A1105,A961
att,A1106,A324
att,A1106,A288
att,A1106,A523
att,A1106,A268
att,A1108,A594
att,A1108,A999
att,A1108,A991
att,A1108,A474
att,A1108,A254
att,A1108,A89
att,A1108,A907
att,A1108,A27
att,A1108,A524
att,A1109,A574
att,A1109,A1011
att,A1109,A168
att,A1109,A111
att,A1109,A1000
att,A1109,A651
att,A1109,A654
att,A1109,A59
att,A1109,A1057
att,A1109,A946
att,A1109,A580
att,A1111,A335
att,A1111,A675
att,A1111,A392
att,A1113,A423
att,A1113,A495
att,A1113,A486
att,A1113,A630
att,A1113,A994
att,A1113,A386
att,A1113,A562
att,A1113,A406
att,A1113,A28
att,A1113,A1136
att,A1113,A21
att,A1113,A268
att,A1113,A6
att,A1114,A1010
att,A1114,A431
att,A1115,A729
att,A1115,A1180
att,A1115,A529
att,A1115,A1182
att,A1117,A129
att,A1117,A1149
att,A1117,A795
att,A1117,A1176
att,A1117,A474
att,A1117,A1195
att,A1117,A189
att,A1118,A229
att,A1118,A948
att,A1118,A941
att,A1118,A1151
att,A1118,A706
