Entailment,Arg1,Arg2
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1025
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1199
att,A1242,A1243
att,A1244,A1245
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1256,A1257
att,A1257,A1258
att,A1268,A1269
att,A1269,A1270
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1292,A1293
att,A1295,A1296
att,A1301,A1302
att,A1303,A1266
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1370,A1371
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1440
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1481
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1508
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1697,A1698
att,A1700,A1701
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1712,A1713
att,A1715,A1716
att,A1716,A1717
att,A1720,A1721
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1886
att,A1921,A1922
att,A1922,A1923
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1933,A1934
att,A1934,A1935
att,A1936,A1937
att,A1942,A1943
att,A1944,A1945
att,A1945,A1919
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A1998
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2023
att,A2127,A2128
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2139,A2140
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2147,A2148
att,A2166,A2167
att,A2169,A2170
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2183,A2184
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2193,A2194
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2203,A2204
att,A2204,A2205
att,A2206,A2207
att,A2207,A2165
att,A2210,A2211
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2216,A2217
att,A2218,A2219
att,A2219,A2220
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2230,A2231
att,A2231,A2232
att,A2234,A2235
att,A2236,A2237
att,A2237,A2238
att,A2240,A2241
att,A2242,A2243
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2208
att,A2276,A2277
att,A2278,A2276
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2279
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2321
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2338
att,A2361,A2362
att,A2363,A2364
att,A2364,A2365
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2361
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2383,A2384
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2394,A2395
att,A2396,A2397
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2403,A2404
att,A2404,A2405
att,A2407,A2408
att,A2409,A2410
att,A2411,A2412
att,A2412,A2413
att,A2416,A2417
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2418
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2552
att,A2558,A2559
att,A2562,A2563
att,A2563,A2564
att,A2566,A2567
att,A2568,A2558
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2592
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2664
att,A2677,A2678
att,A2678,A2679
att,A2680,A2681
att,A2682,A2683
att,A2687,A2688
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2689
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2708,A2709
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2717,A2718
att,A2718,A2719
att,A2720,A2721
att,A2721,A2722
att,A2727,A2728
att,A2728,A2729
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2738,A2739
att,A2739,A2740
att,A2743,A2744
att,A2747,A2748
att,A2748,A2749
att,A2751,A2752
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2753
att,A2805,A2806
att,A2807,A2808
att,A2809,A2810
att,A2810,A2811
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2812
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2848
att,A2879,A2880
att,A2880,A2881
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2887,A2879
att,A2888,A2889
att,A2891,A2892
att,A2897,A2898
att,A51,A52
att,A74,A75
att,A121,A122
att,A189,A190
att,A219,A220
att,A325,A326
att,A402,A403
att,A419,A420
att,A476,A477
att,A490,A491
att,A528,A529
att,A566,A567
att,A583,A584
att,A622,A623
att,A674,A675
att,A693,A694
att,A751,A752
att,A778,A779
att,A788,A789
att,A1036,A1037
att,A1111,A1112
att,A1198,A1199
att,A1265,A1266
att,A1329,A1330
att,A1439,A1440
att,A1449,A0
att,A1592,A1593
att,A1675,A1676
att,A1771,A1772
att,A1818,A1819
att,A1885,A1886
att,A1945,A1946
att,A1997,A1998
att,A2022,A2023
att,A2080,A2081
att,A2112,A2113
att,A2275,A2276
att,A2278,A2279
att,A2360,A2361
att,A2417,A2418
att,A2453,A2454
att,A2551,A2552
att,A2557,A2558
att,A2568,A2569
att,A2626,A2627
att,A2663,A2664
att,A2688,A2689
att,A2701,A2702
att,A2752,A2753
att,A2878,A2879
att,A2887,A2888
att,A1,A2592
att,A1,A1251
att,A1,A2751
att,A1,A1093
att,A1,A180
att,A1,A1578
att,A1,A2425
att,A1,A2482
att,A1,A673
att,A1,A1965
att,A1,A674
att,A1,A1732
att,A1,A1629
att,A1,A2253
att,A1,A1645
att,A1,A421
att,A1,A923
att,A1,A829
att,A1,A959
att,A1,A793
att,A1,A1396
att,A4,A1108
att,A7,A1900
att,A7,A846
att,A7,A1725
att,A7,A1380
att,A7,A2865
att,A7,A2050
att,A7,A1906
att,A7,A2257
att,A7,A1689
att,A7,A285
att,A12,A2386
att,A12,A2205
att,A12,A536
att,A12,A2625
att,A12,A1405
att,A12,A1539
att,A12,A47
att,A12,A627
att,A12,A685
att,A12,A442
att,A12,A138
att,A12,A1427
att,A12,A377
att,A12,A2142
att,A12,A1875
att,A14,A445
att,A14,A2679
att,A14,A157
att,A14,A2190
att,A14,A2569
att,A14,A1454
att,A14,A2515
att,A14,A1206
att,A14,A590
att,A14,A805
att,A14,A1684
att,A14,A1859
att,A14,A2283
att,A14,A1442
att,A14,A883
att,A14,A546
att,A14,A2199
att,A14,A1538
att,A14,A1297
att,A16,A871
att,A16,A1301
att,A16,A732
att,A16,A2504
att,A16,A1810
att,A16,A615
att,A16,A2665
att,A16,A1267
att,A16,A88
att,A16,A454
att,A16,A841
att,A16,A1517
att,A16,A396
att,A16,A2373
att,A16,A2883
att,A16,A1302
att,A16,A601
att,A16,A1784
att,A16,A2860
att,A17,A2036
att,A17,A1785
att,A17,A75
att,A17,A344
att,A17,A2109
att,A17,A317
att,A17,A2407
att,A17,A1902
att,A20,A227
att,A20,A2487
att,A20,A1709
att,A20,A2434
att,A20,A2294
att,A20,A1505
att,A20,A2828
att,A20,A1024
att,A20,A209
att,A21,A416
att,A21,A888
att,A21,A2517
att,A21,A2250
att,A21,A1387
att,A21,A341
att,A21,A2365
att,A21,A2161
att,A21,A287
att,A21,A103
att,A21,A1383
att,A23,A2079
att,A23,A670
att,A23,A2419
att,A23,A2263
att,A23,A151
att,A23,A1623
att,A23,A585
att,A23,A2284
att,A23,A1327
att,A23,A850
att,A23,A2594
att,A23,A1505
att,A23,A1173
att,A23,A211
att,A23,A739
att,A23,A2451
att,A23,A708
att,A23,A1195
att,A23,A8
att,A23,A2718
att,A23,A1257
att,A23,A1263
att,A23,A2244
att,A27,A1519
att,A27,A375
att,A27,A2359
att,A27,A1652
att,A27,A1522
att,A27,A2358
att,A27,A1671
att,A27,A767
att,A27,A80
att,A27,A120
att,A27,A1013
att,A27,A987
att,A27,A1581
att,A27,A687
att,A27,A1114
att,A27,A2879
att,A27,A363
att,A27,A1545
att,A27,A2801
att,A27,A212
att,A28,A1909
att,A28,A1982
att,A28,A2352
att,A28,A2096
att,A28,A2470
att,A28,A969
att,A28,A1323
att,A28,A811
att,A28,A2742
att,A28,A752
att,A28,A2668
att,A28,A2309
att,A28,A1647
att,A28,A1257
att,A28,A82
att,A28,A1166
att,A28,A2394
att,A28,A486
att,A28,A2634
att,A28,A2768
att,A31,A2669
att,A31,A2804
att,A31,A2593
att,A31,A2646
att,A31,A289
att,A31,A2686
att,A31,A2553
att,A31,A42
att,A31,A1736
att,A31,A1532
att,A31,A1534
att,A31,A320
att,A31,A1092
att,A31,A2325
att,A31,A1155
att,A31,A2527
att,A31,A1495
att,A31,A924
att,A31,A1372
att,A31,A1475
att,A31,A1814
att,A31,A108
att,A31,A625
att,A31,A1974
att,A31,A1396
att,A33,A2330
att,A33,A2490
att,A33,A2335
att,A33,A727
att,A33,A2856
att,A33,A335
att,A33,A1932
att,A33,A1275
att,A33,A1794
att,A34,A2853
att,A34,A2375
att,A34,A1464
att,A34,A1767
att,A34,A824
att,A34,A84
att,A34,A974
att,A35,A733
att,A35,A2104
att,A35,A1840
att,A35,A1913
att,A35,A771
att,A35,A2094
att,A35,A333
att,A35,A369
att,A35,A389
att,A35,A1630
att,A35,A1689
att,A35,A1710
att,A35,A1825
att,A35,A987
att,A35,A1637
att,A35,A1722
att,A35,A1578
att,A35,A2029
att,A35,A2587
att,A35,A1644
att,A35,A2756
att,A36,A1321
att,A36,A1190
att,A44,A2427
att,A44,A245
att,A44,A131
att,A44,A1947
att,A44,A2212
att,A44,A505
att,A44,A331
att,A44,A1662
att,A44,A2511
att,A44,A914
att,A44,A1789
att,A44,A2706
att,A44,A2282
att,A44,A987
att,A44,A77
att,A44,A2578
att,A44,A906
att,A44,A1220
att,A44,A1536
att,A45,A382
att,A45,A1471
att,A45,A1011
att,A45,A201
att,A45,A1278
att,A45,A2731
att,A45,A104
att,A45,A2136
att,A45,A1763
att,A45,A1948
att,A45,A868
att,A45,A2516
att,A45,A887
att,A45,A1228
att,A47,A503
att,A47,A2786
att,A47,A1183
att,A47,A573
att,A47,A2631
att,A47,A1840
att,A47,A2467
att,A47,A1578
att,A53,A1990
att,A53,A2823
att,A53,A910
att,A53,A3
att,A53,A1105
att,A53,A1753
att,A53,A332
att,A53,A99
att,A53,A58
att,A53,A2755
att,A53,A1926
att,A54,A2380
att,A54,A1040
att,A54,A620
att,A54,A1936
att,A54,A1838
att,A54,A1338
att,A58,A2460
att,A58,A568
att,A58,A207
att,A58,A2863
att,A58,A2788
att,A58,A346
att,A58,A1855
att,A58,A310
att,A58,A657
att,A58,A2701
att,A58,A2215
att,A58,A2226
att,A58,A632
att,A58,A418
att,A60,A2604
att,A60,A1357
att,A60,A2027
att,A60,A1463
att,A60,A2441
att,A60,A205
att,A60,A2880
att,A60,A1116
att,A60,A2482
att,A60,A560
att,A60,A295
att,A60,A2374
att,A60,A1037
att,A60,A1710
att,A60,A1959
att,A60,A2679
att,A60,A253
att,A60,A1776
att,A60,A520
att,A60,A180
att,A60,A554
att,A60,A2773
att,A60,A1720
att,A60,A2739
att,A60,A1936
att,A60,A2264
att,A60,A1871
att,A60,A1787
att,A61,A1099
att,A61,A2709
att,A61,A2096
att,A61,A1680
att,A61,A2477
att,A61,A2027
att,A61,A1844
att,A61,A1420
att,A61,A1404
att,A61,A2491
att,A61,A1484
att,A61,A1084
att,A61,A1269
att,A61,A425
att,A61,A1526
att,A62,A2858
att,A62,A2467
att,A62,A844
att,A62,A1508
att,A62,A2458
att,A62,A259
att,A62,A1672
att,A62,A2160
att,A62,A477
att,A62,A2674
att,A62,A1725
att,A65,A2186
att,A65,A1686
att,A65,A1957
att,A65,A2588
att,A65,A1434
att,A65,A1632
att,A65,A1386
att,A72,A201
att,A72,A129
att,A72,A1360
att,A72,A2458
att,A72,A1993
att,A72,A2766
att,A72,A1880
att,A72,A2020
att,A72,A1631
att,A72,A2635
att,A72,A1058
att,A72,A1499
att,A72,A1529
att,A72,A2017
att,A72,A2806
att,A72,A1593
att,A72,A572
att,A72,A2821
att,A72,A2502
att,A72,A2022
att,A72,A1106
att,A72,A2055
att,A72,A1867
att,A72,A1983
att,A74,A510
att,A74,A1347
att,A74,A579
att,A74,A468
att,A74,A2280
att,A74,A746
att,A74,A2747
att,A74,A702
att,A74,A2799
att,A74,A513
att,A74,A1229
att,A74,A1998
att,A74,A2106
att,A74,A503
att,A74,A901
att,A74,A515
att,A74,A1020
att,A74,A39
att,A74,A342
att,A74,A1431
att,A74,A1703
att,A74,A2708
att,A76,A995
att,A76,A1491
att,A76,A1010
att,A76,A832
att,A76,A813
att,A76,A1660
att,A76,A2690
att,A76,A1249
att,A76,A1895
att,A76,A1103
att,A76,A153
att,A76,A2424
att,A76,A608
att,A76,A52
att,A76,A722
att,A76,A2505
att,A76,A256
att,A76,A1386
att,A76,A1038
att,A76,A1758
att,A76,A1215
att,A76,A2352
att,A76,A43
att,A76,A274
att,A78,A576
att,A78,A2591
att,A78,A1555
att,A78,A998
att,A78,A2207
att,A78,A627
att,A78,A433
att,A80,A351
att,A80,A58
att,A80,A1891
att,A80,A2647
att,A80,A1650
att,A80,A2106
att,A80,A2341
att,A80,A2074
att,A80,A634
att,A80,A1323
att,A80,A507
att,A80,A2192
att,A80,A2669
att,A80,A2456
att,A80,A1284
att,A80,A2253
att,A80,A1359
att,A81,A708
att,A81,A1957
att,A81,A2231
att,A81,A1785
att,A81,A1835
att,A81,A53
att,A81,A1843
att,A81,A2850
att,A81,A1087
att,A81,A2430
att,A81,A1333
att,A81,A234
att,A81,A2200
att,A81,A1262
att,A81,A1492
att,A81,A380
att,A81,A239
att,A81,A739
att,A81,A2561
att,A82,A370
att,A82,A2595
att,A82,A1397
att,A82,A2466
att,A82,A2613
att,A82,A211
att,A82,A408
att,A82,A595
att,A82,A1840
att,A82,A1782
att,A86,A2609
att,A86,A876
att,A86,A581
att,A86,A721
att,A86,A604
att,A86,A584
att,A86,A666
att,A86,A1017
att,A86,A753
att,A86,A240
att,A86,A289
att,A86,A1489
att,A86,A1034
att,A86,A513
att,A86,A277
att,A86,A1192
att,A86,A499
att,A86,A483
att,A86,A484
att,A86,A2261
att,A86,A789
att,A86,A972
att,A86,A1486
att,A86,A263
att,A87,A2879
att,A87,A272
att,A87,A480
att,A87,A1774
att,A87,A5
att,A87,A1729
att,A87,A622
att,A87,A609
att,A87,A1961
att,A87,A1428
att,A87,A699
att,A87,A2091
att,A87,A100
att,A87,A120
att,A87,A1067
att,A87,A2632
att,A87,A292
att,A87,A2248
att,A87,A2235
att,A87,A198
att,A87,A2122
att,A87,A1353
att,A87,A2389
att,A87,A1677
att,A87,A1849
att,A87,A2354
att,A87,A649
att,A88,A542
att,A88,A2094
att,A88,A48
att,A88,A2817
att,A88,A1702
att,A88,A1287
att,A89,A1048
att,A89,A2793
att,A89,A1897
att,A89,A1220
att,A89,A2604
att,A89,A1052
att,A89,A536
att,A90,A2738
att,A90,A2106
att,A90,A2361
att,A90,A542
att,A90,A1339
att,A90,A2310
att,A90,A1541
att,A90,A532
att,A90,A2046
att,A90,A2577
att,A90,A967
att,A90,A672
att,A90,A1845
att,A90,A1770
att,A90,A389
att,A90,A16
att,A91,A2356
att,A91,A314
att,A91,A2866
att,A91,A2036
att,A91,A2492
att,A91,A2290
att,A91,A865
att,A91,A2300
att,A91,A1705
att,A93,A1341
att,A93,A1065
att,A93,A2326
att,A93,A1024
att,A93,A857
att,A93,A419
att,A93,A363
att,A93,A596
att,A93,A33
att,A93,A2054
att,A93,A436
att,A93,A2708
att,A93,A2399
att,A93,A418
att,A93,A461
att,A93,A191
att,A93,A1680
att,A93,A2380
att,A93,A1458
att,A93,A640
att,A98,A1531
att,A98,A2564
att,A98,A1213
att,A98,A930
att,A98,A663
att,A98,A2601
att,A98,A992
att,A98,A941
att,A98,A569
att,A98,A2723
att,A98,A1055
att,A98,A2551
att,A98,A1810
att,A98,A1243
att,A98,A1264
att,A102,A2882
att,A102,A1507
att,A102,A2331
att,A102,A2549
att,A102,A2163
att,A102,A780
att,A102,A655
att,A102,A2190
