Entailment,Arg1,Arg2
att,A754,A1542
att,A756,A2741
att,A756,A2500
att,A756,A1982
att,A756,A2120
att,A756,A2432
att,A756,A2312
att,A756,A74
att,A756,A2536
att,A756,A2740
att,A756,A798
att,A756,A1389
att,A756,A1523
att,A756,A1101
att,A756,A9
att,A761,A2164
att,A761,A2659
att,A761,A2997
att,A761,A1204
att,A761,A453
att,A761,A2036
att,A761,A575
att,A761,A1935
att,A761,A2210
att,A761,A2797
att,A761,A2435
att,A761,A1125
att,A761,A1602
att,A762,A2451
att,A762,A2213
att,A762,A2041
att,A762,A1375
att,A762,A712
att,A762,A496
att,A762,A2545
att,A762,A1590
att,A762,A2050
att,A762,A174
att,A762,A1944
att,A762,A2014
att,A762,A1520
att,A762,A1753
att,A762,A2459
att,A762,A2429
att,A762,A743
att,A762,A769
att,A762,A1204
att,A762,A1022
att,A762,A2692
att,A762,A1071
att,A766,A1686
att,A766,A909
att,A766,A617
att,A766,A666
att,A766,A529
att,A766,A1148
att,A766,A1202
att,A766,A1108
att,A766,A643
att,A766,A1018
att,A766,A2465
att,A766,A2776
att,A766,A2977
att,A766,A1072
att,A766,A2972
att,A766,A880
att,A766,A1952
att,A766,A2390
att,A766,A1066
att,A766,A812
att,A766,A957
att,A766,A1825
att,A766,A2426
att,A767,A1400
att,A767,A1428
att,A767,A1216
att,A767,A1042
att,A767,A382
att,A767,A2720
att,A767,A118
att,A767,A2425
att,A767,A2097
att,A767,A1355
att,A767,A399
att,A767,A1220
att,A767,A912
att,A767,A1697
att,A767,A1452
att,A767,A1695
att,A767,A339
att,A767,A2721
att,A769,A2877
att,A769,A2714
att,A769,A328
att,A769,A2802
att,A769,A1644
att,A769,A561
att,A769,A2134
att,A769,A2568
att,A770,A392
att,A770,A2509
att,A770,A818
att,A770,A2421
att,A770,A469
att,A770,A823
att,A770,A703
att,A770,A2643
att,A770,A2649
att,A772,A488
att,A772,A1501
att,A772,A958
att,A772,A2874
att,A772,A1285
att,A772,A122
att,A773,A1380
att,A773,A1709
att,A773,A2753
att,A773,A1719
att,A773,A460
att,A773,A1196
att,A773,A2648
att,A773,A721
att,A775,A920
att,A775,A67
att,A775,A88
att,A775,A2912
att,A775,A1879
att,A775,A149
att,A775,A2286
att,A775,A305
att,A775,A916
att,A775,A1918
att,A775,A1781
att,A775,A1250
att,A775,A2526
att,A775,A2901
att,A775,A1500
att,A775,A2349
att,A776,A1699
att,A778,A1522
att,A778,A2800
att,A778,A1959
att,A778,A729
att,A778,A1664
att,A778,A2000
att,A778,A1179
att,A778,A1811
att,A778,A2735
att,A778,A1099
att,A778,A2745
att,A778,A2780
att,A780,A2278
att,A780,A1041
att,A780,A2511
att,A780,A1351
att,A780,A875
att,A780,A2628
att,A780,A2198
att,A780,A2671
att,A780,A243
att,A780,A369
att,A780,A2726
att,A780,A300
att,A780,A2484
att,A780,A1037
att,A780,A2229
att,A780,A328
att,A780,A484
att,A781,A669
att,A781,A2930
att,A781,A1832
att,A781,A2450
att,A781,A58
att,A781,A620
att,A781,A768
att,A781,A647
att,A781,A1452
att,A781,A2162
att,A781,A77
att,A781,A1150
att,A781,A2200
att,A781,A2139
att,A781,A2337
att,A781,A362
att,A781,A2893
att,A781,A1648
att,A781,A461
att,A781,A2408
att,A781,A802
att,A781,A869
att,A781,A1634
att,A781,A388
att,A781,A2225
att,A781,A1397
att,A781,A2017
att,A783,A1057
att,A783,A2230
att,A783,A1957
att,A783,A403
att,A783,A1881
att,A783,A2944
att,A783,A1098
att,A783,A1655
att,A783,A1288
att,A785,A849
att,A785,A1485
att,A785,A2053
att,A785,A887
att,A785,A766
att,A785,A2667
att,A785,A781
att,A785,A136
att,A785,A2768
att,A785,A1025
att,A785,A2538
att,A785,A1555
att,A785,A2406
att,A785,A243
att,A785,A1592
att,A785,A1866
att,A785,A363
att,A785,A445
att,A785,A2030
att,A785,A539
att,A786,A2654
att,A786,A1909
att,A786,A1022
att,A786,A1985
att,A786,A1445
att,A786,A1929
att,A786,A601
att,A786,A1830
att,A786,A2105
att,A786,A1692
att,A786,A2926
att,A786,A13
att,A786,A2978
att,A786,A1210
att,A786,A2929
att,A786,A1841
att,A786,A2279
att,A786,A2486
att,A786,A454
att,A786,A2393
att,A787,A1214
att,A787,A1664
att,A787,A1474
att,A787,A708
att,A787,A274
att,A787,A952
att,A787,A724
att,A787,A1895
att,A787,A813
att,A787,A596
att,A787,A844
att,A787,A369
att,A787,A642
att,A787,A720
att,A787,A1672
att,A789,A1872
att,A789,A2148
att,A793,A2041
att,A793,A1807
att,A793,A1837
att,A793,A941
att,A793,A619
att,A793,A519
att,A793,A860
att,A793,A1019
att,A793,A1081
att,A793,A793
att,A793,A2992
att,A793,A1945
att,A793,A1704
att,A793,A1174
att,A793,A2262
att,A793,A1469
att,A793,A2007
att,A793,A2117
att,A793,A945
att,A793,A2003
att,A793,A1936
att,A794,A133
att,A794,A204
att,A794,A2916
att,A794,A2891
att,A794,A756
att,A796,A2466
att,A796,A617
att,A796,A1657
att,A804,A573
att,A804,A1516
att,A804,A153
att,A804,A1282
att,A804,A539
att,A804,A1090
att,A804,A1942
att,A804,A770
att,A804,A1422
att,A804,A264
att,A804,A2016
att,A804,A2621
att,A804,A2615
att,A804,A2969
att,A804,A2465
att,A804,A1168
att,A804,A308
att,A804,A2902
att,A804,A850
att,A804,A473
att,A804,A2190
att,A804,A38
att,A804,A1547
att,A809,A365
att,A809,A2509
att,A809,A2000
att,A809,A1608
att,A809,A2349
att,A809,A2441
att,A809,A1713
att,A809,A2629
att,A809,A509
att,A809,A2960
att,A809,A1572
att,A809,A2267
att,A809,A1644
att,A809,A1668
att,A809,A2890
att,A809,A1092
att,A809,A577
att,A809,A2142
att,A809,A2024
att,A809,A526
att,A809,A2770
att,A813,A1747
att,A813,A2433
att,A813,A2760
att,A813,A592
att,A813,A1350
att,A813,A1601
att,A813,A609
att,A813,A1989
att,A813,A153
att,A813,A1964
att,A813,A137
att,A813,A2545
att,A813,A1920
att,A813,A403
att,A813,A1657
att,A813,A1230
att,A813,A1427
att,A813,A1917
att,A813,A903
att,A813,A2772
att,A813,A2242
att,A813,A826
att,A813,A1576
att,A814,A1575
att,A814,A2448
att,A814,A2677
att,A814,A2759
att,A814,A2681
att,A814,A2807
att,A814,A2402
att,A814,A142
att,A814,A154
att,A814,A1722
att,A814,A1258
att,A814,A2463
att,A814,A1875
att,A814,A1497
att,A814,A136
att,A814,A1902
att,A814,A2816
att,A814,A1137
att,A814,A2763
att,A814,A2248
att,A816,A198
att,A816,A281
att,A816,A2867
att,A816,A1460
att,A816,A2341
att,A818,A17
att,A818,A1203
att,A818,A1009
att,A818,A2307
att,A818,A73
att,A818,A943
att,A818,A1291
att,A818,A2805
att,A818,A2238
att,A818,A517
att,A818,A956
att,A818,A578
att,A818,A2367
att,A823,A473
att,A823,A840
att,A823,A1836
att,A823,A87
att,A823,A1336
att,A823,A605
att,A823,A2237
att,A823,A425
att,A823,A2334
att,A823,A2878
att,A823,A2758
att,A823,A509
att,A823,A189
att,A823,A2265
att,A827,A467
att,A827,A2314
att,A827,A1670
att,A827,A1643
att,A827,A960
att,A827,A2188
att,A827,A2670
att,A827,A215
att,A827,A1212
att,A827,A2140
att,A827,A2008
att,A827,A2029
att,A827,A2890
att,A827,A2702
att,A827,A1778
att,A827,A1782
att,A827,A2201
att,A827,A1181
att,A827,A2030
att,A827,A52
att,A827,A2492
att,A830,A1437
att,A830,A2384
att,A830,A1787
att,A830,A1342
att,A830,A538
att,A830,A656
att,A830,A1645
att,A830,A302
att,A830,A1655
att,A830,A2358
att,A830,A1629
att,A830,A586
att,A830,A374
att,A830,A1668
att,A830,A1871
att,A830,A603
att,A830,A326
att,A830,A1936
att,A830,A1716
att,A830,A230
att,A830,A919
att,A830,A282
att,A830,A877
att,A830,A8
att,A830,A1732
att,A830,A50
att,A830,A1123
att,A830,A2359
att,A830,A2210
att,A831,A2985
att,A831,A1817
att,A831,A382
att,A831,A1769
att,A831,A1050
att,A831,A314
att,A831,A2802
att,A831,A2794
att,A831,A1195
att,A831,A2944
att,A831,A253
att,A831,A926
att,A831,A2452
att,A831,A131
att,A831,A1001
att,A831,A404
att,A831,A1048
att,A831,A212
att,A831,A226
att,A831,A990
att,A831,A250
att,A831,A2846
att,A831,A409
att,A831,A804
att,A831,A2077
att,A831,A1388
att,A833,A1597
att,A833,A1920
att,A833,A1799
att,A833,A1847
att,A833,A2421
att,A833,A1810
att,A833,A652
att,A833,A705
att,A833,A2718
att,A833,A2017
att,A833,A345
att,A833,A2945
att,A833,A2520
att,A833,A1076
att,A833,A353
att,A833,A804
att,A833,A2193
att,A833,A1870
att,A833,A1248
att,A833,A728
att,A833,A1854
att,A833,A1207
att,A833,A508
att,A833,A2121
att,A833,A1100
att,A833,A1438
att,A833,A751
att,A833,A55
att,A833,A1796
att,A833,A1340
att,A834,A593
att,A834,A1034
att,A834,A127
att,A834,A2184
att,A834,A2498
att,A834,A1960
att,A834,A1570
att,A834,A2907
att,A834,A2888
att,A834,A1682
att,A834,A1995
att,A834,A1125
att,A834,A1694
att,A834,A375
att,A834,A97
att,A834,A1627
att,A834,A560
att,A834,A733
att,A834,A1060
att,A834,A2810
att,A834,A2933
att,A834,A1624
att,A834,A215
att,A836,A185
att,A836,A1729
att,A836,A980
att,A836,A1788
att,A836,A1640
att,A836,A139
att,A836,A2592
att,A836,A1844
att,A836,A1952
att,A836,A24
att,A836,A920
att,A836,A2000
att,A836,A169
att,A839,A2176
att,A839,A2508
att,A839,A1971
att,A839,A1461
att,A839,A424
att,A839,A1468
att,A839,A2115
att,A839,A1514
att,A839,A1922
att,A839,A1024
att,A839,A2257
att,A839,A2994
att,A839,A1102
att,A839,A2886
att,A839,A1310
att,A839,A856
att,A839,A1488
att,A839,A1249
att,A839,A2554
att,A839,A2028
att,A839,A1920
att,A839,A495
att,A839,A2349
att,A839,A444
att,A839,A2793
att,A839,A2704
att,A839,A308
att,A839,A530
att,A839,A912
att,A839,A1053
att,A844,A597
att,A844,A2994
att,A844,A2625
att,A844,A1060
att,A844,A2522
att,A844,A13
att,A844,A1821
att,A844,A1581
att,A844,A1984
att,A844,A421
att,A844,A1880
att,A844,A2105
att,A844,A2838
att,A844,A2865
att,A844,A1261
att,A849,A951
att,A849,A968
att,A849,A348
att,A849,A1641
att,A849,A392
att,A849,A1596
att,A849,A2657
att,A849,A1353
att,A849,A1717
att,A849,A132
att,A849,A2598
att,A849,A2219
att,A849,A1185
att,A849,A381
att,A849,A2853
att,A849,A2679
att,A850,A2588
att,A850,A2773
att,A850,A2338
att,A850,A406
att,A850,A434
att,A850,A2245
att,A850,A410
att,A850,A2831
att,A850,A205
att,A850,A2643
att,A850,A523
att,A850,A518
att,A850,A1092
att,A850,A2305
att,A850,A2536
att,A850,A254
att,A850,A2375
att,A850,A1094
att,A850,A138
att,A850,A1822
att,A850,A1670
att,A853,A561
att,A856,A1541
att,A856,A2222
att,A856,A2605
att,A856,A2643
att,A856,A57
att,A856,A471
att,A856,A1645
att,A856,A2662
att,A856,A2749
att,A856,A263
att,A856,A2787
att,A856,A2159
att,A856,A1307
att,A856,A1072
att,A856,A1009
att,A856,A2361
att,A859,A408
att,A859,A1628
att,A859,A2663
att,A859,A1759
att,A859,A1152
att,A859,A422
att,A859,A2175
att,A859,A2920
att,A859,A261
att,A859,A1431
att,A859,A98
att,A859,A2330
att,A859,A1705
att,A859,A2426
att,A859,A1063
att,A859,A1470
att,A859,A2086
att,A859,A678
att,A859,A2231
att,A859,A2865
att,A859,A2985
att,A859,A1486
att,A859,A352
att,A859,A1364
att,A859,A304
att,A865,A434
att,A865,A2967
att,A869,A2037
att,A869,A2978
att,A869,A189
att,A869,A2967
att,A869,A2078
att,A869,A1997
att,A869,A1020
att,A869,A2556
att,A869,A43
att,A869,A249
att,A869,A624
att,A869,A1980
att,A872,A2802
att,A872,A617
att,A872,A2647
att,A872,A396
att,A872,A950
att,A872,A1985
att,A872,A2089
att,A872,A2773
att,A873,A234
att,A873,A2357
att,A873,A1273
att,A873,A2412
att,A873,A2517
att,A874,A1149
att,A874,A1105
att,A874,A407
att,A874,A2756
att,A874,A933
att,A874,A975
att,A874,A2770
att,A874,A2763
att,A874,A1134
att,A874,A2017
att,A874,A1323
att,A874,A427
att,A874,A197
att,A874,A116
att,A875,A457
att,A875,A2200
att,A875,A1560
att,A875,A2739
att,A875,A527
att,A875,A468
att,A875,A2010
att,A875,A2814
att,A875,A1527
att,A875,A2514
att,A875,A710
att,A875,A2577
att,A875,A169
att,A875,A2863
att,A875,A2213
att,A875,A871
att,A875,A2382
att,A875,A1710
att,A877,A810
att,A877,A1684
att,A877,A1791
att,A877,A1641
att,A877,A2066
att,A877,A326
att,A877,A1360
att,A877,A2822
att,A877,A10
att,A877,A1132
att,A877,A2832
att,A877,A1005
att,A877,A1247
att,A877,A1606
att,A877,A2233
att,A879,A385
att,A879,A856
att,A879,A1583
att,A879,A1267
att,A879,A2127
att,A879,A466
att,A879,A2911
att,A879,A37
att,A879,A2271
att,A879,A2456
att,A879,A1968
att,A879,A811
att,A879,A1657
att,A879,A1476
att,A879,A2043
att,A879,A2029
att,A879,A1958
att,A879,A2720
att,A879,A2437
att,A879,A639
att,A879,A600
att,A879,A1042
att,A879,A183
att,A880,A1427
att,A880,A2942
att,A880,A1267
att,A880,A1317
att,A880,A69
att,A880,A1234
att,A880,A2790
att,A880,A1662
att,A880,A2428
att,A880,A2385
att,A880,A2466
att,A880,A1166
att,A880,A2497
att,A880,A484
att,A880,A2645
att,A880,A474
att,A880,A2162
att,A880,A2731
att,A880,A1592
att,A880,A1289
att,A880,A1934
att,A880,A1975
att,A880,A1584
att,A880,A2135
att,A881,A872
att,A881,A1676
att,A881,A2618
att,A881,A2006
att,A881,A518
att,A884,A2089
att,A884,A1735
att,A884,A1829
att,A884,A1453
att,A884,A270
att,A884,A59
att,A884,A1432
att,A884,A118
att,A884,A2485
att,A884,A2212
att,A884,A374
att,A884,A1586
att,A884,A2777
att,A884,A961
att,A884,A2642
att,A884,A28
att,A884,A2066
att,A884,A466
att,A884,A1714
att,A884,A1081
att,A884,A455
att,A884,A664
att,A884,A2804
att,A884,A2075
att,A887,A1266
att,A887,A642
att,A887,A2791
att,A887,A815
att,A887,A2919
att,A887,A1844
att,A887,A677
att,A887,A1205
att,A887,A1554
att,A887,A1124
att,A887,A1772
att,A887,A2223
att,A887,A1319
att,A887,A1110
att,A887,A308
att,A887,A89
att,A887,A2742
att,A887,A661
att,A887,A29
att,A887,A1598
att,A887,A1342
att,A887,A515
att,A893,A1394
att,A895,A1099
att,A895,A2258
att,A895,A2406
att,A895,A1941
att,A895,A1790
att,A895,A2115
att,A895,A1502
att,A895,A171
att,A895,A660
att,A895,A2778
att,A895,A2022
att,A895,A1771
att,A895,A689
att,A895,A2031
att,A895,A1333
att,A895,A74
att,A895,A2029
att,A895,A1713
att,A895,A2520
att,A895,A2270
att,A895,A1925
att,A895,A2507
att,A895,A1505
att,A895,A2813
att,A895,A2156
att,A897,A1766
att,A897,A2363
att,A897,A1524
att,A897,A344
att,A897,A1384
att,A897,A2711
att,A897,A261
att,A897,A946
att,A897,A1915
att,A897,A327
att,A897,A796
att,A897,A770
att,A897,A1785
att,A897,A2618
att,A897,A236
att,A897,A1714
att,A897,A1015
att,A897,A2707
att,A897,A1064
att,A900,A967
att,A900,A1325
att,A900,A2779
att,A900,A801
att,A900,A766
att,A900,A150
att,A900,A2766
att,A900,A1822
att,A900,A1377
att,A900,A1824
att,A900,A1796
att,A900,A1551
att,A900,A2283
att,A900,A667
att,A900,A74
att,A900,A1776
att,A900,A2049
att,A900,A915
att,A900,A1075
att,A901,A738
att,A901,A121
att,A901,A2502
att,A901,A1607
att,A901,A2850
att,A901,A1489
att,A901,A1175
att,A901,A2460
att,A901,A1281
att,A901,A971
att,A901,A2925
att,A901,A2632
att,A901,A2109
att,A901,A586
att,A901,A2891
att,A901,A2564
att,A901,A2601
att,A901,A697
att,A902,A1340
att,A902,A759
att,A902,A2210
att,A902,A1294
att,A902,A2853
att,A902,A2394
att,A902,A1366
att,A902,A95
att,A902,A1656
att,A902,A2905
att,A902,A1992
att,A902,A351
att,A902,A2712
att,A902,A18
att,A902,A2428
att,A902,A1419
att,A902,A1060
att,A902,A1642
att,A902,A86
att,A902,A2215
att,A902,A1160
att,A902,A833
att,A902,A1509
att,A902,A2354
att,A902,A488
att,A902,A2496
att,A902,A50
att,A902,A1208
att,A903,A2458
att,A903,A1296
att,A903,A467
att,A903,A2112
att,A903,A2977
att,A903,A43
att,A903,A2976
att,A903,A1915
att,A903,A2379
att,A903,A887
att,A903,A1583
att,A903,A2170
att,A903,A1225
att,A903,A1954
att,A903,A556
att,A903,A773
att,A903,A1852
att,A903,A2152
att,A903,A1334
att,A903,A1374
att,A903,A1889
att,A904,A2372
att,A904,A805
att,A904,A192
att,A904,A1665
att,A904,A2305
att,A904,A479
att,A904,A333
att,A904,A2735
att,A904,A713
att,A904,A2961
att,A904,A1494
att,A904,A872
att,A904,A540
att,A904,A1796
att,A904,A579
att,A904,A2278
att,A904,A1704
att,A904,A2645
att,A904,A71
att,A904,A1933
att,A904,A1180
att,A904,A1892
att,A904,A1086
att,A904,A2494
att,A904,A1291
att,A904,A2214
att,A905,A2953
att,A905,A2761
att,A905,A2540
att,A905,A1137
att,A905,A1911
att,A905,A150
att,A905,A1075
att,A905,A1676
att,A907,A857
att,A907,A154
att,A907,A613
att,A907,A1787
att,A907,A1131
att,A907,A2636
att,A907,A742
att,A907,A728
att,A907,A2702
att,A907,A424
att,A907,A2908
att,A907,A404
att,A907,A854
att,A907,A2604
att,A907,A276
att,A907,A2633
att,A907,A495
att,A907,A1553
att,A907,A2011
att,A907,A1011
att,A907,A1220
att,A910,A1907
att,A910,A754
att,A910,A1002
att,A911,A1246
att,A911,A2403
att,A911,A730
att,A911,A1050
att,A911,A1213
att,A911,A584
att,A911,A1463
att,A911,A2089
att,A911,A2195
att,A911,A2404
att,A911,A1207
att,A911,A1895
att,A911,A497
att,A911,A686
att,A911,A2810
att,A912,A2534
att,A912,A1724
att,A912,A2333
att,A912,A2302
att,A912,A683
att,A912,A1709
att,A912,A536
att,A912,A757
att,A912,A464
att,A912,A2281
att,A912,A2582
att,A912,A504
att,A912,A1013
att,A912,A1723
att,A912,A2593
att,A912,A618
att,A915,A392
att,A915,A2072
att,A915,A686
att,A915,A596
att,A915,A353
att,A915,A2287
att,A915,A845
att,A915,A2254
att,A915,A2673
att,A915,A561
att,A915,A292
att,A915,A1718
att,A915,A1576
att,A915,A345
att,A915,A1935
att,A915,A694
att,A915,A2225
att,A915,A2218
att,A915,A2813
att,A915,A1583
att,A915,A30
att,A915,A1059
att,A915,A1887
att,A915,A1239
att,A917,A581
att,A917,A2040
att,A917,A1302
att,A917,A2876
att,A917,A2658
att,A917,A2119
att,A917,A2336
att,A917,A1892
att,A917,A2256
att,A917,A2769
att,A917,A382
att,A917,A1148
att,A917,A877
att,A917,A837
att,A917,A2893
att,A917,A311
att,A917,A1623
att,A917,A1964
att,A917,A2511
att,A917,A504
att,A917,A2505
att,A917,A519
att,A920,A2793
att,A920,A2675
att,A920,A2891
att,A920,A1319
att,A923,A1701
att,A923,A1547
att,A923,A641
att,A923,A1857
att,A923,A404
att,A923,A1868
att,A923,A2714
att,A923,A737
att,A923,A727
att,A923,A973
att,A923,A1593
att,A923,A1127
att,A923,A825
att,A923,A1277
att,A923,A2837
att,A923,A1380
att,A923,A1813
att,A923,A903
att,A926,A429
att,A926,A2062
att,A926,A1820
att,A926,A674
att,A926,A681
att,A926,A2802
att,A926,A2489
att,A926,A1303
att,A926,A170
att,A926,A350
att,A926,A279
att,A926,A1961
att,A926,A896
att,A926,A1322
att,A926,A1076
att,A929,A475
att,A929,A1302
att,A929,A2590
att,A929,A2758
att,A929,A2636
att,A929,A1176
att,A929,A1755
att,A929,A2749
att,A929,A1910
att,A929,A268
att,A929,A1399
att,A929,A1770
att,A929,A1311
att,A929,A1748
att,A929,A1883
att,A929,A1269
att,A929,A1859
att,A929,A1384
att,A929,A2445
att,A929,A844
att,A929,A938
att,A929,A245
att,A929,A516
att,A929,A1462
att,A929,A38
att,A931,A2581
att,A936,A373
att,A936,A2867
att,A936,A763
att,A936,A168
att,A936,A1627
att,A936,A2668
att,A937,A1649
att,A937,A881
att,A937,A1595
att,A937,A526
att,A937,A153
att,A937,A778
att,A938,A286
att,A938,A1184
att,A938,A2310
att,A938,A128
att,A938,A1243
att,A938,A624
att,A938,A1289
att,A938,A2256
att,A938,A1513
att,A938,A1724
att,A938,A1159
att,A938,A2731
att,A938,A968
att,A938,A2629
att,A938,A510
att,A938,A1637
att,A938,A1080
att,A938,A2554
att,A938,A909
att,A938,A849
att,A938,A2078
att,A938,A210
att,A938,A380
att,A938,A2263
att,A938,A1773
att,A938,A1114
att,A940,A1933
att,A940,A1898
att,A940,A2884
att,A940,A733
att,A940,A215
att,A940,A820
att,A940,A2168
att,A940,A252
att,A940,A722
att,A940,A2563
att,A940,A1671
att,A940,A253
att,A940,A523
att,A941,A681
att,A941,A2210
att,A941,A1397
att,A941,A1555
att,A941,A636
att,A941,A520
att,A943,A1440
att,A943,A2551
att,A943,A1391
att,A943,A284
att,A943,A64
att,A943,A1913
att,A943,A1822
att,A943,A1620
att,A943,A1538
att,A943,A1622
att,A943,A1052
att,A943,A2972
att,A943,A2717
att,A943,A1196
att,A943,A156
att,A943,A1482
att,A943,A489
att,A943,A1969
att,A946,A1215
att,A946,A2905
att,A946,A2164
att,A946,A2862
att,A946,A1635
att,A946,A430
att,A946,A2410
att,A946,A2772
att,A946,A683
att,A946,A1871
att,A946,A47
att,A946,A1126
att,A946,A1224
att,A946,A2903
att,A947,A2675
att,A947,A2010
att,A947,A564
att,A947,A947
att,A947,A2172
att,A948,A1715
att,A948,A2590
att,A948,A1468
att,A948,A1327
att,A948,A2640
att,A948,A86
att,A948,A2089
att,A948,A1247
att,A948,A1360
att,A948,A2397
att,A948,A2349
att,A948,A2037
att,A948,A510
att,A948,A1876
att,A948,A2135
att,A948,A2705
att,A948,A697
att,A959,A379
att,A959,A88
att,A959,A1426
att,A959,A36
att,A959,A1986
att,A959,A1290
att,A959,A1007
att,A959,A1093
att,A959,A2285
att,A959,A2239
att,A959,A2780
att,A959,A2481
att,A959,A2330
att,A959,A1806
att,A959,A414
att,A959,A1662
att,A959,A2657
att,A959,A2816
att,A959,A1538
att,A961,A837
att,A961,A1629
att,A961,A1479
att,A961,A2131
att,A961,A1282
att,A961,A198
att,A961,A2091
att,A961,A1099
att,A961,A743
att,A961,A2474
att,A961,A2604
att,A962,A1794
att,A962,A2729
att,A962,A2944
att,A962,A2825
att,A962,A160
att,A962,A762
att,A962,A1837
att,A962,A2680
att,A963,A1502
att,A963,A1649
att,A963,A2967
att,A963,A0
att,A963,A1064
att,A963,A1991
att,A963,A988
att,A963,A831
att,A963,A1693
att,A963,A2652
att,A963,A2357
att,A963,A990
att,A963,A351
att,A963,A2541
att,A963,A2514
att,A963,A2109
att,A963,A2800
att,A964,A2046
att,A964,A2241
att,A964,A1906
att,A964,A1959
att,A964,A1598
att,A964,A2645
att,A964,A592
att,A964,A32
att,A964,A588
att,A964,A2027
att,A964,A469
att,A964,A2278
att,A964,A185
att,A964,A69
att,A964,A746
att,A964,A2695
att,A966,A593
att,A966,A2912
att,A966,A1127
att,A966,A460
att,A966,A2493
att,A966,A1243
att,A966,A2174
att,A966,A2456
att,A966,A1505
att,A966,A315
att,A966,A941
att,A966,A358
att,A966,A2953
att,A966,A1606
att,A966,A1928
att,A966,A1943
att,A967,A2647
att,A967,A2167
att,A967,A293
att,A967,A1253
att,A967,A1529
att,A967,A121
att,A967,A2394
att,A967,A1517
att,A967,A878
att,A967,A1363
att,A967,A2711
att,A967,A1552
att,A967,A1772
att,A967,A2341
att,A967,A115
att,A967,A2931
att,A967,A1825
att,A967,A371
att,A967,A338
att,A967,A2125
att,A967,A2773
att,A967,A927
att,A967,A2683
att,A967,A2775
att,A967,A1987
att,A967,A18
att,A968,A395
att,A968,A2827
att,A968,A1889
att,A968,A2697
att,A968,A2038
att,A968,A1546
att,A968,A2573
att,A968,A2938
att,A968,A904
att,A968,A2981
att,A968,A1291
att,A968,A1688
att,A968,A1313
att,A970,A745
att,A970,A2767
att,A970,A1022
att,A970,A773
att,A970,A1544
att,A970,A1533
att,A970,A1457
att,A970,A407
att,A970,A2250
att,A970,A1092
att,A970,A2756
att,A970,A1800
att,A972,A653
att,A972,A289
att,A972,A2109
att,A972,A390
att,A972,A1029
att,A972,A1927
att,A972,A29
att,A972,A1939
att,A972,A783
att,A972,A722
att,A972,A125
att,A972,A1873
att,A972,A2145
att,A972,A285
att,A972,A1648
att,A972,A885
att,A972,A1377
att,A972,A2383
att,A976,A1358
att,A976,A1546
att,A976,A646
att,A976,A2917
att,A976,A266
att,A976,A2724
att,A976,A2379
att,A976,A2466
att,A976,A742
att,A976,A2769
att,A977,A2581
att,A978,A2306
att,A978,A694
att,A978,A1375
att,A978,A1271
att,A978,A1409
att,A978,A2253
att,A978,A2326
