Entailment,Arg1,Arg2
sup,A2077,A1938
sup,A2080,A951
sup,A2080,A956
sup,A2080,A551
sup,A2080,A1281
sup,A2080,A1109
sup,A2080,A1955
sup,A2080,A797
sup,A2080,A753
sup,A2080,A969
sup,A2080,A491
sup,A2081,A1080
sup,A2081,A983
sup,A2081,A242
sup,A2081,A705
sup,A2081,A499
sup,A2081,A436
sup,A2081,A830
sup,A2081,A1066
sup,A2081,A476
sup,A2081,A1821
sup,A2084,A601
sup,A2084,A1839
sup,A2084,A1852
sup,A2085,A436
sup,A2085,A2062
sup,A2085,A876
sup,A2085,A580
sup,A2085,A339
sup,A2085,A1125
sup,A2087,A971
sup,A2087,A379
sup,A2087,A141
sup,A2087,A445
sup,A2087,A501
sup,A2087,A1640
sup,A2087,A721
sup,A2087,A111
sup,A2087,A824
sup,A2087,A207
sup,A2087,A1310
sup,A2087,A2039
sup,A2091,A353
sup,A2091,A2204
sup,A2091,A1867
sup,A2091,A848
sup,A2093,A531
sup,A2093,A1996
sup,A2093,A1156
sup,A2093,A1771
sup,A2093,A1854
sup,A2093,A1749
sup,A2093,A1392
sup,A2093,A1441
sup,A2098,A1063
sup,A2098,A199
sup,A2098,A204
sup,A2098,A687
sup,A2098,A1395
sup,A2098,A2202
sup,A2098,A2369
sup,A2098,A94
sup,A2098,A1207
sup,A2098,A1870
sup,A2098,A2391
sup,A2098,A601
sup,A2108,A72
sup,A2108,A596
sup,A2108,A345
sup,A2108,A2013
sup,A2108,A588
sup,A2108,A1288
sup,A2108,A34
sup,A2108,A380
sup,A2108,A765
sup,A2108,A1834
sup,A2108,A172
sup,A2108,A1474
sup,A2108,A1479
sup,A2108,A669
sup,A2108,A2341
sup,A2108,A882
sup,A2108,A845
sup,A2108,A156
sup,A2108,A2017
sup,A2108,A2159
sup,A2108,A623
sup,A2108,A1953
sup,A2108,A255
sup,A2108,A493
sup,A2109,A389
sup,A2109,A753
sup,A2109,A1703
sup,A2109,A230
sup,A2109,A911
sup,A2109,A816
sup,A2109,A47
sup,A2109,A521
sup,A2109,A1583
sup,A2109,A2386
sup,A2109,A553
sup,A2109,A1112
sup,A2109,A692
sup,A2109,A103
sup,A2109,A2290
sup,A2109,A867
sup,A2109,A2017
sup,A2109,A966
sup,A2109,A130
sup,A2109,A603
sup,A2109,A1025
sup,A2109,A1125
sup,A2110,A1416
sup,A2110,A953
sup,A2110,A624
sup,A2110,A1469
sup,A2110,A141
sup,A2110,A1683
sup,A2110,A1367
sup,A2110,A1572
sup,A2111,A1381
sup,A2111,A1239
sup,A2111,A1603
sup,A2111,A1289
sup,A2111,A62
sup,A2111,A806
sup,A2111,A2247
sup,A2111,A2291
sup,A2111,A1921
sup,A2111,A1556
sup,A2111,A489
sup,A2113,A1240
sup,A2113,A2119
sup,A2113,A2272
sup,A2113,A703
sup,A2113,A758
sup,A2113,A389
sup,A2113,A1259
sup,A2118,A2031
sup,A2118,A1579
sup,A2120,A456
sup,A2120,A1512
sup,A2120,A299
sup,A2120,A1689
sup,A2120,A313
sup,A2120,A1809
sup,A2120,A724
sup,A2120,A929
sup,A2120,A620
sup,A2120,A426
sup,A2120,A2031
sup,A2120,A413
sup,A2120,A176
sup,A2122,A1185
sup,A2122,A1929
sup,A2122,A1992
sup,A2123,A523
sup,A2123,A1885
sup,A2123,A2316
sup,A2126,A2318
sup,A2126,A1807
sup,A2126,A1475
sup,A2126,A1276
sup,A2126,A379
sup,A2126,A716
sup,A2126,A67
sup,A2127,A927
sup,A2127,A1678
sup,A2127,A2148
sup,A2127,A1468
sup,A2127,A1646
sup,A2127,A1618
sup,A2127,A509
sup,A2127,A1722
sup,A2127,A1931
sup,A2127,A384
sup,A2127,A1515
sup,A2127,A208
sup,A2127,A829
sup,A2127,A945
sup,A2127,A164
sup,A2129,A1598
sup,A2129,A1760
sup,A2129,A1811
sup,A2129,A1241
sup,A2129,A2315
sup,A2129,A2042
sup,A2129,A254
sup,A2129,A1439
sup,A2129,A1383
sup,A2129,A601
sup,A2129,A618
sup,A2129,A466
sup,A2129,A549
sup,A2129,A856
sup,A2129,A633
sup,A2129,A1873
sup,A2129,A1562
sup,A2129,A1926
sup,A2129,A319
sup,A2129,A7
sup,A2129,A1216
sup,A2130,A116
sup,A2130,A999
sup,A2130,A1019
sup,A2130,A658
sup,A2130,A1503
sup,A2130,A2003
sup,A2130,A1726
sup,A2130,A304
sup,A2130,A1421
sup,A2134,A2329
sup,A2134,A1784
sup,A2134,A610
sup,A2134,A195
sup,A2135,A244
sup,A2135,A515
sup,A2135,A420
sup,A2135,A1242
sup,A2135,A620
sup,A2135,A483
sup,A2135,A784
sup,A2135,A370
sup,A2135,A1202
sup,A2135,A1001
sup,A2135,A1329
sup,A2135,A1116
sup,A2135,A1248
sup,A2135,A1285
sup,A2135,A1792
sup,A2137,A1506
sup,A2137,A776
sup,A2137,A1163
sup,A2137,A770
sup,A2137,A594
sup,A2137,A2082
sup,A2137,A1861
sup,A2137,A2275
sup,A2137,A1950
sup,A2137,A1941
sup,A2137,A1547
sup,A2137,A254
sup,A2137,A132
sup,A2137,A2134
sup,A2138,A358
sup,A2138,A1366
sup,A2138,A1730
sup,A2138,A2252
sup,A2138,A1450
sup,A2138,A1225
sup,A2138,A1772
sup,A2138,A2128
sup,A2138,A685
sup,A2138,A1549
sup,A2138,A324
sup,A2138,A1014
sup,A2138,A2213
sup,A2138,A998
sup,A2138,A1202
sup,A2138,A2027
sup,A2138,A314
sup,A2138,A173
sup,A2139,A425
sup,A2139,A1383
sup,A2139,A1421
sup,A2139,A1039
sup,A2139,A1194
sup,A2139,A1144
sup,A2139,A1182
sup,A2141,A1367
sup,A2141,A103
sup,A2141,A144
sup,A2141,A538
sup,A2141,A790
sup,A2141,A1478
sup,A2141,A2200
sup,A2141,A295
sup,A2141,A2355
sup,A2141,A386
sup,A2141,A887
sup,A2141,A1400
sup,A2141,A2013
sup,A2141,A319
sup,A2141,A751
sup,A2142,A2300
sup,A2142,A123
sup,A2142,A318
sup,A2142,A731
sup,A2142,A1953
sup,A2142,A2138
sup,A2144,A1901
sup,A2144,A1345
sup,A2144,A102
sup,A2144,A497
sup,A2144,A2312
sup,A2144,A1874
sup,A2144,A1822
sup,A2144,A2118
sup,A2144,A1164
sup,A2144,A2003
sup,A2144,A2173
sup,A2144,A1963
sup,A2144,A857
sup,A2144,A2327
sup,A2144,A289
sup,A2144,A1173
sup,A2145,A2046
sup,A2145,A1431
sup,A2145,A553
sup,A2145,A829
sup,A2145,A297
sup,A2145,A143
sup,A2146,A1301
sup,A2146,A2314
sup,A2146,A1995
sup,A2146,A2143
sup,A2148,A1378
sup,A2148,A97
sup,A2148,A2095
sup,A2148,A187
sup,A2148,A1339
sup,A2148,A2147
sup,A2148,A1667
sup,A2148,A1813
sup,A2148,A992
sup,A2148,A1014
sup,A2148,A700
sup,A2148,A507
sup,A2148,A2064
sup,A2148,A1161
sup,A2148,A1103
sup,A2148,A1912
sup,A2148,A969
sup,A2148,A783
sup,A2148,A541
sup,A2148,A1755
sup,A2148,A655
sup,A2148,A292
sup,A2148,A267
sup,A2148,A2019
sup,A2153,A767
sup,A2153,A577
sup,A2153,A55
sup,A2153,A1614
sup,A2153,A1988
sup,A2153,A676
sup,A2153,A2108
sup,A2153,A1335
sup,A2153,A1308
sup,A2153,A1976
sup,A2153,A1204
sup,A2153,A839
sup,A2153,A1144
sup,A2153,A526
sup,A2153,A2004
sup,A2153,A1994
sup,A2153,A2179
sup,A2153,A648
sup,A2153,A1159
sup,A2153,A1090
sup,A2153,A1511
sup,A2153,A379
sup,A2153,A629
sup,A2153,A524
sup,A2153,A461
sup,A2153,A734
sup,A2155,A132
sup,A2155,A1770
sup,A2158,A1290
sup,A2158,A577
sup,A2158,A980
sup,A2158,A1632
sup,A2158,A1543
sup,A2158,A2316
sup,A2158,A1168
sup,A2158,A1510
sup,A2163,A140
sup,A2163,A1228
sup,A2163,A2014
sup,A2163,A755
sup,A2164,A1655
sup,A2164,A1575
sup,A2164,A1595
sup,A2164,A285
sup,A2164,A407
sup,A2164,A1406
sup,A2164,A834
sup,A2164,A853
sup,A2164,A1471
sup,A2164,A816
sup,A2164,A1761
sup,A2164,A400
sup,A2164,A2291
sup,A2164,A1682
sup,A2164,A115
sup,A2164,A1666
sup,A2164,A1736
sup,A2164,A2141
sup,A2164,A1725
sup,A2164,A1372
sup,A2164,A1468
sup,A2164,A1481
sup,A2164,A1945
sup,A2164,A2237
sup,A2164,A842
sup,A2164,A557
sup,A2164,A1603
sup,A2164,A1802
sup,A2164,A454
sup,A2166,A743
sup,A2166,A293
sup,A2166,A725
sup,A2166,A1584
sup,A2166,A645
sup,A2166,A282
sup,A2166,A1354
sup,A2166,A2274
sup,A2166,A1963
sup,A2166,A1068
sup,A2166,A1105
sup,A2166,A1328
sup,A2166,A1319
sup,A2171,A206
sup,A2171,A1230
sup,A2171,A2208
sup,A2171,A2359
sup,A2171,A923
sup,A2171,A948
sup,A2171,A1548
sup,A2171,A1310
sup,A2171,A742
sup,A2171,A682
sup,A2171,A1711
sup,A2171,A730
sup,A2171,A315
sup,A2171,A1045
sup,A2171,A2341
sup,A2171,A412
sup,A2171,A1733
sup,A2171,A1530
sup,A2171,A1893
sup,A2172,A1343
sup,A2172,A579
sup,A2172,A116
sup,A2172,A2118
sup,A2172,A1857
sup,A2173,A1719
sup,A2173,A1692
sup,A2173,A297
sup,A2173,A1407
sup,A2173,A539
sup,A2173,A1657
sup,A2173,A400
sup,A2173,A1950
sup,A2173,A2129
sup,A2173,A1985
sup,A2173,A194
sup,A2173,A1001
sup,A2173,A452
sup,A2173,A17
sup,A2173,A801
sup,A2173,A1458
sup,A2173,A1332
sup,A2175,A1456
sup,A2175,A1636
sup,A2175,A1593
sup,A2175,A725
sup,A2175,A0
sup,A2175,A728
sup,A2175,A1280
sup,A2175,A1333
sup,A2175,A394
sup,A2175,A1644
sup,A2175,A1494
sup,A2175,A1053
sup,A2175,A484
sup,A2175,A1599
sup,A2175,A848
sup,A2175,A943
sup,A2175,A2390
sup,A2175,A1752
sup,A2175,A181
sup,A2176,A1066
sup,A2176,A1496
sup,A2176,A1814
sup,A2176,A1001
sup,A2177,A1888
sup,A2177,A1108
sup,A2177,A1957
sup,A2177,A1040
sup,A2177,A2327
sup,A2177,A2115
sup,A2177,A1413
sup,A2177,A1093
sup,A2177,A1748
sup,A2177,A1718
sup,A2177,A2029
sup,A2177,A2255
sup,A2177,A2270
sup,A2177,A958
sup,A2177,A127
sup,A2177,A954
sup,A2178,A764
sup,A2179,A2123
sup,A2179,A1725
sup,A2179,A1852
sup,A2179,A349
sup,A2179,A1548
sup,A2179,A2366
sup,A2179,A219
sup,A2179,A1426
sup,A2179,A1453
sup,A2179,A1194
sup,A2179,A2021
sup,A2179,A1698
sup,A2179,A1056
sup,A2179,A950
sup,A2179,A1565
sup,A2179,A361
sup,A2179,A1225
sup,A2179,A2264
sup,A2179,A859
sup,A2180,A2316
sup,A2180,A1127
sup,A2180,A1999
sup,A2180,A455
sup,A2180,A335
sup,A2180,A2077
sup,A2180,A1053
sup,A2180,A1179
sup,A2182,A749
sup,A2182,A2018
sup,A2182,A2190
sup,A2182,A966
sup,A2187,A1505
sup,A2187,A1703
sup,A2187,A2119
sup,A2187,A2013
sup,A2187,A937
sup,A2187,A1065
sup,A2187,A1527
sup,A2187,A1526
sup,A2187,A1119
sup,A2187,A1557
sup,A2187,A1240
sup,A2188,A2255
sup,A2189,A1999
sup,A2189,A460
sup,A2189,A647
sup,A2189,A519
sup,A2196,A126
sup,A2196,A2260
sup,A2196,A436
sup,A2196,A1378
sup,A2196,A2036
sup,A2196,A1639
sup,A2196,A708
sup,A2196,A782
sup,A2196,A371
sup,A2196,A258
sup,A2196,A2001
sup,A2196,A1751
sup,A2196,A2228
sup,A2196,A1622
sup,A2196,A2044
sup,A2196,A1482
sup,A2196,A1417
sup,A2196,A710
sup,A2196,A794
sup,A2196,A1018
sup,A2196,A1731
sup,A2196,A1085
sup,A2196,A1815
sup,A2196,A1640
sup,A2197,A355
sup,A2197,A1055
sup,A2197,A1904
sup,A2197,A1182
sup,A2197,A1517
sup,A2197,A308
sup,A2197,A1540
sup,A2197,A52
sup,A2201,A2254
sup,A2201,A1938
sup,A2201,A1254
sup,A2201,A1778
sup,A2201,A1362
sup,A2201,A832
sup,A2201,A317
sup,A2201,A1626
sup,A2202,A266
sup,A2202,A1811
sup,A2202,A857
sup,A2202,A2195
sup,A2202,A1828
sup,A2202,A2096
sup,A2203,A973
sup,A2203,A1441
sup,A2203,A597
sup,A2203,A2146
sup,A2203,A2270
sup,A2203,A2049
sup,A2203,A1522
sup,A2203,A1590
sup,A2203,A141
sup,A2203,A715
sup,A2203,A1602
sup,A2203,A90
sup,A2203,A1499
sup,A2203,A601
sup,A2203,A1844
sup,A2203,A1132
sup,A2203,A777
sup,A2203,A1253
sup,A2203,A2157
sup,A2203,A1803
sup,A2203,A571
sup,A2203,A1805
sup,A2203,A2220
sup,A2203,A351
sup,A2204,A1268
sup,A2204,A672
sup,A2204,A1141
sup,A2208,A2172
sup,A2208,A1920
sup,A2208,A1807
sup,A2208,A284
sup,A2208,A1734
sup,A2208,A1993
sup,A2208,A1749
sup,A2208,A615
sup,A2208,A1665
sup,A2208,A1381
sup,A2208,A1012
sup,A2208,A1091
sup,A2208,A541
sup,A2208,A1379
sup,A2208,A2351
sup,A2208,A236
sup,A2208,A1642
sup,A2208,A1539
sup,A2208,A974
sup,A2208,A1267
sup,A2208,A1943
sup,A2208,A952
sup,A2208,A1419
sup,A2208,A1836
sup,A2209,A392
sup,A2209,A2176
sup,A2209,A1217
sup,A2209,A2383
sup,A2209,A43
sup,A2209,A1137
sup,A2209,A865
sup,A2209,A1940
sup,A2209,A1467
sup,A2209,A2297
sup,A2209,A730
sup,A2209,A1210
sup,A2209,A546
sup,A2209,A2289
sup,A2209,A197
sup,A2209,A421
sup,A2211,A321
sup,A2211,A1595
sup,A2211,A2338
sup,A2211,A2163
sup,A2211,A811
sup,A2213,A1662
sup,A2213,A2376
sup,A2213,A233
sup,A2213,A730
sup,A2213,A109
sup,A2213,A1515
sup,A2213,A30
sup,A2213,A1753
sup,A2213,A1819
sup,A2213,A954
sup,A2213,A1055
sup,A2213,A2373
sup,A2213,A1737
sup,A2213,A550
sup,A2213,A2220
sup,A2213,A1741
sup,A2213,A1793
sup,A2213,A973
sup,A2213,A1888
sup,A2213,A1145
sup,A2213,A2009
sup,A2213,A155
sup,A2216,A1584
sup,A2216,A109
sup,A2216,A709
sup,A2216,A962
sup,A2216,A1659
sup,A2216,A1001
sup,A2216,A1603
sup,A2216,A1291
sup,A2216,A1259
sup,A2216,A2244
sup,A2216,A1791
sup,A2216,A1986
sup,A2216,A1810
sup,A2216,A227
sup,A2216,A630
sup,A2216,A2341
sup,A2216,A1565
sup,A2216,A2020
sup,A2216,A375
sup,A2218,A1314
sup,A2218,A369
sup,A2218,A482
sup,A2221,A1019
sup,A2221,A200
sup,A2221,A2085
sup,A2221,A1166
sup,A2221,A1767
sup,A2221,A574
sup,A2221,A1350
sup,A2221,A131
sup,A2221,A695
sup,A2221,A1280
sup,A2221,A2289
sup,A2221,A2343
sup,A2221,A1498
sup,A2221,A1686
sup,A2221,A1113
sup,A2221,A1904
sup,A2221,A1115
sup,A2221,A1413
sup,A2221,A2347
sup,A2222,A581
sup,A2222,A1751
sup,A2222,A1647
sup,A2222,A1804
sup,A2222,A1643
sup,A2222,A1826
sup,A2222,A13
sup,A2222,A1490
sup,A2222,A1063
sup,A2222,A190
sup,A2222,A164
sup,A2222,A1577
sup,A2222,A568
sup,A2222,A400
sup,A2222,A1755
sup,A2222,A1508
sup,A2223,A784
sup,A2223,A2366
sup,A2223,A1023
sup,A2223,A389
sup,A2223,A1604
sup,A2223,A2189
sup,A2223,A1987
sup,A2223,A1752
sup,A2223,A137
sup,A2223,A135
sup,A2223,A363
sup,A2223,A683
sup,A2223,A2258
sup,A2223,A1595
sup,A2223,A2105
sup,A2223,A789
sup,A2223,A1233
sup,A2223,A706
sup,A2223,A2339
sup,A2223,A232
sup,A2223,A1424
sup,A2223,A1958
sup,A2223,A8
sup,A2223,A340
sup,A2223,A545
sup,A2223,A1207
sup,A2224,A874
sup,A2226,A2151
sup,A2226,A1615
sup,A2226,A1775
sup,A2226,A1412
sup,A2226,A2251
sup,A2226,A1013
sup,A2226,A2311
sup,A2226,A2102
sup,A2226,A2374
sup,A2226,A1472
sup,A2226,A726
sup,A2226,A1000
sup,A2226,A1089
sup,A2226,A87
sup,A2226,A1333
sup,A2226,A1476
sup,A2226,A589
sup,A2226,A1311
sup,A2226,A1538
sup,A2226,A54
sup,A2226,A1649
sup,A2226,A1507
sup,A2226,A663
sup,A2227,A1972
sup,A2227,A629
sup,A2230,A2127
sup,A2230,A581
sup,A2230,A916
sup,A2230,A1368
sup,A2230,A189
sup,A2230,A1199
sup,A2230,A864
sup,A2230,A443
sup,A2230,A1691
sup,A2230,A802
sup,A2230,A2355
sup,A2230,A89
sup,A2230,A1989
sup,A2230,A2245
sup,A2230,A2352
sup,A2230,A409
sup,A2230,A1742
sup,A2230,A1568
sup,A2231,A2129
sup,A2231,A1125
sup,A2231,A217
sup,A2231,A208
sup,A2231,A2351
sup,A2231,A821
sup,A2231,A2162
sup,A2231,A812
sup,A2231,A105
sup,A2231,A1261
sup,A2231,A1486
sup,A2231,A2325
sup,A2231,A897
sup,A2231,A650
sup,A2231,A1416
sup,A2231,A2083
sup,A2231,A2110
sup,A2231,A1440
sup,A2231,A790
sup,A2231,A1811
sup,A2231,A1072
sup,A2235,A22
sup,A2235,A1754
sup,A2238,A1980
sup,A2238,A117
sup,A2238,A906
sup,A2238,A1097
sup,A2238,A278
sup,A2238,A1842
sup,A2238,A555
sup,A2238,A1380
sup,A2238,A269
sup,A2238,A220
sup,A2238,A1765
sup,A2238,A548
sup,A2238,A1336
sup,A2238,A263
sup,A2238,A2323
sup,A2238,A277
sup,A2238,A238
sup,A2238,A695
sup,A2238,A551
sup,A2238,A560
sup,A2238,A1763
sup,A2238,A1321
sup,A2246,A776
sup,A2246,A1545
sup,A2246,A1748
sup,A2246,A1652
sup,A2246,A1507
sup,A2246,A1292
sup,A2246,A1605
sup,A2246,A1909
sup,A2246,A1188
sup,A2246,A1243
sup,A2246,A1633
sup,A2246,A848
sup,A2246,A648
sup,A2246,A526
sup,A2246,A1039
sup,A2246,A965
sup,A2246,A63
sup,A2246,A1255
sup,A2246,A2164
sup,A2246,A1212
sup,A2246,A1447
sup,A2246,A1813
sup,A2249,A383
sup,A2249,A2026
sup,A2249,A969
sup,A2249,A447
sup,A2249,A1289
sup,A2249,A1962
sup,A2249,A1191
sup,A2249,A679
sup,A2249,A1730
sup,A2249,A20
sup,A2249,A1399
sup,A2249,A2002
sup,A2249,A1749
sup,A2249,A148
sup,A2249,A795
sup,A2249,A1711
sup,A2249,A884
sup,A2249,A1108
sup,A2249,A1373
sup,A2249,A1364
sup,A2249,A37
sup,A2249,A523
sup,A2249,A2219
sup,A2249,A1712
sup,A2249,A1927
sup,A2250,A1653
sup,A2250,A1449
sup,A2250,A1554
sup,A2250,A2028
sup,A2250,A1251
sup,A2250,A958
sup,A2250,A1603
sup,A2250,A605
sup,A2254,A633
sup,A2254,A2108
sup,A2254,A1109
sup,A2254,A1290
sup,A2254,A2254
sup,A2254,A1129
sup,A2254,A680
sup,A2254,A682
sup,A2254,A1122
sup,A2254,A1560
sup,A2254,A1835
sup,A2254,A694
sup,A2254,A449
sup,A2254,A254
sup,A2255,A1294
sup,A2255,A1286
sup,A2255,A800
sup,A2255,A1682
sup,A2255,A2335
sup,A2255,A1474
sup,A2255,A499
sup,A2255,A1931
sup,A2255,A549
sup,A2255,A470
sup,A2255,A1938
sup,A2255,A683
sup,A2255,A491
sup,A2255,A1905
sup,A2255,A1514
sup,A2255,A488
sup,A2256,A1716
sup,A2256,A1075
sup,A2256,A353
sup,A2256,A1264
sup,A2256,A1542
sup,A2256,A986
sup,A2256,A1928
sup,A2256,A130
sup,A2256,A2399
sup,A2257,A1841
sup,A2257,A1484
sup,A2257,A408
sup,A2257,A1901
sup,A2257,A2276
sup,A2257,A174
sup,A2257,A1693
sup,A2257,A386
sup,A2257,A681
sup,A2257,A465
sup,A2257,A93
sup,A2257,A355
sup,A2260,A1144
sup,A2260,A1049
sup,A2260,A237
sup,A2260,A1414
sup,A2260,A619
sup,A2260,A1045
sup,A2260,A1124
sup,A2260,A1946
sup,A2260,A124
sup,A2260,A809
sup,A2260,A1586
sup,A2260,A1811
sup,A2266,A1601
sup,A2266,A791
sup,A2266,A1061
sup,A2266,A1399
sup,A2266,A1352
sup,A2266,A370
sup,A2266,A1726
sup,A2266,A636
sup,A2266,A596
sup,A2266,A1780
sup,A2266,A1729
sup,A2266,A1879
sup,A2266,A2370
sup,A2266,A1777
sup,A2266,A453
sup,A2266,A678
sup,A2266,A2197
sup,A2266,A750
sup,A2266,A1990
sup,A2266,A220
sup,A2266,A1316
sup,A2266,A1717
sup,A2266,A1415
sup,A2266,A6
sup,A2266,A1197
sup,A2273,A508
sup,A2273,A2250
sup,A2273,A141
sup,A2273,A998
sup,A2273,A317
sup,A2273,A2150
sup,A2273,A1539
sup,A2273,A195
sup,A2273,A2337
sup,A2273,A208
sup,A2273,A1622
sup,A2273,A657
sup,A2273,A1571
sup,A2273,A1108
sup,A2273,A2210
sup,A2273,A1157
sup,A2273,A2154
sup,A2273,A501
sup,A2273,A2078
sup,A2273,A296
sup,A2273,A1473
sup,A2273,A1620
sup,A2273,A2107
sup,A2275,A606
sup,A2275,A468
sup,A2275,A102
sup,A2275,A879
sup,A2275,A488
sup,A2275,A1222
sup,A2275,A1084
sup,A2275,A1709
sup,A2275,A809
sup,A2275,A878
sup,A2275,A1127
sup,A2277,A1238
sup,A2277,A484
sup,A2280,A1676
sup,A2280,A336
sup,A2280,A1318
sup,A2280,A1468
sup,A2280,A324
sup,A2280,A2033
sup,A2280,A1345
sup,A2280,A1526
sup,A2280,A124
sup,A2280,A1344
sup,A2280,A2041
sup,A2280,A565
sup,A2280,A185
sup,A2280,A1060
sup,A2280,A67
sup,A2281,A2242
sup,A2281,A2223
sup,A2281,A852
sup,A2281,A1799
sup,A2281,A774
sup,A2281,A1495
sup,A2281,A2319
sup,A2281,A2299
sup,A2281,A1850
sup,A2281,A1583
sup,A2281,A1720
sup,A2281,A171
sup,A2281,A996
sup,A2281,A1162
sup,A2281,A1205
sup,A2281,A971
sup,A2281,A861
sup,A2281,A906
sup,A2281,A2047
sup,A2281,A802
sup,A2281,A2249
sup,A2281,A1539
sup,A2281,A1915
sup,A2281,A1521
sup,A2281,A2313
sup,A2281,A321
sup,A2281,A1653
sup,A2281,A434
sup,A2282,A2032
sup,A2282,A1401
sup,A2282,A2335
sup,A2282,A1793
sup,A2282,A878
sup,A2282,A66
sup,A2282,A1052
sup,A2282,A588
sup,A2282,A2215
sup,A2285,A2372
sup,A2285,A2280
sup,A2285,A2289
sup,A2285,A200
sup,A2285,A1656
sup,A2285,A1389
sup,A2285,A1041
sup,A2285,A1171
sup,A2285,A851
sup,A2285,A751
sup,A2285,A1292
sup,A2285,A1626
sup,A2285,A2274
sup,A2285,A906
sup,A2286,A417
sup,A2286,A1228
sup,A2286,A1787
sup,A2286,A1173
sup,A2286,A1808
sup,A2286,A1375
sup,A2286,A1354
sup,A2286,A819
sup,A2286,A675
sup,A2286,A1020
sup,A2286,A1908
sup,A2286,A162
sup,A2286,A1886
sup,A2286,A1070
sup,A2289,A1803
sup,A2289,A1372
sup,A2289,A1064
sup,A2289,A1381
sup,A2289,A1268
sup,A2289,A1811
sup,A2289,A1931
sup,A2289,A1014
sup,A2290,A1717
sup,A2290,A1518
sup,A2290,A606
sup,A2290,A1991
sup,A2290,A2108
sup,A2290,A1598
sup,A2290,A456
sup,A2290,A1754
sup,A2290,A1567
sup,A2290,A2176
sup,A2290,A2317
sup,A2290,A1909
sup,A2290,A784
sup,A2290,A402
sup,A2290,A779
sup,A2294,A2084
sup,A2294,A94
sup,A2294,A2314
sup,A2294,A708
sup,A2294,A42
sup,A2294,A1612
sup,A2294,A1957
sup,A2294,A464
sup,A2294,A1993
sup,A2294,A713
sup,A2294,A727
sup,A2294,A2234
sup,A2294,A136
sup,A2294,A995
sup,A2295,A2129
sup,A2295,A2287
sup,A2295,A123
sup,A2295,A1461
sup,A2295,A742
sup,A2295,A2076
sup,A2295,A541
sup,A2295,A964
sup,A2295,A305
sup,A2295,A2018
sup,A2295,A288
sup,A2295,A1130
sup,A2295,A512
sup,A2295,A1199
sup,A2295,A1070
sup,A2295,A1368
sup,A2295,A1118
sup,A2295,A2033
sup,A2296,A1170
sup,A2296,A1734
sup,A2296,A64
sup,A2296,A8
sup,A2296,A155
sup,A2296,A1812
sup,A2296,A1499
sup,A2296,A279
sup,A2296,A1574
sup,A2296,A2283
sup,A2296,A789
sup,A2296,A1127
sup,A2296,A1635
sup,A2296,A1659
sup,A2296,A2002
sup,A2297,A1053
sup,A2297,A525
sup,A2297,A691
sup,A2297,A653
sup,A2297,A2320
sup,A2297,A828
sup,A2297,A402
sup,A2297,A1841
sup,A2297,A1716
sup,A2297,A1788
sup,A2297,A15
sup,A2297,A528
sup,A2297,A1057
sup,A2298,A546
sup,A2298,A1401
sup,A2298,A1297
sup,A2298,A2191
sup,A2298,A1744
sup,A2298,A1626
sup,A2298,A779
sup,A2298,A905
sup,A2298,A1735
sup,A2298,A2042
sup,A2298,A1023
sup,A2301,A1650
sup,A2301,A2007
sup,A2301,A260
sup,A2301,A1171
sup,A2301,A1267
sup,A2301,A962
sup,A2301,A428
sup,A2301,A1512
sup,A2301,A1373
sup,A2301,A2332
sup,A2301,A564
sup,A2303,A355
sup,A2303,A0
sup,A2303,A1750
sup,A2303,A1020
sup,A2303,A825
sup,A2303,A953
sup,A2303,A1074
sup,A2307,A2372
sup,A2307,A1541
sup,A2307,A344
sup,A2307,A998
sup,A2307,A961
sup,A2307,A1683
sup,A2307,A2304
sup,A2307,A880
sup,A2307,A358
sup,A2307,A1842
sup,A2307,A67
sup,A2307,A414
sup,A2307,A47
sup,A2307,A1192
sup,A2307,A568
sup,A2308,A1260
sup,A2308,A1935
sup,A2308,A1025
sup,A2308,A1846
sup,A2308,A1629
sup,A2308,A428
sup,A2308,A294
sup,A2308,A1603
sup,A2308,A1265
sup,A2308,A839
sup,A2308,A366
sup,A2308,A978
sup,A2308,A395
sup,A2308,A19
sup,A2309,A418
sup,A2309,A2015
sup,A2309,A362
sup,A2309,A1693
sup,A2309,A145
sup,A2309,A1289
sup,A2309,A600
sup,A2309,A415
sup,A2309,A2011
sup,A2309,A283
sup,A2309,A524
sup,A2309,A1591
sup,A2309,A284
sup,A2309,A1299
sup,A2309,A947
sup,A2309,A934
sup,A2309,A153
sup,A2309,A1639
sup,A2310,A2294
sup,A2310,A20
sup,A2310,A2178
sup,A2310,A851
sup,A2310,A846
sup,A2310,A1154
sup,A2310,A1598
sup,A2310,A1835
sup,A2310,A2132
sup,A2310,A1662
sup,A2310,A1072
sup,A2310,A2205
sup,A2310,A487
sup,A2310,A1842
sup,A2310,A218
sup,A2310,A369
sup,A2310,A1027
sup,A2310,A1526
sup,A2310,A1574
sup,A2310,A2197
sup,A2310,A402
sup,A2310,A781
sup,A2310,A1108
sup,A2310,A1816
sup,A2310,A1846
sup,A2310,A1611
sup,A2310,A713
sup,A2311,A239
sup,A2311,A1391
sup,A2311,A1133
sup,A2311,A2102
sup,A2311,A426
sup,A2311,A416
sup,A2311,A465
sup,A2311,A1786
sup,A2311,A1934
sup,A2311,A693
sup,A2313,A862
sup,A2313,A1554
