Entailment,Arg1,Arg2
att,A592,A1247
att,A593,A1129
att,A593,A2185
att,A593,A567
att,A593,A1110
att,A593,A1285
att,A593,A2139
att,A593,A2232
att,A593,A2764
att,A593,A1980
att,A593,A1050
att,A593,A992
att,A593,A1966
att,A593,A791
att,A593,A2429
att,A593,A2266
att,A593,A2568
att,A593,A2012
att,A593,A2151
att,A593,A1810
att,A593,A2653
att,A593,A857
att,A593,A1448
att,A593,A2599
att,A593,A405
att,A593,A1879
att,A593,A5
att,A593,A1141
att,A594,A1501
att,A594,A2129
att,A594,A120
att,A594,A1446
att,A594,A1545
att,A594,A1464
att,A594,A1063
att,A594,A2453
att,A594,A2466
att,A594,A2054
att,A594,A2422
att,A594,A2055
att,A594,A1211
att,A594,A1070
att,A594,A2323
att,A595,A1123
att,A595,A2799
att,A595,A2535
att,A595,A1714
att,A595,A1401
att,A595,A1479
att,A595,A279
att,A595,A168
att,A595,A2745
att,A595,A161
att,A595,A187
att,A595,A302
att,A595,A469
att,A595,A721
att,A601,A2061
att,A601,A2033
att,A601,A808
att,A601,A2370
att,A601,A778
att,A601,A1984
att,A601,A1133
att,A601,A553
att,A606,A2558
att,A606,A206
att,A606,A1130
att,A606,A2038
att,A606,A655
att,A606,A2677
att,A606,A1560
att,A606,A323
att,A606,A231
att,A606,A436
att,A606,A2393
att,A606,A799
att,A607,A1346
att,A607,A480
att,A607,A2553
att,A607,A756
att,A612,A2536
att,A612,A2677
att,A612,A1102
att,A612,A487
att,A612,A1004
att,A612,A2503
att,A612,A1058
att,A612,A443
att,A614,A2222
att,A614,A2660
att,A614,A2305
att,A614,A1553
att,A614,A1753
att,A614,A285
att,A614,A286
att,A614,A1897
att,A614,A1692
att,A614,A2101
att,A614,A1953
att,A614,A2003
att,A614,A1391
att,A614,A2021
att,A615,A1600
att,A615,A2327
att,A615,A1368
att,A615,A803
att,A615,A2225
att,A615,A2399
att,A615,A2117
att,A615,A124
att,A615,A1663
att,A615,A437
att,A616,A1075
att,A616,A2170
att,A618,A1670
att,A618,A2427
att,A618,A2655
att,A618,A2511
att,A618,A1543
att,A618,A1055
att,A618,A2756
att,A618,A1699
att,A618,A1621
att,A618,A2216
att,A618,A324
att,A618,A2528
att,A618,A1560
att,A618,A1325
att,A618,A2588
att,A618,A457
att,A618,A2191
att,A618,A409
att,A618,A234
att,A618,A689
att,A619,A1408
att,A619,A1542
att,A619,A2204
att,A619,A2755
att,A619,A713
att,A619,A2347
att,A619,A401
att,A619,A980
att,A619,A1757
att,A619,A2556
att,A619,A1693
att,A619,A507
att,A619,A1001
att,A619,A2259
att,A619,A2005
att,A619,A2113
att,A619,A1679
att,A619,A310
att,A620,A1046
att,A620,A582
att,A620,A181
att,A620,A506
att,A620,A2444
att,A620,A2003
att,A620,A1208
att,A620,A236
att,A620,A2538
att,A620,A1776
att,A620,A1842
att,A620,A482
att,A620,A1843
att,A621,A425
att,A621,A781
att,A621,A2471
att,A621,A627
att,A621,A728
att,A621,A99
att,A621,A1810
att,A621,A397
att,A622,A50
att,A622,A1929
att,A622,A1773
att,A622,A2069
att,A624,A607
att,A624,A886
att,A624,A2369
att,A624,A1062
att,A624,A2021
att,A624,A907
att,A624,A1576
att,A624,A205
att,A624,A732
att,A624,A532
att,A624,A1577
att,A624,A154
att,A624,A964
att,A624,A704
att,A624,A1458
att,A624,A339
att,A624,A1176
att,A624,A2513
att,A624,A1495
att,A624,A28
att,A624,A1326
att,A624,A2299
att,A624,A143
att,A624,A1382
att,A624,A2301
att,A624,A2748
att,A624,A1463
att,A624,A2308
att,A625,A272
att,A625,A765
att,A625,A926
att,A627,A2203
att,A627,A2332
att,A627,A1275
att,A627,A1603
att,A627,A787
att,A627,A2026
att,A627,A2115
att,A627,A2688
att,A627,A1608
att,A627,A1992
att,A627,A2027
att,A627,A1482
att,A627,A564
att,A627,A79
att,A627,A2266
att,A627,A821
att,A627,A2038
att,A627,A2177
att,A628,A580
att,A628,A1424
att,A628,A1673
att,A628,A553
att,A628,A1145
att,A628,A2568
att,A628,A2243
att,A628,A1945
att,A628,A902
att,A628,A1389
att,A628,A1865
att,A628,A1962
att,A628,A1234
att,A630,A372
att,A630,A79
att,A630,A1327
att,A630,A2048
att,A630,A1462
att,A630,A2359
att,A630,A409
att,A630,A2670
att,A631,A615
att,A631,A2201
att,A631,A1965
att,A631,A507
att,A631,A539
att,A631,A1904
att,A631,A1678
att,A631,A368
att,A631,A2775
att,A631,A2001
att,A631,A1165
att,A631,A331
att,A631,A691
att,A631,A2441
att,A631,A1859
att,A631,A1125
att,A631,A1046
att,A631,A768
att,A631,A2781
att,A631,A1554
att,A631,A2210
att,A631,A1714
att,A634,A2212
att,A634,A966
att,A634,A1348
att,A634,A1759
att,A634,A556
att,A634,A1476
att,A634,A1550
att,A634,A1977
att,A634,A1587
att,A634,A470
att,A634,A1162
att,A634,A2131
att,A634,A75
att,A634,A387
att,A634,A1376
att,A634,A2553
att,A634,A2478
att,A634,A1100
att,A634,A567
att,A634,A818
att,A634,A2196
att,A634,A947
att,A634,A2218
att,A637,A1649
att,A637,A281
att,A637,A82
att,A637,A2323
att,A637,A2011
att,A637,A2391
att,A637,A262
att,A637,A943
att,A637,A2408
att,A637,A1910
att,A637,A1956
att,A637,A769
att,A637,A2049
att,A637,A1294
att,A637,A2177
att,A637,A2377
att,A637,A1644
att,A637,A1363
att,A637,A1160
att,A638,A2115
att,A638,A1463
att,A638,A425
att,A638,A2159
att,A638,A1189
att,A638,A569
att,A638,A2524
att,A638,A2018
att,A638,A2771
att,A638,A339
att,A638,A1913
att,A638,A2419
att,A638,A2052
att,A638,A2552
att,A638,A2162
att,A638,A848
att,A638,A1865
att,A638,A2537
att,A641,A160
att,A641,A2206
att,A643,A1997
att,A643,A1822
att,A643,A2299
att,A643,A1414
att,A643,A344
att,A643,A481
att,A643,A2683
att,A643,A1942
att,A643,A617
att,A644,A1313
att,A644,A1607
att,A644,A1487
att,A644,A106
att,A644,A1073
att,A644,A560
att,A644,A2233
att,A644,A710
att,A644,A399
att,A644,A463
att,A644,A1044
att,A644,A1323
att,A644,A6
att,A644,A1974
att,A644,A2478
att,A644,A1885
att,A644,A2070
att,A644,A1584
att,A644,A480
att,A644,A2087
att,A644,A918
att,A644,A263
att,A644,A1249
att,A644,A1977
att,A644,A2036
att,A644,A1907
att,A644,A2451
att,A646,A239
att,A646,A712
att,A646,A1871
att,A646,A568
att,A646,A1243
att,A646,A1509
att,A646,A1099
att,A646,A1181
att,A646,A601
att,A646,A2153
att,A646,A690
att,A646,A2198
att,A646,A1124
att,A646,A1500
att,A646,A506
att,A646,A2596
att,A646,A1219
att,A646,A1606
att,A646,A2189
att,A646,A2023
att,A646,A1865
att,A646,A2327
att,A646,A2138
att,A646,A149
att,A646,A1522
att,A648,A369
att,A648,A158
att,A648,A16
att,A648,A2643
att,A648,A2637
att,A648,A968
att,A649,A2108
att,A649,A748
att,A649,A1936
att,A649,A2676
att,A649,A2405
att,A649,A654
att,A649,A872
att,A649,A2687
att,A649,A2297
att,A650,A973
att,A650,A946
att,A650,A1909
att,A650,A1096
att,A650,A199
att,A650,A1412
att,A650,A881
att,A650,A2582
att,A650,A2166
att,A650,A2609
att,A650,A1591
att,A650,A1822
att,A650,A2528
att,A650,A253
att,A650,A1396
att,A650,A2078
att,A650,A1747
att,A650,A700
att,A650,A2342
att,A652,A2168
att,A652,A2691
att,A652,A2333
att,A652,A879
att,A652,A1888
att,A652,A2767
att,A653,A204
att,A653,A1180
att,A653,A1246
att,A653,A2702
att,A653,A601
att,A653,A1033
att,A653,A1252
att,A653,A268
att,A653,A1171
att,A653,A1464
att,A653,A1262
att,A653,A2017
att,A653,A750
att,A653,A991
att,A653,A1459
att,A653,A1018
att,A653,A676
att,A653,A1579
att,A653,A1529
att,A654,A84
att,A654,A2186
att,A654,A2492
att,A654,A1298
att,A654,A747
att,A654,A2370
att,A654,A1086
att,A654,A2051
att,A654,A1674
att,A654,A1943
att,A655,A2661
att,A655,A1611
att,A655,A850
att,A655,A549
att,A655,A372
att,A655,A1451
att,A655,A279
att,A655,A1311
att,A662,A2580
att,A662,A2376
att,A662,A1311
att,A662,A1299
att,A662,A6
att,A662,A1973
att,A662,A578
att,A662,A536
att,A662,A403
att,A668,A1883
att,A669,A2466
att,A669,A420
att,A669,A677
att,A669,A644
att,A673,A144
att,A673,A1173
att,A673,A2149
att,A673,A710
att,A673,A480
att,A673,A198
att,A673,A2361
att,A677,A681
att,A677,A1007
att,A677,A667
att,A677,A2539
att,A677,A1206
att,A677,A2563
att,A677,A688
att,A677,A1896
att,A677,A2203
att,A677,A1377
att,A677,A1315
att,A677,A2765
att,A677,A2654
att,A677,A515
att,A677,A2156
att,A677,A2757
att,A677,A457
att,A677,A1807
att,A678,A504
att,A678,A2135
att,A678,A1250
att,A678,A1158
att,A678,A1350
att,A678,A1175
att,A678,A1426
att,A679,A402
att,A679,A18
att,A679,A110
att,A679,A438
att,A679,A987
att,A679,A1720
att,A679,A863
att,A679,A291
att,A679,A2277
att,A679,A1324
att,A679,A2260
att,A679,A1856
att,A679,A120
att,A679,A2636
att,A679,A1778
att,A679,A202
att,A679,A37
att,A679,A1719
att,A679,A4
att,A679,A650
att,A681,A2407
att,A681,A368
att,A681,A335
att,A681,A249
att,A681,A324
att,A681,A302
att,A684,A628
att,A684,A437
att,A684,A2747
att,A684,A416
att,A684,A801
att,A684,A1358
att,A684,A2137
att,A684,A2671
att,A684,A1772
att,A684,A2046
att,A684,A425
att,A684,A888
att,A684,A407
att,A684,A239
att,A684,A1229
att,A684,A934
att,A684,A1370
att,A684,A2333
att,A684,A136
att,A684,A2698
att,A684,A1425
att,A684,A873
att,A684,A2036
att,A685,A870
att,A685,A1769
att,A685,A1394
att,A685,A2291
att,A685,A1225
att,A685,A2752
att,A685,A428
att,A685,A1914
att,A685,A335
att,A685,A1214
att,A685,A1088
att,A685,A2430
att,A685,A2409
att,A685,A796
att,A687,A984
att,A687,A133
att,A687,A2055
att,A687,A1350
att,A687,A2634
att,A687,A1055
att,A687,A319
att,A687,A368
att,A687,A1658
att,A687,A1229
att,A687,A2523
att,A687,A2510
att,A687,A1772
att,A687,A627
att,A687,A999
att,A687,A1308
att,A687,A907
att,A687,A620
att,A687,A2140
att,A687,A916
att,A687,A650
att,A689,A1405
att,A689,A536
att,A689,A133
att,A691,A1339
att,A691,A2720
att,A691,A1225
att,A691,A1282
att,A691,A1562
att,A691,A899
att,A691,A206
att,A691,A1230
att,A691,A2677
att,A691,A659
att,A691,A2241
att,A691,A1030
att,A691,A417
att,A691,A2166
att,A691,A1338
att,A691,A1655
att,A691,A256
att,A691,A2375
att,A691,A1621
att,A691,A2095
att,A691,A1625
att,A691,A940
att,A691,A740
att,A691,A2283
att,A694,A2411
att,A694,A1915
att,A694,A1312
att,A694,A2095
att,A694,A16
att,A694,A2705
att,A694,A1825
att,A694,A1331
att,A694,A1719
att,A694,A1668
att,A694,A2032
att,A694,A447
att,A694,A405
att,A694,A2760
att,A694,A517
att,A694,A1472
att,A694,A659
att,A694,A2261
att,A694,A454
att,A694,A549
att,A694,A280
att,A696,A1277
att,A696,A2646
att,A696,A1660
att,A696,A1476
att,A696,A533
att,A696,A350
att,A696,A1359
att,A696,A1269
att,A696,A2045
att,A696,A2599
att,A696,A2540
att,A696,A2378
att,A696,A792
att,A696,A2265
att,A697,A1228
att,A697,A1417
att,A697,A67
att,A697,A906
att,A697,A2787
att,A697,A27
att,A697,A1025
att,A697,A383
att,A697,A501
att,A697,A1373
att,A697,A936
att,A697,A119
att,A697,A508
att,A699,A2060
att,A699,A40
att,A699,A104
att,A699,A2069
att,A699,A725
att,A699,A675
att,A699,A2418
att,A699,A13
att,A699,A199
att,A699,A1795
att,A699,A1270
att,A699,A463
att,A699,A127
att,A699,A2669
att,A699,A2632
att,A700,A587
att,A700,A2391
att,A700,A651
att,A700,A2029
att,A700,A2538
att,A700,A1942
att,A700,A1202
att,A700,A361
att,A700,A1719
att,A700,A2254
att,A700,A72
att,A700,A855
att,A700,A707
att,A700,A2421
att,A705,A1139
att,A705,A8
att,A705,A2576
att,A705,A2065
att,A705,A2538
att,A705,A1737
att,A705,A2615
att,A705,A2377
att,A705,A526
att,A705,A2177
att,A705,A1384
att,A705,A2693
att,A705,A2268
att,A705,A1197
att,A705,A1135
att,A705,A1046
att,A705,A1526
att,A705,A1883
att,A707,A1803
att,A707,A163
att,A707,A1935
att,A707,A1279
att,A707,A829
att,A707,A2123
att,A707,A2528
att,A707,A2653
att,A707,A1833
att,A707,A828
att,A709,A2561
att,A711,A2665
att,A711,A305
att,A711,A2112
att,A711,A2321
att,A711,A2329
att,A711,A2486
att,A711,A1713
att,A711,A1205
att,A711,A1391
att,A711,A1367
att,A711,A2566
att,A711,A1395
att,A711,A40
att,A711,A1816
att,A711,A137
att,A712,A1677
att,A712,A1186
att,A712,A933
att,A712,A499
att,A712,A2692
att,A712,A101
att,A712,A393
att,A712,A1533
att,A712,A2236
att,A712,A1782
att,A712,A28
att,A712,A866
att,A712,A1438
att,A712,A1020
att,A712,A628
att,A712,A1395
att,A712,A358
att,A712,A1297
att,A712,A1018
att,A712,A1956
att,A712,A902
att,A712,A1762
att,A712,A477
att,A713,A694
att,A713,A260
att,A713,A154
att,A713,A2398
att,A713,A2586
att,A713,A2541
att,A713,A963
att,A713,A2492
att,A713,A1169
att,A713,A585
att,A713,A1145
att,A713,A2071
att,A713,A932
att,A713,A865
att,A713,A604
att,A713,A2390
att,A713,A2696
att,A713,A2730
att,A713,A2693
att,A713,A934
att,A713,A1154
att,A713,A1206
att,A717,A2246
att,A717,A1570
att,A717,A562
att,A717,A1393
att,A717,A1862
att,A717,A2044
att,A717,A1206
att,A717,A1912
att,A717,A546
att,A717,A1481
att,A717,A63
att,A717,A1918
att,A717,A1924
att,A717,A2713
att,A717,A455
att,A717,A658
att,A717,A100
att,A717,A2497
att,A717,A1799
att,A717,A2049
att,A717,A2739
att,A719,A1266
att,A719,A1059
att,A719,A2115
att,A719,A939
att,A719,A1858
att,A719,A807
att,A719,A2608
att,A719,A1986
att,A719,A2682
att,A719,A2562
att,A719,A273
att,A719,A474
att,A719,A201
att,A719,A348
att,A719,A287
att,A719,A2325
att,A719,A2408
att,A719,A1431
att,A719,A306
att,A720,A1628
att,A720,A2113
att,A720,A28
att,A720,A1569
att,A720,A882
att,A720,A1168
att,A720,A2639
att,A720,A1359
att,A720,A2085
att,A723,A1732
att,A723,A2645
att,A723,A429
att,A723,A492
att,A723,A2374
att,A723,A1849
att,A723,A1900
att,A723,A733
att,A723,A11
att,A723,A2756
att,A723,A75
att,A723,A2167
att,A723,A1986
att,A723,A1480
att,A723,A1789
att,A723,A2678
att,A723,A525
att,A723,A2488
att,A723,A2606
att,A723,A2346
att,A723,A458
att,A723,A858
att,A723,A1823
att,A723,A1503
att,A723,A113
att,A723,A2513
att,A723,A520
att,A723,A496
att,A723,A1118
att,A723,A2028
att,A723,A2573
att,A723,A2629
att,A727,A2696
att,A727,A1859
att,A727,A2433
att,A727,A1616
att,A727,A327
att,A727,A129
att,A727,A1238
att,A727,A2568
att,A727,A333
att,A729,A241
att,A729,A1664
att,A729,A1462
att,A729,A625
att,A729,A235
att,A729,A637
att,A729,A703
att,A729,A1188
att,A729,A201
att,A729,A2271
att,A729,A2197
att,A729,A1515
att,A729,A1229
att,A730,A924
att,A730,A1812
att,A730,A57
att,A730,A274
att,A730,A949
att,A730,A2022
att,A730,A252
att,A730,A592
att,A730,A1415
att,A730,A2651
att,A730,A1735
att,A730,A2135
att,A730,A2123
att,A730,A643
att,A730,A2588
att,A730,A134
att,A730,A563
att,A730,A1238
att,A734,A125
att,A734,A2222
att,A734,A1583
att,A734,A1039
att,A734,A2047
att,A734,A212
att,A734,A1214
att,A734,A2250
att,A737,A1055
att,A737,A1243
att,A737,A534
att,A737,A1264
att,A737,A2358
att,A737,A970
att,A737,A121
att,A737,A2233
att,A737,A1761
att,A738,A1361
att,A738,A2584
att,A739,A394
att,A739,A1663
att,A739,A934
att,A739,A2024
att,A739,A2321
att,A739,A2087
att,A739,A2080
att,A739,A253
att,A739,A991
att,A739,A2688
att,A739,A1107
att,A739,A2167
att,A739,A2723
att,A739,A1317
att,A739,A1705
att,A739,A2275
att,A739,A307
att,A739,A1300
att,A739,A724
att,A739,A389
att,A739,A1459
att,A739,A606
att,A739,A2121
att,A739,A2223
att,A739,A2064
att,A742,A2475
att,A742,A2792
att,A742,A2501
att,A742,A1108
att,A742,A2141
att,A742,A2209
att,A742,A226
att,A742,A3
att,A742,A680
att,A742,A7
att,A742,A1508
att,A742,A359
att,A742,A663
att,A742,A1316
att,A742,A1102
att,A742,A795
att,A743,A1963
att,A743,A172
att,A743,A2002
att,A743,A1986
att,A743,A652
att,A743,A2275
att,A743,A246
att,A743,A406
att,A743,A1057
att,A743,A1009
att,A743,A1596
att,A749,A1807
att,A749,A1299
att,A749,A362
att,A749,A2751
att,A749,A1580
att,A749,A1897
att,A749,A2607
att,A749,A1809
att,A749,A1060
att,A749,A803
att,A750,A1076
att,A750,A356
att,A750,A2516
att,A750,A2687
att,A750,A379
att,A750,A2087
att,A750,A529
att,A750,A1145
att,A750,A1704
att,A751,A2627
att,A751,A619
att,A754,A1815
att,A754,A2597
att,A754,A2702
att,A754,A1767
att,A754,A2456
att,A754,A2603
att,A754,A1038
att,A754,A2158
att,A754,A1114
att,A754,A1131
att,A754,A389
att,A754,A2650
att,A755,A882
att,A755,A1630
att,A755,A2070
att,A755,A1932
att,A755,A2000
att,A755,A992
att,A755,A1712
att,A755,A36
att,A755,A1710
att,A755,A873
att,A755,A64
att,A755,A1045
att,A755,A134
att,A755,A987
att,A755,A2341
att,A755,A716
att,A755,A69
att,A755,A380
att,A755,A1963
att,A755,A570
att,A755,A793
att,A757,A2166
att,A757,A1353
att,A757,A68
att,A757,A2062
att,A757,A870
att,A757,A2668
att,A757,A2413
att,A757,A2403
att,A757,A281
att,A757,A2737
att,A760,A1990
att,A760,A1638
att,A760,A67
att,A760,A2038
att,A760,A298
att,A760,A1574
att,A765,A2452
att,A765,A2082
att,A765,A2403
att,A765,A2752
att,A765,A227
att,A765,A760
att,A765,A2765
att,A765,A2601
att,A765,A2721
att,A765,A2777
att,A765,A2518
att,A765,A2465
att,A765,A1475
att,A765,A634
att,A765,A1644
att,A765,A2748
att,A765,A525
att,A765,A1132
att,A765,A339
att,A765,A1273
att,A765,A144
att,A768,A1647
att,A768,A158
att,A768,A184
att,A768,A872
att,A768,A2366
att,A768,A182
att,A768,A511
att,A768,A850
att,A768,A709
att,A768,A2190
att,A768,A735
att,A768,A693
att,A768,A1827
att,A768,A1279
att,A768,A1960
att,A768,A1955
att,A768,A31
att,A768,A1507
att,A768,A2248
att,A768,A1676
att,A769,A915
att,A770,A836
att,A770,A2685
att,A770,A28
att,A770,A1550
att,A770,A1652
att,A770,A1653
att,A770,A2155
att,A770,A872
att,A770,A416
att,A771,A748
att,A771,A900
att,A771,A359
att,A771,A288
att,A771,A68
att,A771,A2442
att,A771,A849
att,A771,A508
att,A771,A854
att,A771,A236
att,A771,A1420
att,A771,A1057
att,A771,A1790
att,A771,A2280
att,A773,A940
att,A773,A1021
att,A773,A1761
att,A773,A1155
att,A773,A2582
att,A773,A1790
att,A773,A1173
att,A773,A1030
att,A773,A2295
att,A773,A2504
att,A773,A1670
att,A774,A69
att,A774,A2085
att,A774,A1480
att,A774,A1836
att,A774,A1975
att,A774,A2192
att,A774,A2651
att,A774,A2351
att,A774,A1234
att,A774,A148
att,A774,A1987
att,A774,A2716
att,A774,A1196
att,A774,A1789
att,A774,A315
att,A774,A1664
att,A774,A2045
att,A774,A474
att,A774,A1582
att,A774,A2190
att,A774,A1402
att,A777,A2203
att,A777,A924
att,A777,A224
att,A777,A73
att,A777,A1262
att,A777,A2338
att,A777,A2621
att,A777,A1288
att,A777,A1531
att,A777,A199
att,A777,A807
att,A777,A963
att,A777,A2068
att,A777,A684
att,A780,A1475
att,A780,A2786
att,A780,A2612
att,A780,A1154
att,A780,A1234
att,A780,A166
att,A780,A1912
att,A780,A1081
att,A780,A2387
att,A780,A2728
att,A780,A2660
att,A780,A2483
att,A780,A914
att,A780,A1874
att,A782,A1449
att,A782,A1934
att,A782,A734
att,A783,A157
att,A783,A2072
att,A783,A2738
att,A783,A1931
att,A783,A2619
att,A783,A17
att,A783,A892
att,A783,A937
att,A783,A778
att,A783,A384
att,A783,A1135
att,A783,A1901
att,A783,A6
att,A783,A278
att,A783,A1819
att,A783,A679
att,A783,A2099
att,A783,A875
att,A783,A240
att,A783,A2288
att,A783,A2375
att,A787,A868
att,A787,A2124
att,A789,A1981
att,A789,A1705
att,A789,A908
att,A789,A1216
att,A789,A1836
att,A789,A2670
att,A789,A1819
att,A789,A1428
att,A789,A601
att,A789,A619
att,A789,A595
att,A789,A1906
att,A789,A1318
att,A789,A2445
att,A789,A2562
att,A789,A2005
att,A789,A2451
att,A789,A2239
att,A789,A2735
att,A789,A1862
att,A789,A1799
att,A789,A825
att,A789,A818
att,A789,A259
att,A789,A411
att,A789,A670
att,A789,A1635
att,A789,A566
att,A792,A407
att,A792,A2202
att,A792,A1132
att,A794,A2737
att,A794,A1955
att,A794,A1076
att,A794,A27
att,A794,A474
att,A794,A1602
att,A794,A364
att,A794,A1146
att,A794,A2751
att,A796,A217
att,A796,A2573
att,A796,A466
att,A796,A2325
att,A796,A2175
att,A796,A2460
att,A796,A1134
att,A796,A2150
att,A796,A647
att,A796,A1383
att,A796,A2703
att,A796,A77
att,A796,A686
att,A796,A160
att,A796,A246
att,A796,A685
att,A796,A2039
att,A796,A956
att,A797,A2797
att,A797,A135
att,A797,A1201
att,A797,A328
att,A797,A331
att,A797,A1760
att,A797,A1086
att,A797,A18
att,A797,A1538
att,A797,A1223
att,A797,A2064
att,A797,A39
att,A797,A1261
att,A797,A74
att,A797,A2328
att,A797,A1731
att,A797,A935
att,A797,A1563
att,A797,A1298
att,A797,A1429
att,A797,A2304
att,A797,A300
att,A797,A995
att,A797,A764
att,A797,A2410
att,A797,A2494
att,A797,A1002
att,A797,A1160
att,A797,A1246
att,A801,A1156
att,A801,A2463
att,A801,A2232
att,A801,A1409
att,A801,A347
att,A801,A2240
att,A801,A2171
att,A801,A834
att,A801,A97
att,A801,A2472
att,A801,A278
att,A801,A1509
att,A801,A1557
att,A801,A2510
att,A801,A1651
att,A801,A868
att,A801,A1194
att,A801,A450
att,A801,A490
att,A801,A1462
att,A801,A2544
att,A803,A1269
att,A803,A396
att,A803,A859
att,A803,A2798
att,A803,A2500
att,A803,A863
att,A803,A2643
att,A803,A174
att,A803,A672
att,A803,A1994
att,A803,A1650
att,A803,A806
att,A806,A1775
att,A806,A1494
att,A806,A2093
att,A806,A1379
att,A806,A110
att,A806,A306
att,A806,A1608
att,A806,A852
att,A806,A84
att,A807,A117
att,A807,A2666
att,A807,A446
att,A807,A1897
att,A807,A728
att,A807,A2208
att,A807,A353
att,A807,A1530
att,A807,A1245
att,A807,A679
att,A807,A1890
att,A807,A1642
att,A807,A2363
att,A809,A820
att,A809,A1962
att,A809,A406
att,A809,A227
att,A809,A2259
att,A809,A534
att,A809,A2572
att,A809,A1080
att,A809,A1251
att,A809,A502
att,A809,A1212
att,A809,A592
att,A809,A2583
att,A809,A2385
att,A809,A473
att,A809,A1574
att,A809,A1329
att,A809,A1680
att,A809,A621
att,A810,A2738
att,A810,A1330
att,A810,A2488
att,A810,A1677
att,A810,A2229
att,A810,A940
att,A812,A145
att,A812,A1352
att,A812,A1082
att,A812,A1491
att,A812,A475
att,A812,A756
att,A812,A120
att,A812,A343
att,A812,A217
att,A812,A1688
att,A812,A1839
att,A812,A776
att,A812,A2575
att,A812,A559
att,A812,A589
att,A812,A1774
att,A812,A2547
att,A812,A1101
att,A812,A93
att,A814,A2161
att,A814,A1909
att,A814,A647
att,A814,A136
att,A814,A1769
att,A814,A194
att,A814,A1658
att,A814,A212
att,A814,A2587
att,A814,A465
att,A814,A1457
att,A818,A272
att,A818,A1755
att,A818,A366
att,A819,A789
att,A820,A2238
att,A820,A2260
att,A820,A346
att,A820,A256
att,A820,A1279
att,A820,A1834
att,A820,A2196
att,A820,A1145
att,A820,A516
att,A820,A387
att,A823,A2197
att,A823,A602
att,A823,A1154
att,A823,A2075
att,A823,A2434
att,A823,A52
att,A823,A947
att,A823,A353
att,A823,A954
att,A823,A617
att,A823,A983
att,A823,A2014
att,A823,A2759
att,A823,A1861
att,A823,A433
att,A827,A1001
att,A827,A624
att,A827,A660
att,A827,A440
att,A827,A2035
att,A827,A1249
att,A827,A429
att,A827,A2294
att,A827,A2330
att,A827,A715
att,A827,A395
att,A827,A607
att,A827,A2524
att,A828,A2714
att,A828,A669
att,A828,A1425
att,A828,A1679
att,A828,A930
att,A828,A2219
att,A828,A667
att,A828,A165
att,A828,A480
att,A828,A1410
att,A828,A2502
att,A828,A2259
att,A828,A2354
att,A828,A229
att,A828,A1702
att,A828,A1894
att,A828,A531
att,A830,A2445
att,A830,A2587
