Entailment,Arg1,Arg2
att,A160,A579
att,A160,A444
att,A160,A1343
att,A160,A1115
att,A160,A964
att,A160,A657
att,A160,A567
att,A160,A116
att,A160,A370
att,A164,A588
att,A164,A749
att,A164,A1104
att,A164,A1270
att,A164,A328
att,A164,A897
att,A164,A1084
att,A164,A265
att,A164,A882
att,A164,A516
att,A164,A855
att,A164,A809
att,A164,A938
att,A164,A103
att,A166,A710
att,A166,A978
att,A166,A125
att,A166,A384
att,A166,A840
att,A173,A743
att,A176,A485
att,A176,A347
att,A176,A441
att,A176,A657
att,A176,A946
att,A176,A446
att,A176,A1311
att,A176,A76
att,A177,A348
att,A177,A744
att,A177,A541
att,A177,A383
att,A177,A323
att,A177,A573
att,A178,A112
att,A178,A1388
att,A178,A99
att,A178,A208
att,A178,A1312
att,A178,A878
att,A178,A1045
att,A178,A1351
att,A178,A1039
att,A178,A1334
att,A178,A476
att,A178,A1182
att,A178,A636
att,A178,A78
att,A178,A580
att,A178,A1074
att,A178,A1027
att,A181,A875
att,A181,A93
att,A181,A1325
att,A181,A739
att,A181,A1118
att,A181,A1155
att,A181,A17
att,A181,A1074
att,A183,A503
att,A183,A1231
att,A185,A1047
att,A185,A870
att,A185,A907
att,A187,A1295
att,A187,A904
att,A187,A106
att,A187,A395
att,A187,A234
att,A187,A334
att,A187,A862
att,A187,A795
att,A187,A563
att,A187,A965
att,A187,A622
att,A187,A336
att,A187,A114
att,A187,A1148
att,A187,A1333
att,A187,A966
att,A187,A1034
att,A187,A361
att,A187,A1286
att,A191,A760
att,A191,A560
att,A191,A474
att,A191,A89
att,A191,A370
att,A191,A1181
att,A191,A57
att,A191,A263
att,A191,A1029
att,A191,A6
att,A191,A1323
att,A191,A718
att,A191,A1064
att,A194,A62
att,A194,A896
att,A194,A696
att,A194,A830
att,A194,A318
att,A194,A786
att,A194,A900
att,A194,A908
att,A194,A491
att,A195,A615
att,A195,A15
att,A195,A662
att,A195,A359
att,A195,A1349
att,A195,A1091
att,A195,A1273
att,A195,A416
att,A195,A237
att,A195,A1053
att,A195,A926
att,A195,A1159
att,A198,A16
att,A198,A306
att,A198,A840
att,A198,A33
att,A198,A1385
att,A198,A917
att,A198,A620
att,A198,A1017
att,A198,A938
att,A198,A197
att,A198,A172
att,A198,A733
att,A198,A901
att,A198,A514
att,A198,A570
att,A198,A1071
att,A198,A673
att,A198,A1103
att,A198,A1091
att,A201,A1140
att,A202,A951
att,A202,A915
att,A204,A953
att,A204,A1186
att,A204,A634
att,A204,A1090
att,A204,A1205
att,A204,A1391
att,A204,A1200
att,A204,A896
att,A204,A1100
att,A204,A658
att,A204,A386
att,A204,A839
att,A204,A1207
att,A204,A885
att,A204,A916
att,A204,A1372
att,A205,A781
att,A205,A424
att,A205,A1279
att,A205,A845
att,A205,A765
att,A205,A875
att,A205,A107
att,A205,A816
att,A205,A315
att,A205,A1271
att,A205,A1188
att,A205,A1110
att,A205,A350
att,A205,A654
att,A205,A674
att,A205,A324
att,A207,A72
att,A207,A731
att,A208,A553
att,A208,A1036
att,A208,A632
att,A209,A970
att,A212,A695
att,A212,A1288
att,A212,A771
att,A212,A210
att,A212,A921
att,A212,A834
att,A212,A963
att,A212,A78
att,A212,A323
att,A212,A659
att,A212,A829
att,A212,A20
att,A212,A433
att,A212,A329
att,A212,A805
att,A212,A81
att,A212,A907
att,A212,A881
att,A216,A1239
att,A216,A302
att,A216,A83
att,A216,A281
att,A216,A428
att,A216,A834
att,A217,A220
att,A217,A1155
att,A217,A993
att,A217,A1363
att,A217,A270
att,A217,A1188
att,A217,A1299
att,A217,A219
att,A217,A999
att,A217,A720
att,A217,A473
att,A217,A74
att,A217,A831
att,A217,A66
att,A217,A903
att,A217,A236
att,A217,A149
att,A217,A1225
att,A217,A409
att,A217,A383
att,A217,A561
att,A217,A927
att,A217,A899
att,A220,A1114
att,A220,A190
att,A221,A1278
att,A221,A635
att,A221,A454
att,A221,A416
att,A221,A134
att,A221,A1073
att,A221,A1316
att,A221,A1056
att,A221,A185
att,A221,A647
att,A221,A239
att,A221,A831
att,A221,A203
att,A221,A1378
att,A221,A461
att,A223,A231
att,A223,A429
att,A223,A1247
att,A223,A1361
att,A223,A913
att,A225,A697
att,A225,A46
att,A225,A321
att,A228,A794
att,A228,A24
att,A228,A190
att,A228,A306
att,A228,A25
att,A228,A764
att,A228,A52
att,A228,A654
att,A228,A1291
att,A228,A576
att,A228,A773
att,A229,A614
att,A229,A315
att,A229,A609
att,A229,A1282
att,A229,A355
att,A229,A325
att,A229,A745
att,A229,A269
att,A229,A876
att,A229,A90
att,A229,A691
att,A229,A1238
att,A229,A115
att,A229,A416
att,A229,A794
att,A229,A476
att,A229,A425
att,A231,A1015
att,A232,A689
att,A232,A899
att,A232,A840
att,A232,A1305
att,A232,A656
att,A232,A1042
att,A232,A105
att,A233,A299
att,A233,A1168
att,A233,A304
att,A233,A814
att,A233,A381
att,A233,A1326
att,A233,A63
att,A233,A281
att,A233,A922
att,A238,A315
att,A238,A411
att,A238,A1225
att,A238,A226
att,A238,A897
att,A238,A994
att,A238,A580
att,A238,A770
att,A238,A1383
att,A238,A1352
att,A238,A492
att,A238,A810
att,A238,A512
att,A238,A297
att,A238,A852
att,A241,A1188
att,A241,A1369
att,A241,A1027
att,A241,A1029
att,A241,A1350
att,A241,A684
att,A241,A539
att,A241,A861
att,A241,A1084
att,A241,A443
att,A242,A716
att,A242,A73
att,A242,A1164
att,A242,A309
att,A243,A179
att,A243,A105
att,A243,A1105
att,A243,A492
att,A243,A1146
att,A243,A1024
att,A243,A1291
att,A243,A998
att,A243,A1099
att,A243,A494
att,A243,A811
att,A243,A216
att,A243,A742
att,A243,A867
att,A243,A348
att,A244,A1152
att,A244,A1235
att,A244,A1159
att,A244,A1260
att,A244,A732
att,A244,A1100
att,A244,A1053
att,A244,A6
att,A244,A694
att,A244,A746
att,A244,A123
att,A244,A1056
att,A244,A1169
att,A245,A1190
att,A245,A86
att,A245,A58
att,A245,A1235
att,A245,A895
att,A245,A239
att,A245,A223
att,A245,A56
att,A245,A1040
att,A245,A338
att,A245,A1346
att,A245,A749
att,A245,A719
att,A245,A1164
att,A245,A594
att,A246,A51
att,A246,A19
att,A250,A5
att,A250,A452
att,A250,A264
att,A250,A1135
att,A250,A732
att,A250,A22
att,A250,A1175
att,A250,A512
att,A250,A1376
att,A250,A193
att,A250,A20
att,A250,A1350
att,A250,A350
att,A250,A970
att,A252,A264
att,A252,A1177
att,A252,A1287
att,A252,A1246
att,A252,A265
att,A252,A1347
att,A252,A554
att,A252,A1370
att,A252,A899
att,A252,A713
att,A252,A974
att,A252,A1031
att,A252,A232
att,A252,A1055
att,A253,A584
att,A253,A962
att,A255,A1210
att,A255,A232
att,A255,A385
att,A255,A126
att,A255,A250
att,A255,A661
att,A255,A674
att,A255,A1358
att,A255,A1176
att,A255,A585
att,A255,A810
att,A255,A90
att,A256,A460
att,A256,A933
att,A256,A1016
att,A256,A1169
att,A256,A1058
att,A256,A569
att,A256,A907
att,A256,A85
att,A256,A498
att,A256,A679
att,A256,A1136
att,A258,A240
att,A258,A339
att,A258,A1358
att,A258,A1141
att,A258,A639
att,A258,A741
att,A258,A918
att,A258,A641
att,A258,A320
att,A258,A849
att,A258,A200
att,A258,A14
att,A258,A136
att,A258,A59
att,A258,A1333
att,A258,A793
att,A259,A74
att,A259,A509
att,A259,A1233
att,A259,A1295
att,A259,A446
att,A259,A687
att,A259,A297
att,A259,A497
att,A259,A905
att,A262,A862
att,A262,A351
att,A262,A407
att,A262,A423
att,A262,A727
att,A262,A459
att,A263,A941
att,A263,A443
att,A263,A1344
att,A263,A969
att,A263,A55
att,A264,A139
att,A264,A439
att,A264,A555
att,A264,A376
att,A264,A1131
att,A266,A384
att,A266,A1270
att,A266,A928
att,A266,A707
att,A266,A1366
att,A266,A766
att,A266,A160
att,A266,A128
att,A266,A1092
att,A266,A248
att,A266,A1045
att,A266,A29
att,A266,A796
att,A266,A931
att,A266,A1319
att,A266,A979
att,A268,A983
att,A268,A665
att,A268,A597
att,A268,A370
att,A268,A451
att,A268,A137
att,A268,A242
att,A268,A547
att,A268,A1209
att,A268,A222
att,A268,A637
att,A268,A1366
att,A268,A445
att,A269,A181
att,A269,A288
att,A269,A48
att,A269,A731
att,A269,A962
att,A270,A53
att,A271,A1096
att,A271,A554
att,A271,A870
att,A271,A386
att,A271,A181
att,A273,A1047
att,A273,A1216
att,A273,A656
att,A273,A49
att,A273,A942
att,A273,A519
att,A273,A454
att,A273,A709
att,A273,A83
att,A279,A668
att,A279,A78
att,A279,A1239
att,A279,A215
att,A279,A680
att,A279,A1337
att,A279,A81
att,A279,A1104
att,A279,A727
att,A279,A1316
att,A279,A719
att,A279,A698
att,A279,A64
att,A281,A760
att,A281,A1226
att,A281,A844
att,A281,A1177
att,A281,A290
att,A281,A1225
att,A282,A704
att,A282,A1274
att,A282,A530
att,A282,A116
att,A282,A669
att,A282,A800
att,A282,A104
att,A282,A914
att,A282,A516
att,A282,A179
att,A282,A917
att,A282,A653
att,A282,A344
att,A282,A1111
att,A282,A257
att,A282,A356
att,A282,A604
att,A282,A1109
att,A282,A880
att,A282,A253
att,A282,A768
att,A284,A551
att,A284,A946
att,A284,A1394
att,A284,A808
att,A284,A33
att,A284,A896
att,A284,A299
att,A284,A823
att,A286,A1298
att,A286,A528
att,A286,A146
att,A286,A18
att,A286,A467
att,A286,A569
att,A286,A658
att,A286,A526
att,A286,A591
att,A286,A984
att,A286,A300
att,A286,A177
att,A286,A1277
att,A286,A1123
att,A286,A832
att,A286,A801
att,A286,A1203
att,A286,A1083
att,A286,A992
att,A293,A1015
att,A293,A557
att,A293,A1236
att,A293,A716
att,A293,A1078
att,A293,A794
att,A293,A1191
att,A293,A1001
att,A293,A1395
att,A293,A319
att,A293,A404
att,A293,A236
att,A293,A727
att,A293,A32
att,A293,A433
att,A293,A186
att,A293,A1097
att,A293,A506
att,A293,A751
att,A296,A197
att,A296,A91
att,A296,A362
att,A296,A632
att,A296,A1226
att,A296,A762
att,A296,A1390
att,A296,A379
att,A296,A300
att,A296,A851
att,A296,A862
att,A296,A730
att,A298,A874
att,A298,A751
att,A298,A21
att,A298,A1226
att,A300,A671
att,A300,A1394
att,A300,A830
att,A300,A235
att,A300,A796
att,A301,A905
att,A301,A804
att,A301,A344
att,A301,A30
att,A301,A1319
att,A301,A111
att,A301,A1349
att,A301,A699
att,A304,A27
att,A304,A1280
att,A304,A869
att,A304,A856
att,A304,A1276
att,A307,A398
att,A307,A1029
att,A307,A248
att,A307,A699
att,A307,A76
att,A307,A280
att,A307,A631
att,A307,A849
att,A307,A826
att,A307,A885
att,A307,A1027
att,A307,A1192
att,A307,A853
att,A307,A1345
att,A307,A131
att,A307,A197
att,A307,A1113
att,A307,A1380
att,A307,A26
att,A307,A185
att,A307,A1277
att,A307,A374
att,A312,A325
att,A312,A1004
att,A312,A1051
att,A312,A338
att,A312,A819
att,A312,A22
att,A312,A609
att,A312,A1177
att,A312,A839
att,A313,A1038
att,A313,A706
att,A313,A927
att,A313,A107
att,A313,A553
att,A313,A105
att,A313,A375
att,A313,A687
att,A313,A1153
att,A313,A698
att,A313,A348
att,A313,A937
att,A313,A778
att,A313,A857
att,A313,A261
att,A313,A271
att,A313,A299
att,A313,A583
att,A313,A1215
att,A313,A1384
att,A313,A1262
att,A314,A1260
att,A314,A1298
att,A314,A587
att,A315,A793
att,A315,A445
att,A315,A1225
att,A315,A868
att,A315,A1397
att,A315,A820
att,A315,A586
att,A315,A1329
att,A315,A35
att,A315,A646
att,A315,A952
att,A315,A791
att,A316,A472
att,A316,A1376
att,A316,A797
att,A316,A242
att,A320,A80
att,A320,A1032
att,A320,A476
att,A320,A1226
att,A320,A935
att,A320,A124
att,A320,A421
att,A320,A1294
att,A320,A968
att,A320,A388
att,A320,A670
att,A320,A665
att,A320,A53
att,A320,A1034
att,A322,A853
att,A322,A939
att,A322,A134
att,A322,A948
att,A322,A248
att,A322,A72
att,A322,A1307
att,A322,A370
att,A322,A666
att,A322,A166
att,A324,A596
att,A324,A965
att,A324,A1165
att,A324,A576
att,A324,A1050
att,A324,A833
att,A327,A1240
att,A327,A670
att,A327,A174
att,A327,A64
att,A327,A42
att,A327,A900
att,A327,A430
att,A327,A583
att,A327,A554
att,A327,A771
att,A328,A607
att,A328,A452
att,A328,A345
att,A328,A1118
att,A328,A887
att,A328,A684
att,A328,A1125
att,A328,A114
att,A328,A1005
att,A328,A785
att,A328,A11
att,A328,A117
att,A328,A325
att,A328,A784
att,A328,A911
att,A328,A93
att,A328,A1225
att,A328,A367
att,A329,A784
att,A329,A230
att,A329,A867
att,A329,A290
att,A329,A967
att,A329,A799
att,A329,A1394
att,A330,A654
att,A330,A557
att,A330,A1378
att,A330,A12
att,A330,A740
att,A330,A123
att,A335,A250
att,A336,A150
att,A336,A703
att,A336,A997
att,A336,A668
att,A336,A206
att,A336,A1187
att,A336,A1103
att,A336,A574
att,A336,A1254
att,A337,A924
att,A337,A382
att,A337,A378
att,A337,A400
att,A338,A618
att,A338,A96
att,A338,A1260
att,A338,A1303
att,A338,A138
att,A338,A1320
att,A338,A253
att,A338,A907
att,A338,A7
att,A338,A327
att,A338,A62
att,A338,A768
att,A338,A293
att,A338,A988
att,A345,A1196
att,A345,A755
att,A345,A246
att,A345,A1139
att,A345,A1270
att,A345,A362
att,A345,A1049
att,A345,A1150
att,A345,A1017
att,A345,A892
att,A345,A631
att,A345,A709
att,A345,A961
att,A345,A1111
att,A345,A1199
att,A345,A650
att,A345,A199
att,A346,A507
att,A346,A195
att,A346,A77
att,A346,A755
att,A346,A1283
att,A346,A1048
att,A346,A1226
att,A346,A112
att,A346,A391
att,A346,A1049
att,A346,A711
att,A346,A936
att,A346,A1321
att,A347,A12
att,A347,A129
att,A347,A845
att,A347,A1087
att,A347,A8
att,A347,A1043
att,A347,A956
att,A347,A940
att,A347,A4
att,A347,A1396
att,A347,A1237
att,A347,A887
att,A347,A987
att,A347,A143
att,A347,A245
att,A347,A418
att,A347,A1088
att,A347,A973
att,A348,A304
att,A348,A419
att,A348,A881
att,A351,A546
att,A351,A1098
att,A351,A109
att,A351,A970
att,A351,A1252
att,A352,A676
att,A352,A378
att,A352,A619
att,A352,A1366
att,A352,A160
att,A352,A600
att,A352,A1296
att,A352,A567
att,A352,A1370
att,A352,A578
att,A352,A216
att,A352,A656
att,A352,A521
att,A355,A92
att,A355,A224
att,A355,A527
att,A355,A611
att,A355,A399
att,A355,A1265
att,A355,A1084
att,A356,A566
att,A356,A18
att,A356,A87
att,A356,A1138
att,A356,A231
att,A356,A308
att,A357,A877
att,A357,A888
att,A357,A695
att,A357,A590
att,A357,A1290
att,A357,A574
att,A358,A567
att,A358,A401
att,A358,A259
att,A358,A105
att,A358,A34
att,A360,A105
att,A360,A1142
att,A360,A586
att,A360,A1302
att,A360,A1294
att,A360,A737
att,A360,A200
att,A360,A685
att,A360,A1054
att,A360,A23
att,A360,A127
att,A360,A103
att,A360,A1270
att,A361,A1227
att,A361,A31
att,A361,A1183
att,A361,A838
att,A361,A514
att,A361,A59
att,A361,A567
att,A361,A587
att,A361,A1392
att,A361,A190
att,A361,A1246
att,A361,A77
att,A361,A465
att,A361,A89
att,A361,A810
att,A361,A737
att,A361,A710
att,A361,A1070
att,A361,A830
att,A361,A1264
att,A363,A670
att,A363,A5
att,A364,A329
att,A364,A1053
att,A364,A1060
att,A364,A916
att,A364,A1116
att,A364,A1088
att,A364,A863
att,A364,A1120
att,A364,A359
att,A364,A691
att,A364,A701
att,A364,A905
att,A364,A970
att,A364,A573
att,A364,A634
att,A364,A1199
att,A364,A1333
att,A364,A1035
att,A365,A12
att,A365,A678
att,A365,A133
att,A365,A462
att,A365,A209
att,A365,A1397
att,A365,A1042
att,A367,A640
att,A367,A610
att,A367,A1058
att,A367,A87
att,A367,A275
att,A367,A1380
att,A367,A433
att,A367,A58
att,A367,A949
att,A367,A206
att,A367,A1139
att,A367,A146
att,A367,A988
att,A367,A786
att,A367,A1036
att,A367,A290
att,A367,A834
att,A367,A510
att,A367,A734
att,A367,A211
att,A367,A740
att,A367,A1298
att,A367,A975
att,A368,A250
att,A368,A62
att,A368,A1360
att,A368,A389
att,A368,A91
att,A368,A312
att,A368,A1153
att,A368,A490
att,A368,A704
att,A368,A1353
att,A368,A1081
att,A368,A1343
att,A368,A1389
att,A368,A863
att,A368,A1324
att,A368,A1126
att,A368,A281
att,A368,A1327
att,A368,A599
att,A368,A1015
att,A368,A1139
att,A370,A1093
att,A370,A1348
att,A370,A121
att,A370,A693
att,A370,A387
att,A370,A351
att,A370,A1002
att,A370,A16
att,A370,A731
att,A370,A730
att,A372,A829
att,A372,A974
att,A372,A1212
att,A373,A570
att,A373,A523
att,A376,A1149
att,A376,A572
att,A376,A557
att,A376,A339
att,A376,A282
att,A376,A413
att,A376,A1216
att,A376,A570
att,A376,A121
att,A376,A441
att,A376,A1290
att,A376,A238
att,A376,A512
att,A376,A713
att,A376,A471
att,A376,A228
att,A376,A42
att,A376,A967
att,A377,A1288
att,A377,A954
att,A377,A150
att,A377,A1230
att,A377,A1151
att,A377,A350
att,A377,A373
att,A377,A425
att,A384,A233
att,A384,A218
att,A384,A366
att,A385,A670
att,A385,A736
att,A385,A759
att,A385,A317
att,A385,A1194
att,A385,A421
att,A385,A1171
att,A387,A851
att,A387,A1335
att,A387,A287
att,A387,A798
att,A389,A332
att,A389,A711
att,A389,A759
att,A389,A1216
att,A389,A206
att,A389,A205
att,A389,A1240
att,A389,A615
att,A389,A756
att,A391,A57
att,A391,A821
att,A391,A491
att,A393,A710
att,A393,A526
att,A393,A1184
att,A393,A1280
att,A393,A45
att,A393,A931
att,A393,A930
att,A393,A209
att,A393,A168
att,A394,A1080
att,A394,A748
att,A394,A1051
att,A394,A501
att,A394,A1354
att,A394,A40
att,A394,A1201
att,A394,A787
att,A394,A1031
att,A394,A421
att,A394,A197
att,A394,A1359
att,A394,A522
att,A395,A740
att,A395,A827
att,A395,A507
att,A395,A1008
att,A395,A329
att,A395,A1013
att,A395,A453
att,A395,A514
att,A395,A1163
att,A395,A1038
att,A395,A975
att,A395,A698
att,A398,A1352
att,A398,A61
att,A398,A875
att,A398,A238
att,A398,A187
att,A398,A1329
att,A398,A937
att,A398,A304
att,A398,A1324
att,A398,A1239
att,A398,A1128
att,A398,A69
att,A398,A1200
att,A398,A1077
att,A398,A806
att,A398,A1006
att,A398,A24
att,A398,A1107
att,A398,A1187
att,A398,A71
att,A400,A59
att,A400,A362
att,A402,A247
att,A402,A831
att,A402,A4
att,A402,A1262
att,A402,A605
att,A402,A598
att,A402,A897
att,A402,A288
att,A402,A534
att,A402,A1173
att,A402,A1328
att,A402,A1183
att,A402,A600
att,A402,A1056
att,A404,A898
att,A404,A539
att,A404,A241
att,A404,A707
att,A404,A797
att,A404,A432
att,A404,A961
att,A405,A527
att,A405,A862
att,A405,A894
att,A405,A316
att,A405,A952
att,A405,A30
att,A405,A1311
att,A405,A268
att,A405,A879
att,A405,A1310
att,A405,A508
att,A405,A349
att,A405,A684
att,A405,A1159
att,A405,A319
att,A405,A890
att,A407,A1255
att,A407,A1054
att,A407,A1377
att,A407,A1145
att,A407,A185
att,A407,A382
att,A407,A1028
att,A407,A182
att,A407,A1029
att,A407,A118
att,A408,A1124
att,A408,A1036
att,A408,A1292
att,A410,A1171
att,A410,A209
att,A410,A293
att,A410,A133
att,A410,A291
att,A410,A1018
att,A410,A989
att,A410,A714
att,A412,A299
att,A412,A661
att,A412,A750
att,A412,A705
att,A412,A401
att,A412,A655
att,A412,A722
att,A412,A929
att,A412,A728
att,A412,A647
att,A412,A1153
att,A412,A1318
att,A412,A664
att,A412,A600
att,A412,A733
att,A412,A962
att,A412,A566
att,A412,A256
att,A412,A513
att,A414,A1237
att,A414,A354
att,A414,A438
att,A414,A798
att,A418,A1159
att,A418,A1122
att,A418,A363
att,A418,A544
att,A418,A654
att,A418,A212
att,A419,A403
att,A419,A798
att,A419,A844
att,A419,A232
att,A419,A996
att,A419,A746
att,A419,A618
att,A419,A621
att,A419,A1362
att,A419,A767
att,A419,A649
att,A419,A814
att,A419,A964
att,A419,A902
att,A419,A265
att,A419,A310
att,A419,A1352
att,A419,A222
att,A419,A552
att,A419,A1026
att,A421,A125
att,A421,A1219
att,A426,A860
att,A426,A694
att,A427,A725
att,A432,A1015
att,A432,A973
att,A432,A85
att,A432,A383
att,A432,A858
att,A432,A780
att,A432,A1310
att,A432,A1358
att,A432,A1100
att,A432,A1151
att,A433,A1361
att,A433,A561
att,A433,A1146
att,A433,A1259
att,A433,A1162
att,A433,A294
att,A433,A657
att,A433,A274
att,A433,A442
att,A433,A316
att,A433,A494
att,A433,A879
att,A433,A1223
att,A434,A1083
att,A434,A1006
att,A434,A1135
att,A434,A262
att,A434,A1003
att,A434,A924
att,A434,A1041
att,A434,A1063
att,A434,A786
att,A434,A804
att,A434,A805
att,A434,A1166
att,A434,A954
att,A434,A720
att,A434,A1101
att,A434,A1073
att,A434,A1318
att,A434,A1301
att,A434,A339
att,A434,A571
att,A434,A539
att,A438,A912
att,A438,A898
att,A438,A949
att,A438,A444
att,A438,A1088
att,A438,A388
att,A438,A1016
att,A438,A341
att,A438,A1027
att,A438,A760
att,A438,A1100
att,A438,A894
att,A438,A1279
att,A438,A861
att,A438,A1343
att,A438,A401
att,A438,A372
att,A438,A1368
att,A438,A1166
att,A438,A802
att,A439,A1018
att,A439,A70
att,A439,A1230
att,A439,A759
att,A439,A116
att,A439,A559
att,A439,A1233
att,A439,A1284
att,A439,A279
att,A439,A1367
att,A439,A1112
att,A439,A1321
att,A439,A912
att,A439,A1051
att,A439,A1113
att,A439,A503
att,A439,A1328
att,A440,A215
att,A440,A1060
att,A440,A1236
att,A440,A31
att,A440,A594
att,A441,A999
att,A441,A360
att,A441,A1108
att,A441,A111
att,A441,A274
att,A441,A141
att,A441,A344
att,A441,A403
att,A441,A874
att,A441,A359
att,A441,A314
att,A441,A318
att,A441,A1092
att,A441,A722
att,A441,A143
att,A442,A1115
att,A442,A48
att,A442,A891
att,A442,A952
att,A442,A980
att,A442,A1353
att,A442,A270
att,A442,A441
att,A442,A254
att,A442,A880
att,A442,A1232
att,A442,A391
att,A446,A1195
att,A446,A315
att,A446,A732
att,A446,A762
att,A446,A1359
att,A446,A706
att,A446,A1118
att,A446,A1275
att,A446,A1229
att,A448,A455
att,A448,A290
att,A448,A1277
att,A448,A878
att,A449,A702
att,A449,A1216
att,A449,A302
att,A449,A590
att,A449,A713
att,A449,A20
att,A449,A481
att,A451,A173
att,A451,A1034
att,A451,A1162
att,A451,A231
att,A452,A907
att,A452,A373
att,A452,A484
att,A452,A1151
att,A452,A944
att,A452,A1072
att,A452,A206
att,A452,A475
att,A452,A1220
att,A452,A782
att,A452,A441
att,A452,A1030
att,A452,A1361
att,A452,A980
att,A452,A967
att,A455,A785
att,A457,A1187
att,A457,A1055
att,A457,A624
att,A457,A966
att,A457,A41
att,A457,A455
att,A457,A476
att,A457,A254
att,A457,A608
att,A457,A95
att,A457,A550
att,A457,A675
att,A458,A88
att,A458,A25
att,A458,A589
att,A458,A308
att,A458,A1136
att,A458,A704
att,A458,A965
att,A458,A36
att,A458,A1137
att,A458,A791
att,A458,A445
att,A458,A490
att,A458,A155
att,A458,A618
att,A458,A1045
att,A458,A42
att,A458,A572
att,A458,A224
att,A458,A1115
att,A458,A239
att,A458,A1199
att,A458,A795
att,A459,A83
att,A459,A504
att,A459,A893
att,A459,A324
att,A459,A1038
att,A459,A751
att,A459,A973
att,A459,A769
att,A459,A9
att,A459,A60
att,A459,A207
att,A459,A48
att,A463,A349
att,A463,A515
att,A463,A1248
att,A463,A701
att,A463,A696
att,A463,A871
att,A463,A1088
att,A463,A1185
att,A463,A499
att,A463,A747
att,A464,A530
att,A464,A903
att,A464,A1140
att,A464,A402
att,A464,A158
att,A464,A755
att,A464,A418
att,A464,A574
att,A464,A1098
att,A464,A1389
att,A464,A445
att,A464,A54
att,A464,A1
att,A464,A1279
att,A464,A904
att,A464,A797
att,A464,A342
att,A464,A184
att,A464,A1094
att,A464,A930
att,A464,A395
att,A466,A309
att,A466,A498
att,A466,A757
att,A466,A628
att,A466,A878
att,A466,A879
att,A466,A697
att,A466,A1283
att,A467,A1217
att,A467,A1266
att,A467,A423
att,A467,A1240
att,A467,A1292
att,A467,A447
att,A467,A90
att,A467,A1113
att,A467,A640
att,A467,A1185
att,A467,A161
att,A470,A1063
att,A470,A648
att,A474,A38
att,A474,A54
att,A474,A773
att,A474,A629
att,A474,A1315
att,A474,A346
att,A479,A1379
att,A479,A643
att,A479,A539
att,A479,A1292
att,A479,A964
att,A479,A1302
att,A480,A636
att,A480,A74
att,A480,A1258
att,A480,A1219
att,A480,A954
att,A483,A246
att,A483,A99
att,A483,A758
att,A483,A874
att,A483,A917
att,A483,A294
att,A483,A751
att,A483,A300
att,A483,A1080
att,A483,A415
att,A483,A413
att,A483,A850
att,A483,A782
att,A483,A1334
att,A483,A518
att,A484,A1160
att,A484,A212
att,A484,A1020
att,A484,A600
att,A484,A699
att,A484,A703
att,A484,A454
att,A484,A551
att,A484,A228
att,A484,A418
att,A484,A503
att,A484,A693
att,A484,A1375
att,A484,A679
att,A484,A406
att,A484,A101
att,A485,A764
att,A485,A74
att,A485,A578
att,A485,A633
att,A485,A944
att,A485,A795
att,A485,A431
att,A485,A238
att,A485,A1024
att,A485,A1240
att,A485,A508
att,A485,A433
att,A485,A533
att,A485,A865
att,A485,A843
att,A485,A142
att,A485,A1306
att,A487,A1292
att,A487,A1377
att,A487,A79
att,A487,A1064
att,A491,A1311
att,A491,A431
att,A491,A108
