Entailment,Arg1,Arg2
att,A180,A185
att,A180,A1120
att,A180,A1599
att,A181,A341
att,A181,A628
att,A181,A837
att,A181,A1005
att,A181,A24
att,A181,A762
att,A181,A996
att,A181,A76
att,A182,A881
att,A182,A147
att,A182,A95
att,A182,A45
att,A183,A11
att,A186,A1206
att,A186,A1535
att,A187,A1525
att,A187,A269
att,A187,A1048
att,A187,A241
att,A187,A58
att,A187,A1389
att,A187,A1127
att,A187,A1477
att,A187,A298
att,A187,A771
att,A187,A1509
att,A187,A1319
att,A187,A654
att,A187,A1087
att,A187,A499
att,A187,A1116
att,A187,A1150
att,A187,A767
att,A187,A65
att,A187,A905
att,A189,A1691
att,A189,A822
att,A189,A1504
att,A189,A1596
att,A189,A1597
att,A189,A1531
att,A189,A1015
att,A191,A1363
att,A191,A1523
att,A191,A309
att,A191,A564
att,A191,A621
att,A191,A1198
att,A191,A1302
att,A191,A101
att,A191,A1675
att,A191,A365
att,A191,A182
att,A193,A57
att,A193,A1465
att,A193,A573
att,A194,A231
att,A194,A1142
att,A194,A330
att,A194,A1079
att,A194,A1207
att,A194,A1646
att,A194,A27
att,A194,A968
att,A194,A281
att,A194,A647
att,A194,A192
att,A194,A793
att,A194,A9
att,A194,A1590
att,A194,A185
att,A194,A444
att,A194,A507
att,A196,A1292
att,A196,A841
att,A196,A598
att,A196,A1309
att,A196,A1173
att,A196,A941
att,A197,A277
att,A197,A1534
att,A197,A1077
att,A197,A1229
att,A197,A102
att,A200,A183
att,A200,A1534
att,A200,A733
att,A200,A435
att,A200,A1209
att,A200,A1545
att,A200,A696
att,A200,A1221
att,A200,A817
att,A200,A1685
att,A200,A271
att,A200,A831
att,A200,A493
att,A202,A532
att,A202,A161
att,A202,A1479
att,A202,A1413
att,A202,A162
att,A202,A483
att,A202,A33
att,A202,A292
att,A202,A122
att,A202,A1102
att,A202,A1579
att,A204,A1366
att,A204,A319
att,A204,A195
att,A204,A883
att,A204,A1260
att,A204,A943
att,A204,A421
att,A204,A1213
att,A204,A95
att,A204,A708
att,A207,A174
att,A207,A571
att,A207,A950
att,A207,A1619
att,A207,A1402
att,A207,A674
att,A207,A1408
att,A207,A1410
att,A207,A1077
att,A208,A1538
att,A208,A460
att,A208,A1111
att,A209,A436
att,A209,A1611
att,A209,A814
att,A209,A1664
att,A209,A1407
att,A209,A80
att,A209,A1480
att,A209,A27
att,A209,A893
att,A209,A1485
att,A209,A285
att,A209,A314
att,A210,A702
att,A210,A1544
att,A210,A1574
att,A212,A387
att,A212,A1457
att,A212,A299
att,A212,A282
att,A212,A1330
att,A212,A740
att,A212,A634
att,A212,A1658
att,A214,A635
att,A214,A453
att,A214,A713
att,A214,A813
att,A214,A27
att,A214,A1612
att,A214,A752
att,A214,A896
att,A214,A28
att,A214,A96
att,A214,A238
att,A214,A732
att,A214,A196
att,A214,A1286
att,A214,A889
att,A215,A1657
att,A215,A813
att,A216,A294
att,A216,A351
att,A216,A638
att,A216,A152
att,A216,A779
att,A216,A370
att,A216,A1222
att,A217,A599
att,A217,A1190
att,A217,A1618
att,A217,A1305
att,A217,A749
att,A217,A676
att,A218,A814
att,A218,A1000
att,A218,A1106
att,A218,A143
att,A218,A133
att,A218,A35
att,A218,A855
att,A218,A579
att,A218,A1201
att,A218,A1488
att,A218,A1564
att,A219,A124
att,A219,A1690
att,A219,A339
att,A219,A321
att,A219,A1433
att,A219,A1543
att,A219,A89
att,A219,A1089
att,A219,A374
att,A219,A1095
att,A219,A360
att,A219,A242
att,A219,A1636
att,A222,A927
att,A222,A642
att,A222,A1689
att,A222,A770
att,A222,A1595
att,A223,A1362
att,A223,A1286
att,A223,A493
att,A223,A677
att,A223,A248
att,A223,A1692
att,A227,A369
att,A227,A1038
att,A227,A1272
att,A227,A396
att,A227,A482
att,A227,A1
att,A227,A853
att,A227,A548
att,A227,A335
att,A227,A1377
att,A227,A1483
att,A229,A1102
att,A229,A782
att,A229,A1013
att,A229,A1099
att,A229,A1128
att,A229,A1194
att,A229,A803
att,A229,A1594
att,A229,A366
att,A229,A471
att,A229,A1638
att,A229,A1164
att,A229,A817
att,A229,A31
att,A229,A22
att,A229,A855
att,A231,A1209
att,A231,A1220
att,A231,A1170
att,A231,A1552
att,A231,A177
att,A231,A1399
att,A231,A1180
att,A231,A868
att,A231,A1581
att,A231,A494
att,A231,A1407
att,A231,A802
att,A231,A687
att,A231,A392
att,A231,A389
att,A232,A773
att,A232,A308
att,A232,A1515
att,A232,A500
att,A232,A1169
att,A232,A1111
att,A232,A749
att,A232,A974
att,A232,A284
att,A232,A297
att,A232,A411
att,A232,A657
att,A232,A59
att,A232,A407
att,A232,A376
att,A232,A163
att,A232,A1303
att,A232,A771
att,A232,A1642
att,A232,A1219
att,A232,A1425
att,A235,A1636
att,A235,A880
att,A235,A1336
att,A235,A865
att,A235,A1224
att,A235,A1112
att,A235,A924
att,A235,A1174
att,A235,A719
att,A235,A1350
att,A235,A89
att,A235,A761
att,A235,A407
att,A235,A569
att,A235,A624
att,A235,A1185
att,A235,A1644
att,A235,A1460
att,A235,A1103
att,A235,A894
att,A238,A1644
att,A238,A464
att,A238,A585
att,A238,A439
att,A238,A1697
att,A238,A215
att,A238,A738
att,A238,A1023
att,A238,A874
att,A238,A1182
att,A238,A1449
att,A238,A11
att,A238,A9
att,A238,A1157
att,A241,A595
att,A241,A1392
att,A241,A1484
att,A241,A1287
att,A241,A115
att,A241,A834
att,A241,A785
att,A242,A944
att,A242,A313
att,A242,A20
att,A242,A454
att,A242,A1645
att,A242,A516
att,A242,A530
att,A242,A693
att,A242,A1592
att,A242,A231
att,A242,A376
att,A243,A1040
att,A243,A1276
att,A243,A1379
att,A243,A280
att,A244,A54
att,A246,A1040
att,A246,A549
att,A246,A1425
att,A255,A1023
att,A255,A505
att,A255,A846
att,A255,A7
att,A255,A1462
att,A255,A343
att,A256,A447
att,A256,A82
att,A256,A606
att,A256,A901
att,A256,A1389
att,A256,A1223
att,A256,A814
att,A256,A386
att,A256,A1550
att,A257,A999
att,A257,A817
att,A257,A207
att,A257,A736
att,A257,A1409
att,A257,A316
att,A257,A1453
att,A257,A1328
att,A257,A1480
att,A257,A1696
att,A257,A550
att,A257,A268
att,A257,A1673
att,A257,A483
att,A257,A1235
att,A257,A80
att,A257,A1013
att,A257,A516
att,A257,A1295
att,A258,A1668
att,A258,A1360
att,A258,A648
att,A258,A215
att,A258,A1175
att,A258,A1246
att,A258,A568
att,A258,A819
att,A258,A1601
att,A258,A700
att,A258,A852
att,A258,A51
att,A258,A1135
att,A258,A1699
att,A258,A1614
att,A258,A1274
att,A260,A1095
att,A260,A1423
att,A260,A1655
att,A260,A32
att,A260,A1677
att,A260,A1630
att,A260,A1082
att,A260,A1370
att,A260,A1144
att,A260,A1487
att,A260,A1562
att,A260,A360
att,A260,A1601
att,A263,A1009
att,A263,A1476
att,A263,A208
att,A263,A149
att,A263,A779
att,A264,A397
att,A264,A860
att,A264,A836
att,A264,A104
att,A264,A345
att,A266,A199
att,A266,A1498
att,A266,A415
att,A266,A695
att,A266,A366
att,A266,A1292
att,A266,A949
att,A266,A89
att,A266,A3
att,A266,A780
att,A266,A630
att,A266,A1656
att,A266,A354
att,A266,A976
att,A266,A828
att,A266,A781
att,A266,A990
att,A266,A1276
att,A266,A1617
att,A267,A1640
att,A267,A971
att,A267,A1296
att,A267,A1372
att,A268,A1323
att,A270,A894
att,A270,A1011
att,A270,A1333
att,A270,A966
att,A270,A1362
att,A270,A471
att,A270,A171
att,A270,A1680
att,A270,A978
att,A270,A160
att,A270,A924
att,A270,A94
att,A270,A26
att,A270,A488
att,A270,A909
att,A270,A53
att,A270,A1621
att,A270,A1035
att,A270,A184
att,A270,A1508
att,A270,A1077
att,A270,A635
att,A270,A73
att,A270,A1660
att,A270,A127
att,A271,A537
att,A271,A586
att,A271,A1193
att,A271,A614
att,A271,A1292
att,A271,A277
att,A271,A1684
att,A271,A1429
att,A271,A556
att,A271,A1229
att,A277,A1639
att,A277,A662
att,A277,A134
att,A277,A130
att,A277,A103
att,A277,A1209
att,A277,A1515
att,A277,A602
att,A277,A917
att,A277,A1145
att,A277,A1576
att,A277,A952
att,A282,A243
att,A282,A392
att,A282,A28
att,A283,A1601
att,A283,A187
att,A283,A849
att,A283,A583
att,A283,A925
att,A283,A259
att,A283,A1283
att,A283,A1180
att,A283,A864
att,A283,A1640
att,A284,A1236
att,A287,A670
att,A287,A1439
att,A287,A61
att,A287,A368
att,A287,A1241
att,A287,A1223
att,A287,A164
att,A287,A673
att,A287,A723
att,A287,A1375
att,A287,A184
att,A287,A1678
att,A287,A1190
att,A287,A333
att,A287,A1591
att,A287,A967
att,A287,A203
att,A287,A937
att,A287,A638
att,A287,A1060
att,A288,A134
att,A288,A724
att,A288,A1216
att,A288,A802
att,A288,A384
att,A288,A662
att,A288,A1073
att,A288,A564
att,A288,A1143
att,A288,A1668
att,A288,A278
att,A288,A466
att,A290,A4
att,A293,A1423
att,A293,A1220
att,A293,A1171
att,A293,A770
att,A293,A1221
att,A293,A210
att,A298,A1336
att,A298,A563
att,A298,A1469
att,A299,A762
att,A299,A218
att,A299,A386
att,A299,A1388
att,A299,A975
att,A304,A579
att,A304,A98
att,A304,A960
att,A304,A837
att,A304,A199
att,A304,A45
att,A304,A459
att,A304,A581
att,A304,A254
att,A305,A1055
att,A305,A1466
att,A305,A474
att,A305,A257
att,A305,A1019
att,A305,A1194
att,A306,A976
att,A306,A18
att,A306,A224
att,A306,A185
att,A306,A1244
att,A306,A1037
att,A306,A910
att,A306,A361
att,A306,A1673
att,A307,A886
att,A307,A407
att,A307,A35
att,A307,A1409
att,A307,A242
att,A307,A1643
att,A307,A713
att,A307,A1399
att,A307,A587
att,A307,A231
att,A307,A1452
att,A307,A514
att,A308,A1166
att,A308,A1684
att,A308,A2
att,A308,A19
att,A308,A981
att,A308,A175
att,A308,A465
att,A308,A349
att,A308,A883
att,A308,A804
att,A308,A146
att,A308,A687
att,A308,A750
att,A308,A806
att,A308,A111
att,A308,A246
att,A308,A1493
att,A308,A1515
att,A311,A84
att,A311,A1498
att,A311,A885
att,A311,A652
att,A311,A579
att,A311,A1459
att,A311,A801
att,A311,A746
att,A311,A104
att,A311,A374
att,A311,A1125
att,A311,A8
att,A311,A1636
att,A311,A173
att,A311,A740
att,A313,A911
att,A313,A855
att,A313,A617
att,A313,A346
att,A313,A51
att,A313,A980
att,A313,A1541
att,A313,A1189
att,A313,A31
att,A313,A1217
att,A313,A1029
att,A313,A772
att,A313,A1372
att,A313,A1567
att,A313,A732
att,A314,A125
att,A314,A1419
att,A314,A10
att,A314,A559
att,A314,A1363
att,A314,A1208
att,A314,A463
att,A314,A1102
att,A314,A591
att,A314,A977
att,A314,A1552
att,A314,A1288
att,A314,A245
att,A314,A1381
att,A314,A1
att,A314,A1639
att,A314,A900
att,A314,A466
att,A314,A1391
att,A314,A216
att,A314,A509
att,A314,A280
att,A316,A677
att,A316,A179
att,A316,A934
att,A316,A654
att,A316,A219
att,A316,A899
att,A316,A1367
att,A316,A1244
att,A316,A591
att,A316,A348
att,A316,A1262
att,A316,A1226
att,A316,A98
att,A316,A11
att,A316,A963
att,A318,A311
att,A318,A1580
att,A318,A119
att,A318,A185
att,A318,A718
att,A318,A525
att,A318,A764
att,A318,A1533
att,A318,A1006
att,A320,A167
att,A320,A1055
att,A320,A1247
att,A320,A712
att,A320,A290
att,A320,A1288
att,A320,A473
att,A320,A943
att,A320,A592
att,A320,A1595
att,A320,A597
att,A320,A1098
att,A320,A1326
att,A320,A1202
att,A320,A967
att,A320,A1235
att,A320,A1499
att,A325,A630
att,A325,A1437
att,A325,A1043
att,A325,A323
att,A327,A117
att,A327,A1394
att,A327,A534
att,A327,A105
att,A327,A303
att,A327,A201
att,A327,A1081
att,A327,A460
att,A327,A1264
att,A327,A832
att,A327,A1566
att,A327,A364
att,A327,A1693
att,A327,A311
att,A327,A357
att,A327,A413
att,A327,A1291
att,A327,A377
att,A328,A759
att,A328,A840
att,A328,A886
att,A328,A74
att,A328,A1257
att,A328,A1083
att,A328,A9
att,A328,A649
att,A331,A401
att,A331,A1638
att,A331,A153
att,A331,A1119
att,A331,A40
att,A331,A474
att,A331,A120
att,A331,A473
att,A331,A1673
att,A331,A1283
att,A331,A525
att,A331,A809
att,A334,A571
att,A334,A1306
att,A334,A1648
att,A334,A528
att,A334,A1128
att,A336,A1585
att,A336,A602
att,A336,A618
att,A336,A517
att,A336,A64
att,A336,A1654
att,A336,A740
att,A336,A999
att,A336,A640
att,A336,A1051
att,A336,A304
att,A336,A336
att,A336,A643
att,A336,A339
att,A336,A217
att,A336,A1265
att,A336,A1515
att,A336,A1281
att,A336,A968
att,A337,A702
att,A337,A198
att,A337,A1281
att,A337,A827
att,A338,A376
att,A338,A542
att,A338,A1078
att,A338,A150
att,A338,A258
att,A338,A1167
att,A338,A1155
att,A338,A1348
att,A338,A1446
att,A338,A1328
att,A338,A1234
att,A338,A447
att,A338,A558
att,A338,A1306
att,A338,A1038
att,A338,A343
att,A341,A822
att,A341,A484
att,A341,A709
att,A341,A1275
att,A341,A69
att,A341,A19
att,A341,A1004
att,A341,A160
att,A341,A1596
att,A341,A424
att,A341,A612
att,A341,A1620
att,A341,A57
att,A341,A1422
att,A341,A234
att,A343,A1020
att,A343,A17
att,A343,A286
att,A343,A166
att,A343,A854
att,A343,A681
att,A343,A234
att,A343,A1425
att,A343,A1369
att,A343,A89
att,A343,A1408
att,A343,A1201
att,A343,A657
att,A343,A1586
att,A343,A1627
att,A343,A1121
att,A347,A94
att,A347,A1426
att,A348,A1150
att,A348,A421
att,A348,A638
att,A348,A320
att,A348,A1523
att,A349,A1525
att,A349,A994
att,A349,A1504
att,A349,A470
att,A349,A501
att,A349,A693
att,A349,A1148
att,A349,A1439
att,A349,A44
att,A349,A921
att,A353,A441
att,A353,A660
att,A353,A179
att,A353,A577
att,A353,A1114
att,A353,A1468
att,A353,A942
att,A353,A569
att,A353,A391
att,A353,A1183
att,A353,A949
att,A353,A547
att,A353,A1161
att,A353,A61
att,A356,A1676
att,A356,A949
att,A356,A1244
att,A356,A1473
att,A356,A1613
att,A356,A616
att,A356,A237
att,A356,A580
att,A356,A998
att,A356,A384
att,A356,A888
att,A356,A1412
att,A358,A802
att,A358,A1573
att,A358,A1362
att,A358,A329
att,A358,A1222
att,A358,A1122
att,A360,A1515
att,A360,A1016
att,A360,A906
att,A360,A545
att,A360,A586
att,A360,A849
att,A360,A823
att,A360,A1211
att,A360,A504
att,A360,A806
att,A360,A432
att,A360,A1650
att,A360,A1329
att,A360,A1389
att,A360,A1081
att,A360,A1569
att,A361,A1390
att,A361,A858
att,A361,A1350
att,A361,A840
att,A361,A1680
att,A361,A1402
att,A361,A1113
att,A361,A1616
att,A361,A668
att,A361,A78
att,A361,A1183
att,A361,A722
att,A361,A846
att,A361,A37
att,A361,A1193
att,A361,A730
att,A362,A1485
att,A362,A1032
att,A362,A534
att,A362,A543
att,A362,A500
att,A362,A1101
att,A362,A1079
att,A362,A510
att,A362,A1479
att,A362,A207
att,A364,A738
att,A364,A368
att,A364,A1007
att,A364,A1534
att,A364,A203
att,A364,A988
att,A364,A502
att,A364,A812
att,A364,A164
att,A364,A1129
att,A364,A1696
att,A364,A974
att,A369,A1621
att,A369,A1340
att,A369,A52
att,A369,A665
att,A369,A1074
att,A369,A78
att,A369,A1438
att,A369,A1106
att,A369,A1511
att,A369,A151
att,A369,A459
att,A369,A280
att,A369,A857
att,A369,A1386
att,A369,A415
att,A369,A647
att,A369,A1197
att,A369,A1436
att,A369,A1693
att,A369,A386
att,A372,A674
att,A372,A1061
att,A372,A1200
att,A372,A601
att,A372,A64
att,A372,A1475
att,A372,A904
att,A372,A1384
att,A373,A241
att,A373,A589
att,A373,A1490
att,A373,A1500
att,A373,A794
att,A373,A627
att,A373,A445
att,A373,A745
att,A373,A1489
att,A373,A135
att,A374,A1518
att,A374,A358
att,A374,A1530
att,A374,A1316
att,A374,A853
att,A374,A135
att,A374,A160
att,A374,A968
att,A374,A439
att,A374,A590
att,A374,A1124
att,A374,A1673
att,A374,A386
att,A374,A689
att,A375,A962
att,A375,A333
att,A375,A85
att,A375,A1575
att,A375,A725
att,A375,A479
att,A375,A473
att,A375,A1025
att,A375,A3
att,A375,A1134
att,A375,A555
att,A375,A371
att,A375,A1471
att,A375,A688
att,A375,A74
att,A375,A1461
att,A375,A1548
att,A375,A117
att,A375,A857
att,A375,A37
att,A376,A12
att,A376,A1068
att,A376,A1629
att,A376,A1486
att,A377,A1557
att,A377,A1291
att,A377,A110
att,A377,A726
att,A377,A769
att,A377,A768
att,A377,A466
att,A377,A698
att,A377,A1074
att,A377,A759
att,A377,A410
att,A377,A876
att,A377,A100
att,A377,A1445
att,A379,A299
att,A379,A1292
att,A379,A246
att,A379,A352
att,A379,A360
att,A379,A515
att,A379,A14
att,A379,A995
att,A379,A134
att,A379,A538
att,A379,A1589
att,A379,A157
att,A379,A1153
att,A379,A239
att,A379,A851
att,A379,A1383
att,A379,A1596
att,A379,A556
att,A380,A1339
att,A380,A1171
att,A380,A837
att,A380,A122
att,A380,A175
att,A380,A636
att,A380,A1696
att,A380,A163
att,A380,A1439
att,A380,A1582
att,A380,A757
att,A380,A332
att,A380,A90
att,A380,A576
att,A380,A1603
att,A380,A841
att,A380,A1032
att,A380,A1114
att,A382,A907
att,A382,A1189
att,A382,A518
att,A382,A361
att,A382,A1055
att,A382,A177
att,A385,A58
att,A385,A452
att,A385,A1305
att,A385,A1353
att,A385,A1217
att,A386,A1337
att,A386,A286
att,A386,A615
att,A387,A1424
att,A387,A1571
att,A388,A707
att,A388,A701
att,A388,A607
att,A388,A553
att,A388,A445
att,A388,A1339
att,A389,A606
att,A389,A1321
att,A389,A890
att,A389,A473
att,A389,A377
att,A389,A1570
att,A389,A188
att,A389,A687
att,A389,A165
att,A389,A206
att,A389,A159
att,A389,A251
att,A392,A77
att,A392,A403
att,A397,A10
att,A397,A1355
att,A397,A903
att,A397,A202
att,A397,A789
att,A397,A1316
att,A397,A1614
att,A397,A390
att,A398,A1151
att,A398,A1361
att,A398,A1027
att,A398,A1240
att,A398,A336
att,A398,A880
att,A398,A989
att,A398,A1541
att,A398,A1375
att,A398,A996
att,A398,A1285
att,A398,A1277
att,A398,A766
att,A400,A238
att,A400,A617
att,A400,A909
att,A400,A539
att,A402,A459
att,A402,A149
att,A402,A1270
att,A402,A677
att,A402,A243
att,A402,A967
att,A402,A1246
att,A402,A1277
att,A402,A113
att,A403,A1264
att,A403,A1206
att,A403,A659
att,A403,A713
att,A403,A535
att,A404,A638
att,A404,A968
att,A404,A1596
att,A404,A773
att,A404,A69
att,A404,A344
att,A404,A240
att,A404,A1150
att,A405,A337
att,A405,A738
att,A405,A367
att,A405,A1670
att,A405,A326
att,A405,A1060
att,A405,A624
att,A405,A1095
att,A405,A486
att,A405,A106
att,A405,A69
att,A405,A757
att,A405,A1176
att,A405,A349
att,A405,A622
att,A405,A787
att,A405,A1276
att,A407,A615
att,A407,A642
att,A407,A1061
att,A407,A774
att,A407,A320
att,A407,A215
att,A407,A224
att,A407,A824
att,A407,A1698
att,A408,A379
att,A408,A1032
att,A408,A195
att,A408,A1150
att,A408,A732
att,A408,A354
att,A408,A91
att,A408,A265
att,A408,A1547
att,A408,A558
att,A409,A1382
att,A409,A1242
att,A410,A1159
att,A410,A787
att,A410,A551
att,A411,A1168
att,A411,A920
att,A411,A252
att,A411,A1099
att,A411,A470
att,A415,A1641
att,A415,A872
att,A415,A1009
att,A415,A1192
att,A415,A156
att,A415,A12
att,A415,A585
att,A415,A464
att,A415,A1188
att,A415,A485
att,A415,A577
att,A415,A773
att,A415,A712
att,A415,A178
att,A415,A205
att,A415,A483
att,A415,A861
att,A415,A13
att,A415,A220
att,A415,A809
att,A415,A1407
att,A415,A782
att,A415,A523
att,A415,A1074
att,A418,A372
att,A418,A1142
att,A418,A1422
att,A418,A474
att,A418,A1642
att,A418,A1694
att,A418,A1634
att,A418,A1311
att,A418,A1189
att,A418,A1156
att,A418,A1151
att,A418,A797
att,A418,A929
att,A418,A755
att,A418,A243
att,A418,A930
att,A419,A1689
att,A419,A1134
att,A419,A15
att,A419,A1042
att,A419,A1316
att,A419,A364
att,A419,A1029
att,A419,A554
att,A419,A139
att,A419,A1435
att,A419,A659
att,A419,A113
att,A419,A413
att,A421,A1600
att,A421,A1460
att,A421,A1379
att,A421,A1293
att,A421,A1130
att,A421,A381
att,A421,A282
att,A421,A513
att,A421,A794
att,A421,A354
att,A421,A221
att,A424,A419
att,A424,A153
att,A424,A214
att,A424,A504
att,A424,A1222
att,A424,A814
att,A424,A546
att,A424,A443
att,A424,A1161
att,A424,A1256
att,A424,A1535
att,A424,A603
att,A424,A1533
att,A424,A547
att,A424,A1176
att,A424,A529
att,A424,A72
att,A424,A1113
att,A424,A1207
att,A426,A297
att,A426,A620
att,A426,A360
att,A426,A1032
att,A426,A1213
att,A426,A947
att,A428,A1332
att,A428,A731
att,A428,A1419
att,A428,A956
att,A428,A107
att,A428,A1169
att,A430,A1130
att,A430,A1661
att,A430,A808
att,A430,A893
att,A430,A492
att,A435,A1199
att,A435,A692
att,A435,A938
att,A435,A454
att,A435,A1061
att,A435,A610
att,A435,A743
att,A435,A1482
att,A435,A1246
att,A435,A648
att,A435,A768
att,A435,A233
att,A435,A1562
att,A435,A1025
att,A435,A723
att,A435,A173
att,A436,A393
att,A439,A139
att,A439,A453
att,A439,A1561
att,A439,A1502
att,A439,A95
att,A439,A210
att,A439,A1097
att,A439,A869
att,A439,A1225
att,A439,A1106
att,A439,A1265
att,A439,A628
att,A439,A193
att,A439,A1566
att,A439,A1059
att,A439,A1479
att,A439,A781
att,A439,A1606
att,A439,A126
att,A440,A1163
att,A440,A1420
att,A445,A1471
att,A445,A1351
att,A445,A1489
att,A450,A780
att,A450,A499
att,A450,A545
att,A450,A331
att,A453,A790
att,A453,A532
att,A453,A1476
att,A453,A383
att,A453,A416
att,A453,A374
att,A453,A873
att,A453,A968
att,A453,A1119
att,A453,A894
att,A453,A946
att,A453,A485
att,A453,A816
att,A453,A1505
att,A454,A792
att,A454,A138
att,A454,A818
att,A454,A356
att,A454,A317
att,A454,A510
att,A454,A683
att,A454,A833
att,A454,A1616
att,A454,A861
att,A454,A1421
att,A454,A1561
att,A455,A211
att,A455,A21
att,A455,A1355
att,A455,A1358
att,A455,A273
att,A455,A1696
att,A455,A995
att,A455,A58
att,A455,A789
att,A455,A282
att,A455,A1169
att,A455,A1445
att,A455,A1598
att,A455,A1368
att,A455,A564
att,A455,A149
att,A456,A1123
att,A456,A846
att,A456,A1096
att,A456,A325
att,A456,A304
att,A456,A595
att,A456,A456
att,A456,A606
att,A456,A1592
att,A457,A1232
att,A457,A83
att,A457,A360
att,A457,A595
att,A457,A671
att,A457,A139
att,A457,A1380
att,A457,A1134
att,A457,A1139
att,A457,A410
att,A457,A56
att,A458,A380
att,A458,A287
att,A458,A436
att,A458,A304
att,A458,A1577
att,A458,A705
att,A458,A1120
att,A458,A969
att,A458,A605
att,A458,A229
att,A458,A512
att,A458,A45
att,A460,A504
att,A461,A1106
att,A461,A1395
att,A461,A316
att,A461,A1318
att,A461,A85
att,A461,A1441
att,A461,A1110
att,A461,A818
att,A461,A1541
att,A461,A1260
att,A461,A175
att,A461,A286
att,A461,A1616
att,A463,A229
att,A463,A792
att,A463,A1062
att,A467,A935
att,A467,A1423
att,A467,A693
att,A467,A736
att,A467,A130
att,A467,A390
att,A467,A989
att,A467,A995
att,A467,A1162
att,A467,A1309
att,A470,A566
att,A470,A625
att,A470,A256
att,A471,A1634
att,A471,A957
att,A471,A562
att,A471,A1030
att,A471,A1660
att,A471,A1278
att,A471,A413
att,A471,A1155
att,A471,A716
att,A471,A175
att,A471,A1038
att,A472,A1455
att,A472,A931
att,A472,A364
att,A475,A1061
att,A475,A206
att,A475,A899
att,A475,A503
att,A475,A1612
att,A475,A397
att,A475,A1303
att,A475,A1200
att,A475,A1042
att,A475,A345
att,A475,A134
att,A475,A1351
att,A475,A399
att,A475,A304
att,A475,A96
att,A475,A544
att,A475,A506
att,A475,A1174
att,A477,A385
att,A477,A220
att,A477,A1075
att,A477,A1628
att,A477,A1402
att,A477,A930
att,A477,A1367
att,A477,A1683
att,A477,A611
att,A477,A817
att,A477,A787
att,A477,A977
att,A477,A582
att,A477,A338
att,A481,A549
att,A481,A1391
att,A481,A1560
att,A481,A1520
att,A481,A1175
att,A481,A265
att,A484,A641
att,A484,A441
att,A484,A1026
att,A484,A1179
att,A484,A889
att,A484,A386
att,A484,A423
att,A484,A1507
att,A484,A42
att,A484,A1256
att,A484,A544
att,A484,A1680
att,A484,A1270
att,A484,A569
att,A484,A454
att,A484,A542
att,A484,A1043
att,A484,A1438
att,A484,A1381
att,A484,A1325
att,A485,A920
att,A485,A886
att,A485,A964
att,A485,A1612
att,A485,A184
att,A485,A384
att,A485,A921
att,A485,A537
att,A485,A235
att,A485,A896
att,A485,A1240
att,A488,A858
att,A488,A1068
att,A489,A985
att,A489,A6
att,A489,A200
att,A489,A184
att,A489,A1525
att,A489,A555
att,A489,A1015
att,A490,A755
att,A490,A821
att,A490,A367
att,A490,A830
att,A490,A1433
att,A490,A617
att,A491,A1419
att,A491,A1516
att,A491,A268
att,A491,A1053
att,A491,A1164
att,A491,A806
att,A491,A7
att,A491,A1357
att,A491,A1414
att,A491,A1212
att,A491,A752
att,A491,A377
att,A491,A103
att,A492,A486
att,A492,A734
att,A492,A1144
att,A492,A165
att,A495,A1569
att,A495,A1550
att,A495,A1566
att,A495,A266
att,A495,A595
att,A495,A444
att,A495,A786
att,A495,A399
att,A495,A843
att,A495,A1085
att,A495,A1202
att,A495,A1330
att,A495,A1274
att,A495,A407
att,A496,A1074
att,A496,A1478
att,A496,A1013
