Entailment,Arg1,Arg2
att,A93,A434
att,A99,A11
att,A99,A1428
att,A99,A984
att,A99,A1021
att,A99,A1298
att,A99,A1412
att,A99,A1234
att,A99,A281
att,A99,A410
att,A99,A1462
att,A99,A1395
att,A99,A1311
att,A99,A1008
att,A99,A1110
att,A99,A1486
att,A99,A699
att,A99,A1481
att,A100,A436
att,A100,A1112
att,A102,A411
att,A102,A1508
att,A102,A476
att,A102,A929
att,A102,A1104
att,A102,A116
att,A102,A637
att,A105,A344
att,A105,A528
att,A105,A624
att,A105,A1055
att,A105,A520
att,A105,A1104
att,A106,A971
att,A106,A1313
att,A106,A564
att,A106,A387
att,A106,A1004
att,A106,A1248
att,A106,A437
att,A106,A468
att,A107,A1554
att,A107,A916
att,A107,A314
att,A107,A1386
att,A107,A455
att,A107,A1575
att,A107,A506
att,A107,A953
att,A107,A1202
att,A107,A1538
att,A107,A486
att,A107,A396
att,A107,A1541
att,A107,A33
att,A107,A50
att,A107,A1481
att,A108,A1398
att,A108,A841
att,A108,A1466
att,A108,A906
att,A108,A1057
att,A108,A389
att,A108,A433
att,A111,A75
att,A111,A381
att,A111,A334
att,A111,A136
att,A111,A1495
att,A111,A560
att,A111,A481
att,A111,A818
att,A111,A689
att,A111,A861
att,A111,A1310
att,A111,A1483
att,A111,A1529
att,A111,A38
att,A112,A659
att,A112,A234
att,A112,A1221
att,A112,A30
att,A112,A1115
att,A112,A1181
att,A112,A1593
att,A112,A1187
att,A112,A1317
att,A112,A1408
att,A112,A1131
att,A113,A802
att,A113,A187
att,A113,A1451
att,A113,A482
att,A113,A878
att,A116,A1203
att,A116,A1059
att,A116,A984
att,A116,A569
att,A116,A782
att,A116,A1591
att,A116,A99
att,A116,A1184
att,A116,A1298
att,A116,A1491
att,A116,A934
att,A117,A409
att,A117,A544
att,A117,A213
att,A117,A328
att,A117,A1070
att,A117,A1044
att,A117,A761
att,A117,A636
att,A117,A153
att,A117,A444
att,A117,A237
att,A117,A831
att,A117,A766
att,A117,A191
att,A117,A449
att,A117,A1206
att,A117,A370
att,A119,A695
att,A119,A1480
att,A119,A665
att,A119,A322
att,A123,A705
att,A123,A514
att,A123,A1553
att,A123,A473
att,A123,A484
att,A123,A859
att,A123,A8
att,A123,A453
att,A123,A1181
att,A123,A83
att,A123,A1340
att,A123,A750
att,A123,A513
att,A125,A853
att,A125,A716
att,A125,A1012
att,A125,A1134
att,A125,A781
att,A125,A1023
att,A125,A1235
att,A125,A1370
att,A125,A1438
att,A125,A1189
att,A125,A1514
att,A125,A818
att,A125,A141
att,A127,A235
att,A127,A1541
att,A127,A1513
att,A127,A1265
att,A128,A367
att,A129,A227
att,A129,A1469
att,A129,A107
att,A129,A156
att,A129,A368
att,A130,A546
att,A130,A1090
att,A130,A882
att,A130,A605
att,A130,A348
att,A130,A29
att,A130,A703
att,A130,A1199
att,A130,A461
att,A130,A368
att,A130,A875
att,A130,A1357
att,A130,A103
att,A130,A207
att,A130,A859
att,A130,A1510
att,A130,A830
att,A132,A1292
att,A132,A226
att,A132,A1486
att,A132,A731
att,A132,A653
att,A132,A224
att,A132,A646
att,A132,A685
att,A132,A489
att,A132,A1165
att,A132,A1377
att,A132,A491
att,A135,A1482
att,A135,A1119
att,A135,A427
att,A135,A121
att,A135,A1334
att,A135,A1100
att,A135,A52
att,A135,A488
att,A135,A1398
att,A135,A1204
att,A135,A349
att,A135,A673
att,A135,A1546
att,A135,A407
att,A135,A1202
att,A135,A1562
att,A135,A972
att,A138,A1322
att,A138,A894
att,A138,A469
att,A138,A668
att,A138,A390
att,A138,A138
att,A138,A10
att,A138,A877
att,A138,A808
att,A138,A258
att,A138,A287
att,A138,A492
att,A138,A1493
att,A138,A829
att,A138,A1265
att,A138,A1454
att,A138,A21
att,A139,A1096
att,A139,A355
att,A139,A828
att,A140,A686
att,A140,A726
att,A140,A26
att,A141,A166
att,A141,A1331
att,A141,A862
att,A141,A706
att,A141,A1077
att,A141,A481
att,A141,A1453
att,A141,A528
att,A141,A1116
att,A141,A954
att,A141,A62
att,A141,A671
att,A141,A1553
att,A141,A726
att,A141,A740
att,A141,A444
att,A141,A1049
att,A141,A116
att,A141,A472
att,A141,A911
att,A143,A523
att,A143,A417
att,A143,A1489
att,A143,A272
att,A143,A86
att,A143,A614
att,A147,A340
att,A147,A257
att,A147,A709
att,A147,A384
att,A147,A1074
att,A147,A443
att,A147,A4
att,A147,A1302
att,A147,A823
att,A147,A1291
att,A147,A1249
att,A147,A1115
att,A147,A1158
att,A147,A423
att,A147,A224
att,A147,A1591
att,A147,A1282
att,A147,A546
att,A147,A52
att,A147,A891
att,A147,A1119
att,A147,A1172
att,A148,A1597
att,A148,A397
att,A148,A1157
att,A148,A541
att,A148,A1032
att,A148,A1533
att,A148,A309
att,A148,A891
att,A148,A1146
att,A148,A135
att,A148,A825
att,A148,A106
att,A148,A704
att,A148,A1556
att,A148,A915
att,A148,A210
att,A148,A636
att,A148,A1222
att,A148,A717
att,A151,A912
att,A151,A870
att,A151,A768
att,A151,A1082
att,A151,A123
att,A151,A15
att,A151,A1168
att,A151,A1274
att,A151,A39
att,A151,A1471
att,A151,A954
att,A151,A782
att,A151,A669
att,A151,A736
att,A151,A283
att,A151,A913
att,A151,A1131
att,A151,A1357
att,A151,A1027
att,A151,A450
att,A151,A191
att,A151,A1488
att,A152,A1463
att,A152,A374
att,A152,A213
att,A152,A761
att,A152,A314
att,A153,A522
att,A153,A630
att,A153,A629
att,A153,A613
att,A153,A1241
att,A153,A1497
att,A153,A162
att,A153,A160
att,A153,A652
att,A153,A704
att,A153,A1236
att,A153,A99
att,A156,A1593
att,A156,A1405
att,A156,A54
att,A156,A790
att,A156,A1497
att,A156,A377
att,A156,A634
att,A160,A574
att,A160,A1499
att,A160,A587
att,A160,A1229
att,A160,A1514
att,A160,A1147
att,A160,A730
att,A160,A1192
att,A160,A1265
att,A160,A103
att,A160,A377
att,A160,A606
att,A160,A146
att,A160,A1466
att,A160,A546
att,A160,A740
att,A161,A1287
att,A161,A33
att,A161,A497
att,A161,A1237
att,A161,A1438
att,A161,A140
att,A161,A418
att,A161,A822
att,A161,A1446
att,A161,A764
att,A161,A1335
att,A161,A278
att,A161,A838
att,A161,A933
att,A161,A833
att,A161,A834
att,A161,A342
att,A162,A1485
att,A162,A407
att,A162,A605
att,A162,A234
att,A162,A879
att,A162,A123
att,A162,A593
att,A162,A1525
att,A162,A1337
att,A162,A784
att,A162,A164
att,A166,A1179
att,A166,A1521
att,A166,A399
att,A166,A1122
att,A166,A840
att,A166,A269
att,A166,A1487
att,A166,A1059
att,A166,A1527
att,A166,A539
att,A166,A421
att,A166,A1077
att,A166,A1187
att,A166,A470
att,A166,A931
att,A166,A316
att,A168,A631
att,A168,A1158
att,A168,A263
att,A168,A239
att,A168,A441
att,A168,A1152
att,A168,A938
att,A168,A1244
att,A168,A575
att,A168,A430
att,A168,A1407
att,A168,A180
att,A168,A1413
att,A168,A1267
att,A169,A1022
att,A169,A777
att,A169,A891
att,A169,A751
att,A169,A726
att,A169,A1291
att,A169,A427
att,A169,A444
att,A169,A807
att,A169,A133
att,A171,A403
att,A171,A1553
att,A171,A793
att,A171,A1437
att,A171,A1164
att,A171,A1233
att,A171,A789
att,A171,A418
att,A171,A891
att,A171,A511
att,A172,A186
att,A172,A1429
att,A172,A706
att,A172,A834
att,A172,A159
att,A172,A809
att,A172,A900
att,A172,A1011
att,A172,A492
att,A172,A1275
att,A172,A1228
att,A172,A1207
att,A172,A33
att,A172,A867
att,A172,A817
att,A172,A554
att,A172,A543
att,A172,A825
att,A172,A245
att,A172,A331
att,A172,A384
att,A172,A1092
att,A172,A916
att,A172,A437
att,A172,A456
att,A172,A305
att,A177,A505
att,A177,A643
att,A177,A267
att,A177,A1331
att,A177,A1156
att,A177,A1020
att,A177,A770
att,A177,A1353
att,A177,A1063
att,A177,A1300
att,A178,A1154
att,A183,A1196
att,A183,A751
att,A183,A411
att,A183,A1274
att,A183,A257
att,A183,A1241
att,A183,A879
att,A183,A266
att,A183,A118
att,A183,A976
att,A183,A1211
att,A183,A1009
att,A183,A1513
att,A183,A1088
att,A183,A984
att,A183,A1145
att,A183,A1265
att,A183,A802
att,A184,A580
att,A184,A1556
att,A184,A1336
att,A185,A1295
att,A185,A13
att,A185,A231
att,A185,A1314
att,A185,A774
att,A185,A767
att,A185,A1329
att,A185,A1155
att,A185,A1598
att,A185,A797
att,A185,A212
att,A185,A1365
att,A185,A882
att,A185,A281
att,A186,A190
att,A186,A314
att,A188,A1273
att,A188,A831
att,A188,A88
att,A188,A187
att,A189,A908
att,A189,A1034
att,A189,A814
att,A189,A614
att,A189,A463
att,A189,A1439
att,A189,A649
att,A189,A1033
att,A189,A1333
att,A189,A1403
att,A189,A111
att,A189,A680
att,A189,A1560
att,A189,A164
att,A189,A1329
att,A189,A472
att,A189,A194
att,A189,A657
att,A189,A175
att,A190,A785
att,A190,A1337
att,A190,A1225
att,A190,A406
att,A190,A1239
att,A190,A363
att,A190,A53
att,A190,A50
att,A190,A1006
att,A190,A834
att,A190,A412
att,A194,A343
att,A194,A1057
att,A194,A1025
att,A194,A1205
att,A194,A517
att,A194,A624
att,A194,A1417
att,A194,A830
att,A194,A958
att,A194,A143
att,A194,A23
att,A194,A1579
att,A194,A83
att,A194,A732
att,A194,A66
att,A194,A1178
att,A194,A1159
att,A195,A258
att,A195,A115
att,A195,A849
att,A195,A1446
att,A195,A1451
att,A195,A207
att,A195,A590
att,A195,A1151
att,A195,A362
att,A195,A336
att,A195,A905
att,A195,A877
att,A195,A673
att,A195,A344
att,A195,A1136
att,A195,A842
att,A195,A599
att,A195,A1473
att,A195,A295
att,A195,A1214
att,A195,A977
att,A195,A1152
att,A198,A1474
att,A198,A686
att,A198,A442
att,A198,A304
att,A198,A1464
att,A198,A587
att,A198,A111
att,A198,A301
att,A198,A682
att,A198,A357
att,A198,A158
att,A198,A1506
att,A200,A1412
att,A200,A482
att,A200,A380
att,A200,A313
att,A200,A1555
att,A200,A469
att,A200,A48
att,A200,A1316
att,A200,A1166
att,A200,A1154
att,A200,A1121
att,A200,A1365
att,A200,A62
att,A200,A260
att,A200,A760
att,A200,A1515
att,A200,A31
att,A201,A1076
att,A201,A1472
att,A201,A49
att,A201,A1294
att,A201,A513
att,A202,A1183
att,A202,A673
att,A202,A886
att,A202,A476
att,A202,A95
att,A202,A836
att,A202,A13
att,A202,A776
att,A202,A53
att,A202,A1562
att,A202,A278
att,A202,A654
att,A202,A1294
att,A203,A478
att,A203,A1058
att,A203,A825
att,A203,A1365
att,A203,A827
att,A203,A544
att,A203,A951
att,A203,A406
att,A203,A1334
att,A204,A595
att,A204,A1546
att,A206,A496
att,A206,A632
att,A206,A1336
att,A206,A231
att,A206,A499
att,A206,A899
att,A206,A341
att,A206,A1551
att,A206,A106
att,A206,A282
att,A206,A1354
att,A206,A21
att,A206,A120
att,A206,A1344
att,A206,A1090
att,A211,A1231
att,A211,A443
att,A211,A626
att,A211,A550
att,A211,A845
att,A211,A1194
att,A211,A1099
att,A211,A1568
att,A211,A1171
att,A211,A710
att,A211,A1553
att,A211,A1346
att,A214,A1427
att,A214,A338
att,A214,A280
att,A214,A964
att,A214,A849
att,A214,A730
att,A214,A1568
att,A214,A545
att,A214,A1170
att,A214,A699
att,A214,A748
att,A214,A548
att,A214,A271
att,A214,A664
att,A215,A1121
att,A215,A1365
att,A215,A656
att,A215,A1445
att,A215,A720
att,A215,A1148
att,A215,A697
att,A215,A203
att,A215,A411
att,A215,A971
att,A215,A641
att,A215,A882
att,A215,A1111
att,A215,A347
att,A215,A925
att,A215,A1360
att,A215,A808
att,A215,A881
att,A215,A1348
att,A215,A1117
att,A215,A1129
att,A219,A406
att,A219,A456
att,A219,A114
att,A219,A351
att,A219,A746
att,A219,A278
att,A219,A1168
att,A219,A314
att,A219,A1218
att,A219,A596
att,A219,A1106
att,A219,A1125
att,A219,A577
att,A219,A50
att,A219,A636
att,A219,A544
att,A219,A1391
att,A219,A936
att,A219,A950
att,A219,A135
att,A219,A836
att,A220,A1461
att,A220,A639
att,A220,A231
att,A220,A412
att,A220,A1094
att,A220,A215
att,A220,A194
att,A220,A869
att,A220,A179
att,A220,A794
att,A220,A613
att,A220,A43
att,A220,A864
att,A220,A1596
att,A224,A963
att,A224,A1047
att,A224,A1545
att,A224,A1119
att,A224,A649
att,A224,A1242
att,A224,A285
att,A224,A1010
att,A224,A969
att,A224,A1484
att,A224,A1221
att,A224,A72
att,A226,A1181
att,A226,A85
att,A226,A1160
att,A226,A852
att,A226,A1425
att,A228,A473
att,A228,A91
att,A228,A721
att,A228,A948
att,A228,A148
att,A228,A577
att,A228,A519
att,A228,A786
att,A228,A601
att,A228,A64
att,A228,A386
att,A228,A1114
att,A228,A107
att,A228,A1537
att,A228,A1559
att,A228,A944
att,A229,A662
att,A229,A1238
att,A229,A702
att,A229,A931
att,A229,A634
att,A229,A1425
att,A230,A608
att,A230,A139
att,A230,A1068
att,A230,A357
att,A230,A776
att,A230,A1573
att,A230,A294
att,A230,A817
att,A230,A1427
att,A231,A939
att,A231,A900
att,A231,A22
att,A232,A371
att,A232,A1399
att,A233,A614
att,A235,A852
att,A235,A1107
att,A235,A1552
att,A235,A1319
att,A235,A663
att,A235,A1162
att,A235,A99
att,A235,A225
att,A235,A744
att,A235,A8
att,A235,A154
att,A235,A1079
att,A235,A1217
att,A235,A155
att,A235,A1238
att,A235,A1194
att,A235,A874
att,A235,A889
att,A235,A1493
att,A235,A647
att,A235,A395
att,A235,A883
att,A235,A767
att,A235,A941
att,A235,A773
att,A235,A183
att,A236,A1154
att,A236,A146
att,A236,A615
att,A236,A1354
att,A236,A1208
att,A236,A924
att,A236,A1025
att,A236,A548
att,A236,A1056
att,A236,A406
att,A236,A1545
att,A236,A417
att,A236,A378
att,A236,A1117
att,A236,A405
att,A236,A1044
att,A240,A1211
att,A240,A1006
att,A240,A695
att,A240,A887
att,A240,A401
att,A240,A722
att,A240,A1138
att,A240,A245
att,A240,A659
att,A240,A1054
att,A240,A1372
att,A240,A1118
att,A240,A468
att,A240,A404
att,A241,A145
att,A241,A362
att,A241,A1059
att,A241,A252
att,A241,A1327
att,A241,A1304
att,A241,A510
att,A241,A99
att,A242,A1125
att,A242,A1365
att,A242,A541
att,A242,A1446
att,A242,A1104
att,A242,A715
att,A242,A1484
att,A242,A973
att,A243,A1153
att,A243,A767
att,A243,A1557
att,A243,A440
att,A243,A1036
att,A243,A706
att,A243,A830
att,A243,A1549
att,A243,A713
att,A243,A126
att,A243,A258
att,A243,A966
att,A243,A999
att,A243,A806
att,A244,A945
att,A244,A1081
att,A244,A0
att,A244,A878
att,A244,A610
att,A244,A189
att,A244,A1286
att,A244,A774
att,A244,A393
att,A244,A787
att,A244,A1125
att,A244,A1392
att,A244,A750
att,A244,A1112
att,A244,A276
att,A244,A1318
att,A246,A1108
att,A246,A594
att,A246,A183
att,A246,A445
att,A246,A656
att,A246,A935
att,A246,A1213
att,A246,A101
att,A246,A804
att,A246,A1036
att,A246,A777
att,A246,A645
att,A246,A1499
att,A247,A1593
att,A247,A1026
att,A247,A213
att,A247,A1216
att,A253,A562
att,A253,A232
att,A253,A292
att,A253,A712
att,A253,A394
att,A253,A545
att,A253,A436
att,A253,A578
att,A253,A340
att,A253,A1081
att,A253,A790
att,A253,A1218
att,A253,A556
att,A253,A300
att,A255,A452
att,A255,A241
att,A255,A146
att,A255,A578
att,A255,A615
att,A255,A1111
att,A255,A887
att,A255,A1436
att,A255,A1533
att,A255,A1303
att,A255,A490
att,A255,A349
att,A255,A492
att,A255,A1446
att,A255,A1560
att,A255,A902
att,A255,A171
att,A255,A955
att,A256,A451
att,A256,A1298
att,A256,A422
att,A256,A393
att,A256,A1431
att,A256,A123
att,A256,A675
att,A256,A40
att,A256,A850
att,A256,A1461
att,A256,A321
att,A256,A1521
att,A256,A683
att,A256,A1499
att,A256,A1435
att,A259,A298
att,A259,A1539
att,A259,A1113
att,A259,A154
att,A259,A839
att,A259,A599
att,A259,A1323
att,A259,A389
att,A259,A602
att,A259,A676
att,A259,A238
att,A259,A1236
att,A260,A35
att,A260,A851
att,A260,A1071
att,A260,A1094
att,A260,A1282
att,A260,A204
att,A260,A190
att,A260,A945
att,A260,A1093
att,A260,A563
att,A260,A965
att,A260,A378
att,A260,A438
att,A260,A804
att,A260,A723
att,A260,A1320
att,A261,A401
att,A261,A1554
att,A261,A561
att,A261,A1232
att,A261,A59
att,A261,A663
att,A261,A1071
att,A261,A1597
att,A261,A256
att,A261,A570
att,A261,A796
att,A261,A49
att,A262,A1484
att,A262,A184
att,A262,A299
att,A262,A1068
att,A262,A94
att,A262,A843
att,A262,A1391
att,A267,A67
att,A267,A786
att,A267,A831
att,A267,A795
att,A267,A608
att,A268,A544
att,A269,A44
att,A269,A443
att,A269,A689
att,A269,A950
att,A269,A602
att,A269,A956
att,A269,A1504
att,A269,A150
att,A269,A351
att,A269,A576
att,A269,A1117
att,A269,A352
att,A269,A667
att,A269,A1424
att,A269,A402
att,A269,A1312
att,A269,A155
att,A269,A1276
att,A269,A1385
att,A269,A18
att,A269,A1113
att,A269,A329
att,A270,A526
att,A270,A221
att,A270,A1437
att,A275,A0
att,A275,A1426
att,A275,A75
att,A275,A45
att,A275,A973
att,A275,A942
att,A275,A755
att,A275,A825
att,A275,A197
att,A275,A361
att,A280,A286
att,A280,A623
att,A280,A112
att,A280,A117
att,A280,A937
att,A280,A1294
att,A280,A7
att,A280,A1018
att,A281,A368
att,A281,A1012
att,A281,A450
att,A281,A501
att,A281,A1582
att,A281,A785
att,A281,A352
att,A283,A91
att,A283,A1120
att,A283,A642
att,A283,A1283
att,A283,A330
att,A283,A800
att,A283,A195
att,A283,A265
att,A283,A965
att,A283,A434
att,A283,A272
att,A283,A1453
att,A283,A1282
att,A283,A690
att,A283,A119
att,A283,A39
att,A283,A549
att,A283,A612
att,A283,A159
att,A283,A286
att,A283,A496
att,A286,A331
att,A286,A1492
att,A286,A1595
att,A286,A589
att,A286,A675
att,A286,A1532
att,A286,A155
att,A286,A692
att,A286,A993
att,A286,A1049
att,A286,A1257
att,A286,A950
att,A286,A257
att,A286,A1159
att,A286,A1307
att,A287,A1022
att,A287,A1042
att,A287,A1302
att,A287,A984
att,A287,A546
att,A287,A1090
att,A287,A1349
att,A287,A1411
att,A287,A1085
att,A287,A1213
att,A288,A1456
att,A288,A140
att,A288,A69
att,A288,A572
att,A288,A270
att,A288,A792
att,A288,A969
att,A288,A1409
att,A288,A547
att,A288,A1410
att,A291,A1589
att,A291,A931
att,A291,A1004
att,A291,A1265
att,A291,A703
att,A291,A833
att,A291,A228
att,A291,A1089
att,A291,A1087
att,A291,A595
att,A291,A1191
att,A291,A12
att,A291,A590
att,A294,A1458
att,A294,A534
att,A294,A440
att,A294,A1132
att,A294,A488
att,A295,A565
att,A295,A918
att,A295,A372
att,A295,A883
att,A295,A1228
att,A295,A260
att,A295,A789
att,A295,A929
att,A295,A574
att,A295,A422
att,A295,A152
att,A295,A611
att,A295,A908
att,A295,A1008
att,A297,A172
att,A297,A1571
att,A297,A1417
att,A297,A140
att,A297,A1264
att,A297,A1208
att,A297,A1296
att,A297,A696
att,A297,A835
att,A297,A1300
att,A297,A82
att,A297,A303
att,A297,A1152
att,A298,A671
att,A298,A1283
att,A298,A597
att,A298,A450
att,A298,A1392
att,A298,A910
att,A298,A540
att,A298,A1334
att,A298,A1120
att,A298,A999
att,A298,A119
att,A299,A1550
att,A299,A42
att,A299,A1401
att,A299,A1336
att,A299,A664
att,A299,A577
att,A299,A325
att,A299,A1166
att,A299,A280
att,A299,A684
att,A299,A1570
att,A299,A1536
att,A299,A697
att,A301,A314
att,A301,A1163
att,A301,A1078
att,A301,A1580
att,A301,A446
att,A301,A1483
att,A301,A1107
att,A301,A724
att,A301,A514
att,A301,A371
att,A301,A275
att,A301,A851
att,A302,A4
att,A302,A1269
att,A302,A90
att,A302,A991
att,A302,A551
att,A302,A545
att,A302,A1156
att,A302,A1184
att,A302,A1068
att,A302,A515
att,A303,A940
att,A303,A586
att,A303,A352
att,A303,A632
att,A303,A907
att,A303,A1101
att,A303,A786
att,A303,A3
att,A303,A1050
att,A303,A110
att,A303,A1025
att,A303,A189
att,A303,A282
att,A303,A92
att,A303,A716
att,A304,A1487
att,A304,A1471
att,A304,A1016
att,A304,A1297
att,A304,A1174
att,A304,A1000
att,A304,A798
att,A304,A1340
att,A304,A736
att,A304,A304
att,A304,A991
att,A304,A1232
att,A305,A1321
att,A309,A801
att,A309,A1360
att,A309,A974
att,A309,A892
att,A309,A1462
att,A309,A789
att,A309,A567
att,A309,A668
att,A309,A97
att,A309,A20
att,A309,A622
att,A309,A978
att,A309,A257
att,A309,A298
att,A309,A1050
att,A309,A3
att,A312,A193
att,A312,A1137
att,A312,A616
att,A312,A1304
att,A312,A92
att,A312,A818
att,A312,A1521
att,A312,A251
att,A312,A116
att,A312,A169
att,A312,A1272
att,A313,A150
att,A313,A281
att,A313,A715
att,A313,A296
att,A313,A441
att,A313,A569
att,A313,A1026
att,A313,A964
att,A315,A157
att,A315,A61
att,A315,A415
att,A315,A831
att,A315,A946
att,A315,A443
att,A315,A1435
att,A315,A1127
att,A315,A1410
att,A315,A581
att,A315,A353
att,A319,A361
att,A319,A30
att,A319,A736
att,A319,A1562
att,A319,A593
att,A319,A1119
att,A319,A115
att,A319,A357
att,A321,A109
att,A321,A64
att,A321,A1493
att,A321,A932
att,A321,A1183
att,A321,A9
att,A321,A264
att,A322,A177
att,A322,A763
att,A322,A1120
att,A322,A1159
att,A322,A51
att,A322,A898
att,A322,A1142
att,A322,A690
att,A322,A1494
att,A322,A1051
att,A322,A905
att,A324,A237
att,A324,A810
att,A324,A1554
att,A324,A1128
att,A324,A588
att,A324,A972
att,A324,A38
att,A324,A287
att,A324,A537
att,A324,A304
att,A324,A670
att,A324,A1389
att,A324,A1109
att,A324,A1430
att,A324,A564
att,A324,A1084
att,A328,A1037
att,A328,A123
att,A328,A994
att,A328,A631
att,A338,A1157
att,A338,A1257
att,A338,A551
att,A338,A469
att,A338,A608
att,A338,A491
att,A338,A853
att,A338,A1490
att,A338,A466
att,A338,A743
att,A338,A946
att,A338,A251
att,A338,A791
att,A338,A1470
att,A338,A601
att,A338,A597
att,A338,A1550
att,A338,A524
att,A338,A184
att,A338,A1051
att,A339,A551
att,A339,A222
att,A339,A1497
att,A339,A1101
att,A341,A1530
att,A341,A110
att,A341,A1286
att,A341,A1040
att,A341,A757
att,A342,A520
att,A342,A315
att,A342,A578
att,A342,A1312
att,A342,A337
att,A342,A172
att,A342,A1382
att,A342,A357
att,A342,A1588
att,A344,A125
att,A348,A221
att,A348,A58
att,A348,A1420
att,A348,A1039
att,A348,A1598
att,A348,A396
att,A348,A1282
att,A348,A1015
att,A351,A127
att,A351,A571
att,A351,A786
att,A351,A455
att,A351,A815
att,A351,A810
att,A351,A1086
att,A351,A13
att,A351,A1287
att,A351,A1102
att,A351,A451
att,A351,A444
att,A354,A934
att,A354,A590
att,A354,A784
att,A354,A583
att,A354,A1151
att,A359,A1060
att,A359,A618
att,A359,A1042
att,A359,A680
att,A359,A930
att,A359,A8
att,A359,A708
att,A359,A1203
att,A359,A1469
att,A360,A472
att,A360,A338
att,A360,A325
att,A360,A871
att,A360,A208
att,A360,A415
att,A360,A347
att,A360,A851
att,A362,A1255
att,A362,A967
att,A362,A556
att,A362,A173
att,A362,A1030
att,A362,A333
att,A362,A462
att,A362,A753
att,A362,A1598
att,A362,A882
att,A363,A732
att,A363,A1215
att,A365,A1332
att,A365,A555
att,A365,A92
att,A365,A447
att,A366,A451
att,A366,A1245
att,A366,A975
att,A367,A1037
att,A367,A659
att,A367,A1513
att,A367,A156
att,A367,A1476
att,A367,A1523
att,A367,A327
att,A367,A1175
att,A367,A389
att,A367,A1165
att,A367,A913
att,A367,A1460
att,A367,A850
att,A367,A421
att,A367,A633
att,A367,A241
att,A367,A339
att,A367,A1332
att,A367,A543
att,A367,A465
att,A367,A1538
att,A367,A1284
att,A367,A320
att,A367,A806
att,A368,A669
att,A368,A947
att,A368,A583
att,A370,A603
att,A370,A479
att,A370,A592
att,A370,A1364
att,A370,A586
att,A370,A161
att,A370,A628
att,A370,A110
att,A370,A551
att,A370,A949
att,A370,A1313
att,A373,A1549
att,A373,A693
att,A373,A197
att,A373,A90
att,A373,A22
att,A373,A869
att,A373,A1133
att,A373,A1587
att,A373,A965
att,A373,A823
att,A373,A101
att,A373,A1472
att,A373,A1580
att,A373,A1184
att,A373,A781
att,A373,A361
att,A373,A1130
att,A374,A737
att,A374,A219
att,A374,A1147
att,A374,A1289
att,A374,A811
att,A374,A1575
att,A374,A434
att,A374,A128
att,A374,A1327
att,A374,A614
att,A374,A1273
att,A375,A14
att,A375,A611
att,A375,A552
att,A375,A1038
att,A375,A857
att,A375,A227
att,A375,A738
att,A375,A1054
att,A375,A879
att,A375,A1207
att,A375,A1213
att,A375,A1310
att,A375,A808
att,A375,A892
att,A375,A860
att,A375,A733
att,A375,A735
att,A377,A649
att,A377,A877
att,A377,A770
att,A377,A933
att,A377,A1409
att,A377,A1411
att,A377,A1331
att,A379,A1592
att,A379,A1174
att,A379,A307
att,A379,A894
att,A379,A321
att,A379,A656
att,A379,A1438
att,A379,A1443
att,A379,A285
att,A379,A1061
att,A379,A1273
att,A379,A912
att,A379,A711
att,A379,A570
att,A379,A685
att,A383,A1206
att,A383,A742
att,A383,A1258
att,A383,A835
att,A383,A522
att,A383,A422
att,A383,A61
att,A383,A161
att,A383,A1372
att,A384,A182
att,A384,A579
att,A384,A96
att,A384,A303
att,A384,A1494
att,A384,A881
att,A384,A1392
att,A384,A1255
att,A384,A112
att,A384,A71
att,A384,A555
att,A384,A147
att,A384,A640
att,A384,A145
att,A384,A1519
att,A384,A855
att,A384,A186
att,A386,A1110
att,A386,A884
att,A386,A1423
