Entailment,Arg1,Arg2
att,A270,A1092
att,A270,A2209
att,A270,A1606
att,A270,A707
att,A270,A554
att,A270,A1640
att,A270,A1237
att,A270,A2303
att,A270,A2258
att,A270,A181
att,A270,A1557
att,A270,A2201
att,A270,A939
att,A270,A726
att,A270,A1749
att,A270,A233
att,A270,A439
att,A270,A478
att,A271,A1369
att,A271,A2371
att,A271,A1996
att,A271,A448
att,A271,A515
att,A271,A317
att,A271,A1457
att,A271,A754
att,A271,A1758
att,A271,A2264
att,A271,A367
att,A271,A1332
att,A271,A2067
att,A271,A2219
att,A271,A2173
att,A271,A1537
att,A271,A67
att,A271,A460
att,A271,A1791
att,A271,A388
att,A271,A257
att,A271,A1713
att,A271,A1286
att,A275,A626
att,A276,A2028
att,A276,A2283
att,A276,A2306
att,A276,A938
att,A276,A270
att,A276,A1555
att,A276,A2259
att,A276,A1345
att,A276,A770
att,A276,A1577
att,A276,A2339
att,A278,A178
att,A278,A485
att,A278,A1769
att,A278,A588
att,A278,A930
att,A278,A387
att,A278,A1615
att,A278,A1919
att,A278,A2106
att,A278,A195
att,A278,A1316
att,A278,A825
att,A278,A730
att,A278,A1514
att,A278,A1730
att,A278,A913
att,A278,A2277
att,A278,A256
att,A278,A2024
att,A278,A132
att,A278,A1458
att,A278,A1846
att,A280,A1351
att,A280,A946
att,A280,A1228
att,A280,A446
att,A280,A2370
att,A280,A1790
att,A280,A2334
att,A280,A305
att,A280,A565
att,A280,A2002
att,A280,A2288
att,A280,A1301
att,A280,A324
att,A280,A885
att,A280,A815
att,A280,A462
att,A280,A1494
att,A280,A637
att,A280,A2134
att,A280,A1717
att,A280,A1871
att,A280,A1945
att,A280,A347
att,A281,A1567
att,A281,A8
att,A284,A2265
att,A284,A1124
att,A284,A2381
att,A284,A1832
att,A284,A1476
att,A284,A266
att,A284,A1492
att,A284,A1536
att,A284,A311
att,A284,A1393
att,A284,A1219
att,A284,A1619
att,A284,A1462
att,A284,A1078
att,A284,A1607
att,A284,A863
att,A284,A2293
att,A284,A2167
att,A284,A1353
att,A284,A347
att,A284,A429
att,A284,A1287
att,A284,A1128
att,A285,A1658
att,A285,A2386
att,A285,A559
att,A285,A1909
att,A285,A2393
att,A285,A203
att,A289,A2083
att,A289,A1908
att,A289,A1392
att,A289,A658
att,A289,A740
att,A289,A1786
att,A289,A952
att,A289,A2252
att,A289,A473
att,A289,A559
att,A289,A1013
att,A289,A114
att,A289,A2274
att,A289,A2064
att,A289,A747
att,A289,A489
att,A289,A1585
att,A290,A1782
att,A290,A1334
att,A290,A1420
att,A290,A176
att,A290,A1373
att,A290,A457
att,A290,A1390
att,A290,A2043
att,A290,A1148
att,A290,A451
att,A290,A537
att,A290,A2064
att,A290,A1324
att,A290,A1528
att,A292,A1388
att,A292,A1793
att,A293,A2127
att,A293,A1941
att,A293,A74
att,A293,A1938
att,A293,A1389
att,A293,A2223
att,A293,A531
att,A293,A1731
att,A293,A303
att,A293,A2179
att,A293,A279
att,A293,A1081
att,A293,A445
att,A293,A375
att,A293,A2040
att,A293,A1722
att,A293,A1531
att,A293,A236
att,A293,A261
att,A293,A891
att,A293,A99
att,A294,A2355
att,A294,A2301
att,A294,A1115
att,A294,A838
att,A294,A649
att,A294,A1230
att,A294,A210
att,A294,A2184
att,A294,A1959
att,A294,A181
att,A294,A1658
att,A294,A429
att,A294,A608
att,A294,A140
att,A294,A1669
att,A294,A628
att,A294,A535
att,A294,A1547
att,A294,A1079
att,A296,A9
att,A296,A1595
att,A296,A1435
att,A296,A289
att,A296,A1875
att,A296,A332
att,A296,A2351
att,A296,A2341
att,A296,A1177
att,A296,A223
att,A296,A32
att,A296,A2209
att,A296,A2084
att,A296,A1236
att,A296,A1731
att,A296,A423
att,A296,A2311
att,A300,A2344
att,A300,A1070
att,A300,A1519
att,A300,A97
att,A300,A293
att,A301,A2367
att,A301,A72
att,A301,A1993
att,A301,A2266
att,A301,A674
att,A301,A926
att,A301,A1934
att,A301,A622
att,A301,A143
att,A301,A1258
att,A301,A279
att,A301,A1509
att,A301,A1865
att,A301,A130
att,A301,A1436
att,A301,A519
att,A301,A1686
att,A301,A133
att,A301,A1959
att,A301,A1365
att,A301,A1377
att,A301,A1029
att,A301,A599
att,A301,A2185
att,A301,A1995
att,A302,A1522
att,A302,A133
att,A302,A755
att,A302,A109
att,A302,A2203
att,A302,A153
att,A302,A1721
att,A302,A2237
att,A302,A2193
att,A302,A635
att,A302,A858
att,A302,A2238
att,A302,A2147
att,A302,A1849
att,A302,A1475
att,A302,A2059
att,A302,A1882
att,A303,A313
att,A303,A244
att,A303,A392
att,A303,A196
att,A303,A1574
att,A303,A1553
att,A303,A761
att,A303,A1686
att,A303,A763
att,A303,A1646
att,A303,A1394
att,A303,A7
att,A303,A772
att,A303,A1663
att,A303,A363
att,A303,A621
att,A303,A1313
att,A305,A598
att,A305,A1716
att,A305,A1065
att,A305,A1217
att,A305,A1337
att,A305,A2273
att,A305,A1050
att,A305,A1414
att,A305,A1124
att,A308,A203
att,A309,A1348
att,A309,A1838
att,A309,A754
att,A309,A1472
att,A309,A1416
att,A309,A1973
att,A309,A584
att,A309,A1834
att,A309,A782
att,A309,A1072
att,A309,A144
att,A309,A1529
att,A310,A1426
att,A310,A1963
att,A310,A1661
att,A310,A1235
att,A310,A2280
att,A310,A1822
att,A310,A1553
att,A310,A1910
att,A310,A566
att,A312,A24
att,A312,A362
att,A312,A2282
att,A316,A38
att,A316,A2072
att,A316,A2274
att,A316,A1285
att,A316,A1004
att,A316,A2003
att,A316,A1255
att,A316,A1697
att,A318,A1757
att,A318,A2042
att,A318,A908
att,A318,A1470
att,A318,A1752
att,A319,A70
att,A319,A250
att,A319,A1541
att,A319,A2263
att,A319,A2255
att,A319,A1038
att,A320,A1771
att,A320,A1839
att,A320,A2243
att,A320,A1277
att,A320,A1760
att,A320,A787
att,A320,A69
att,A320,A2107
att,A320,A1983
att,A320,A2300
att,A320,A782
att,A320,A197
att,A320,A1841
att,A320,A1706
att,A320,A697
att,A320,A1297
att,A320,A27
att,A320,A606
att,A320,A764
att,A320,A2092
att,A320,A491
att,A322,A2169
att,A322,A2377
att,A322,A1904
att,A325,A812
att,A325,A1266
att,A325,A1764
att,A325,A1206
att,A325,A959
att,A325,A1078
att,A325,A1005
att,A325,A229
att,A325,A2203
att,A325,A7
att,A325,A207
att,A325,A365
att,A325,A922
att,A325,A2024
att,A325,A1470
att,A325,A981
att,A326,A1808
att,A326,A2073
att,A326,A2340
att,A326,A626
att,A326,A1136
att,A326,A1528
att,A326,A1958
att,A326,A277
att,A326,A2092
att,A326,A407
att,A326,A967
att,A326,A250
att,A326,A203
att,A326,A796
att,A326,A2071
att,A326,A761
att,A326,A878
att,A327,A77
att,A327,A2343
att,A327,A1102
att,A327,A1969
att,A327,A401
att,A327,A252
att,A327,A1467
att,A327,A212
att,A327,A2271
att,A327,A872
att,A327,A778
att,A327,A2322
att,A327,A1672
att,A327,A2337
att,A327,A822
att,A327,A32
att,A328,A1705
att,A328,A2356
att,A328,A965
att,A329,A1788
att,A329,A812
att,A329,A994
att,A329,A1665
att,A329,A1092
att,A330,A1981
att,A330,A182
att,A330,A1455
att,A330,A1597
att,A330,A411
att,A330,A580
att,A330,A344
att,A330,A105
att,A330,A754
att,A330,A14
att,A330,A1863
att,A330,A1624
att,A330,A246
att,A330,A810
att,A333,A1957
att,A333,A740
att,A333,A363
att,A334,A2185
att,A334,A1767
att,A334,A1394
att,A334,A607
att,A334,A1148
att,A334,A2090
att,A334,A978
att,A334,A377
att,A334,A421
att,A334,A1703
att,A334,A815
att,A334,A2283
att,A335,A2074
att,A335,A573
att,A335,A2167
att,A335,A967
att,A335,A1174
att,A335,A244
att,A335,A790
att,A335,A2113
att,A335,A1068
att,A335,A119
att,A335,A2243
att,A335,A1102
att,A336,A806
att,A336,A524
att,A336,A1238
att,A336,A971
att,A336,A1154
att,A336,A2325
att,A336,A822
att,A336,A143
att,A338,A819
att,A338,A1032
att,A338,A143
att,A338,A2233
att,A338,A1646
att,A338,A1929
att,A338,A300
att,A338,A758
att,A338,A1731
att,A338,A350
att,A344,A1392
att,A344,A1371
att,A344,A2172
att,A344,A1699
att,A344,A362
att,A344,A1175
att,A344,A2354
att,A346,A1555
att,A346,A1107
att,A346,A1829
att,A346,A148
att,A346,A987
att,A346,A99
att,A346,A2241
att,A346,A1021
att,A346,A543
att,A346,A1799
att,A346,A156
att,A346,A514
att,A346,A2370
att,A346,A239
att,A346,A613
att,A346,A1706
att,A346,A1537
att,A346,A2089
att,A346,A1439
att,A346,A329
att,A346,A1848
att,A347,A1888
att,A347,A586
att,A347,A2040
att,A347,A1510
att,A347,A2114
att,A347,A95
att,A347,A580
att,A347,A1416
att,A355,A993
att,A355,A1512
att,A355,A703
att,A355,A96
att,A355,A1291
att,A355,A2203
att,A355,A479
att,A355,A886
att,A355,A1954
att,A355,A724
att,A355,A782
att,A355,A1453
att,A355,A1245
att,A355,A1102
att,A355,A2178
att,A355,A569
att,A355,A833
att,A355,A1718
att,A356,A39
att,A356,A22
att,A356,A2322
att,A356,A1720
att,A356,A2006
att,A356,A581
att,A356,A2197
att,A356,A460
att,A356,A597
att,A356,A2387
att,A356,A645
att,A356,A2193
att,A356,A1106
att,A356,A2034
att,A356,A1252
att,A356,A1121
att,A356,A526
att,A359,A867
att,A359,A1100
att,A359,A1854
att,A359,A2203
att,A359,A936
att,A359,A2310
att,A359,A251
att,A359,A490
att,A359,A2363
att,A359,A474
att,A359,A128
att,A359,A1681
att,A359,A1406
att,A359,A961
att,A359,A1385
att,A359,A221
att,A359,A1887
att,A359,A2128
att,A359,A1192
att,A359,A84
att,A359,A1183
att,A359,A343
att,A359,A291
att,A361,A2361
att,A361,A756
att,A361,A66
att,A361,A1351
att,A361,A1969
att,A361,A1362
att,A361,A980
att,A361,A943
att,A361,A1249
att,A361,A1561
att,A361,A294
att,A361,A2143
att,A361,A1647
att,A361,A1968
att,A361,A739
att,A361,A1368
att,A361,A1298
att,A361,A448
att,A361,A1141
att,A361,A317
att,A361,A2001
att,A361,A2384
att,A365,A1402
att,A365,A1594
att,A365,A1200
att,A365,A1144
att,A365,A1029
att,A365,A287
att,A365,A53
att,A365,A1274
att,A365,A813
att,A365,A244
att,A366,A541
att,A366,A1192
att,A366,A1068
att,A366,A2057
att,A366,A1461
att,A366,A1106
att,A366,A2103
att,A366,A1901
att,A366,A1838
att,A366,A120
att,A366,A2217
att,A366,A1119
att,A366,A2226
att,A367,A2196
att,A367,A1038
att,A367,A216
att,A368,A1353
att,A368,A1153
att,A368,A650
att,A368,A544
att,A368,A1111
att,A368,A303
att,A368,A107
att,A368,A287
att,A368,A745
att,A368,A144
att,A368,A1843
att,A368,A643
att,A368,A1384
att,A368,A357
att,A368,A847
att,A368,A1945
att,A368,A1609
att,A368,A685
att,A368,A1727
att,A368,A1346
att,A369,A2090
att,A369,A1554
att,A369,A1667
att,A370,A598
att,A370,A1329
att,A370,A33
att,A370,A1995
att,A370,A1395
att,A370,A768
att,A370,A581
att,A370,A686
att,A370,A790
att,A370,A2008
att,A370,A1535
att,A370,A1540
att,A370,A549
att,A370,A2289
att,A370,A458
att,A370,A1510
att,A370,A2393
att,A370,A2090
att,A370,A1907
att,A370,A678
att,A370,A288
att,A370,A157
att,A370,A2333
att,A371,A1984
att,A371,A1345
att,A371,A2093
att,A371,A526
att,A371,A328
att,A371,A1837
att,A371,A1493
att,A371,A1871
att,A371,A45
att,A371,A1718
att,A371,A1800
att,A371,A686
att,A371,A640
att,A371,A597
att,A373,A1376
att,A373,A1048
att,A373,A855
att,A373,A2026
att,A373,A608
att,A373,A34
att,A373,A468
att,A373,A1346
att,A373,A2137
att,A373,A491
att,A373,A1817
att,A373,A672
att,A373,A2033
att,A373,A209
att,A373,A433
att,A373,A2021
att,A373,A2005
att,A373,A1027
att,A376,A835
att,A376,A1815
att,A376,A808
att,A376,A1772
att,A376,A1194
att,A376,A1331
att,A379,A982
att,A379,A1830
att,A379,A1710
att,A379,A1058
att,A380,A1237
att,A380,A294
att,A380,A1069
att,A380,A1668
att,A380,A1256
att,A380,A1490
att,A380,A1087
att,A380,A1969
att,A380,A1076
att,A380,A999
att,A380,A334
att,A380,A1550
att,A380,A113
att,A380,A1354
att,A380,A2239
att,A385,A1946
att,A385,A52
att,A385,A211
att,A385,A926
att,A385,A293
att,A385,A2265
att,A385,A1936
att,A385,A2080
att,A385,A1725
att,A385,A1899
att,A385,A1322
att,A385,A689
att,A385,A1994
att,A385,A266
att,A388,A1346
att,A388,A552
att,A388,A472
att,A388,A1310
att,A388,A2366
att,A388,A1267
att,A388,A1266
att,A388,A1933
att,A388,A1114
att,A388,A1699
att,A388,A749
att,A388,A1528
att,A388,A1320
att,A388,A2109
att,A388,A332
att,A388,A1209
att,A388,A1246
att,A388,A2269
att,A389,A1854
att,A389,A281
att,A389,A1545
att,A389,A1972
att,A389,A175
att,A389,A2163
att,A389,A1902
att,A389,A1938
att,A389,A1460
att,A389,A690
att,A389,A1346
att,A389,A2122
att,A389,A1019
att,A389,A1302
att,A389,A1709
att,A389,A1887
att,A389,A730
att,A389,A1479
att,A392,A1072
att,A392,A360
att,A392,A975
att,A392,A2349
att,A392,A1635
att,A392,A100
att,A392,A680
att,A392,A407
att,A392,A2295
att,A392,A1500
att,A392,A1257
att,A392,A624
att,A393,A2177
att,A393,A2351
att,A394,A135
att,A394,A1162
att,A394,A2308
att,A394,A551
att,A394,A2008
att,A394,A2080
att,A394,A2153
att,A394,A1325
att,A394,A1720
att,A394,A84
att,A394,A1905
att,A394,A821
att,A394,A2066
att,A394,A494
att,A394,A1916
att,A394,A242
att,A394,A366
att,A394,A2190
att,A394,A1279
att,A394,A866
att,A394,A2387
att,A394,A1192
att,A394,A1526
att,A395,A686
att,A395,A2300
att,A395,A1133
att,A395,A1650
att,A395,A1458
att,A395,A1868
att,A395,A169
att,A395,A481
att,A395,A1495
att,A395,A75
att,A395,A1088
att,A395,A620
att,A395,A1927
att,A395,A563
att,A396,A1161
att,A396,A1966
att,A396,A648
att,A396,A1756
att,A398,A2310
att,A398,A413
att,A398,A2247
att,A398,A2208
att,A398,A1544
att,A398,A2211
att,A398,A1997
att,A398,A2122
att,A398,A1141
att,A398,A1351
att,A398,A1143
att,A398,A2276
att,A398,A1800
att,A398,A52
att,A400,A1162
att,A400,A2257
att,A400,A1815
att,A400,A1447
att,A400,A1566
att,A400,A914
att,A400,A834
att,A400,A1502
att,A401,A976
att,A401,A281
att,A401,A571
att,A401,A60
att,A401,A393
att,A401,A1406
att,A401,A591
att,A401,A1581
att,A401,A566
att,A402,A1750
att,A402,A2100
att,A402,A716
att,A402,A1479
att,A402,A525
att,A402,A431
att,A402,A2052
att,A404,A1319
att,A404,A1407
att,A404,A1373
att,A404,A211
att,A404,A1025
att,A404,A1396
att,A404,A2338
att,A404,A1442
att,A404,A355
att,A404,A605
att,A404,A2106
att,A404,A780
att,A404,A907
att,A404,A151
att,A406,A912
att,A406,A589
att,A406,A2161
att,A406,A406
att,A406,A1553
att,A406,A352
att,A406,A1623
att,A406,A1877
att,A406,A1740
att,A410,A1469
att,A410,A263
att,A410,A218
att,A410,A961
att,A415,A1081
att,A415,A1267
att,A415,A2285
att,A415,A541
att,A415,A744
att,A415,A386
att,A415,A117
att,A415,A1090
att,A415,A545
att,A415,A937
att,A416,A328
att,A416,A381
att,A416,A346
att,A416,A1053
att,A416,A1893
att,A416,A1143
att,A416,A11
att,A417,A1370
att,A417,A2014
att,A417,A1137
att,A417,A1313
att,A417,A1648
att,A417,A357
att,A417,A1543
att,A417,A827
att,A417,A448
att,A417,A1368
att,A417,A1795
att,A418,A806
att,A418,A148
att,A418,A1924
att,A418,A1771
att,A418,A56
att,A418,A183
att,A418,A1855
att,A418,A879
att,A418,A837
att,A418,A1546
att,A418,A1677
att,A418,A856
att,A418,A2163
att,A418,A2214
att,A418,A2192
att,A418,A2027
att,A419,A2174
att,A421,A1809
att,A421,A1166
att,A421,A2221
att,A421,A1100
att,A421,A1930
att,A421,A2041
att,A421,A760
att,A421,A1090
att,A423,A770
att,A423,A804
att,A423,A1841
att,A423,A2380
att,A423,A836
att,A423,A2317
att,A423,A2204
att,A423,A132
att,A423,A2144
att,A423,A842
att,A423,A511
att,A423,A668
att,A423,A1573
att,A423,A1983
att,A423,A357
att,A423,A417
att,A423,A62
att,A423,A1010
att,A423,A1721
att,A423,A311
att,A425,A826
att,A425,A405
att,A425,A1793
att,A425,A2027
att,A425,A2050
att,A425,A1683
att,A426,A2009
att,A426,A1863
att,A426,A468
att,A426,A643
att,A426,A1196
att,A426,A2042
att,A426,A452
att,A426,A1700
att,A426,A2281
att,A426,A12
att,A426,A2330
att,A426,A440
att,A426,A920
att,A426,A1080
att,A426,A1629
att,A426,A1321
att,A426,A1344
att,A426,A1839
att,A426,A93
att,A426,A2021
att,A426,A2126
att,A426,A917
att,A427,A312
att,A427,A1040
att,A427,A2230
att,A427,A1775
att,A428,A1317
att,A428,A786
att,A428,A2154
att,A428,A1696
att,A428,A1747
att,A428,A542
att,A428,A239
att,A428,A2223
att,A428,A1340
att,A428,A181
att,A428,A877
att,A428,A1720
att,A428,A1913
att,A434,A2289
att,A434,A771
att,A434,A885
att,A434,A2239
att,A434,A866
att,A435,A1344
att,A435,A1019
att,A435,A1914
att,A435,A875
att,A435,A1535
att,A435,A1940
att,A435,A447
att,A435,A216
att,A435,A1415
att,A435,A1032
att,A435,A162
att,A435,A1933
att,A435,A1456
att,A435,A1533
att,A435,A1602
att,A435,A1497
att,A435,A35
att,A435,A962
att,A435,A2246
att,A435,A530
att,A435,A1764
att,A435,A459
att,A435,A633
att,A435,A532
att,A436,A1961
att,A436,A2310
att,A436,A2281
att,A436,A104
att,A436,A450
att,A436,A230
att,A438,A1955
att,A440,A425
att,A440,A1359
att,A440,A2033
att,A440,A770
att,A440,A944
att,A440,A1072
att,A440,A1122
att,A440,A2160
att,A440,A345
att,A440,A1802
att,A440,A129
att,A440,A218
att,A440,A773
att,A440,A2353
att,A440,A1025
att,A440,A312
att,A440,A2295
att,A440,A1210
att,A440,A301
att,A440,A463
att,A443,A1397
att,A443,A1134
att,A443,A1464
att,A443,A235
att,A447,A440
att,A447,A1173
att,A447,A1996
att,A453,A1591
att,A453,A1265
att,A453,A285
att,A453,A754
att,A453,A2269
att,A453,A1465
att,A453,A665
att,A453,A2364
att,A453,A1873
att,A453,A1719
att,A453,A1912
att,A453,A186
att,A453,A9
att,A455,A2225
att,A455,A1608
att,A455,A2112
att,A455,A2266
att,A456,A864
att,A456,A903
att,A456,A2145
att,A456,A293
att,A456,A715
att,A456,A450
att,A456,A1002
att,A456,A2358
att,A456,A1517
att,A456,A1222
att,A456,A1018
att,A456,A769
att,A456,A1684
att,A456,A2140
att,A461,A669
att,A461,A1075
att,A461,A11
att,A461,A1547
att,A461,A1161
att,A461,A688
att,A461,A145
att,A462,A1499
att,A462,A1688
att,A462,A496
att,A462,A837
att,A462,A27
att,A462,A1389
att,A462,A586
att,A462,A823
att,A462,A1481
att,A462,A1097
att,A462,A1193
att,A462,A421
att,A462,A1960
att,A462,A2368
att,A462,A653
att,A462,A2209
att,A463,A1065
att,A464,A890
att,A464,A953
att,A464,A1772
att,A464,A1144
att,A464,A1232
att,A464,A14
att,A464,A965
att,A464,A2237
att,A464,A387
att,A464,A2277
att,A466,A1881
att,A466,A2205
att,A466,A514
att,A466,A496
att,A466,A356
att,A466,A2380
att,A466,A1736
att,A468,A1706
att,A468,A675
att,A468,A1767
att,A468,A674
att,A468,A818
att,A468,A681
att,A468,A515
att,A468,A1140
att,A468,A95
att,A471,A1306
att,A471,A1832
att,A471,A938
att,A471,A189
att,A471,A2100
att,A471,A369
att,A471,A946
att,A471,A1158
att,A471,A128
att,A471,A2169
att,A471,A1859
att,A471,A1149
att,A473,A1120
att,A473,A716
att,A473,A199
att,A473,A1847
att,A474,A104
att,A474,A2177
att,A479,A1883
att,A479,A619
att,A479,A666
att,A479,A1316
att,A479,A1951
att,A479,A732
att,A479,A1418
att,A483,A218
att,A483,A1281
att,A483,A819
att,A483,A965
att,A483,A770
att,A483,A431
att,A483,A1466
att,A483,A1460
att,A483,A73
att,A483,A153
att,A483,A2395
att,A483,A2225
att,A483,A1691
att,A483,A1193
att,A483,A1752
att,A483,A1743
att,A485,A9
att,A485,A1372
att,A485,A2066
att,A485,A1818
att,A485,A274
att,A488,A2044
att,A488,A313
att,A488,A2160
att,A488,A690
att,A488,A1442
att,A488,A1971
att,A488,A791
att,A488,A449
att,A488,A1621
att,A488,A346
att,A488,A2334
att,A488,A1131
att,A488,A838
att,A488,A2122
att,A488,A217
att,A488,A322
att,A488,A495
att,A489,A1504
att,A489,A1191
att,A489,A2001
att,A489,A376
att,A489,A2125
att,A489,A2132
att,A489,A1801
att,A489,A1513
att,A489,A1333
att,A489,A169
att,A489,A412
att,A489,A2257
att,A489,A1941
att,A489,A73
att,A489,A887
att,A489,A941
att,A491,A830
att,A491,A179
att,A491,A21
att,A491,A1345
att,A491,A583
att,A491,A2381
att,A491,A1896
att,A491,A1123
att,A491,A1241
att,A491,A294
att,A491,A925
att,A491,A19
att,A491,A988
att,A491,A1319
att,A491,A167
att,A491,A1991
att,A495,A424
att,A495,A1020
att,A495,A793
att,A498,A477
att,A501,A617
att,A501,A205
att,A501,A2034
att,A501,A1397
att,A501,A1455
att,A511,A1660
att,A511,A2104
att,A511,A2198
att,A519,A2051
att,A519,A1698
att,A519,A382
att,A519,A400
att,A519,A941
att,A519,A1154
att,A519,A1076
att,A519,A1488
att,A519,A1150
att,A521,A1291
att,A521,A492
att,A521,A1582
att,A521,A361
att,A521,A1091
att,A521,A448
att,A521,A1305
att,A521,A1740
att,A521,A654
att,A521,A114
att,A521,A436
att,A521,A96
att,A521,A490
att,A521,A611
att,A521,A1736
att,A521,A40
att,A521,A1083
att,A521,A1843
att,A527,A2194
att,A527,A1980
att,A527,A1042
att,A527,A1824
att,A527,A1063
att,A527,A1985
att,A527,A1623
att,A527,A1236
att,A527,A613
att,A527,A1921
att,A527,A2215
att,A527,A2253
att,A527,A508
att,A527,A606
att,A527,A50
att,A527,A913
att,A527,A2276
att,A527,A1162
att,A527,A1002
att,A527,A682
att,A527,A722
att,A531,A1238
att,A531,A1590
att,A531,A207
att,A531,A2069
att,A531,A345
att,A531,A1429
att,A531,A1586
att,A531,A2295
att,A531,A726
att,A531,A2170
att,A531,A546
att,A531,A1873
att,A531,A365
att,A532,A1053
att,A532,A1121
att,A532,A1911
att,A532,A1073
att,A532,A974
att,A532,A1337
att,A532,A2130
att,A532,A1419
att,A533,A1204
att,A533,A1247
att,A533,A1652
att,A533,A984
att,A533,A171
att,A533,A1498
att,A533,A2077
att,A533,A824
att,A533,A732
att,A533,A2347
att,A533,A1603
att,A533,A341
att,A533,A2336
att,A533,A302
att,A533,A1293
att,A533,A1418
att,A533,A1772
att,A533,A948
att,A533,A165
att,A533,A656
att,A533,A403
att,A534,A354
att,A534,A2342
att,A534,A2122
att,A534,A413
att,A534,A938
att,A534,A1097
att,A534,A917
att,A534,A2053
att,A534,A1255
att,A534,A432
att,A534,A2294
att,A534,A388
att,A534,A2217
att,A535,A1638
att,A535,A1355
att,A535,A1564
att,A536,A350
att,A536,A2059
att,A537,A1604
att,A540,A781
att,A540,A122
att,A540,A160
att,A540,A759
att,A540,A461
att,A540,A1749
att,A540,A1214
att,A540,A1223
att,A540,A1338
att,A540,A1752
att,A540,A1127
att,A540,A1102
att,A540,A2274
att,A540,A2153
att,A540,A2354
att,A540,A146
att,A540,A930
att,A540,A2035
att,A540,A1110
att,A540,A1905
att,A540,A818
att,A540,A477
att,A540,A1116
att,A541,A319
att,A541,A90
att,A542,A1368
att,A542,A94
att,A542,A1748
att,A542,A616
att,A542,A2235
att,A542,A418
att,A542,A2334
att,A542,A1328
att,A542,A999
att,A542,A1984
att,A542,A1417
att,A542,A2379
att,A542,A998
att,A542,A2079
att,A542,A1167
att,A542,A1022
att,A542,A1884
att,A542,A1746
att,A543,A982
att,A543,A333
att,A543,A154
att,A543,A1019
att,A543,A727
att,A543,A481
att,A543,A1120
att,A543,A98
att,A543,A1101
att,A543,A328
att,A543,A1035
att,A543,A26
att,A543,A2283
att,A543,A809
att,A543,A2208
att,A543,A508
att,A543,A1613
att,A545,A423
att,A545,A148
att,A545,A1394
att,A545,A624
att,A545,A1834
att,A545,A2181
att,A545,A1296
att,A545,A1824
att,A545,A2106
att,A545,A1020
att,A545,A304
att,A545,A2040
att,A545,A2229
att,A545,A1790
att,A545,A663
att,A545,A155
att,A546,A1422
att,A546,A820
att,A546,A1751
att,A546,A136
att,A546,A1290
att,A546,A1191
att,A546,A1589
att,A546,A514
att,A547,A1219
att,A547,A2163
att,A547,A102
att,A547,A1297
att,A547,A818
att,A547,A676
att,A547,A1109
att,A547,A560
att,A555,A1819
att,A555,A512
att,A555,A328
att,A555,A374
att,A555,A635
att,A555,A1255
att,A555,A186
att,A555,A1736
att,A555,A1557
att,A555,A2000
att,A555,A1034
att,A555,A1060
att,A555,A174
att,A556,A732
att,A556,A2115
att,A556,A2310
att,A556,A1989
att,A556,A1911
att,A556,A2020
att,A556,A1923
att,A556,A122
att,A556,A1478
att,A556,A290
att,A556,A541
att,A556,A2004
att,A556,A1687
att,A562,A1540
att,A562,A709
att,A562,A2183
att,A562,A167
att,A562,A1164
att,A562,A1452
att,A562,A1178
att,A562,A1398
att,A562,A2025
att,A562,A2024
att,A562,A1785
att,A562,A1218
att,A562,A1524
att,A562,A1770
att,A562,A2223
att,A562,A283
att,A562,A2292
att,A570,A1450
att,A570,A2276
