Entailment,Arg1,Arg2
att,A454,A1700
att,A454,A189
att,A454,A2189
att,A454,A481
att,A454,A800
att,A454,A221
att,A454,A1891
att,A454,A1614
att,A454,A1279
att,A454,A2121
att,A454,A1616
att,A454,A1704
att,A454,A1689
att,A455,A2293
att,A455,A2222
att,A455,A15
att,A458,A93
att,A458,A173
att,A458,A776
att,A458,A1137
att,A458,A1547
att,A458,A1850
att,A458,A1736
att,A458,A1964
att,A458,A1820
att,A458,A2233
att,A458,A2265
att,A458,A2221
att,A458,A1370
att,A458,A70
att,A458,A2026
att,A458,A1144
att,A458,A499
att,A458,A585
att,A458,A1458
att,A458,A224
att,A458,A127
att,A464,A144
att,A464,A366
att,A464,A870
att,A464,A274
att,A464,A89
att,A466,A520
att,A466,A2216
att,A466,A329
att,A466,A305
att,A466,A2106
att,A466,A2153
att,A466,A1747
att,A466,A1017
att,A466,A208
att,A466,A2074
att,A466,A1377
att,A466,A683
att,A466,A922
att,A466,A1083
att,A466,A1339
att,A466,A916
att,A466,A1288
att,A466,A6
att,A469,A1623
att,A469,A1014
att,A469,A1534
att,A469,A903
att,A469,A200
att,A469,A131
att,A469,A1692
att,A469,A1271
att,A469,A1960
att,A469,A252
att,A469,A1907
att,A469,A547
att,A469,A1510
att,A471,A1114
att,A471,A816
att,A471,A524
att,A471,A298
att,A471,A1049
att,A471,A1493
att,A471,A2149
att,A471,A1871
att,A471,A1484
att,A471,A1348
att,A471,A2103
att,A471,A439
att,A471,A727
att,A471,A634
att,A471,A1691
att,A471,A1508
att,A471,A1739
att,A472,A1656
att,A472,A1732
att,A472,A164
att,A472,A1812
att,A472,A14
att,A472,A2142
att,A472,A1835
att,A472,A1419
att,A472,A542
att,A472,A58
att,A472,A853
att,A472,A972
att,A472,A1162
att,A472,A1235
att,A472,A1327
att,A472,A1818
att,A472,A146
att,A472,A1692
att,A472,A1026
att,A472,A150
att,A472,A139
att,A472,A237
att,A472,A430
att,A474,A2008
att,A474,A622
att,A474,A455
att,A474,A372
att,A474,A1999
att,A474,A927
att,A474,A1168
att,A474,A579
att,A474,A2038
att,A474,A342
att,A474,A1403
att,A474,A1564
att,A474,A189
att,A474,A1096
att,A474,A1553
att,A474,A1066
att,A474,A1720
att,A474,A1887
att,A474,A126
att,A476,A557
att,A479,A913
att,A479,A363
att,A479,A647
att,A479,A1152
att,A479,A1522
att,A479,A1989
att,A479,A109
att,A479,A525
att,A479,A678
att,A479,A3
att,A479,A1024
att,A479,A967
att,A479,A2122
att,A479,A1572
att,A479,A412
att,A479,A1577
att,A479,A1109
att,A479,A1224
att,A479,A239
att,A479,A461
att,A479,A1180
att,A479,A92
att,A480,A1922
att,A480,A14
att,A480,A748
att,A480,A1458
att,A483,A1151
att,A483,A293
att,A483,A1946
att,A483,A963
att,A483,A1463
att,A483,A596
att,A483,A582
att,A483,A1780
att,A483,A1201
att,A483,A851
att,A483,A1492
att,A483,A633
att,A487,A1446
att,A487,A1320
att,A487,A587
att,A487,A7
att,A487,A1017
att,A487,A577
att,A487,A74
att,A487,A2058
att,A487,A2219
att,A487,A1462
att,A487,A746
att,A487,A2036
att,A487,A1037
att,A488,A544
att,A488,A1189
att,A488,A465
att,A488,A1174
att,A488,A1616
att,A488,A644
att,A488,A1430
att,A488,A642
att,A490,A1656
att,A490,A1677
att,A490,A2262
att,A490,A652
att,A490,A943
att,A490,A1527
att,A490,A1807
att,A490,A1691
att,A490,A1042
att,A490,A995
att,A490,A1948
att,A490,A59
att,A490,A801
att,A490,A1509
att,A490,A1089
att,A490,A637
att,A490,A1446
att,A490,A1101
att,A490,A1258
att,A490,A1987
att,A490,A664
att,A490,A790
att,A490,A1562
att,A493,A1199
att,A493,A1398
att,A493,A2017
att,A493,A1522
att,A493,A1062
att,A493,A341
att,A493,A42
att,A493,A458
att,A493,A749
att,A493,A1618
att,A493,A2020
att,A493,A1957
att,A493,A2111
att,A493,A19
att,A493,A665
att,A493,A1197
att,A493,A1741
att,A493,A106
att,A493,A853
att,A495,A907
att,A495,A1185
att,A495,A889
att,A495,A1169
att,A495,A747
att,A495,A1627
att,A495,A1531
att,A495,A2298
att,A495,A831
att,A495,A2270
att,A495,A392
att,A495,A11
att,A495,A2172
att,A495,A1249
att,A495,A1190
att,A495,A313
att,A495,A280
att,A495,A1598
att,A495,A1092
att,A495,A453
att,A495,A2209
att,A495,A136
att,A495,A1745
att,A497,A515
att,A497,A748
att,A497,A879
att,A497,A752
att,A497,A157
att,A497,A986
att,A497,A1979
att,A497,A1871
att,A497,A1461
att,A497,A1222
att,A497,A1313
att,A497,A1252
att,A497,A411
att,A497,A1681
att,A497,A1702
att,A500,A1419
att,A500,A1968
att,A500,A461
att,A500,A84
att,A500,A1152
att,A500,A1939
att,A500,A1632
att,A500,A605
att,A500,A1185
att,A500,A1706
att,A500,A1129
att,A500,A178
att,A501,A1115
att,A501,A109
att,A501,A2044
att,A501,A1558
att,A501,A1662
att,A501,A1958
att,A501,A1730
att,A501,A748
att,A501,A303
att,A501,A1862
att,A501,A2003
att,A501,A1733
att,A501,A1270
att,A501,A1925
att,A501,A454
att,A501,A2024
att,A501,A2116
att,A501,A691
att,A501,A922
att,A501,A850
att,A501,A168
att,A503,A278
att,A503,A1990
att,A503,A1850
att,A503,A1299
att,A503,A1648
att,A503,A2123
att,A503,A1933
att,A503,A790
att,A503,A1464
att,A503,A156
att,A503,A2239
att,A503,A1568
att,A503,A1876
att,A503,A975
att,A503,A148
att,A503,A143
att,A503,A936
att,A503,A1082
att,A503,A194
att,A503,A76
att,A503,A537
att,A503,A169
att,A503,A1422
att,A505,A1237
att,A505,A1016
att,A505,A2000
att,A505,A1243
att,A505,A975
att,A505,A1625
att,A505,A51
att,A505,A409
att,A505,A1548
att,A505,A616
att,A505,A2151
att,A505,A1496
att,A505,A1268
att,A505,A341
att,A505,A263
att,A506,A694
att,A506,A2178
att,A506,A469
att,A506,A532
att,A506,A1371
att,A506,A1077
att,A506,A2144
att,A506,A78
att,A506,A2015
att,A506,A1255
att,A506,A564
att,A506,A161
att,A506,A180
att,A506,A921
att,A506,A1293
att,A506,A622
att,A506,A6
att,A506,A601
att,A506,A1909
att,A506,A1216
att,A507,A1743
att,A507,A1048
att,A507,A1212
att,A507,A1377
att,A507,A2035
att,A507,A1804
att,A507,A639
att,A507,A491
att,A507,A1164
att,A507,A1011
att,A507,A501
att,A507,A1370
att,A507,A893
att,A507,A2202
att,A507,A997
att,A507,A1937
att,A507,A1036
att,A507,A341
att,A507,A942
att,A507,A852
att,A510,A87
att,A510,A2285
att,A510,A1263
att,A510,A120
att,A510,A234
att,A510,A806
att,A510,A1848
att,A510,A1123
att,A510,A115
att,A510,A1272
att,A510,A829
att,A510,A2127
att,A510,A1102
att,A510,A1835
att,A510,A18
att,A510,A895
att,A510,A2237
att,A512,A705
att,A512,A115
att,A512,A889
att,A512,A1537
att,A512,A1109
att,A515,A1923
att,A515,A1939
att,A515,A10
att,A515,A1298
att,A515,A1672
att,A515,A1331
att,A515,A879
att,A515,A1856
att,A515,A1871
att,A515,A977
att,A515,A2183
att,A516,A2093
att,A516,A2045
att,A516,A1666
att,A516,A2088
att,A516,A1748
att,A516,A1856
att,A516,A515
att,A516,A2091
att,A516,A2074
att,A516,A811
att,A516,A1350
att,A516,A1612
att,A516,A349
att,A516,A483
att,A516,A494
att,A517,A544
att,A517,A1035
att,A517,A581
att,A517,A384
att,A517,A2258
att,A517,A1262
att,A517,A5
att,A517,A1605
att,A517,A1116
att,A517,A774
att,A517,A2132
att,A517,A278
att,A517,A1355
att,A517,A1625
att,A517,A808
att,A517,A351
att,A517,A939
att,A517,A1954
att,A517,A1810
att,A517,A1857
att,A517,A1646
att,A517,A2090
att,A519,A1719
att,A519,A311
att,A519,A1264
att,A519,A2286
att,A519,A2022
att,A519,A1393
att,A519,A963
att,A519,A599
att,A519,A1
att,A519,A202
att,A519,A951
att,A519,A572
att,A519,A1067
att,A519,A1511
att,A519,A1260
att,A519,A33
att,A519,A860
att,A519,A419
att,A519,A1248
att,A519,A1985
att,A522,A454
att,A522,A1626
att,A522,A160
att,A522,A69
att,A522,A215
att,A522,A1484
att,A522,A817
att,A522,A1240
att,A522,A1662
att,A522,A769
att,A522,A588
att,A522,A952
att,A522,A253
att,A522,A916
att,A522,A471
att,A522,A850
att,A522,A994
att,A522,A21
att,A522,A1982
att,A522,A1332
att,A522,A469
att,A522,A1056
att,A522,A2135
att,A522,A178
att,A522,A2071
att,A522,A1527
att,A523,A1116
att,A523,A1806
att,A523,A319
att,A523,A837
att,A523,A847
att,A523,A1355
att,A523,A1943
att,A523,A2251
att,A523,A479
att,A523,A1652
att,A523,A2044
att,A523,A2162
att,A523,A1291
att,A526,A971
att,A526,A1974
att,A526,A61
att,A526,A1666
att,A526,A1790
att,A526,A1405
att,A526,A1708
att,A526,A528
att,A526,A1849
att,A526,A1273
att,A526,A1852
att,A526,A1613
att,A526,A2059
att,A526,A733
att,A526,A2292
att,A526,A683
att,A526,A647
att,A526,A38
att,A526,A155
att,A526,A955
att,A526,A268
att,A526,A1340
att,A526,A914
att,A526,A1060
att,A526,A393
att,A526,A1565
att,A526,A241
att,A526,A1092
att,A527,A656
att,A527,A813
att,A527,A1945
att,A527,A1779
att,A527,A1436
att,A527,A1909
att,A528,A154
att,A528,A2012
att,A528,A239
att,A528,A1141
att,A528,A1944
att,A528,A2221
att,A528,A2266
att,A528,A1889
att,A528,A1247
att,A528,A1814
att,A528,A2026
att,A528,A2147
att,A530,A318
att,A530,A20
att,A530,A1032
att,A530,A665
att,A530,A1750
att,A530,A244
att,A530,A282
att,A530,A2007
att,A530,A562
att,A530,A1002
att,A530,A411
att,A530,A2164
att,A530,A236
att,A530,A43
att,A530,A2282
att,A530,A999
att,A530,A134
att,A530,A962
att,A530,A67
att,A530,A1221
att,A531,A283
att,A531,A81
att,A531,A1256
att,A531,A161
att,A531,A1887
att,A531,A2236
att,A531,A542
att,A531,A1803
att,A531,A424
att,A531,A1817
att,A531,A1611
att,A531,A1473
att,A531,A500
att,A531,A11
att,A531,A882
att,A531,A795
att,A531,A925
att,A531,A770
att,A531,A1023
att,A531,A1553
att,A531,A2142
att,A531,A332
att,A531,A2182
att,A531,A2166
att,A531,A1684
att,A532,A1648
att,A532,A2135
att,A532,A31
att,A532,A2137
att,A532,A526
att,A532,A1509
att,A532,A2244
att,A532,A583
att,A532,A318
att,A532,A211
att,A532,A1362
att,A532,A1381
att,A532,A77
att,A532,A1057
att,A532,A1904
att,A532,A435
att,A532,A2268
att,A532,A483
att,A532,A2018
att,A532,A2283
att,A532,A2054
att,A532,A1831
att,A534,A2208
att,A534,A754
att,A535,A1552
att,A535,A629
att,A535,A1897
att,A535,A1872
att,A535,A181
att,A535,A1791
att,A535,A1300
att,A535,A2041
att,A535,A2071
att,A535,A872
att,A535,A86
att,A535,A2025
att,A535,A1808
att,A535,A784
att,A535,A1163
att,A535,A4
att,A535,A2122
att,A535,A1179
att,A535,A335
att,A535,A681
att,A535,A2259
att,A535,A2076
att,A535,A183
att,A535,A2040
att,A535,A225
att,A535,A1058
att,A535,A2172
att,A535,A1573
att,A535,A950
att,A535,A355
att,A538,A1648
att,A538,A2004
att,A538,A270
att,A538,A701
att,A538,A737
att,A538,A392
att,A538,A28
att,A538,A1422
att,A538,A205
att,A542,A1583
att,A542,A835
att,A542,A1441
att,A542,A1801
att,A544,A2120
att,A544,A1541
att,A544,A1631
att,A544,A1182
att,A544,A1839
att,A544,A734
att,A544,A30
att,A544,A2163
att,A544,A1375
att,A549,A489
att,A549,A1109
att,A549,A983
att,A549,A1855
att,A549,A245
att,A549,A545
att,A549,A1277
att,A549,A1621
att,A549,A287
att,A549,A1735
att,A549,A1686
att,A549,A504
att,A549,A1642
att,A549,A1953
att,A549,A1268
att,A549,A1150
att,A549,A544
att,A549,A100
att,A549,A1330
att,A550,A2116
att,A550,A392
att,A550,A1029
att,A550,A134
att,A550,A887
att,A550,A2169
att,A550,A1131
att,A550,A861
att,A550,A36
att,A550,A1691
att,A550,A1072
att,A550,A1458
att,A550,A45
att,A550,A2203
att,A550,A1652
att,A550,A2016
att,A550,A2011
att,A550,A1289
att,A550,A2156
att,A550,A1552
att,A556,A861
att,A556,A1120
att,A556,A384
att,A556,A1158
att,A556,A253
att,A556,A344
att,A556,A2178
att,A556,A892
att,A556,A1657
att,A556,A1936
att,A556,A1423
att,A556,A1065
att,A556,A1413
att,A556,A1565
att,A556,A1172
att,A556,A773
att,A556,A978
att,A556,A1947
att,A556,A2206
att,A556,A1688
att,A556,A2140
att,A556,A1458
att,A556,A494
att,A560,A1822
att,A560,A657
att,A561,A1318
att,A561,A360
att,A561,A1559
att,A561,A1300
att,A561,A548
att,A561,A1286
att,A561,A899
att,A561,A1363
att,A561,A1502
att,A566,A203
att,A566,A1658
att,A566,A682
att,A566,A1330
att,A566,A1587
att,A566,A2035
att,A566,A1725
att,A566,A1211
att,A566,A1871
att,A566,A126
att,A566,A49
att,A566,A607
att,A566,A1181
att,A566,A119
att,A566,A858
att,A566,A233
att,A566,A1943
att,A566,A1411
att,A566,A880
att,A566,A78
att,A566,A1913
att,A566,A509
att,A566,A1085
att,A568,A257
att,A568,A1669
att,A568,A2079
att,A568,A1212
att,A568,A2117
att,A568,A1720
att,A568,A877
att,A568,A804
att,A571,A1712
att,A571,A87
att,A571,A450
att,A571,A14
att,A571,A315
att,A571,A247
att,A571,A610
att,A571,A345
att,A572,A2155
att,A572,A1028
att,A572,A1599
att,A572,A2131
att,A572,A132
att,A572,A1585
att,A572,A2144
att,A572,A94
att,A572,A2184
att,A572,A751
att,A572,A2132
att,A572,A407
att,A572,A613
att,A572,A689
att,A575,A1196
att,A575,A455
att,A575,A1088
att,A575,A380
att,A575,A314
att,A575,A262
att,A575,A766
att,A575,A148
att,A575,A1055
att,A575,A349
att,A575,A563
att,A575,A578
att,A575,A1658
att,A575,A2226
att,A582,A1010
att,A582,A652
att,A582,A131
att,A583,A141
att,A583,A2093
att,A583,A2142
att,A584,A896
att,A584,A968
att,A584,A2291
att,A584,A1461
att,A584,A106
att,A584,A645
att,A584,A1809
att,A584,A1199
att,A584,A1684
att,A584,A2188
att,A584,A874
att,A584,A2257
att,A584,A1041
att,A584,A936
att,A584,A477
att,A584,A719
att,A584,A1247
att,A588,A172
att,A588,A512
att,A588,A1585
att,A588,A1576
att,A588,A280
att,A588,A897
att,A588,A698
att,A588,A2092
att,A588,A2061
att,A588,A995
att,A588,A631
att,A589,A658
att,A589,A541
att,A589,A2239
att,A589,A1122
att,A589,A2246
att,A589,A2188
att,A589,A2173
att,A589,A1726
att,A589,A34
att,A589,A1866
att,A591,A228
att,A591,A680
att,A591,A2193
att,A591,A984
att,A591,A214
att,A591,A2071
att,A591,A1077
att,A591,A2275
att,A591,A2248
att,A591,A1401
att,A591,A815
att,A591,A338
att,A591,A570
att,A591,A1735
att,A591,A1203
att,A591,A2037
att,A591,A1964
att,A591,A349
att,A591,A873
att,A591,A1355
att,A593,A1613
att,A593,A2208
att,A593,A1067
att,A593,A1334
att,A593,A512
att,A593,A334
att,A594,A1805
att,A594,A45
att,A594,A706
att,A594,A308
att,A594,A455
att,A594,A121
att,A598,A2282
att,A598,A651
att,A598,A936
att,A598,A1913
att,A598,A1377
att,A598,A863
att,A598,A1577
att,A598,A118
att,A598,A329
att,A598,A192
att,A598,A2123
att,A598,A429
att,A598,A1685
att,A598,A751
att,A598,A1361
att,A598,A1380
att,A598,A245
att,A598,A1990
att,A598,A914
att,A598,A859
att,A599,A123
att,A599,A1983
att,A599,A1668
att,A599,A1619
att,A600,A478
att,A600,A1994
att,A600,A1609
att,A600,A453
att,A600,A2275
att,A600,A2122
att,A600,A2214
att,A600,A313
att,A600,A1443
att,A600,A2219
att,A601,A833
att,A601,A432
att,A601,A2237
att,A601,A342
att,A601,A2223
att,A601,A2054
att,A601,A868
att,A601,A524
att,A601,A2150
att,A601,A1346
att,A601,A2221
att,A601,A2184
att,A601,A760
att,A604,A223
att,A604,A562
att,A604,A85
att,A604,A191
att,A604,A541
att,A604,A512
att,A604,A1975
att,A604,A2035
att,A604,A1823
att,A604,A1431
att,A604,A111
att,A604,A993
att,A604,A210
att,A604,A2269
att,A604,A1338
att,A604,A257
att,A604,A841
att,A604,A365
att,A604,A875
att,A604,A1760
att,A606,A1115
att,A606,A1122
att,A606,A527
att,A606,A1613
att,A606,A437
att,A606,A2075
att,A606,A1760
att,A606,A775
att,A606,A1634
att,A606,A1445
att,A606,A1989
att,A606,A1683
att,A606,A489
att,A606,A947
att,A606,A141
att,A606,A1094
att,A606,A753
att,A606,A1083
att,A606,A1520
att,A606,A29
att,A606,A655
att,A606,A448
att,A606,A387
att,A608,A1038
att,A608,A760
att,A608,A1181
att,A608,A739
att,A608,A752
att,A608,A138
att,A608,A1953
att,A608,A796
att,A608,A875
att,A608,A1092
att,A608,A1170
att,A608,A1035
att,A608,A1833
att,A608,A2034
att,A608,A1147
att,A608,A343
att,A608,A883
att,A608,A1169
att,A608,A1351
att,A608,A864
att,A608,A0
att,A609,A1951
att,A609,A1582
att,A609,A1624
att,A609,A1818
att,A609,A1900
att,A609,A527
att,A609,A1207
att,A609,A1440
att,A609,A1862
att,A609,A520
att,A609,A605
att,A609,A2103
att,A609,A1442
att,A609,A876
att,A609,A731
att,A609,A233
att,A609,A1183
att,A609,A1328
att,A609,A1620
att,A611,A1809
att,A611,A444
att,A611,A352
att,A611,A1585
att,A613,A452
att,A613,A243
att,A613,A724
att,A613,A182
att,A613,A1104
att,A613,A1971
att,A613,A877
att,A613,A1410
att,A613,A902
att,A613,A1562
att,A613,A44
att,A614,A1642
att,A614,A454
att,A614,A642
att,A614,A1053
att,A614,A783
att,A614,A485
att,A614,A1221
att,A614,A1718
att,A614,A193
att,A614,A1980
att,A614,A2027
att,A614,A2071
att,A614,A1441
att,A614,A608
att,A614,A1728
att,A614,A1272
att,A614,A1370
att,A614,A1925
att,A614,A24
att,A615,A916
att,A615,A2108
att,A615,A923
att,A615,A1722
att,A615,A2018
att,A615,A1741
att,A615,A111
att,A615,A2178
att,A616,A132
att,A616,A1980
att,A616,A2032
att,A616,A541
att,A616,A2168
att,A616,A661
att,A616,A213
att,A616,A1307
att,A616,A833
att,A616,A1067
att,A616,A1126
att,A616,A2235
att,A616,A2207
att,A616,A2061
att,A616,A2001
att,A616,A1058
att,A616,A272
att,A616,A172
att,A616,A1268
att,A616,A188
att,A618,A1737
att,A618,A1330
att,A618,A990
att,A618,A1993
att,A618,A1622
att,A618,A925
att,A618,A732
att,A618,A1505
att,A618,A1516
att,A618,A773
att,A618,A14
att,A618,A441
att,A618,A1303
att,A618,A281
att,A618,A827
att,A618,A743
att,A618,A2147
att,A619,A976
att,A619,A247
att,A619,A1725
att,A619,A1824
att,A619,A297
att,A619,A137
att,A619,A1849
att,A619,A1789
att,A619,A1377
att,A619,A346
att,A619,A235
att,A619,A719
att,A619,A700
att,A619,A2258
att,A619,A2007
att,A619,A1783
att,A619,A204
att,A619,A975
att,A619,A1079
att,A619,A1555
att,A620,A884
att,A621,A372
att,A621,A2228
att,A621,A1897
att,A621,A334
att,A621,A610
att,A621,A1182
att,A621,A906
att,A621,A315
att,A621,A461
att,A621,A1759
att,A621,A1098
att,A621,A812
att,A621,A331
att,A621,A1521
att,A621,A1997
att,A621,A124
att,A621,A183
att,A621,A242
att,A621,A2137
att,A621,A1633
att,A621,A1738
att,A621,A847
att,A622,A665
att,A622,A1406
att,A622,A2261
att,A622,A1914
att,A622,A15
att,A622,A408
att,A622,A1373
att,A623,A923
att,A623,A1904
att,A623,A1444
att,A623,A1663
att,A623,A608
att,A623,A1586
att,A623,A702
att,A623,A0
att,A623,A1319
att,A623,A1650
att,A623,A946
att,A623,A1791
att,A623,A1613
att,A623,A2263
att,A623,A2132
att,A623,A1244
att,A623,A726
att,A623,A476
att,A623,A2124
att,A623,A259
att,A624,A1719
att,A624,A119
att,A624,A1302
att,A624,A2075
att,A624,A2054
att,A624,A2102
att,A624,A579
att,A624,A287
att,A624,A521
att,A624,A748
att,A624,A560
att,A624,A1347
att,A624,A536
att,A624,A1332
att,A624,A708
att,A624,A1857
att,A624,A751
att,A626,A2085
att,A626,A1123
att,A626,A560
att,A626,A1570
att,A626,A598
att,A626,A1932
att,A626,A1690
att,A626,A146
att,A626,A533
att,A626,A946
att,A626,A2139
att,A626,A1162
att,A626,A442
att,A626,A1691
att,A626,A1407
att,A626,A2184
att,A626,A1103
att,A626,A1425
att,A626,A1315
att,A626,A809
att,A628,A2212
att,A628,A1478
att,A628,A1431
att,A628,A914
att,A628,A308
att,A628,A1341
att,A628,A2043
att,A628,A530
att,A628,A1596
att,A628,A2282
att,A628,A568
att,A628,A102
att,A628,A326
att,A628,A1072
att,A628,A68
att,A628,A2274
att,A630,A206
att,A630,A1632
att,A630,A2076
att,A630,A201
att,A630,A2169
att,A630,A1729
att,A630,A1340
att,A630,A705
att,A631,A2132
att,A631,A797
att,A631,A693
att,A631,A288
att,A631,A1702
att,A631,A1398
att,A632,A1131
att,A632,A2002
att,A632,A169
att,A635,A1803
att,A635,A557
att,A637,A1850
att,A637,A1802
att,A637,A2154
att,A637,A242
att,A637,A1545
att,A637,A1592
att,A637,A75
att,A637,A540
att,A637,A2218
att,A637,A1009
att,A637,A2050
att,A637,A784
att,A637,A1050
att,A637,A1394
att,A637,A650
att,A637,A482
att,A637,A820
att,A637,A268
att,A637,A2038
att,A637,A1828
att,A637,A594
att,A637,A2097
att,A637,A1759
att,A637,A1981
att,A639,A1209
att,A640,A1569
att,A640,A1021
att,A640,A1130
att,A640,A975
att,A640,A298
att,A640,A1693
att,A640,A134
att,A640,A1520
att,A640,A887
att,A640,A12
att,A640,A2281
att,A640,A96
att,A640,A749
att,A640,A1397
att,A640,A1131
att,A640,A2234
att,A640,A1936
att,A640,A1828
att,A640,A1007
att,A640,A45
att,A641,A2021
att,A641,A806
att,A641,A528
att,A641,A1270
att,A641,A2090
att,A641,A20
att,A641,A703
att,A641,A2030
att,A641,A1189
att,A641,A1137
att,A641,A1390
att,A641,A305
att,A641,A983
att,A641,A667
att,A646,A1095
att,A646,A450
att,A646,A567
att,A646,A1310
att,A648,A1159
att,A648,A1702
att,A648,A1303
att,A648,A1215
att,A648,A1610
att,A648,A773
att,A648,A2140
att,A648,A352
att,A648,A1028
att,A648,A1237
att,A648,A7
att,A648,A1484
att,A648,A1909
att,A648,A657
att,A648,A136
att,A648,A1662
att,A652,A1945
att,A652,A1272
att,A652,A362
att,A652,A1720
att,A652,A370
att,A652,A940
att,A652,A151
att,A652,A1084
att,A652,A1065
att,A652,A1055
att,A652,A700
att,A652,A1046
att,A652,A566
att,A652,A1516
att,A652,A1872
att,A652,A1128
att,A653,A1786
att,A656,A1828
att,A656,A558
att,A656,A1575
att,A656,A462
att,A656,A1943
att,A656,A524
att,A656,A1092
att,A656,A2180
att,A658,A1444
att,A658,A1301
att,A658,A702
att,A658,A565
att,A658,A1583
att,A658,A1416
att,A658,A425
att,A658,A1278
att,A658,A473
att,A658,A2234
att,A658,A1820
att,A658,A2256
att,A658,A854
att,A658,A235
att,A658,A1367
att,A658,A86
att,A658,A2276
att,A658,A633
att,A658,A1084
att,A658,A762
att,A658,A1689
att,A658,A2179
att,A658,A518
att,A658,A2121
att,A659,A854
att,A659,A267
att,A659,A1188
att,A659,A2225
att,A659,A967
att,A659,A1163
att,A659,A2091
att,A659,A2031
att,A659,A1019
att,A659,A1143
att,A659,A1104
att,A659,A2100
att,A659,A1582
att,A659,A710
att,A659,A1112
att,A660,A2186
att,A660,A155
att,A660,A2068
att,A660,A1470
att,A660,A1547
att,A662,A1706
att,A662,A706
att,A662,A1232
att,A662,A1261
att,A662,A1848
att,A662,A1642
att,A662,A1922
att,A662,A1319
att,A662,A593
att,A662,A787
att,A662,A38
att,A662,A1112
att,A662,A1799
att,A662,A1645
att,A662,A1820
att,A662,A840
att,A662,A839
att,A662,A2144
att,A662,A477
att,A663,A1150
att,A663,A1178
att,A663,A1546
att,A663,A727
att,A663,A1642
att,A663,A1647
att,A663,A1330
att,A663,A1334
att,A663,A608
att,A663,A2287
att,A663,A1798
att,A663,A1854
att,A663,A736
att,A663,A908
att,A663,A2099
att,A663,A1564
att,A663,A1528
att,A663,A428
att,A663,A2049
att,A663,A679
att,A663,A983
att,A663,A528
att,A663,A1682
att,A663,A112
att,A666,A140
att,A666,A277
att,A666,A1874
att,A666,A514
att,A666,A245
att,A666,A2117
att,A667,A603
att,A667,A1256
att,A667,A848
att,A667,A788
att,A667,A475
att,A667,A1778
att,A667,A1713
att,A667,A1841
att,A667,A295
att,A667,A117
att,A667,A1702
att,A667,A1651
att,A667,A1233
att,A667,A922
att,A667,A1638
att,A667,A1869
att,A667,A143
att,A667,A1412
att,A667,A1749
att,A667,A1146
att,A667,A1764
att,A667,A13
att,A667,A425
att,A667,A1331
att,A667,A2232
